Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478556000.0 4.78 NA 44 347 NA NA NA NA NA NA 101 421 NA NA NA NA NA NA 970 792 NA NA NA NA NA NA 419 576 NA NA NA NA NA
1478556000.0 4001.0 NA 129 435 NA NA NA NA NA NA 258 544 NA NA NA NA NA NA 781 1258 NA NA NA NA NA NA 352 626 NA NA NA NA NA
1478556000.0 5.4 331 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 796 190 NA NA NA NA NA NA 457 200 NA NA NA NA NA NA
1478556000.0 5.5 329 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 805 184 NA NA NA NA NA NA 505 192 NA NA NA NA NA NA
1478556000.0 5.7 333 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 835 192 NA NA NA NA NA NA 489 202 NA NA NA NA NA NA
1478556000.0 500200.0 NA 198 449 0 NA NA NA NA NA 344 543 0 NA NA NA NA NA 6249 1407 263 NA NA NA NA NA 2610 744 273 NA NA NA NA
1478556000.0 500200.1 76 173 206 NA NA NA NA NA 133 299 291 NA NA NA NA NA 5744 1513 1538 NA NA NA NA NA 1952 713 658 NA NA NA NA NA
1478556000.0 500202.0 NA 202 467 0 NA NA NA NA NA 362 560 0 NA NA NA NA NA 6990 1751 311 NA NA NA NA NA 2767 798 322 NA NA NA NA
1478556000.0 500203.0 NA 197 451 0 NA NA NA NA NA 343 539 0 NA NA NA NA NA 6362 1664 281 NA NA NA NA NA 2454 823 287 NA NA NA NA
1478556000.0 500204.0 NA 197 454 0 NA NA NA NA NA 345 549 0 NA NA NA NA NA 6224 1607 273 NA NA NA NA NA 2373 758 284 NA NA NA NA
1478556000.0 500205.0 NA 206 458 0 NA NA NA NA NA 366 563 0 NA NA NA NA NA 6066 1539 272 NA NA NA NA NA 2407 782 289 NA NA NA NA
1478556000.0 500206.0 NA 203 465 0 NA NA NA NA NA 341 551 0 NA NA NA NA NA 6327 1773 274 NA NA NA NA NA 2532 814 281 NA NA NA NA
1478556000.0 500207.0 NA 183 460 0 NA NA NA NA NA 358 553 0 NA NA NA NA NA 5749 1424 273 NA NA NA NA NA 1948 745 283 NA NA NA NA
1478556000.0 50208.0 NA 173 571 0 NA NA NA NA NA 302 706 0 NA NA NA NA NA 1414 2932 312 NA NA NA NA NA 758 1237 322 NA NA NA NA
1478556000.0 517.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1553 45 12 NA NA NA NA NA 1705 34 18 NA NA NA NA NA
1478556000.0 523.0 14 41 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1122 91 9 NA NA NA NA NA 1507 50 17 NA NA NA NA NA
1478556000.0 530.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1561 50 11 NA NA NA NA NA 1706 35 17 NA NA NA NA NA
1478556000.0 554.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3916 90 11 NA NA NA NA NA 3969 58 17 NA NA NA NA NA
1478556000.0 8.0 NA 88 164 50 0 NA NA NA NA 196 238 87 0 NA NA NA NA 1376 436 13 83 NA NA NA NA 473 330 18 91 NA NA NA
1478556000.0 9.0 NA 100 383 0 NA NA NA NA NA 208 476 0 NA NA NA NA NA 3125 3405 556 NA NA NA NA NA 1010 1355 563 NA NA NA NA
