Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 3.0 79 91 143 NA NA NA NA NA 144 203 222 NA NA NA NA NA 7441 374 438 NA NA NA NA NA 2618 224 300 NA NA NA NA NA
1500760800.0 30.0 NA 101 382 0 NA NA NA NA NA 227 475 0 NA NA NA NA NA 1695 1468 451 NA NA NA NA NA 569 709 461 NA NA NA NA
1500760800.0 300.0 119 235 457 0 NA NA NA NA 205 353 558 0 NA NA NA NA 2269 958 766 181 NA NA NA NA 1007 705 671 202 NA NA NA NA
1500760800.0 301.0 131 251 485 0 NA NA NA NA 212 380 601 0 NA NA NA NA 3897 1205 1026 220 NA NA NA NA 1623 819 954 237 NA NA NA NA
1500760800.0 302.0 131 300 511 0 NA NA NA NA 218 412 611 0 NA NA NA NA 2367 1307 1076 249 NA NA NA NA 1100 912 733 288 NA NA NA NA
1500760800.0 31.0 NA 99 386 0 NA NA NA NA NA 203 479 0 NA NA NA NA NA 1941 1366 471 NA NA NA NA NA 666 742 482 NA NA NA NA
1500760800.0 32.0 NA 101 377 0 NA NA NA NA NA 203 461 0 NA NA NA NA NA 1826 1367 436 NA NA NA NA NA 615 687 447 NA NA NA NA
1500760800.0 33.0 NA 100 375 0 NA NA NA NA NA 226 464 0 NA NA NA NA NA 2102 1418 456 NA NA NA NA NA 682 750 466 NA NA NA NA
1500760800.0 34.0 77 99 369 0 NA NA NA NA 156 188 456 0 NA NA NA NA 3902 373 529 398 NA NA NA NA 1523 228 504 424 NA NA NA NA
1500760800.0 35.0 NA 102 381 0 NA NA NA NA NA 228 463 0 NA NA NA NA NA 2402 1853 464 NA NA NA NA NA 812 908 482 NA NA NA NA
1500760800.0 36.0 NA 109 388 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 2616 7503 474 NA NA NA NA NA 1018 2686 483 NA NA NA NA
1500760800.0 37.0 NA 105 397 0 NA NA NA NA NA 233 472 0 NA NA NA NA NA 2529 3261 448 NA NA NA NA NA 912 1464 458 NA NA NA NA
1500760800.0 38.0 NA 104 381 0 NA NA NA NA NA 231 476 0 NA NA NA NA NA 2319 2547 516 NA NA NA NA NA 766 1011 525 NA NA NA NA
1500760800.0 39.0 NA 113 392 0 NA NA NA NA NA 224 490 0 NA NA NA NA NA 2815 3861 518 NA NA NA NA NA 1107 1403 530 NA NA NA NA
1500760800.0 4.17 NA 43 344 0 124 NA NA NA NA 84 416 0 188 NA NA NA NA 211 1867 388 770 NA NA NA NA 107 856 395 399 NA NA NA
1500760800.0 4.22 NA 184 70 65 0 NA NA NA NA 280 108 111 0 NA NA NA NA 617 120 211 98 NA NA NA NA 356 48 70 108 NA NA NA
1500760800.0 4.23 NA 68 344 0 NA NA NA NA NA 117 439 0 NA NA NA NA NA 237 1835 415 NA NA NA NA NA 201 1060 427 NA NA NA NA
1500760800.0 4.24 NA 63 342 0 NA NA NA NA NA 104 420 0 NA NA NA NA NA 254 2147 404 NA NA NA NA NA 112 950 415 NA NA NA NA
1500760800.0 4.25 NA 55 346 0 NA NA NA NA NA 105 437 0 NA NA NA NA NA 262 2160 370 NA NA NA NA NA 88 977 379 NA NA NA NA
1500760800.0 4.26 NA 63 341 0 NA NA NA NA NA 100 427 0 NA NA NA NA NA 245 2667 411 NA NA NA NA NA 100 1060 444 NA NA NA NA
1500760800.0 4.27 NA 63 342 0 NA NA NA NA NA 103 418 0 NA NA NA NA NA 340 2944 419 NA NA NA NA NA 182 1204 433 NA NA NA NA
1500760800.0 4.28 NA 67 344 0 NA NA NA NA NA 120 430 0 NA NA NA NA NA 145 2492 1003 NA NA NA NA NA 357 1666 1030 NA NA NA NA
1500760800.0 4.29 NA 44 341 0 125 NA NA NA NA 86 431 0 189 NA NA NA NA 392 2989 574 1285 NA NA NA NA 170 1231 654 621 NA NA NA
1500760800.0 4.34 NA 70 349 0 NA NA NA NA NA 114 431 0 NA NA NA NA NA 313 2837 419 NA NA NA NA NA 217 1305 443 NA NA NA NA
1500760800.0 4.36 NA 63 347 0 NA NA NA NA NA 101 417 0 NA NA NA NA NA 254 2491 346 NA NA NA NA NA 110 1028 374 NA NA NA NA
1500760800.0 4.37 NA 57 349 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 328 3753 366 NA NA NA NA NA 111 1491 374 NA NA NA NA
1500760800.0 4.4 NA 33 352 0 NA NA NA NA NA 85 430 0 NA NA NA NA NA 326 3392 351 NA NA NA NA NA 127 1389 363 NA NA NA NA
1500760800.0 4.41 NA 41 363 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 429 5007 346 NA NA NA NA NA 159 1730 355 NA NA NA NA
1500760800.0 4.42 NA 42 368 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 363 4911 335 NA NA NA NA NA 155 1795 351 NA NA NA NA
1500760800.0 4.43 NA 42 347 0 NA NA NA NA NA 85 421 0 NA NA NA NA NA 274 2560 351 NA NA NA NA NA 159 1068 360 NA NA NA NA
1500760800.0 4.44 NA 34 350 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 441 5149 608 NA NA NA NA NA 174 1796 621 NA NA NA NA
1500760800.0 4.45 NA 42 363 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 476 8559 459 NA NA NA NA NA 258 2847 469 NA NA NA NA
1500760800.0 4.51 NA 42 365 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 561 6601 441 NA NA NA NA NA 279 2195 465 NA NA NA NA
1500760800.0 4.52 NA 40 376 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 546 9234 461 NA NA NA NA NA 194 2968 472 NA NA NA NA
1500760800.0 4.53 NA 40 359 0 NA NA NA NA NA 84 466 0 NA NA NA NA NA 486 7170 440 NA NA NA NA NA 197 2364 471 NA NA NA NA
1500760800.0 4.54 NA 34 360 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 492 7639 440 NA NA NA NA NA 219 2498 450 NA NA NA NA
1500760800.0 4.55 NA 41 366 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 387 6560 341 NA NA NA NA NA 217 2092 393 NA NA NA NA
1500760800.0 4.57 NA 61 376 0 NA NA NA NA NA 99 460 0 NA NA NA NA NA 387 6630 345 NA NA NA NA NA 164 2107 383 NA NA NA NA
1500760800.0 4.58 NA 53 358 0 NA NA NA NA NA 96 450 0 NA NA NA NA NA 367 4585 353 NA NA NA NA NA 122 1646 365 NA NA NA NA
1500760800.0 4.6 NA 349 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1345 200 NA NA NA NA NA NA 692 241 NA NA NA NA NA
1500760800.0 4.61 NA 33 369 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 686 8401 485 NA NA NA NA NA 252 2684 514 NA NA NA NA
1500760800.0 4.62 NA 38 365 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 403 5213 336 NA NA NA NA NA 160 1734 346 NA NA NA NA
1500760800.0 4.63 NA 41 363 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 608 9624 446 NA NA NA NA NA 342 3114 454 NA NA NA NA
1500760800.0 4.64 NA 32 365 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 511 6455 436 NA NA NA NA NA 183 2063 447 NA NA NA NA
1500760800.0 4.65 NA 42 379 0 NA NA NA NA NA 85 479 0 NA NA NA NA NA 450 8197 335 NA NA NA NA NA 237 2564 343 NA NA NA NA
1500760800.0 4.67 NA 59 374 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 595 8929 458 NA NA NA NA NA 288 2918 475 NA NA NA NA
1500760800.0 4.68 NA 51 365 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 464 6843 456 NA NA NA NA NA 182 2312 490 NA NA NA NA
1500760800.0 4.71 NA 36 359 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 435 5531 429 NA NA NA NA NA 160 1871 439 NA NA NA NA
1500760800.0 4.72 NA 35 361 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 452 5099 355 NA NA NA NA NA 192 1653 371 NA NA NA NA
1500760800.0 4.73 NA 40 369 0 NA NA NA NA NA 87 453 0 NA NA NA NA NA 508 8331 433 NA NA NA NA NA 194 2751 443 NA NA NA NA
1500760800.0 4.74 NA 38 360 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 438 5821 332 NA NA NA NA NA 162 1895 340 NA NA NA NA
1500760800.0 4.75 NA 41 366 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 468 9057 538 NA NA NA NA NA 167 2975 560 NA NA NA NA
1500760800.0 4.76 NA 65 366 0 NA NA NA NA NA 106 459 0 NA NA NA NA NA 492 10164 449 NA NA NA NA NA 197 3234 472 NA NA NA NA
1500760800.0 4.77 NA 57 374 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 775 10786 488 NA NA NA NA NA 316 3528 503 NA NA NA NA
1500760800.0 4.78 NA 53 346 NA NA NA NA NA NA 100 415 NA NA NA NA NA NA 469 682 NA NA NA NA NA NA 166 494 NA NA NA NA NA
1500760800.0 4000.0 NA 103 392 NA NA NA NA NA NA 221 480 NA NA NA NA NA NA 2640 3130 NA NA NA NA NA NA 813 1275 NA NA NA NA NA
1500760800.0 4001.0 NA 125 421 NA NA NA NA NA NA 260 518 NA NA NA NA NA NA 611 916 NA NA NA NA NA NA 284 508 NA NA NA NA NA
1500760800.0 4002.0 NA 99 398 NA NA NA NA NA NA 217 481 NA NA NA NA NA NA 1813 1245 NA NA NA NA NA NA 589 602 NA NA NA NA NA
1500760800.0 4003.0 NA 108 383 NA NA NA NA NA NA 210 473 NA NA NA NA NA NA 1822 1336 NA NA NA NA NA NA 581 608 NA NA NA NA NA
1500760800.0 4006.0 58 120 411 NA NA NA NA NA 110 250 514 NA NA NA NA NA 1372 802 1074 NA NA NA NA NA 646 463 677 NA NA NA NA NA
1500760800.0 4007.0 47 99 361 NA NA NA NA NA 96 196 454 NA NA NA NA NA 618 175 502 NA NA NA NA NA 612 203 377 NA NA NA NA NA
1500760800.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 346 104 338 NA NA NA NA NA 343 107 360 NA NA NA NA NA
1500760800.0 43.0 NA 110 385 0 NA NA NA NA NA 221 461 0 NA NA NA NA NA 2076 2468 474 NA NA NA NA NA 677 1084 483 NA NA NA NA
1500760800.0 44.0 NA 104 374 0 NA NA NA NA NA 232 469 0 NA NA NA NA NA 1853 1540 443 NA NA NA NA NA 637 722 536 NA NA NA NA
1500760800.0 45.0 NA 102 376 0 NA NA NA NA NA 208 460 0 NA NA NA NA NA 2203 1923 466 NA NA NA NA NA 705 814 476 NA NA NA NA
1500760800.0 5.1 346 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 803 211 NA NA NA NA NA NA 459 218 NA NA NA NA NA NA
1500760800.0 5.2 306 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 500 158 NA NA NA NA NA NA 346 174 NA NA NA NA NA NA
1500760800.0 5.3 296 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 515 161 NA NA NA NA NA NA 346 168 NA NA NA NA NA NA
1500760800.0 5.4 351 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 665 182 NA NA NA NA NA NA 435 195 NA NA NA NA NA NA
1500760800.0 5.5 332 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 707 213 NA NA NA NA NA NA 435 229 NA NA NA NA NA NA
1500760800.0 5.6 341 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 796 245 NA NA NA NA NA NA 494 255 NA NA NA NA NA NA
1500760800.0 5.7 344 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 710 206 NA NA NA NA NA NA 440 222 NA NA NA NA NA NA
1500760800.0 500199.0 172 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 195 447 0 NA NA NA NA NA 332 539 0 NA NA NA NA NA 7452 1992 617 NA NA NA NA NA 2811 1055 704 NA NA NA NA
1500760800.0 500200.1 81 175 219 NA NA NA NA NA 134 301 296 NA NA NA NA NA 3762 965 1357 NA NA NA NA NA 1299 603 690 NA NA NA NA NA
1500760800.0 500202.0 NA 206 481 0 NA NA NA NA NA 353 561 0 NA NA NA NA NA 6195 1789 437 NA NA NA NA NA 2987 858 447 NA NA NA NA
1500760800.0 500203.0 NA 201 461 0 NA NA NA NA NA 361 556 0 NA NA NA NA NA 8355 2372 502 NA NA NA NA NA 3832 1078 511 NA NA NA NA
1500760800.0 500204.0 NA 198 454 0 NA NA NA NA NA 354 545 0 NA NA NA NA NA 8016 2021 435 NA NA NA NA NA 3057 948 442 NA NA NA NA
1500760800.0 500205.0 NA 198 458 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 6133 1623 436 NA NA NA NA NA 2193 778 455 NA NA NA NA
1500760800.0 500206.0 NA 191 464 0 NA NA NA NA NA 352 549 0 NA NA NA NA NA 7425 2348 428 NA NA NA NA NA 2572 1117 437 NA NA NA NA
1500760800.0 500207.0 NA 182 455 0 NA NA NA NA NA 349 553 0 NA NA NA NA NA 5347 1469 404 NA NA NA NA NA 1954 861 412 NA NA NA NA
1500760800.0 50200.0 NA 163 539 0 NA NA NA NA NA 308 684 0 NA NA NA NA NA 1270 2265 424 NA NA NA NA NA 1183 1185 435 NA NA NA NA
1500760800.0 50202.0 NA 166 550 0 NA NA NA NA NA 320 681 0 NA NA NA NA NA 1986 3544 596 NA NA NA NA NA 1687 1729 606 NA NA NA NA
1500760800.0 50203.0 NA 159 532 0 NA NA NA NA NA 290 681 0 NA NA NA NA NA 1551 3035 600 NA NA NA NA NA 1514 1546 609 NA NA NA NA
1500760800.0 50204.0 NA 161 533 0 NA NA NA NA NA 306 667 0 NA NA NA NA NA 1864 2543 594 NA NA NA NA NA 1302 1489 616 NA NA NA NA
1500760800.0 50205.0 NA 167 526 0 NA NA NA NA NA 316 666 0 NA NA NA NA NA 1715 2706 586 NA NA NA NA NA 1453 1536 605 NA NA NA NA
1500760800.0 50206.0 NA 164 531 0 NA NA NA NA NA 297 665 0 NA NA NA NA NA 1239 2058 435 NA NA NA NA NA 724 1132 443 NA NA NA NA
1500760800.0 50207.0 NA 151 523 0 NA NA NA NA NA 307 655 0 NA NA NA NA NA 1406 2280 603 NA NA NA NA NA 1205 1495 614 NA NA NA NA
1500760800.0 50208.0 NA 161 564 0 NA NA NA NA NA 308 707 0 NA NA NA NA NA 1330 3015 448 NA NA NA NA NA 1141 1365 459 NA NA NA NA
1500760800.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 70 14 NA NA NA NA NA NA
1500760800.0 504.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1500760800.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1500760800.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1500760800.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA
1500760800.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1500760800.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1500760800.0 510.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 115 8 NA NA NA NA NA NA 113 13 NA NA NA NA NA NA
1500760800.0 512.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2640 53 13 NA NA NA NA NA 6425 45 20 NA NA NA NA NA
1500760800.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1254 41 10 NA NA NA NA NA 2597 29 16 NA NA NA NA NA
1500760800.0 514.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 277 53 8 NA NA NA NA NA 348 31 35 NA NA NA NA NA
1500760800.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1919 39 11 NA NA NA NA NA 3658 29 17 NA NA NA NA NA
1500760800.0 516.0 15 35 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 1365 44 10 NA NA NA NA NA 2587 41 15 NA NA NA NA NA
1500760800.0 517.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1399 58 9 NA NA NA NA NA 1487 46 16 NA NA NA NA NA
1500760800.0 518.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1633 36 10 NA NA NA NA NA 3439 33 15 NA NA NA NA NA
1500760800.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1371 36 10 NA NA NA NA NA 2588 37 16 NA NA NA NA NA
1500760800.0 520.0 14 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1379 38 9 NA NA NA NA NA 1689 27 13 NA NA NA NA NA
1500760800.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1193 38 9 NA NA NA NA NA 2174 28 14 NA NA NA NA NA
1500760800.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1615 34 10 NA NA NA NA NA 3290 34 16 NA NA NA NA NA
1500760800.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1029 120 9 NA NA NA NA NA 1562 60 14 NA NA NA NA NA
1500760800.0 524.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1346 60 9 NA NA NA NA NA 1509 59 29 NA NA NA NA NA
1500760800.0 525.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1330 50 13 NA NA NA NA NA 2648 32 20 NA NA NA NA NA
1500760800.0 526.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1620 41 9 NA NA NA NA NA 3392 42 14 NA NA NA NA NA
1500760800.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1329 39 9 NA NA NA NA NA 1485 30 16 NA NA NA NA NA
1500760800.0 528.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1235 42 10 NA NA NA NA NA 2628 33 15 NA NA NA NA NA
1500760800.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2611 65 12 NA NA NA NA NA 6216 57 18 NA NA NA NA NA
1500760800.0 530.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1345 43 9 NA NA NA NA NA 1479 30 13 NA NA NA NA NA
1500760800.0 531.0 66 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 84 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1500760800.0 534.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1500760800.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1500760800.0 545.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1500760800.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1161 106 14 NA NA NA NA NA 1573 45 32 NA NA NA NA NA
1500760800.0 552.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1455 51 10 NA NA NA NA NA 1537 31 19 NA NA NA NA NA
1500760800.0 554.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2848 50 10 NA NA NA NA NA 2927 44 15 NA NA NA NA NA
1500760800.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 697 49 15 NA NA NA NA NA 1461 33 22 NA NA NA NA NA
1500760800.0 556.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 265 52 9 NA NA NA NA NA 374 40 18 NA NA NA NA NA
1500760800.0 560.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1500760800.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1500760800.0 562.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 170 53 8 NA NA NA NA NA 310 31 12 NA NA NA NA NA
1500760800.0 6.0 NA 97 369 0 NA NA NA NA NA 216 452 0 NA NA NA NA NA 1911 806 435 NA NA NA NA NA 664 525 450 NA NA NA NA
1500760800.0 7.0 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 295 85 137 15 83 NA NA NA 301 88 166 18 89 NA NA NA
1500760800.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 302 81 146 15 84 NA NA NA 307 98 152 19 91 NA NA NA
1500760800.0 7.2 41 0 0 0 0 NA NA NA 83 0 0 0 0 NA NA NA 452 287 880 49 438 NA NA NA 523 352 916 53 577 NA NA NA
1500760800.0 7.3 42 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 343 214 647 35 333 NA NA NA 378 248 678 52 352 NA NA NA
1500760800.0 8.0 NA 91 176 52 0 NA NA NA NA 219 236 86 0 NA NA NA NA 1353 370 10 87 NA NA NA NA 455 266 11 94 NA NA NA
1500760800.0 9.0 NA 101 388 0 NA NA NA NA NA 212 466 0 NA NA NA NA NA 2701 2782 468 NA NA NA NA NA 876 1162 537 NA NA NA NA
