Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456567200.0 25.0 NA 84 199 0 56 NA NA NA 147 254 0 94 NA NA NA 3656 4674 1086 101 NA NA NA 3735 4763 1122 129 NA NA
1456567200.0 250199.0 124 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4575 NA NA NA NA NA NA 7647 NA NA NA NA NA NA
1456567200.0 250200.0 NA 140 NA NA NA NA NA NA 188 NA NA NA NA NA NA 291 NA NA NA NA NA NA 509 NA NA NA NA NA
1456567200.0 250200.1 63 136 NA NA NA NA NA 108 180 NA NA NA NA NA 7798 463 NA NA NA NA NA 8094 558 NA NA NA NA NA
1456567200.0 250202.0 NA 127 NA NA NA NA NA NA 188 NA NA NA NA NA NA 372 NA NA NA NA NA NA 492 NA NA NA NA NA
1456567200.0 250203.0 NA 124 NA NA NA NA NA NA 185 NA NA NA NA NA NA 373 NA NA NA NA NA NA 454 NA NA NA NA NA
1456567200.0 250204.0 NA 131 NA NA NA NA NA NA 192 NA NA NA NA NA NA 404 NA NA NA NA NA NA 520 NA NA NA NA NA
1456567200.0 250205.0 NA 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 369 NA NA NA NA NA NA 491 NA NA NA NA NA
1456567200.0 250206.0 NA 127 NA NA NA NA NA NA 188 NA NA NA NA NA NA 398 NA NA NA NA NA NA 480 NA NA NA NA NA
1456567200.0 250207.0 NA 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 390 NA NA NA NA NA NA 525 NA NA NA NA NA
1456567200.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 4923 NA NA NA NA NA NA
1456567200.0 250400.0 160 NA NA NA NA NA NA 235 NA NA NA NA NA NA 628 NA NA NA NA NA NA 746 NA NA NA NA NA NA
1456567200.0 250402.0 160 NA NA NA NA NA NA 235 NA NA NA NA NA NA 530 NA NA NA NA NA NA 700 NA NA NA NA NA NA
1456567200.0 250403.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 510 NA NA NA NA NA NA 617 NA NA NA NA NA NA
1456567200.0 250405.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 517 NA NA NA NA NA NA 677 NA NA NA NA NA NA
1456567200.0 250406.0 174 NA NA NA NA NA NA 235 NA NA NA NA NA NA 509 NA NA NA NA NA NA 663 NA NA NA NA NA NA
1456567200.0 250407.0 152 NA NA NA NA NA NA 235 NA NA NA NA NA NA 468 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1456567200.0 250408.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 524 NA NA NA NA NA NA 652 NA NA NA NA NA NA
1456567200.0 250409.0 164 NA NA NA NA NA NA 235 NA NA NA NA NA NA 562 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1456567200.0 25200.0 NA 160 274 0 NA NA NA NA 233 367 0 NA NA NA NA 3075 3815 1044 NA NA NA NA 6246 13544 1067 NA NA NA
1456567200.0 25202.0 NA 164 279 0 NA NA NA NA 234 370 0 NA NA NA NA 3541 5449 1100 NA NA NA NA 3905 8625 1171 NA NA NA
1456567200.0 25203.0 NA 160 278 0 NA NA NA NA 234 369 0 NA NA NA NA 3634 4828 1227 NA NA NA NA 6867 8028 1268 NA NA NA
1456567200.0 25204.0 NA 158 278 0 NA NA NA NA 232 370 0 NA NA NA NA 3663 4953 1246 NA NA NA NA 6717 8067 1300 NA NA NA
1456567200.0 25205.0 NA 160 284 0 NA NA NA NA 234 373 0 NA NA NA NA 3051 3746 989 NA NA NA NA 3861 10488 1062 NA NA NA
1456567200.0 25206.0 NA 165 284 0 NA NA NA NA 236 375 0 NA NA NA NA 3861 6035 930 NA NA NA NA 6706 9359 947 NA NA NA
1456567200.0 25207.0 NA 158 275 0 NA NA NA NA 232 366 0 NA NA NA NA 3342 4223 1160 NA NA NA NA 6441 7288 1191 NA NA NA
1456567200.0 25208.0 NA 166 285 0 NA NA NA NA 236 377 0 NA NA NA NA 4439 7389 773 NA NA NA NA 7633 10354 784 NA NA NA
1456567200.0 25209.0 NA 163 290 0 NA NA NA NA 236 376 0 NA NA NA NA 3309 4533 1019 NA NA NA NA 6603 8705 3875 NA NA NA
1456567200.0 25400.0 227 0 93 NA NA NA NA 315 0 153 NA NA NA NA 4204 366 483 NA NA NA NA 8390 389 616 NA NA NA NA
1456567200.0 25402.0 224 0 99 NA NA NA NA 318 0 153 NA NA NA NA 7015 524 946 NA NA NA NA 14155 544 997 NA NA NA NA
1456567200.0 25403.0 228 0 95 NA NA NA NA 313 0 153 NA NA NA NA 5635 549 675 NA NA NA NA 11125 583 1006 NA NA NA NA
1456567200.0 25405.0 222 0 97 NA NA NA NA 314 0 152 NA NA NA NA 5500 512 618 NA NA NA NA 11757 530 710 NA NA NA NA
1456567200.0 25406.0 229 NA NA NA NA NA NA 318 NA NA NA NA NA NA 4293 NA NA NA NA NA NA 8113 NA NA NA NA NA NA
1456567200.0 25407.0 216 0 103 NA NA NA NA 302 0 154 NA NA NA NA 4886 482 571 NA NA NA NA 10864 495 779 NA NA NA NA
1456567200.0 25408.0 228 0 96 NA NA NA NA 317 0 153 NA NA NA NA 5082 415 611 NA NA NA NA 5874 433 939 NA NA NA NA
1456567200.0 25409.0 228 0 97 NA NA NA NA 317 0 153 NA NA NA NA 5982 575 725 NA NA NA NA 9084 604 843 NA NA NA NA
1456567200.0 26.0 NA 79 192 0 NA NA NA NA 147 251 0 NA NA NA NA 3749 2649 824 NA NA NA NA 3915 2729 846 NA NA NA
1456567200.0 27.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1941 1664 649 NA NA NA NA 2029 1839 672 NA NA NA
1456567200.0 28.0 NA 76 185 0 NA NA NA NA 147 242 0 NA NA NA NA 3612 3196 810 NA NA NA NA 3736 3395 888 NA NA NA
1456567200.0 280.0 90 82 182 0 NA NA NA 171 145 242 0 NA NA NA 8564 578 877 758 NA NA NA 8676 598 960 911 NA NA NA
1456567200.0 29.0 NA 75 191 0 NA NA NA NA 147 252 0 NA NA NA NA 3284 2682 882 NA NA NA NA 3326 3005 911 NA NA NA
1456567200.0 3.0 57 70 120 NA NA NA NA 101 143 176 NA NA NA NA 13292 527 1284 NA NA NA NA 13743 681 2488 NA NA NA NA
1456567200.0 30.0 NA 76 184 0 NA NA NA NA 147 243 0 NA NA NA NA 3832 3313 863 NA NA NA NA 4055 3478 890 NA NA NA
1456567200.0 300.0 68 146 238 0 NA NA NA 119 215 303 0 NA NA NA 4024 1459 1647 367 NA NA NA 4299 1562 1835 418 NA NA NA
1456567200.0 301.0 68 147 236 0 NA NA NA 120 219 304 0 NA NA NA 5656 1483 1681 401 NA NA NA 6051 1603 1780 418 NA NA NA
1456567200.0 302.0 67 147 235 0 NA NA NA 118 216 303 0 NA NA NA 3269 1471 1619 382 NA NA NA 3509 1599 1805 411 NA NA NA
1456567200.0 31.0 NA 76 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1969 1493 702 NA NA NA NA 2001 1541 735 NA NA NA
1456567200.0 32.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3336 2501 916 NA NA NA NA 3374 2575 994 NA NA NA
1456567200.0 33.0 NA 73 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2041 1561 636 NA NA NA NA 2113 1604 667 NA NA NA
1456567200.0 34.0 52 73 182 0 NA NA NA 99 146 242 0 NA NA NA 5090 629 816 844 NA NA NA 5238 657 866 884 NA NA NA
1456567200.0 35.0 NA 75 194 0 NA NA NA NA 147 243 0 NA NA NA NA 3408 2954 1067 NA NA NA NA 3554 3192 1155 NA NA NA
1456567200.0 36.0 NA 82 182 0 NA NA NA NA 148 247 0 NA NA NA NA 2144 10611 672 NA NA NA NA 2247 17078 689 NA NA NA
1456567200.0 37.0 NA 76 184 0 NA NA NA NA 147 244 0 NA NA NA NA 3674 4638 832 NA NA NA NA 3825 4780 848 NA NA NA
1456567200.0 38.0 NA 78 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3488 3929 798 NA NA NA NA 3642 3995 818 NA NA NA
1456567200.0 39.0 NA 83 185 0 NA NA NA NA 148 246 0 NA NA NA NA 3908 7805 858 NA NA NA NA 4021 8675 880 NA NA NA
1456567200.0 4.17 NA 39 196 0 104 NA NA NA 79 257 0 161 NA NA NA 168 3727 628 952 NA NA NA 196 3945 648 1019 NA NA
1456567200.0 4.22 NA 117 49 54 0 NA NA NA 197 89 105 0 NA NA NA 999 102 130 206 NA NA NA 1129 162 199 219 NA NA
1456567200.0 4.23 NA 67 209 0 NA NA NA NA 109 266 0 NA NA NA NA 410 4579 815 NA NA NA NA 516 4626 835 NA NA NA
1456567200.0 4.24 NA 56 199 0 NA NA NA NA 98 262 0 NA NA NA NA 217 4117 709 NA NA NA NA 247 4356 776 NA NA NA
1456567200.0 4.25 NA 60 202 0 NA NA NA NA 96 261 0 NA NA NA NA 102 2617 529 NA NA NA NA 151 2804 612 NA NA NA
1456567200.0 4.26 NA 52 202 0 NA NA NA NA 94 264 0 NA NA NA NA 175 4376 713 NA NA NA NA 226 4431 762 NA NA NA
1456567200.0 4.27 NA 56 206 0 NA NA NA NA 95 261 0 NA NA NA NA 219 4812 673 NA NA NA NA 264 4888 700 NA NA NA
1456567200.0 4.28 NA 69 206 0 NA NA NA NA 112 265 0 NA NA NA NA 580 4929 1442 NA NA NA NA 849 5154 1469 NA NA NA
1456567200.0 4.29 NA 42 201 0 113 NA NA NA 79 261 0 166 NA NA NA 200 4023 626 1176 NA NA NA 232 4122 651 1233 NA NA
1456567200.0 4.34 NA 65 207 0 NA NA NA NA 107 267 0 NA NA NA NA 441 5806 747 NA NA NA NA 541 5857 779 NA NA NA
1456567200.0 4.36 NA 51 203 0 NA NA NA NA 93 264 0 NA NA NA NA 195 5075 650 NA NA NA NA 288 5199 685 NA NA NA
1456567200.0 4.37 NA 56 205 0 NA NA NA NA 94 267 0 NA NA NA NA 272 5881 696 NA NA NA NA 310 5967 713 NA NA NA
1456567200.0 4.4 NA 32 205 0 NA NA NA NA 78 267 0 NA NA NA NA 214 5799 637 NA NA NA NA 281 6010 746 NA NA NA
1456567200.0 4.41 NA 39 205 0 NA NA NA NA 77 264 0 NA NA NA NA 245 8451 650 NA NA NA NA 301 8547 700 NA NA NA
1456567200.0 4.42 NA 30 207 0 NA NA NA NA 78 270 0 NA NA NA NA 261 10540 689 NA NA NA NA 320 11546 717 NA NA NA
1456567200.0 4.43 NA 34 201 0 NA NA NA NA 78 264 0 NA NA NA NA 198 5285 696 NA NA NA NA 240 5524 720 NA NA NA
1456567200.0 4.44 NA 32 202 0 NA NA NA NA 77 262 0 NA NA NA NA 231 7138 669 NA NA NA NA 277 7228 696 NA NA NA
1456567200.0 4.45 NA 33 218 0 NA NA NA NA 79 270 0 NA NA NA NA 304 11403 683 NA NA NA NA 400 12322 713 NA NA NA
1456567200.0 4.51 NA 40 208 0 NA NA NA NA 78 272 0 NA NA NA NA 256 9525 643 NA NA NA NA 319 10984 667 NA NA NA
1456567200.0 4.52 NA 39 218 0 NA NA NA NA 77 272 0 NA NA NA NA 262 12196 675 NA NA NA NA 352 12829 715 NA NA NA
1456567200.0 4.53 NA 35 208 0 NA NA NA NA 77 268 0 NA NA NA NA 264 11175 672 NA NA NA NA 297 13080 724 NA NA NA
1456567200.0 4.54 NA 32 210 0 NA NA NA NA 77 273 0 NA NA NA NA 262 11303 745 NA NA NA NA 310 11586 781 NA NA NA
1456567200.0 4.55 NA 36 207 0 NA NA NA NA 76 270 0 NA NA NA NA 168 9378 493 NA NA NA NA 218 9876 516 NA NA NA
1456567200.0 4.57 NA 47 214 0 NA NA NA NA 92 278 0 NA NA NA NA 191 12060 646 NA NA NA NA 248 12414 702 NA NA NA
1456567200.0 4.58 NA 48 206 0 NA NA NA NA 85 264 0 NA NA NA NA 221 6767 667 NA NA NA NA 259 6842 691 NA NA NA
1456567200.0 4.6 NA 196 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1971 396 NA NA NA NA NA 2703 692 NA NA NA NA
1456567200.0 4.61 NA 39 207 0 NA NA NA NA 77 273 0 NA NA NA NA 265 11303 671 NA NA NA NA 316 13584 690 NA NA NA
1456567200.0 4.62 NA 37 207 0 NA NA NA NA 78 270 0 NA NA NA NA 268 10948 660 NA NA NA NA 318 12072 680 NA NA NA
1456567200.0 4.63 NA 34 212 0 NA NA NA NA 77 270 0 NA NA NA NA 316 12779 724 NA NA NA NA 423 13374 741 NA NA NA
1456567200.0 4.64 NA 38 212 0 NA NA NA NA 76 271 0 NA NA NA NA 286 12177 808 NA NA NA NA 311 14124 832 NA NA NA
1456567200.0 4.65 NA 31 214 0 NA NA NA NA 77 279 0 NA NA NA NA 231 14870 692 NA NA NA NA 293 15369 729 NA NA NA
1456567200.0 4.67 NA 53 208 0 NA NA NA NA 92 278 0 NA NA NA NA 174 9515 488 NA NA NA NA 211 15481 498 NA NA NA
1456567200.0 4.68 NA 48 206 0 NA NA NA NA 86 270 0 NA NA NA NA 138 8668 539 NA NA NA NA 164 9834 560 NA NA NA
1456567200.0 4.71 NA 35 204 0 NA NA NA NA 78 267 0 NA NA NA NA 258 7513 637 NA NA NA NA 330 7595 674 NA NA NA
1456567200.0 4.72 NA 39 207 0 NA NA NA NA 77 269 0 NA NA NA NA 254 9236 641 NA NA NA NA 292 9307 693 NA NA NA
1456567200.0 4.73 NA 39 211 0 NA NA NA NA 79 272 0 NA NA NA NA 278 12502 676 NA NA NA NA 337 13435 698 NA NA NA
1456567200.0 4.74 NA 39 207 0 NA NA NA NA 77 270 0 NA NA NA NA 266 9538 647 NA NA NA NA 291 9610 673 NA NA NA
1456567200.0 4.75 NA 34 213 0 NA NA NA NA 77 270 0 NA NA NA NA 315 11881 662 NA NA NA NA 376 12626 690 NA NA NA
1456567200.0 4.76 NA 49 212 0 NA NA NA NA 92 275 0 NA NA NA NA 254 11074 697 NA NA NA NA 314 12140 728 NA NA NA
1456567200.0 4.77 NA 59 214 0 NA NA NA NA 98 290 0 NA NA NA NA 279 8676 976 NA NA NA NA 384 8860 1004 NA NA NA
1456567200.0 4.78 NA 45 209 0 NA NA NA NA 86 274 0 NA NA NA NA 249 14004 729 NA NA NA NA 303 15381 800 NA NA NA
1456567200.0 4000.0 NA 84 189 NA NA NA NA NA 147 244 NA NA NA NA NA 3770 4320 NA NA NA NA NA 3895 4388 NA NA NA NA
1456567200.0 4001.0 NA 78 194 NA NA NA NA NA 148 260 NA NA NA NA NA 708 1321 NA NA NA NA NA 1467 2067 NA NA NA NA
1456567200.0 4002.0 NA 75 180 NA NA NA NA NA 147 243 NA NA NA NA NA 1989 1707 NA NA NA NA NA 2105 2210 NA NA NA NA
1456567200.0 4003.0 NA 74 183 NA NA NA NA NA 147 243 NA NA NA NA NA 2080 2011 NA NA NA NA NA 2166 2066 NA NA NA NA
1456567200.0 4006.0 45 84 194 NA NA NA NA 90 152 262 NA NA NA NA 2085 1036 1622 NA NA NA NA 2134 1741 2247 NA NA NA NA
1456567200.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 527 109 218 NA NA NA NA 545 158 305 NA NA NA NA
1456567200.0 4008.0 51 81 194 NA NA NA NA 98 152 258 NA NA NA NA 1230 290 495 NA NA NA NA 1289 392 590 NA NA NA NA
1456567200.0 43.0 NA 74 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3475 3581 911 NA NA NA NA 3581 3641 942 NA NA NA
1456567200.0 44.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3601 2825 793 NA NA NA NA 3722 3043 818 NA NA NA
1456567200.0 45.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3360 2788 829 NA NA NA NA 3499 2951 844 NA NA NA
1456567200.0 5.1 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 970 398 NA NA NA NA NA 1152 420 NA NA NA NA NA
1456567200.0 5.2 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 537 282 NA NA NA NA NA 679 292 NA NA NA NA NA
1456567200.0 5.3 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 572 244 NA NA NA NA NA 698 285 NA NA NA NA NA
1456567200.0 5.4 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 638 289 NA NA NA NA NA 841 325 NA NA NA NA NA
1456567200.0 5.5 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 671 273 NA NA NA NA NA 843 320 NA NA NA NA NA
1456567200.0 5.6 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 775 329 NA NA NA NA NA 924 343 NA NA NA NA NA
1456567200.0 5.7 161 0 NA NA NA NA NA 229 0 NA NA NA NA NA 691 299 NA NA NA NA NA 877 327 NA NA NA NA NA
1456567200.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2169 NA NA NA NA NA NA 4497 NA NA NA NA NA NA
1456567200.0 500200.0 NA 90 NA NA NA NA NA NA 149 NA NA NA NA NA NA 331 NA NA NA NA NA NA 535 NA NA NA NA NA
1456567200.0 500200.1 63 97 NA NA NA NA NA 108 145 NA NA NA NA NA 7409 372 NA NA NA NA NA 7910 462 NA NA NA NA NA
1456567200.0 500202.0 NA 85 NA NA NA NA NA NA 143 NA NA NA NA NA NA 282 NA NA NA NA NA NA 410 NA NA NA NA NA
1456567200.0 500203.0 NA 83 NA NA NA NA NA NA 142 NA NA NA NA NA NA 206 NA NA NA NA NA NA 336 NA NA NA NA NA
1456567200.0 500204.0 NA 91 NA NA NA NA NA NA 142 NA NA NA NA NA NA 234 NA NA NA NA NA NA 423 NA NA NA NA NA
1456567200.0 500205.0 NA 89 NA NA NA NA NA NA 142 NA NA NA NA NA NA 233 NA NA NA NA NA NA 438 NA NA NA NA NA
1456567200.0 500206.0 NA 81 NA NA NA NA NA NA 143 NA NA NA NA NA NA 262 NA NA NA NA NA NA 329 NA NA NA NA NA
1456567200.0 500207.0 NA 89 NA NA NA NA NA NA 142 NA NA NA NA NA NA 229 NA NA NA NA NA NA 419 NA NA NA NA NA
1456567200.0 50200.0 NA 97 254 0 NA NA NA NA 157 327 0 NA NA NA NA 2458 4205 775 NA NA NA NA 4025 5812 809 NA NA NA
1456567200.0 50202.0 NA 101 252 0 NA NA NA NA 154 327 0 NA NA NA NA 2246 4496 860 NA NA NA NA 3783 6020 890 NA NA NA
1456567200.0 50203.0 NA 97 245 0 NA NA NA NA 154 322 0 NA NA NA NA 2185 3855 805 NA NA NA NA 5235 5305 824 NA NA NA
1456567200.0 50204.0 NA 103 249 0 NA NA NA NA 154 326 0 NA NA NA NA 2321 4620 835 NA NA NA NA 4023 7145 868 NA NA NA
1456567200.0 50205.0 NA 98 251 0 NA NA NA NA 156 328 0 NA NA NA NA 2318 3927 795 NA NA NA NA 5378 6245 824 NA NA NA
1456567200.0 50206.0 NA 102 249 0 NA NA NA NA 153 318 0 NA NA NA NA 2311 3830 784 NA NA NA NA 3900 5621 799 NA NA NA
1456567200.0 50207.0 NA 96 248 0 NA NA NA NA 155 323 0 NA NA NA NA 2190 3455 792 NA NA NA NA 3757 5115 818 NA NA NA
1456567200.0 50208.0 NA 102 250 0 NA NA NA NA 154 331 0 NA NA NA NA 2778 6693 852 NA NA NA NA 4804 8939 886 NA NA NA
1456567200.0 503.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 11 NA NA NA NA NA 95 17 NA NA NA NA NA
1456567200.0 504.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 11 NA NA NA NA NA 70 22 NA NA NA NA NA
1456567200.0 505.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 15 NA NA NA NA NA 78 22 NA NA NA NA NA
1456567200.0 506.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 13 NA NA NA NA NA 50 28 NA NA NA NA NA
1456567200.0 507.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 114 18 NA NA NA NA NA 172 43 NA NA NA NA NA
1456567200.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 17 NA NA NA NA NA 49 23 NA NA NA NA NA
1456567200.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 16 NA NA NA NA NA 78 22 NA NA NA NA NA
1456567200.0 510.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 216 18 NA NA NA NA NA 310 44 NA NA NA NA NA
1456567200.0 512.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 71 26 NA NA NA NA 6658 75 38 NA NA NA NA
1456567200.0 513.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 34 18 NA NA NA NA 6883 39 32 NA NA NA NA
1456567200.0 514.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 11 49 19 NA NA NA NA 1228 71 42 NA NA NA NA
1456567200.0 515.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 33 19 NA NA NA NA 4906 43 40 NA NA NA NA
1456567200.0 516.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 14 34 18 NA NA NA NA 8562 39 32 NA NA NA NA
1456567200.0 517.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 12 52 15 NA NA NA NA 3897 60 22 NA NA NA NA
1456567200.0 518.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 52 52 23 NA NA NA NA 5918 67 44 NA NA NA NA
1456567200.0 519.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 17 36 17 NA NA NA NA 3198 84 31 NA NA NA NA
1456567200.0 520.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 21 58 18 NA NA NA NA 3555 72 26 NA NA NA NA
1456567200.0 521.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 12 43 19 NA NA NA NA 9168 85 50 NA NA NA NA
1456567200.0 522.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 13 62 23 NA NA NA NA 5803 69 40 NA NA NA NA
1456567200.0 523.0 14 30 0 NA NA NA NA 117 68 0 NA NA NA NA 11 101 19 NA NA NA NA 2365 132 27 NA NA NA NA
1456567200.0 524.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 10 42 16 NA NA NA NA 1977 47 25 NA NA NA NA
1456567200.0 525.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 36 18 NA NA NA NA 4029 243 35 NA NA NA NA
1456567200.0 526.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 13 57 20 NA NA NA NA 5539 63 31 NA NA NA NA
1456567200.0 527.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 17 62 17 NA NA NA NA 3859 94 29 NA NA NA NA
1456567200.0 528.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 33 18 NA NA NA NA 8243 127 77 NA NA NA NA
1456567200.0 529.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 13 52 41 NA NA NA NA 5849 58 111 NA NA NA NA
1456567200.0 530.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 55 17 NA NA NA NA 3831 64 23 NA NA NA NA
1456567200.0 531.0 54 0 NA NA NA NA NA 174 0 NA NA NA NA NA 52 16 NA NA NA NA NA 81 22 NA NA NA NA NA
1456567200.0 534.0 35 0 NA NA NA NA NA 173 0 NA NA NA NA NA 69 11 NA NA NA NA NA 109 23 NA NA NA NA NA
1456567200.0 541.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 81 16 NA NA NA NA NA 102 23 NA NA NA NA NA
1456567200.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 72 18 NA NA NA NA NA 128 43 NA NA NA NA NA
1456567200.0 551.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 56 18 NA NA NA NA 2155 64 37 NA NA NA NA
1456567200.0 552.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 49 16 NA NA NA NA 3223 54 45 NA NA NA NA
1456567200.0 554.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 38 19 NA NA NA NA 5112 301 78 NA NA NA NA
1456567200.0 555.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 46 18 NA NA NA NA 1528 53 39 NA NA NA NA
1456567200.0 556.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 13 NA NA NA NA 654 69 30 NA NA NA NA
1456567200.0 560.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 17 NA NA NA NA NA 55 23 NA NA NA NA NA
1456567200.0 561.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 12 NA NA NA NA NA 60 26 NA NA NA NA NA
1456567200.0 562.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 54 16 NA NA NA NA 672 78 22 NA NA NA NA
1456567200.0 6.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1728 829 582 NA NA NA NA 1762 860 600 NA NA NA
1456567200.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 525 98 222 33 194 NA NA 562 125 293 71 212 NA NA
1456567200.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 539 108 211 68 181 NA NA 567 146 275 133 193 NA NA
1456567200.0 8.0 NA 73 107 39 0 NA NA NA 143 178 77 0 NA NA NA 1769 546 30 178 NA NA NA 2328 1029 78 214 NA NA
1456567200.0 9.0 NA 76 189 0 NA NA NA NA 147 243 0 NA NA NA NA 3678 4708 870 NA NA NA NA 3731 4802 912 NA NA NA
