Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 5.5 334 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1566 406 NA NA NA NA NA NA 937 410 NA NA NA NA NA NA
1477386000.0 5.6 339 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1582 423 NA NA NA NA NA NA 903 438 NA NA NA NA NA NA
1477386000.0 5.7 349 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1499 400 NA NA NA NA NA NA 861 413 NA NA NA NA NA NA
1477386000.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 500200.0 NA 200 467 0 NA NA NA NA NA 345 548 0 NA NA NA NA NA 12962 3470 693 NA NA NA NA NA 4085 1803 711 NA NA NA NA
1477386000.0 500200.1 87 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 6910 0 NA NA NA NA NA NA 2690 0 NA NA NA NA NA NA
1477386000.0 500204.0 NA 202 450 0 NA NA NA NA NA 380 548 0 NA NA NA NA NA 14031 3355 729 NA NA NA NA NA 4258 1751 754 NA NA NA NA
1477386000.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 145 23 NA NA NA NA NA NA 135 32 NA NA NA NA NA NA
1477386000.0 504.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 178 24 NA NA NA NA NA NA 100 33 NA NA NA NA NA NA
1477386000.0 505.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 143 23 NA NA NA NA NA NA 81 31 NA NA NA NA NA NA
1477386000.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 110 23 NA NA NA NA NA NA 73 32 NA NA NA NA NA NA
1477386000.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 139 26 NA NA NA NA NA NA 134 33 NA NA NA NA NA NA
1477386000.0 508.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 66 25 NA NA NA NA NA NA 56 32 NA NA NA NA NA NA
1477386000.0 509.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 55 25 NA NA NA NA NA NA 61 33 NA NA NA NA NA NA
1477386000.0 510.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 278 23 NA NA NA NA NA NA 259 31 NA NA NA NA NA NA
1477386000.0 512.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3543 92 19 NA NA NA NA NA 4927 64 28 NA NA NA NA NA
1477386000.0 513.0 14 40 0 NA NA NA NA NA 137 73 0 NA NA NA NA NA 2600 100 19 NA NA NA NA NA 4446 86 29 NA NA NA NA NA
1477386000.0 514.0 15 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 669 112 26 NA NA NA NA NA 808 71 44 NA NA NA NA NA
1477386000.0 515.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1435 34 8 NA NA NA NA NA 6580 30 14 NA NA NA NA NA
1477386000.0 516.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1293 41 9 NA NA NA NA NA 2046 32 15 NA NA NA NA NA
1477386000.0 517.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2524 99 21 NA NA NA NA NA 2645 62 28 NA NA NA NA NA
1477386000.0 518.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3822 94 19 NA NA NA NA NA 6260 72 28 NA NA NA NA NA
1477386000.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2632 86 22 NA NA NA NA NA 4351 56 30 NA NA NA NA NA
1477386000.0 520.0 15 35 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2522 151 20 NA NA NA NA NA 2625 78 27 NA NA NA NA NA
1477386000.0 521.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1202 49 9 NA NA NA NA NA 1961 39 14 NA NA NA NA NA
1477386000.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1472 40 8 NA NA NA NA NA 7462 64 21 NA NA NA NA NA
1477386000.0 523.0 14 50 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1225 153 10 NA NA NA NA NA 1371 74 15 NA NA NA NA NA
1477386000.0 524.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2735 98 21 NA NA NA NA NA 2913 68 37 NA NA NA NA NA
1477386000.0 525.0 15 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2632 94 21 NA NA NA NA NA 3715 63 28 NA NA NA NA NA
1477386000.0 526.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1457 32 7 NA NA NA NA NA 7747 92 16 NA NA NA NA NA
1477386000.0 527.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1566 55 9 NA NA NA NA NA 1600 42 15 NA NA NA NA NA
1477386000.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2597 92 21 NA NA NA NA NA 3640 62 28 NA NA NA NA NA
1477386000.0 529.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1475 39 8 NA NA NA NA NA 6917 33 15 NA NA NA NA NA
1477386000.0 530.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1561 55 9 NA NA NA NA NA 1598 41 16 NA NA NA NA NA
1477386000.0 531.0 61 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 173 27 NA NA NA NA NA NA 72 35 NA NA NA NA NA NA
1477386000.0 534.0 42 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 113 22 NA NA NA NA NA NA 156 31 NA NA NA NA NA NA
1477386000.0 541.0 45 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 164 29 NA NA NA NA NA NA 100 40 NA NA NA NA NA NA
1477386000.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 165 29 NA NA NA NA NA NA 98 39 NA NA NA NA NA NA
1477386000.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2098 185 20 NA NA NA NA NA 2680 87 29 NA NA NA NA NA
1477386000.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4837 85 22 NA NA NA NA NA 5157 60 30 NA NA NA NA NA
1477386000.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1306 108 19 NA NA NA NA NA 1748 63 26 NA NA NA NA NA
1477386000.0 556.0 21 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 625 118 26 NA NA NA NA NA 852 69 34 NA NA NA NA NA
1477386000.0 560.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 137 24 NA NA NA NA NA NA 79 31 NA NA NA NA NA NA
1477386000.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 107 23 NA NA NA NA NA NA 67 32 NA NA NA NA NA NA
1477386000.0 562.0 21 37 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 413 136 22 NA NA NA NA NA 657 76 34 NA NA NA NA NA
1477386000.0 7.0 35 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 622 196 386 33 146 NA NA NA 623 199 396 36 160 NA NA NA
1477386000.0 7.1 35 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 604 191 366 32 150 NA NA NA 598 193 378 35 159 NA NA NA
1477386000.0 8.0 NA 97 171 52 0 NA NA NA NA 216 238 87 0 NA NA NA NA 1726 481 13 95 NA NA NA NA 581 334 17 102 NA NA NA
1477386000.0 9.0 NA 112 397 0 NA NA NA NA NA 231 483 0 NA NA NA NA NA 4420 4705 801 NA NA NA NA NA 1397 1884 820 NA NA NA NA
