Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 1350.0 NA 195 444 0 NA NA NA NA NA 307 534 0 NA NA NA NA NA 559 841 688 NA NA NA NA NA 582 746 695 NA NA NA NA
1479333600.0 1351.0 NA 191 442 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 528 792 671 NA NA NA NA NA 346 688 676 NA NA NA NA
1479333600.0 1352.0 NA 195 445 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 565 777 693 NA NA NA NA NA 347 652 703 NA NA NA NA
1479333600.0 1353.0 NA 192 455 0 NA NA NA NA NA 340 537 0 NA NA NA NA NA 575 1072 694 NA NA NA NA NA 599 958 712 NA NA NA NA
1479333600.0 1354.0 NA 214 456 0 NA NA NA NA NA 308 562 0 NA NA NA NA NA 1176 1702 1298 NA NA NA NA NA 760 1394 1300 NA NA NA NA
1479333600.0 1355.0 NA 209 459 0 NA NA NA NA NA 335 551 0 NA NA NA NA NA 702 903 719 NA NA NA NA NA 403 705 714 NA NA NA NA
1479333600.0 1356.0 82 198 456 0 103 NA NA NA 135 329 555 0 156 NA NA NA 5986 736 1627 1172 254 NA NA NA 2263 441 1581 1165 219 NA NA NA
1479333600.0 136.721 NA 196 424 0 NA NA NA NA NA 287 508 0 NA NA NA NA NA 6358 12634 772 NA NA NA NA NA 2107 4330 777 NA NA NA NA
1479333600.0 136.722 NA 194 422 0 NA NA NA NA NA 308 534 0 NA NA NA NA NA 5132 10277 566 NA NA NA NA NA 1528 3558 572 NA NA NA NA
1479333600.0 136.723 NA 200 412 0 NA NA NA NA NA 288 499 0 NA NA NA NA NA 5987 12420 529 NA NA NA NA NA 2004 4163 538 NA NA NA NA
1479333600.0 136.724 NA 206 432 0 NA NA NA NA NA 304 515 0 NA NA NA NA NA 5814 10731 529 NA NA NA NA NA 1830 3560 539 NA NA NA NA
1479333600.0 136.725 NA 204 427 0 NA NA NA NA NA 305 525 0 NA NA NA NA NA 5757 10703 513 NA NA NA NA NA 1731 3507 517 NA NA NA NA
1479333600.0 136.726 NA 209 433 0 NA NA NA NA NA 301 521 0 NA NA NA NA NA 5190 10084 547 NA NA NA NA NA 2348 4681 561 NA NA NA NA
1479333600.0 136.727 NA 241 433 0 NA NA NA NA NA 349 548 0 NA NA NA NA NA 7683 12594 656 NA NA NA NA NA 2495 4177 665 NA NA NA NA
1479333600.0 136.728 NA 261 434 0 NA NA NA NA NA 350 535 0 NA NA NA NA NA 70813 14813 721 NA NA NA NA NA 25752 4883 716 NA NA NA NA
1479333600.0 136.729 NA 207 421 0 NA NA NA NA NA 291 520 0 NA NA NA NA NA 6212 13908 539 NA NA NA NA NA 2314 4633 545 NA NA NA NA
1479333600.0 136.73 NA 207 429 0 NA NA NA NA NA 295 539 0 NA NA NA NA NA 6588 13788 518 NA NA NA NA NA 2272 4705 523 NA NA NA NA
1479333600.0 136.731 NA 215 422 0 NA NA NA NA NA 306 512 0 NA NA NA NA NA 6795 13945 532 NA NA NA NA NA 2159 4541 539 NA NA NA NA
1479333600.0 136.732 NA 192 411 0 NA NA NA NA NA 290 501 0 NA NA NA NA NA 3997 9296 527 NA NA NA NA NA 1428 3106 528 NA NA NA NA
1479333600.0 136.7321 NA 191 434 0 NA NA NA NA NA 291 525 0 NA NA NA NA NA 3675 8922 555 NA NA NA NA NA 1359 3215 560 NA NA NA NA
1479333600.0 136.733 NA 184 74 0 NA NA NA NA NA 270 118 0 NA NA NA NA NA 910 511 131 NA NA NA NA NA 557 166 135 NA NA NA NA
1479333600.0 136.734 NA 210 416 0 NA NA NA NA NA 295 520 0 NA NA NA NA NA 6898 13894 524 NA NA NA NA NA 2282 4660 531 NA NA NA NA
1479333600.0 136.735 NA 170 341 0 NA NA NA NA NA 260 417 0 NA NA NA NA NA 1309 1727 339 NA NA NA NA NA 794 1039 377 NA NA NA NA
1479333600.0 136.736 NA 224 439 0 NA NA NA NA NA 328 537 0 NA NA NA NA NA 7058 15635 514 NA NA NA NA NA 3238 5164 528 NA NA NA NA
1479333600.0 136.737 NA 235 461 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 8405 17054 540 NA NA NA NA NA 2528 5259 560 NA NA NA NA
1479333600.0 136.738 NA 214 423 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 8166 19225 523 NA NA NA NA NA 2597 10860 563 NA NA NA NA
1479333600.0 136.739 NA 224 448 0 NA NA NA NA NA 339 559 0 NA NA NA NA NA 14796 24812 652 NA NA NA NA NA 4080 7346 649 NA NA NA NA
1479333600.0 136.74 NA 238 454 0 NA NA NA NA NA 343 577 0 NA NA NA NA NA 9300 17109 579 NA NA NA NA NA 2776 5512 597 NA NA NA NA
1479333600.0 136.741 NA 226 444 0 NA NA NA NA NA 335 546 0 NA NA NA NA NA 8843 16841 573 NA NA NA NA NA 2710 5630 592 NA NA NA NA
1479333600.0 136.742 NA 223 445 0 NA NA NA NA NA 314 539 0 NA NA NA NA NA 7031 16137 567 NA NA NA NA NA 2566 6113 566 NA NA NA NA
1479333600.0 136.743 NA 215 441 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 7154 14643 611 NA NA NA NA NA 2502 4478 597 NA NA NA NA
1479333600.0 136.744 NA 234 447 0 NA NA NA NA NA 334 551 0 NA NA NA NA NA 9026 16847 515 NA NA NA NA NA 3805 6876 523 NA NA NA NA
1479333600.0 136.745 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1479333600.0 136.746 NA 221 452 0 NA NA NA NA NA 320 549 0 NA NA NA NA NA 8018 15832 526 NA NA NA NA NA 3174 6522 538 NA NA NA NA
1479333600.0 136.747 NA 219 442 0 NA NA NA NA NA 327 535 0 NA NA NA NA NA 7018 14964 547 NA NA NA NA NA 2267 4553 557 NA NA NA NA
1479333600.0 136.748 NA 231 452 0 NA NA NA NA NA 324 552 0 NA NA NA NA NA 7460 15420 507 NA NA NA NA NA 2906 5875 521 NA NA NA NA
1479333600.0 136.749 NA 227 446 0 NA NA NA NA NA 330 550 0 NA NA NA NA NA 8409 17060 547 NA NA NA NA NA 2502 5310 560 NA NA NA NA
1479333600.0 136.75 NA 232 449 0 NA NA NA NA NA 343 567 0 NA NA NA NA NA 16479 25932 758 NA NA NA NA NA 4748 7671 747 NA NA NA NA
1479333600.0 136.751 NA 225 456 0 NA NA NA NA NA 350 584 0 NA NA NA NA NA 13570 25291 597 NA NA NA NA NA 3985 7500 602 NA NA NA NA
1479333600.0 136.752 NA 229 450 0 NA NA NA NA NA 327 533 0 NA NA NA NA NA 8562 16582 522 NA NA NA NA NA 3404 6556 534 NA NA NA NA
1479333600.0 136.753 NA 229 421 0 NA NA NA NA NA 326 542 0 NA NA NA NA NA 7048 19306 514 NA NA NA NA NA 2196 11111 539 NA NA NA NA
1479333600.0 136.754 NA 227 451 0 NA NA NA NA NA 312 541 0 NA NA NA NA NA 6501 13504 552 NA NA NA NA NA 2297 4251 573 NA NA NA NA
1479333600.0 136.755 NA 225 431 0 NA NA NA NA NA 332 546 0 NA NA NA NA NA 9090 17915 500 NA NA NA NA NA 3857 5780 524 NA NA NA NA
1479333600.0 136.756 NA 199 428 0 NA NA NA NA NA 302 524 0 NA NA NA NA NA 5238 11330 896 NA NA NA NA NA 1529 3740 860 NA NA NA NA
1479333600.0 136.757 NA 190 445 0 NA NA NA NA NA 318 543 0 NA NA NA NA NA 7145 15622 513 NA NA NA NA NA 14606 4991 524 NA NA NA NA
1479333600.0 136.758 NA 240 461 0 NA NA NA NA NA 340 567 0 NA NA NA NA NA 8036 19643 512 NA NA NA NA NA 3174 7739 528 NA NA NA NA
1479333600.0 136.759 NA 230 462 0 NA NA NA NA NA 355 588 0 NA NA NA NA NA 13944 29688 646 NA NA NA NA NA 4319 8541 652 NA NA NA NA
1479333600.0 136.76 NA 238 466 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 16226 33844 744 NA NA NA NA NA 4664 9854 756 NA NA NA NA
1479333600.0 136.761 NA 245 465 0 NA NA NA NA NA 356 593 0 NA NA NA NA NA 17143 30320 498 NA NA NA NA NA 5837 8680 495 NA NA NA NA
1479333600.0 136.762 NA 278 499 0 NA NA NA NA NA 399 622 0 NA NA NA NA NA 13748 39101 1020 NA NA NA NA NA 3750 10945 1135 NA NA NA NA
1479333600.0 136.763 NA 234 456 0 NA NA NA NA NA 351 588 0 NA NA NA NA NA 16233 33992 803 NA NA NA NA NA 4466 10084 748 NA NA NA NA
1479333600.0 136.764 NA 230 455 0 NA NA NA NA NA 349 573 0 NA NA NA NA NA 15441 31091 1246 NA NA NA NA NA 5825 8966 829 NA NA NA NA
1479333600.0 136.765 NA 240 456 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 7758 19883 578 NA NA NA NA NA 2941 7802 587 NA NA NA NA
1479333600.0 136.766 NA 230 460 0 NA NA NA NA NA 350 573 0 NA NA NA NA NA 22485 32056 877 NA NA NA NA NA 8173 9453 813 NA NA NA NA
1479333600.0 136.767 NA 218 445 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 5286 17083 528 NA NA NA NA NA 2344 7228 555 NA NA NA NA
1479333600.0 136.768 NA 229 458 0 NA NA NA NA NA 341 562 0 NA NA NA NA NA 13784 23167 665 NA NA NA NA NA 4273 6908 663 NA NA NA NA
1479333600.0 1360.0 92 205 464 0 NA NA NA NA 204 334 541 0 NA NA NA NA 5720 709 1101 954 NA NA NA NA 3682 501 971 975 NA NA NA NA
1479333600.0 1361.0 77 194 456 0 NA NA NA NA 195 336 545 0 NA NA NA NA 5923 1059 1273 1015 NA NA NA NA 3605 576 1025 1013 NA NA NA NA
1479333600.0 1362.0 82 197 449 0 NA NA NA NA 196 327 545 0 NA NA NA NA 6012 690 973 931 NA NA NA NA 4240 462 860 1049 NA NA NA NA
1479333600.0 1363.0 84 206 462 0 NA NA NA NA 198 315 552 0 NA NA NA NA 7308 781 1094 941 NA NA NA NA 5626 2519 1155 1081 NA NA NA NA
1479333600.0 1364.0 NA 189 443 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 527 793 683 NA NA NA NA NA 355 692 685 NA NA NA NA
1479333600.0 1365.0 NA 198 457 0 NA NA NA NA NA 331 548 0 NA NA NA NA NA 639 848 698 NA NA NA NA NA 399 687 715 NA NA NA NA
1479333600.0 1366.0 NA 186 449 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 545 796 684 NA NA NA NA NA 361 670 692 NA NA NA NA
1479333600.0 139901.0 NA 189 443 0 NA NA NA NA NA 333 549 0 NA NA NA NA NA 592 821 690 NA NA NA NA NA 381 679 696 NA NA NA NA
1479333600.0 139902.0 NA 198 454 0 NA NA NA NA NA 335 546 0 NA NA NA NA NA 674 962 705 NA NA NA NA NA 384 719 713 NA NA NA NA
1479333600.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1479333600.0 13992502.0 NA 304 653 0 NA NA NA NA NA 476 881 0 NA NA NA NA NA 3399 10088 940 NA NA NA NA NA 2201 9611 953 NA NA NA NA
1479333600.0 14.0 NA 99 370 0 NA NA NA NA NA 224 455 0 NA NA NA NA NA 3093 2463 505 NA NA NA NA NA 999 1108 522 NA NA NA NA
1479333600.0 140.1 NA 161 401 0 NA NA NA NA NA 302 486 0 NA NA NA NA NA 515 692 167 NA NA NA NA NA 370 648 172 NA NA NA NA
1479333600.0 140.2 NA 160 393 0 NA NA NA NA NA 275 497 0 NA NA NA NA NA 351 573 148 NA NA NA NA NA 384 571 163 NA NA NA NA
1479333600.0 140.4 NA 167 393 0 NA NA NA NA NA 287 469 0 NA NA NA NA NA 362 746 144 NA NA NA NA NA 379 1260 160 NA NA NA NA
1479333600.0 140.51 NA 44 367 0 NA NA NA NA NA 118 465 0 NA NA NA NA NA 1400 2108 164 NA NA NA NA NA 413 1058 167 NA NA NA NA
1479333600.0 140.52 NA 394 378 0 NA NA NA NA NA 513 462 0 NA NA NA NA NA 2352 1514 145 NA NA NA NA NA 1108 741 153 NA NA NA NA
1479333600.0 140.53 NA 467 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 6048 228 NA NA NA NA NA NA 2194 247 NA NA NA NA NA
1479333600.0 140.54 NA 301 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 1143 180 NA NA NA NA NA NA 712 188 NA NA NA NA NA
1479333600.0 144.6 NA 330 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA
1479333600.0 145.0 NA 258 468 0 NA NA NA NA NA 406 597 0 NA NA NA NA NA 6815 7945 197 NA NA NA NA NA 3866 4593 174 NA NA NA NA
1479333600.0 15.0 NA 95 377 0 NA NA NA NA NA 224 456 0 NA NA NA NA NA 1740 1035 383 NA NA NA NA NA 627 687 392 NA NA NA NA
1479333600.0 16.0 NA 97 373 0 NA NA NA NA NA 230 457 0 NA NA NA NA NA 1979 1318 405 NA NA NA NA NA 711 735 417 NA NA NA NA
1479333600.0 17.0 NA 96 378 0 NA NA NA NA NA 222 468 0 NA NA NA NA NA 1810 1090 399 NA NA NA NA NA 631 685 407 NA NA NA NA
1479333600.0 18.0 NA 95 368 0 NA NA NA NA NA 212 467 0 NA NA NA NA NA 1731 950 376 NA NA NA NA NA 609 639 401 NA NA NA NA
1479333600.0 19.0 NA 99 369 0 NA NA NA NA NA 219 456 0 NA NA NA NA NA 1789 1017 380 NA NA NA NA NA 673 653 387 NA NA NA NA
1479333600.0 2.0 79 86 140 NA NA NA NA NA 165 201 214 NA NA NA NA NA 6631 538 462 NA NA NA NA NA 2445 292 314 NA NA NA NA NA
1479333600.0 20.0 NA 110 370 0 NA NA NA NA NA 219 469 0 NA NA NA NA NA 1907 1373 417 NA NA NA NA NA 687 756 434 NA NA NA NA
1479333600.0 200.0 NA 125 428 0 NA NA NA NA NA 252 527 0 NA NA NA NA NA 1207 1642 475 NA NA NA NA NA 576 917 474 NA NA NA NA
1479333600.0 20021.0 80 98 267 0 NA NA NA NA 124 162 336 0 NA NA NA NA 1469 601 781 270 NA NA NA NA 1177 643 526 308 NA NA NA NA
1479333600.0 20024.0 91 105 278 0 NA NA NA NA 139 172 348 0 NA NA NA NA 6546 901 1096 286 NA NA NA NA 2715 612 699 281 NA NA NA NA
1479333600.0 20025.0 89 110 277 0 NA NA NA NA 134 174 338 0 NA NA NA NA 7496 1203 1375 500 NA NA NA NA 3534 892 1085 435 NA NA NA NA
1479333600.0 20026.0 93 105 281 0 NA NA NA NA 140 177 349 0 NA NA NA NA 11274 812 1502 286 NA NA NA NA 4461 587 887 292 NA NA NA NA
1479333600.0 202.0 NA 138 433 0 NA NA NA NA NA 274 545 0 NA NA NA NA NA 1049 1606 479 NA NA NA NA NA 481 811 488 NA NA NA NA
1479333600.0 203.0 NA 136 430 0 NA NA NA NA NA 267 526 0 NA NA NA NA NA 1219 1316 369 NA NA NA NA NA 575 724 375 NA NA NA NA
1479333600.0 204.0 74 125 422 0 NA NA NA NA 158 250 524 0 NA NA NA NA 4276 659 1061 356 NA NA NA NA 1514 337 630 354 NA NA NA NA
1479333600.0 20421.0 86 100 263 0 NA NA NA NA 130 169 330 0 NA NA NA NA 1519 581 736 194 NA NA NA NA 1240 466 666 202 NA NA NA NA
1479333600.0 20424.0 96 107 281 0 NA NA NA NA 145 162 358 0 NA NA NA NA 6318 1005 1094 387 NA NA NA NA 2884 728 757 394 NA NA NA NA
1479333600.0 20425.0 93 105 278 0 NA NA NA NA 140 181 344 0 NA NA NA NA 7603 1226 1427 414 NA NA NA NA 3670 909 1067 425 NA NA NA NA
1479333600.0 20426.0 98 113 285 0 NA NA NA NA 145 175 349 0 NA NA NA NA 13250 1318 1775 438 NA NA NA NA 5869 958 1166 445 NA NA NA NA
1479333600.0 205.0 NA 121 415 0 NA NA NA NA NA 257 508 0 NA NA NA NA NA 807 1116 439 NA NA NA NA NA 408 703 458 NA NA NA NA
1479333600.0 20821.0 88 243 347 0 NA NA NA NA 132 326 422 0 NA NA NA NA 15817 6712 5713 4003 NA NA NA NA 6116 5126 5542 3971 NA NA NA NA
1479333600.0 20824.0 104 254 360 0 NA NA NA NA 152 335 439 0 NA NA NA NA 29268 6687 4612 3081 NA NA NA NA 11262 4929 3810 3087 NA NA NA NA
1479333600.0 20825.0 101 252 352 0 NA NA NA NA 148 334 432 0 NA NA NA NA 25436 6620 4237 3180 NA NA NA NA 10441 4856 3749 3186 NA NA NA NA
1479333600.0 20826.0 113 257 366 0 NA NA NA NA 163 337 445 0 NA NA NA NA 36529 5864 5153 3948 NA NA NA NA 14344 4379 4245 4043 NA NA NA NA
1479333600.0 21.0 NA 97 377 0 NA NA NA NA NA 228 469 0 NA NA NA NA NA 2765 1692 385 NA NA NA NA NA 935 828 391 NA NA NA NA
1479333600.0 21221.0 91 248 355 0 NA NA NA NA 136 322 429 0 NA NA NA NA 16076 7732 5704 3857 NA NA NA NA 6112 5074 5440 3873 NA NA NA NA
1479333600.0 21224.0 108 254 362 0 NA NA NA NA 156 332 447 0 NA NA NA NA 28046 5540 4643 3493 NA NA NA NA 11335 4107 3777 3499 NA NA NA NA
1479333600.0 21225.0 106 251 355 0 NA NA NA NA 152 332 434 0 NA NA NA NA 23896 6341 4022 3362 NA NA NA NA 10175 4848 3560 3374 NA NA NA NA
1479333600.0 21226.0 114 257 367 0 NA NA NA NA 164 331 450 0 NA NA NA NA 34741 6774 5270 3766 NA NA NA NA 14479 4350 3982 3755 NA NA NA NA
1479333600.0 22.0 NA 101 379 0 NA NA NA NA NA 226 473 0 NA NA NA NA NA 1957 1809 447 NA NA NA NA NA 666 869 566 NA NA NA NA
1479333600.0 23.0 NA 97 369 0 NA NA NA NA NA 234 467 0 NA NA NA NA NA 2864 2094 519 NA NA NA NA NA 957 958 525 NA NA NA NA
1479333600.0 23224.0 124 288 366 0 NA NA NA NA 178 382 450 0 NA NA NA NA 29692 7345 4569 3098 NA NA NA NA 11401 4783 3683 3105 NA NA NA NA
1479333600.0 24.0 NA 104 386 0 NA NA NA NA NA 221 474 0 NA NA NA NA NA 4205 4303 797 NA NA NA NA NA 1312 1737 805 NA NA NA NA
1479333600.0 25.0 NA 106 385 0 106 NA NA NA NA 234 474 0 142 NA NA NA NA 4584 5129 812 196 NA NA NA NA 1397 1960 807 145 NA NA NA
1479333600.0 250199.0 236 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 6097 NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA
1479333600.0 250200.0 NA 382 414 0 NA NA NA NA NA 548 644 0 NA NA NA NA NA 19398 15323 915 NA NA NA NA NA 6560 14787 934 NA NA NA NA
1479333600.0 250200.1 79 361 233 NA NA NA NA NA 132 465 312 NA NA NA NA NA 7077 3736 2701 NA NA NA NA NA 2457 1516 1168 NA NA NA NA NA
1479333600.0 250202.0 NA 390 542 0 NA NA NA NA NA 558 663 0 NA NA NA NA NA 28966 4428 1784 NA NA NA NA NA 8425 2019 1294 NA NA NA NA
1479333600.0 250203.0 NA 382 417 0 NA NA NA NA NA 556 652 0 NA NA NA NA NA 19310 12180 899 NA NA NA NA NA 6633 14782 923 NA NA NA NA
1479333600.0 250204.0 NA 385 534 0 NA NA NA NA NA 560 649 0 NA NA NA NA NA 27742 3843 895 NA NA NA NA NA 7853 1863 889 NA NA NA NA
1479333600.0 250205.0 NA 382 533 0 NA NA NA NA NA 563 646 0 NA NA NA NA NA 17708 3940 942 NA NA NA NA NA 6273 2728 971 NA NA NA NA
1479333600.0 250206.0 NA 374 547 0 NA NA NA NA NA 542 652 0 NA NA NA NA NA 26575 4193 1032 NA NA NA NA NA 7515 1799 1033 NA NA NA NA
1479333600.0 250207.0 NA 376 531 0 NA NA NA NA NA 573 642 0 NA NA NA NA NA 17045 4038 970 NA NA NA NA NA 6253 2726 966 NA NA NA NA
1479333600.0 250399.0 225 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1479333600.0 250400.0 422 0 115 NA NA NA NA NA 564 0 164 NA NA NA NA NA 1622 239 432 NA NA NA NA NA 939 244 317 NA NA NA NA NA
1479333600.0 250402.0 450 0 114 NA NA NA NA NA 574 0 165 NA NA NA NA NA 2865 449 693 NA NA NA NA NA 1525 456 429 NA NA NA NA NA
1479333600.0 250403.0 428 0 106 NA NA NA NA NA 571 0 163 NA NA NA NA NA 1484 229 328 NA NA NA NA NA 877 235 235 NA NA NA NA NA
1479333600.0 250405.0 430 0 115 NA NA NA NA NA 550 0 160 NA NA NA NA NA 2382 445 460 NA NA NA NA NA 1465 449 447 NA NA NA NA NA
1479333600.0 250406.0 389 0 106 NA NA NA NA NA 514 0 157 NA NA NA NA NA 1606 385 335 NA NA NA NA NA 1091 403 337 NA NA NA NA NA
1479333600.0 250407.0 384 0 116 NA NA NA NA NA 533 0 161 NA NA NA NA NA 2045 363 463 NA NA NA NA NA 1315 373 407 NA NA NA NA NA
1479333600.0 250408.0 436 0 107 NA NA NA NA NA 561 0 164 NA NA NA NA NA 1534 323 414 NA NA NA NA NA 912 320 297 NA NA NA NA NA
1479333600.0 250409.0 482 0 115 NA NA NA NA NA 591 0 168 NA NA NA NA NA 2426 289 529 NA NA NA NA NA 1343 296 325 NA NA NA NA NA
1479333600.0 25200.0 NA 311 701 0 NA NA NA NA NA 446 888 0 NA NA NA NA NA 3510 5093 960 NA NA NA NA NA 1703 3462 979 NA NA NA NA
1479333600.0 25202.0 NA 318 706 0 NA NA NA NA NA 473 877 0 NA NA NA NA NA 4851 4712 941 NA NA NA NA NA 1849 2014 936 NA NA NA NA
1479333600.0 25203.0 NA 318 700 0 NA NA NA NA NA 479 869 0 NA NA NA NA NA 4966 4579 1069 NA NA NA NA NA 1892 1956 1082 NA NA NA NA
1479333600.0 25204.0 NA 316 699 0 NA NA NA NA NA 442 853 0 NA NA NA NA NA 4681 5017 1918 NA NA NA NA NA 1982 2358 1303 NA NA NA NA
1479333600.0 25205.0 NA 316 700 0 NA NA NA NA NA 487 882 0 NA NA NA NA NA 3512 3827 938 NA NA NA NA NA 2021 1935 969 NA NA NA NA
1479333600.0 25206.0 NA 319 696 0 NA NA NA NA NA 463 883 0 NA NA NA NA NA 5076 7665 1409 NA NA NA NA NA 2104 4695 1413 NA NA NA NA
1479333600.0 25207.0 NA 301 691 0 NA NA NA NA NA 456 848 0 NA NA NA NA NA 3532 3470 900 NA NA NA NA NA 1293 1772 889 NA NA NA NA
1479333600.0 25208.0 NA 328 712 0 NA NA NA NA NA 500 882 0 NA NA NA NA NA 4169 5842 955 NA NA NA NA NA 2103 2304 974 NA NA NA NA
1479333600.0 25209.0 NA 308 703 0 NA NA NA NA NA 453 863 0 NA NA NA NA NA 4316 4550 999 NA NA NA NA NA 1888 2061 1005 NA NA NA NA
1479333600.0 25210.0 89 308 696 0 NA NA NA NA 195 466 835 0 NA NA NA NA 4327 2013 2939 926 NA NA NA NA 4469 1140 2841 978 NA NA NA NA
1479333600.0 25211.0 85 307 607 0 NA NA NA NA 193 459 847 0 NA NA NA NA 5022 3467 16174 919 NA NA NA NA 3733 2333 14477 938 NA NA NA NA
1479333600.0 25212.0 84 294 690 0 NA NA NA NA 196 454 864 0 NA NA NA NA 8713 4800 4877 931 NA NA NA NA 5484 2007 2336 939 NA NA NA NA
1479333600.0 25213.0 82 323 697 0 NA NA NA NA 199 484 885 0 NA NA NA NA 10387 5189 6082 1237 NA NA NA NA 5833 2017 2746 1212 NA NA NA NA
1479333600.0 25400.0 527 0 108 NA NA NA NA NA 687 0 162 NA NA NA NA NA 4267 265 329 NA NA NA NA NA 2130 269 230 NA NA NA NA NA
1479333600.0 25402.0 535 0 121 NA NA NA NA NA 705 0 163 NA NA NA NA NA 6529 302 628 NA NA NA NA NA 3192 308 379 NA NA NA NA NA
1479333600.0 25403.0 517 0 119 NA NA NA NA NA 702 0 163 NA NA NA NA NA 4667 279 395 NA NA NA NA NA 2233 284 283 NA NA NA NA NA
1479333600.0 25405.0 527 0 106 NA NA NA NA NA 695 0 161 NA NA NA NA NA 4599 286 372 NA NA NA NA NA 2116 289 269 NA NA NA NA NA
1479333600.0 25406.0 448 0 116 NA NA NA NA NA 606 0 158 NA NA NA NA NA 3042 430 317 NA NA NA NA NA 1582 439 440 NA NA NA NA NA
1479333600.0 25407.0 483 0 106 NA NA NA NA NA 652 0 164 NA NA NA NA NA 3786 268 314 NA NA NA NA NA 1599 272 232 NA NA NA NA NA
1479333600.0 25408.0 550 0 123 NA NA NA NA NA 712 0 168 NA NA NA NA NA 5830 310 495 NA NA NA NA NA 5436 317 407 NA NA NA NA NA
1479333600.0 25409.0 525 0 108 NA NA NA NA NA 705 0 163 NA NA NA NA NA 4710 275 365 NA NA NA NA NA 2046 280 241 NA NA NA NA NA
1479333600.0 26.0 NA 97 383 0 NA NA NA NA NA 233 471 0 NA NA NA NA NA 2905 1902 404 NA NA NA NA NA 1011 987 410 NA NA NA NA
1479333600.0 27.0 NA 97 373 0 NA NA NA NA NA 233 465 0 NA NA NA NA NA 2351 1923 496 NA NA NA NA NA 804 1010 498 NA NA NA NA
1479333600.0 28.0 NA 100 376 0 NA NA NA NA NA 226 473 0 NA NA NA NA NA 2879 2783 487 NA NA NA NA NA 927 1239 489 NA NA NA NA
1479333600.0 280.0 114 101 367 0 NA NA NA NA 238 223 460 0 NA NA NA NA 6875 466 556 344 NA NA NA NA 2524 283 441 353 NA NA NA NA
1479333600.0 281.0 101 160 417 0 NA NA NA NA 239 268 495 0 NA NA NA NA 4758 1003 1219 682 NA NA NA NA 1934 623 1118 704 NA NA NA NA
1479333600.0 29.0 NA 98 375 0 NA NA NA NA NA 235 477 0 NA NA NA NA NA 2545 1787 464 NA NA NA NA NA 843 867 467 NA NA NA NA
1479333600.0 3.0 79 85 148 NA NA NA NA NA 146 207 225 NA NA NA NA NA 10790 489 711 NA NA NA NA NA 3928 309 426 NA NA NA NA NA
1479333600.0 30.0 NA 98 376 0 NA NA NA NA NA 224 469 0 NA NA NA NA NA 2857 2144 443 NA NA NA NA NA 927 945 448 NA NA NA NA
1479333600.0 300.0 118 220 460 0 NA NA NA NA 208 354 558 0 NA NA NA NA 2190 672 813 112 NA NA NA NA 989 518 758 131 NA NA NA NA
1479333600.0 301.0 123 252 484 0 NA NA NA NA 209 381 585 0 NA NA NA NA 5912 2272 1617 250 NA NA NA NA 2259 1437 1516 243 NA NA NA NA
1479333600.0 302.0 128 290 510 0 NA NA NA NA 222 407 620 0 NA NA NA NA 1979 862 973 110 NA NA NA NA 928 607 740 125 NA NA NA NA
1479333600.0 31.0 NA 107 377 0 NA NA NA NA NA 203 463 0 NA NA NA NA NA 2490 1434 386 NA NA NA NA NA 845 718 392 NA NA NA NA
1479333600.0 32.0 NA 100 377 0 NA NA NA NA NA 214 473 0 NA NA NA NA NA 2487 2343 440 NA NA NA NA NA 882 1070 445 NA NA NA NA
