Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 135.9 373 0 100 NA NA NA NA NA 495 0 152 NA NA NA NA NA 694 143 121 NA NA NA NA NA 560 160 150 NA NA NA NA NA
1477173600.0 1350.0 NA 184 445 0 NA NA NA NA NA 328 519 0 NA NA NA NA NA 1154 1585 1331 NA NA NA NA NA 726 1369 1344 NA NA NA NA
1477173600.0 1351.0 NA 199 445 0 NA NA NA NA NA 323 538 0 NA NA NA NA NA 1217 1911 1360 NA NA NA NA NA 761 1717 1373 NA NA NA NA
1477173600.0 1352.0 NA 198 454 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 1308 1792 1291 NA NA NA NA NA 815 1492 1311 NA NA NA NA
1477173600.0 1353.0 NA 203 445 0 NA NA NA NA NA 320 531 0 NA NA NA NA NA 1260 1867 1357 NA NA NA NA NA 875 1560 1372 NA NA NA NA
1477173600.0 1354.0 NA 201 463 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 1224 1854 1321 NA NA NA NA NA 755 1445 1319 NA NA NA NA
1477173600.0 1355.0 NA 210 452 0 NA NA NA NA NA 336 540 0 NA NA NA NA NA 1464 2220 1403 NA NA NA NA NA 850 2126 1388 NA NA NA NA
1477173600.0 1356.0 81 197 453 0 110 NA NA NA 134 314 545 0 158 NA NA NA 7359 1237 1920 1546 440 NA NA NA 2787 1013 1596 1574 454 NA NA NA
1477173600.0 136.721 NA 200 413 0 NA NA NA NA NA 294 497 0 NA NA NA NA NA 2950 5410 363 NA NA NA NA NA 1080 2067 366 NA NA NA NA
1477173600.0 136.722 NA 201 437 0 NA NA NA NA NA 301 523 0 NA NA NA NA NA 8358 17303 814 NA NA NA NA NA 2796 6097 836 NA NA NA NA
1477173600.0 136.723 NA 199 405 0 NA NA NA NA NA 292 492 0 NA NA NA NA NA 7117 14447 836 NA NA NA NA NA 2193 4737 856 NA NA NA NA
1477173600.0 136.724 NA 207 425 0 NA NA NA NA NA 306 511 0 NA NA NA NA NA 9824 17527 826 NA NA NA NA NA 3074 5611 873 NA NA NA NA
1477173600.0 136.725 NA 213 414 0 NA NA NA NA NA 304 507 0 NA NA NA NA NA 7687 17659 880 NA NA NA NA NA 2819 5895 892 NA NA NA NA
1477173600.0 136.726 NA 200 414 0 NA NA NA NA NA 305 511 0 NA NA NA NA NA 8866 17799 852 NA NA NA NA NA 2991 5800 861 NA NA NA NA
1477173600.0 136.727 NA 259 436 0 NA NA NA NA NA 346 530 0 NA NA NA NA NA 40177 6591 356 NA NA NA NA NA 14174 2173 357 NA NA NA NA
1477173600.0 136.728 NA 227 436 0 NA NA NA NA NA 345 526 0 NA NA NA NA NA 5565 7021 373 NA NA NA NA NA 1692 2320 392 NA NA NA NA
1477173600.0 136.729 NA 206 405 0 NA NA NA NA NA 297 510 0 NA NA NA NA NA 3210 6409 373 NA NA NA NA NA 1420 2436 387 NA NA NA NA
1477173600.0 136.73 NA 212 423 0 NA NA NA NA NA 299 527 0 NA NA NA NA NA 3305 6526 388 NA NA NA NA NA 1447 2506 405 NA NA NA NA
1477173600.0 136.731 NA 208 421 0 NA NA NA NA NA 303 505 0 NA NA NA NA NA 8165 16580 801 NA NA NA NA NA 2374 5523 812 NA NA NA NA
1477173600.0 136.732 NA 202 409 0 NA NA NA NA NA 287 490 0 NA NA NA NA NA 5490 12536 785 NA NA NA NA NA 2278 4424 798 NA NA NA NA
1477173600.0 136.7321 NA 203 436 0 NA NA NA NA NA 291 522 0 NA NA NA NA NA 5719 13049 794 NA NA NA NA NA 2033 4469 806 NA NA NA NA
1477173600.0 136.733 NA 184 78 0 NA NA NA NA NA 266 117 0 NA NA NA NA NA 584 279 72 NA NA NA NA NA 583 97 71 NA NA NA NA
1477173600.0 136.734 NA 204 426 0 NA NA NA NA NA 293 506 0 NA NA NA NA NA 8955 17442 780 NA NA NA NA NA 2843 5771 793 NA NA NA NA
1477173600.0 136.735 NA 172 329 0 NA NA NA NA NA 254 413 0 NA NA NA NA NA 2956 2996 608 NA NA NA NA NA 1158 1780 617 NA NA NA NA
1477173600.0 136.736 NA 213 435 0 NA NA NA NA NA 324 539 0 NA NA NA NA NA 12081 26446 804 NA NA NA NA NA 3429 7897 829 NA NA NA NA
1477173600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.738 NA 227 442 0 NA NA NA NA NA 316 532 0 NA NA NA NA NA 13645 29983 786 NA NA NA NA NA 4780 11854 802 NA NA NA NA
1477173600.0 136.739 NA 223 452 0 NA NA NA NA NA 335 564 0 NA NA NA NA NA 6850 13344 375 NA NA NA NA NA 1946 4133 383 NA NA NA NA
1477173600.0 136.74 NA 241 449 0 NA NA NA NA NA 344 559 0 NA NA NA NA NA 15672 30081 788 NA NA NA NA NA 4349 8936 785 NA NA NA NA
1477173600.0 136.741 NA 224 437 0 NA NA NA NA NA 331 536 0 NA NA NA NA NA 15907 31229 811 NA NA NA NA NA 4998 11306 832 NA NA NA NA
1477173600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.743 NA 212 433 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 12673 27620 806 NA NA NA NA NA 4498 10818 833 NA NA NA NA
1477173600.0 136.744 NA 232 448 0 NA NA NA NA NA 327 533 0 NA NA NA NA NA 14859 29269 789 NA NA NA NA NA 4638 8991 831 NA NA NA NA
1477173600.0 136.745 NA 202 426 0 NA NA NA NA NA 301 523 0 NA NA NA NA NA 8630 20804 821 NA NA NA NA NA 2782 6683 846 NA NA NA NA
1477173600.0 136.746 NA 215 435 0 NA NA NA NA NA 314 527 0 NA NA NA NA NA 5286 10629 355 NA NA NA NA NA 2212 3423 424 NA NA NA NA
1477173600.0 136.747 NA 211 437 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 11935 28441 798 NA NA NA NA NA 3826 8330 814 NA NA NA NA
1477173600.0 136.748 NA 216 432 0 NA NA NA NA NA 322 529 0 NA NA NA NA NA 5003 10142 354 NA NA NA NA NA 1748 3054 371 NA NA NA NA
1477173600.0 136.749 NA 218 443 0 NA NA NA NA NA 335 543 0 NA NA NA NA NA 14450 32140 771 NA NA NA NA NA 4279 9588 783 NA NA NA NA
1477173600.0 136.75 NA 235 468 0 NA NA NA NA NA 339 573 0 NA NA NA NA NA 7371 15041 342 NA NA NA NA NA 2251 4323 350 NA NA NA NA
1477173600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA
1477173600.0 136.752 NA 230 438 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 5397 11147 378 NA NA NA NA NA 1813 3290 386 NA NA NA NA
1477173600.0 136.753 NA 218 431 0 NA NA NA NA NA 325 527 0 NA NA NA NA NA 4517 11094 355 NA NA NA NA NA 1486 3342 363 NA NA NA NA
1477173600.0 136.754 NA 221 447 0 NA NA NA NA NA 313 536 0 NA NA NA NA NA 12071 8962 342 NA NA NA NA NA 11949 2764 350 NA NA NA NA
1477173600.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.756 NA 210 424 0 NA NA NA NA NA 301 523 0 NA NA NA NA NA 7797 20410 773 NA NA NA NA NA 2732 6416 783 NA NA NA NA
1477173600.0 136.757 NA 217 435 0 NA NA NA NA NA 310 539 0 NA NA NA NA NA 4766 10674 391 NA NA NA NA NA 1428 3658 577 NA NA NA NA
1477173600.0 136.758 NA 225 447 0 NA NA NA NA NA 329 555 0 NA NA NA NA NA 5072 13215 373 NA NA NA NA NA 1840 3826 388 NA NA NA NA
1477173600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.76 NA 235 478 0 NA NA NA NA NA 358 577 0 NA NA NA NA NA 7547 17238 378 NA NA NA NA NA 2211 4932 387 NA NA NA NA
1477173600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.762 NA 257 497 0 NA NA NA NA NA 397 626 0 NA NA NA NA NA 8815 21773 370 NA NA NA NA NA 2511 6160 370 NA NA NA NA
1477173600.0 136.763 NA 238 465 0 NA NA NA NA NA 360 574 0 NA NA NA NA NA 22557 16455 368 NA NA NA NA NA 11188 4665 392 NA NA NA NA
1477173600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.765 NA 221 438 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 5064 13802 395 NA NA NA NA NA 1522 4047 407 NA NA NA NA
1477173600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.767 NA 210 433 0 NA NA NA NA NA 310 539 0 NA NA NA NA NA 3489 11320 380 NA NA NA NA NA 1335 3367 382 NA NA NA NA
1477173600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 88 213 NA NA NA NA NA NA 2085 218 NA NA NA NA NA
1477173600.0 1360.0 90 205 455 0 NA NA NA NA 205 320 530 0 NA NA NA NA 9693 1219 1782 1408 NA NA NA NA 5560 1135 1498 1430 NA NA NA NA
1477173600.0 1361.0 84 196 462 0 NA NA NA NA 197 324 552 0 NA NA NA NA 9400 1412 1936 1489 NA NA NA NA 5334 1101 1657 1506 NA NA NA NA
1477173600.0 1362.0 77 204 449 0 NA NA NA NA 190 310 525 0 NA NA NA NA 3518 507 605 580 NA NA NA NA 2695 307 583 588 NA NA NA NA
1477173600.0 1363.0 86 196 455 0 NA NA NA NA 197 327 544 0 NA NA NA NA 4488 517 691 561 NA NA NA NA 2811 308 562 564 NA NA NA NA
1477173600.0 1364.0 NA 195 438 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 1102 1571 1293 NA NA NA NA NA 698 1383 1299 NA NA NA NA
1477173600.0 1365.0 NA 199 440 0 NA NA NA NA NA 333 533 0 NA NA NA NA NA 1479 1858 1387 NA NA NA NA NA 890 1498 1403 NA NA NA NA
1477173600.0 1366.0 NA 186 442 0 NA NA NA NA NA 316 526 0 NA NA NA NA NA 1138 1722 1354 NA NA NA NA NA 763 1499 1361 NA NA NA NA
1477173600.0 139901.0 NA 200 446 0 NA NA NA NA NA 334 538 0 NA NA NA NA NA 1559 1870 1382 NA NA NA NA NA 992 1545 1393 NA NA NA NA
1477173600.0 139902.0 NA 207 455 0 NA NA NA NA NA 347 535 0 NA NA NA NA NA 1537 2113 1447 NA NA NA NA NA 838 1560 1440 NA NA NA NA
1477173600.0 13992501.0 NA 321 708 0 NA NA NA NA NA 442 907 0 NA NA NA NA NA 2836 3295 607 NA NA NA NA NA 1567 1363 609 NA NA NA NA
1477173600.0 13992502.0 NA 315 673 0 NA NA NA NA NA 478 896 0 NA NA NA NA NA 2525 3186 688 NA NA NA NA NA 1284 1642 836 NA NA NA NA
1477173600.0 14.0 NA 99 390 0 NA NA NA NA NA 217 474 0 NA NA NA NA NA 1740 2868 320 NA NA NA NA NA 561 1467 354 NA NA NA NA
1477173600.0 140.1 NA 164 394 0 NA NA NA NA NA 281 476 0 NA NA NA NA NA 266 380 101 NA NA NA NA NA 470 382 110 NA NA NA NA
1477173600.0 140.2 NA 160 388 0 NA NA NA NA NA 286 482 0 NA NA NA NA NA 401 373 86 NA NA NA NA NA 595 380 103 NA NA NA NA
1477173600.0 140.4 NA 167 384 0 NA NA NA NA NA 280 484 0 NA NA NA NA NA 260 382 91 NA NA NA NA NA 253 370 106 NA NA NA NA
1477173600.0 140.51 NA 44 378 0 NA NA NA NA NA 104 453 0 NA NA NA NA NA 1022 1203 112 NA NA NA NA NA 303 1883 120 NA NA NA NA
1477173600.0 140.52 NA 404 369 0 NA NA NA NA NA 511 464 0 NA NA NA NA NA 3550 2732 267 NA NA NA NA NA 1527 1274 290 NA NA NA NA
1477173600.0 140.53 NA 455 0 NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 2877 108 NA NA NA NA NA NA 1095 118 NA NA NA NA NA
1477173600.0 144.6 NA 326 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA
1477173600.0 145.0 NA 259 472 0 NA NA NA NA NA 385 730 0 NA NA NA NA NA 7243 7283 278 NA NA NA NA NA 5339 5214 289 NA NA NA NA
1477173600.0 15.0 NA 95 377 0 NA NA NA NA NA 205 467 0 NA NA NA NA NA 3146 1595 623 NA NA NA NA NA 1052 1006 663 NA NA NA NA
1477173600.0 16.0 NA 104 373 0 NA NA NA NA NA 217 464 0 NA NA NA NA NA 3690 2272 674 NA NA NA NA NA 1215 1318 684 NA NA NA NA
1477173600.0 17.0 NA 98 365 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 3271 1867 667 NA NA NA NA NA 1068 1090 688 NA NA NA NA
1477173600.0 18.0 NA 103 366 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 3299 1548 682 NA NA NA NA NA 1077 1036 694 NA NA NA NA
1477173600.0 19.0 NA 97 378 0 NA NA NA NA NA 224 477 0 NA NA NA NA NA 1378 679 264 NA NA NA NA NA 474 426 283 NA NA NA NA
1477173600.0 2.0 78 94 140 NA NA NA NA NA 170 190 219 NA NA NA NA NA 3384 370 322 NA NA NA NA NA 1328 250 225 NA NA NA NA NA
1477173600.0 20.0 NA 99 379 0 NA NA NA NA NA 217 462 0 NA NA NA NA NA 1471 841 279 NA NA NA NA NA 500 457 313 NA NA NA NA
1477173600.0 200.0 NA 134 423 0 NA NA NA NA NA 262 523 0 NA NA NA NA NA 1398 1995 1028 NA NA NA NA NA 813 1209 1098 NA NA NA NA
1477173600.0 20021.0 81 95 265 0 NA NA NA NA 123 173 325 0 NA NA NA NA 3074 1297 1917 331 NA NA NA NA 2322 1029 1431 337 NA NA NA NA
1477173600.0 20024.0 91 115 281 0 NA NA NA NA 138 175 341 0 NA NA NA NA 9652 1358 1766 364 NA NA NA NA 4275 1078 1226 375 NA NA NA NA
1477173600.0 20025.0 88 114 268 0 NA NA NA NA 134 177 339 0 NA NA NA NA 7488 1549 1635 408 NA NA NA NA 3658 1243 1305 373 NA NA NA NA
1477173600.0 20026.0 94 115 272 0 NA NA NA NA 140 179 340 0 NA NA NA NA 14123 1475 1965 384 NA NA NA NA 6784 1077 1349 390 NA NA NA NA
1477173600.0 202.0 NA 133 431 0 NA NA NA NA NA 261 539 0 NA NA NA NA NA 1624 2699 788 NA NA NA NA NA 834 1352 798 NA NA NA NA
1477173600.0 203.0 NA 133 423 0 NA NA NA NA NA 257 523 0 NA NA NA NA NA 1516 2216 730 NA NA NA NA NA 1012 1265 740 NA NA NA NA
1477173600.0 204.0 76 131 423 0 NA NA NA NA 159 263 542 0 NA NA NA NA 6353 1397 2215 722 NA NA NA NA 2278 701 1265 734 NA NA NA NA
1477173600.0 20421.0 85 105 263 0 NA NA NA NA 129 164 321 0 NA NA NA NA 3348 1272 1887 336 NA NA NA NA 2550 1033 1257 349 NA NA NA NA
1477173600.0 20424.0 101 107 272 0 NA NA NA NA 143 184 343 0 NA NA NA NA 10784 1380 1677 393 NA NA NA NA 4775 1029 1210 416 NA NA NA NA
1477173600.0 20425.0 96 106 266 0 NA NA NA NA 139 172 339 0 NA NA NA NA 8499 1337 1479 369 NA NA NA NA 4156 1316 1149 392 NA NA NA NA
1477173600.0 20426.0 102 115 274 0 NA NA NA NA 144 175 339 0 NA NA NA NA 15202 1552 1880 366 NA NA NA NA 6862 1255 1248 378 NA NA NA NA
1477173600.0 205.0 NA 134 421 0 NA NA NA NA NA 261 520 0 NA NA NA NA NA 1480 1934 755 NA NA NA NA NA 768 1168 856 NA NA NA NA
1477173600.0 20821.0 87 274 312 0 NA NA NA NA 130 691 388 0 NA NA NA NA 6971 2866 1946 221 NA NA NA NA 3024 1986 1902 236 NA NA NA NA
1477173600.0 20824.0 104 254 333 0 NA NA NA NA 150 697 403 0 NA NA NA NA 11298 3015 2239 243 NA NA NA NA 3916 1948 1877 262 NA NA NA NA
1477173600.0 20825.0 100 255 326 0 NA NA NA NA 146 696 395 0 NA NA NA NA 10701 2945 2018 235 NA NA NA NA 3754 1972 1790 241 NA NA NA NA
1477173600.0 20826.0 113 299 345 0 NA NA NA NA 159 697 410 0 NA NA NA NA 15341 3193 2323 240 NA NA NA NA 6204 2415 1833 323 NA NA NA NA
1477173600.0 21.0 NA 98 383 0 NA NA NA NA NA 232 465 0 NA NA NA NA NA 3441 2714 687 NA NA NA NA NA 1154 1428 706 NA NA NA NA
1477173600.0 21221.0 91 281 116 NA NA NA NA NA 134 689 167 NA NA NA NA NA 7077 3405 1590 NA NA NA NA NA 3263 2306 1558 NA NA NA NA NA
1477173600.0 21224.0 106 226 127 NA NA NA NA NA 153 700 175 NA NA NA NA NA 11647 3024 1680 NA NA NA NA NA 4152 2056 1541 NA NA NA NA NA
1477173600.0 21225.0 104 344 132 NA NA NA NA NA 150 695 180 NA NA NA NA NA 10691 2953 1631 NA NA NA NA NA 3937 2008 1619 NA NA NA NA NA
1477173600.0 21226.0 114 384 125 NA NA NA NA NA 162 701 179 NA NA NA NA NA 14832 2952 1714 NA NA NA NA NA 6047 2006 1588 NA NA NA NA NA
1477173600.0 22.0 NA 103 378 0 NA NA NA NA NA 231 467 0 NA NA NA NA NA 1556 1168 266 NA NA NA NA NA 533 552 271 NA NA NA NA
1477173600.0 22424.0 123 310 339 0 NA NA NA NA 174 707 414 0 NA NA NA NA 11561 3014 2168 271 NA NA NA NA 4269 1974 1821 251 NA NA NA NA
1477173600.0 23.0 NA 106 381 0 NA NA NA NA NA 222 480 0 NA NA NA NA NA 4203 3450 841 NA NA NA NA NA 1360 1608 855 NA NA NA NA
1477173600.0 24.0 NA 109 383 0 NA NA NA NA NA 228 465 0 NA NA NA NA NA 4458 4693 840 NA NA NA NA NA 1418 2022 861 NA NA NA NA
1477173600.0 25.0 NA 101 391 0 105 NA NA NA NA 223 473 0 141 NA NA NA NA 5032 6209 822 213 NA NA NA NA 1584 2466 834 146 NA NA NA
1477173600.0 250199.0 234 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 8960 NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA
1477173600.0 250200.0 NA 380 534 0 NA NA NA NA NA 568 632 0 NA NA NA NA NA 15203 2258 632 NA NA NA NA NA 4570 1069 647 NA NA NA NA
1477173600.0 250200.1 84 348 222 NA NA NA NA NA 134 454 286 NA NA NA NA NA 8607 3935 2443 NA NA NA NA NA 2962 1607 1176 NA NA NA NA NA
1477173600.0 250202.0 NA 392 544 0 NA NA NA NA NA 564 661 0 NA NA NA NA NA 16724 2374 628 NA NA NA NA NA 4697 977 636 NA NA NA NA
1477173600.0 250203.0 NA 393 546 0 NA NA NA NA NA 563 647 0 NA NA NA NA NA 15969 2145 606 NA NA NA NA NA 4949 983 607 NA NA NA NA
1477173600.0 250204.0 NA 398 537 0 NA NA NA NA NA 579 643 0 NA NA NA NA NA 16478 2186 629 NA NA NA NA NA 4772 952 632 NA NA NA NA
1477173600.0 250205.0 NA 376 521 0 NA NA NA NA NA 545 645 0 NA NA NA NA NA 14928 2128 621 NA NA NA NA NA 4443 967 676 NA NA NA NA
1477173600.0 250206.0 NA 390 540 0 NA NA NA NA NA 551 646 0 NA NA NA NA NA 15423 2471 631 NA NA NA NA NA 4783 1365 666 NA NA NA NA
1477173600.0 250207.0 NA 363 524 0 NA NA NA NA NA 545 648 0 NA NA NA NA NA 13834 2142 573 NA NA NA NA NA 4191 1224 574 NA NA NA NA
1477173600.0 250399.0 231 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1477173600.0 250400.0 439 0 119 NA NA NA NA NA 561 0 157 NA NA NA NA NA 1149 159 222 NA NA NA NA NA 872 172 166 NA NA NA NA NA
1477173600.0 250402.0 447 0 113 NA NA NA NA NA 569 0 163 NA NA NA NA NA 1217 174 252 NA NA NA NA NA 689 180 166 NA NA NA NA NA
1477173600.0 250403.0 429 0 111 NA NA NA NA NA 580 0 160 NA NA NA NA NA 2984 442 650 NA NA NA NA NA 2564 457 624 NA NA NA NA NA
1477173600.0 250405.0 425 0 105 NA NA NA NA NA 571 0 159 NA NA NA NA NA 2501 476 513 NA NA NA NA NA 1614 488 425 NA NA NA NA NA
1477173600.0 250406.0 391 0 112 NA NA NA NA NA 516 0 158 NA NA NA NA NA 1782 412 363 NA NA NA NA NA 1242 424 384 NA NA NA NA NA
1477173600.0 250407.0 406 0 109 NA NA NA NA NA 518 0 163 NA NA NA NA NA 884 126 187 NA NA NA NA NA 601 142 168 NA NA NA NA NA
1477173600.0 250408.0 437 0 116 NA NA NA NA NA 567 0 157 NA NA NA NA NA 1063 158 216 NA NA NA NA NA 661 164 151 NA NA NA NA NA
1477173600.0 250409.0 461 0 125 NA NA NA NA NA 589 0 171 NA NA NA NA NA 1516 175 346 NA NA NA NA NA 860 192 195 NA NA NA NA NA
1477173600.0 25200.0 NA 319 685 0 NA NA NA NA NA 436 863 0 NA NA NA NA NA 2585 2971 609 NA NA NA NA NA 1154 1414 622 NA NA NA NA
1477173600.0 25202.0 NA 329 703 0 NA NA NA NA NA 492 862 0 NA NA NA NA NA 5910 8381 1630 NA NA NA NA NA 3204 3896 1650 NA NA NA NA
1477173600.0 25203.0 NA 315 708 0 NA NA NA NA NA 467 867 0 NA NA NA NA NA 2626 2597 615 NA NA NA NA NA 1241 1274 625 NA NA NA NA
1477173600.0 25204.0 NA 289 689 0 NA NA NA NA NA 421 843 0 NA NA NA NA NA 2496 2587 630 NA NA NA NA NA 1275 1273 630 NA NA NA NA
1477173600.0 25205.0 NA 327 664 0 NA NA NA NA NA 476 873 0 NA NA NA NA NA 2921 3196 636 NA NA NA NA NA 1487 1758 658 NA NA NA NA
1477173600.0 25206.0 NA 321 686 0 NA NA NA NA NA 450 884 0 NA NA NA NA NA 2778 3235 640 NA NA NA NA NA 1276 1472 649 NA NA NA NA
1477173600.0 25207.0 NA 303 670 0 NA NA NA NA NA 450 834 0 NA NA NA NA NA 5986 6655 1402 NA NA NA NA NA 2376 3281 1431 NA NA NA NA
1477173600.0 25208.0 NA 349 719 0 NA NA NA NA NA 472 868 0 NA NA NA NA NA 3103 3994 646 NA NA NA NA NA 1203 1904 655 NA NA NA NA
1477173600.0 25209.0 NA 307 689 0 NA NA NA NA NA 447 851 0 NA NA NA NA NA 2526 3433 617 NA NA NA NA NA 1804 2346 627 NA NA NA NA
1477173600.0 25210.0 95 316 708 0 NA NA NA NA 194 468 825 0 NA NA NA NA 3213 2408 1962 606 NA NA NA NA 3610 2650 1241 615 NA NA NA NA
1477173600.0 25211.0 82 310 699 0 NA NA NA NA 192 446 851 0 NA NA NA NA 3335 2344 3094 605 NA NA NA NA 2299 1281 1411 613 NA NA NA NA
1477173600.0 25212.0 80 327 687 0 NA NA NA NA 195 463 869 0 NA NA NA NA 3603 2785 2657 640 NA NA NA NA 3455 1401 1316 664 NA NA NA NA
1477173600.0 25213.0 85 321 704 0 NA NA NA NA 197 474 882 0 NA NA NA NA 4529 2514 3031 632 NA NA NA NA 2739 1153 1537 640 NA NA NA NA
1477173600.0 25400.0 498 0 117 NA NA NA NA NA 689 0 161 NA NA NA NA NA 2895 200 220 NA NA NA NA NA 2200 219 201 NA NA NA NA NA
1477173600.0 25402.0 532 0 119 NA NA NA NA NA 702 0 164 NA NA NA NA NA 3466 237 270 NA NA NA NA NA 1699 289 185 NA NA NA NA NA
1477173600.0 25403.0 520 0 117 NA NA NA NA NA 689 0 160 NA NA NA NA NA 2814 190 219 NA NA NA NA NA 1856 197 159 NA NA NA NA NA
1477173600.0 25405.0 524 0 119 NA NA NA NA NA 686 0 161 NA NA NA NA NA 2770 199 203 NA NA NA NA NA 1841 205 177 NA NA NA NA NA
1477173600.0 25406.0 442 0 106 NA NA NA NA NA 575 0 152 NA NA NA NA NA 3461 449 376 NA NA NA NA NA 1895 459 367 NA NA NA NA NA
1477173600.0 25407.0 494 0 113 NA NA NA NA NA 648 0 161 NA NA NA NA NA 2993 167 187 NA NA NA NA NA 1473 183 174 NA NA NA NA NA
1477173600.0 25408.0 550 0 124 NA NA NA NA NA 713 0 168 NA NA NA NA NA 3923 195 343 NA NA NA NA NA 2022 208 200 NA NA NA NA NA
1477173600.0 25409.0 515 0 119 NA NA NA NA NA 705 0 163 NA NA NA NA NA 3008 205 249 NA NA NA NA NA 1940 224 399 NA NA NA NA NA
1477173600.0 26.0 NA 105 390 0 NA NA NA NA NA 236 478 0 NA NA NA NA NA 1909 1093 293 NA NA NA NA NA 715 1069 369 NA NA NA NA
1477173600.0 27.0 NA 108 386 0 NA NA NA NA NA 229 482 0 NA NA NA NA NA 4267 2883 761 NA NA NA NA NA 1675 1452 777 NA NA NA NA
1477173600.0 28.0 NA 109 379 0 NA NA NA NA NA 231 463 0 NA NA NA NA NA 4372 4165 795 NA NA NA NA NA 1347 1759 806 NA NA NA NA
1477173600.0 280.0 117 92 373 0 NA NA NA NA 237 198 475 0 NA NA NA NA 13461 917 1238 717 NA NA NA NA 4141 555 1070 737 NA NA NA NA
1477173600.0 281.0 110 127 425 0 NA NA NA NA 240 238 516 0 NA NA NA NA 5369 1145 1578 685 NA NA NA NA 2184 677 1536 703 NA NA NA NA
1477173600.0 29.0 NA 109 383 0 NA NA NA NA NA 229 484 0 NA NA NA NA NA 3997 2980 785 NA NA NA NA NA 1324 1397 796 NA NA NA NA
1477173600.0 3.0 79 86 142 NA NA NA NA NA 149 204 219 NA NA NA NA NA 17328 681 953 NA NA NA NA NA 5976 412 571 NA NA NA NA NA
1477173600.0 30.0 NA 106 379 0 NA NA NA NA NA 229 479 0 NA NA NA NA NA 4026 3222 805 NA NA NA NA NA 1258 1456 811 NA NA NA NA
1477173600.0 300.0 124 256 479 0 NA NA NA NA 199 355 575 0 NA NA NA NA 4364 1449 1560 218 NA NA NA NA 1828 1321 1439 227 NA NA NA NA
1477173600.0 301.0 113 244 477 0 NA NA NA NA 198 354 569 0 NA NA NA NA 6192 2034 1616 230 NA NA NA NA 2388 1593 1503 346 NA NA NA NA
1477173600.0 302.0 122 216 450 0 NA NA NA NA 198 330 550 0 NA NA NA NA 4337 1253 1515 235 NA NA NA NA 1909 923 1266 247 NA NA NA NA
1477173600.0 31.0 NA 103 377 0 NA NA NA NA NA 221 461 0 NA NA NA NA NA 1840 1054 297 NA NA NA NA NA 597 546 314 NA NA NA NA
1477173600.0 32.0 NA 108 384 0 NA NA NA NA NA 228 469 0 NA NA NA NA NA 1921 1218 273 NA NA NA NA NA 733 649 347 NA NA NA NA
