Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 25.0 NA 78 197 0 63 NA NA NA 147 254 0 94 NA NA NA 3762 4624 911 99 NA NA NA 3802 4718 942 106 NA NA
1456614000.0 250199.0 126 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2864 NA NA NA NA NA NA 9913 NA NA NA NA NA NA
1456614000.0 250200.0 NA 139 NA NA NA NA NA NA 188 NA NA NA NA NA NA 500 NA NA NA NA NA NA 753 NA NA NA NA NA
1456614000.0 250200.1 62 128 NA NA NA NA NA 108 180 NA NA NA NA NA 4877 309 NA NA NA NA NA 5582 395 NA NA NA NA NA
1456614000.0 250202.0 NA 138 NA NA NA NA NA NA 186 NA NA NA NA NA NA 413 NA NA NA NA NA NA 555 NA NA NA NA NA
1456614000.0 250203.0 NA 136 NA NA NA NA NA NA 183 NA NA NA NA NA NA 397 NA NA NA NA NA NA 531 NA NA NA NA NA
1456614000.0 250204.0 NA 143 NA NA NA NA NA NA 190 NA NA NA NA NA NA 395 NA NA NA NA NA NA 575 NA NA NA NA NA
1456614000.0 250205.0 NA 136 NA NA NA NA NA NA 183 NA NA NA NA NA NA 380 NA NA NA NA NA NA 531 NA NA NA NA NA
1456614000.0 250206.0 NA 139 NA NA NA NA NA NA 186 NA NA NA NA NA NA 400 NA NA NA NA NA NA 557 NA NA NA NA NA
1456614000.0 250207.0 NA 136 NA NA NA NA NA NA 183 NA NA NA NA NA NA 531 NA NA NA NA NA NA 652 NA NA NA NA NA
1456614000.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 5910 NA NA NA NA NA NA
1456614000.0 250400.0 164 NA NA NA NA NA NA 235 NA NA NA NA NA NA 498 NA NA NA NA NA NA 606 NA NA NA NA NA NA
1456614000.0 250402.0 174 NA NA NA NA NA NA 235 NA NA NA NA NA NA 528 NA NA NA NA NA NA 720 NA NA NA NA NA NA
1456614000.0 250403.0 159 NA NA NA NA NA NA 235 NA NA NA NA NA NA 528 NA NA NA NA NA NA 620 NA NA NA NA NA NA
1456614000.0 250405.0 159 NA NA NA NA NA NA 235 NA NA NA NA NA NA 330 NA NA NA NA NA NA 612 NA NA NA NA NA NA
1456614000.0 250406.0 161 NA NA NA NA NA NA 236 NA NA NA NA NA NA 517 NA NA NA NA NA NA 616 NA NA NA NA NA NA
1456614000.0 250407.0 157 NA NA NA NA NA NA 235 NA NA NA NA NA NA 470 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1456614000.0 250408.0 159 NA NA NA NA NA NA 235 NA NA NA NA NA NA 340 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1456614000.0 250409.0 161 NA NA NA NA NA NA 235 NA NA NA NA NA NA 559 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1456614000.0 25200.0 NA 160 278 0 NA NA NA NA 229 362 0 NA NA NA NA 3082 3857 1025 NA NA NA NA 8706 7238 1064 NA NA NA
1456614000.0 25202.0 NA 164 278 0 NA NA NA NA 232 369 0 NA NA NA NA 3224 4354 1040 NA NA NA NA 4137 9653 1070 NA NA NA
1456614000.0 25203.0 NA 174 269 0 NA NA NA NA 232 367 0 NA NA NA NA 3131 3914 1006 NA NA NA NA 6187 22715 1028 NA NA NA
1456614000.0 25204.0 NA 167 274 0 NA NA NA NA 230 369 0 NA NA NA NA 3199 3976 994 NA NA NA NA 6143 22467 1018 NA NA NA
1456614000.0 25205.0 NA 161 277 0 NA NA NA NA 234 373 0 NA NA NA NA 5070 5980 1509 NA NA NA NA 8381 17045 1536 NA NA NA
1456614000.0 25206.0 NA 175 267 0 NA NA NA NA 234 376 0 NA NA NA NA 3384 4669 980 NA NA NA NA 6670 22643 1000 NA NA NA
1456614000.0 25207.0 NA 157 275 0 NA NA NA NA 231 361 0 NA NA NA NA 3025 3452 1011 NA NA NA NA 6155 8186 1047 NA NA NA
1456614000.0 25208.0 NA 175 272 0 NA NA NA NA 234 379 0 NA NA NA NA 3787 5813 1083 NA NA NA NA 6624 24547 1102 NA NA NA
1456614000.0 25209.0 NA 163 284 0 NA NA NA NA 236 376 0 NA NA NA NA 5469 7042 1758 NA NA NA NA 8672 20851 1784 NA NA NA
1456614000.0 25400.0 226 0 95 NA NA NA NA 315 0 153 NA NA NA NA 6582 558 690 NA NA NA NA 13215 576 784 NA NA NA NA
1456614000.0 25402.0 223 0 94 NA NA NA NA 318 0 153 NA NA NA NA 7867 680 887 NA NA NA NA 15186 702 985 NA NA NA NA
1456614000.0 25403.0 229 0 93 NA NA NA NA 315 0 153 NA NA NA NA 3502 336 394 NA NA NA NA 10395 383 529 NA NA NA NA
1456614000.0 25405.0 224 0 100 NA NA NA NA 314 0 152 NA NA NA NA 3467 342 357 NA NA NA NA 8987 374 590 NA NA NA NA
1456614000.0 25406.0 225 NA NA NA NA NA NA 319 NA NA NA NA NA NA 3728 NA NA NA NA NA NA 8493 NA NA NA NA NA NA
1456614000.0 25407.0 214 0 95 NA NA NA NA 307 0 154 NA NA NA NA 3132 323 314 NA NA NA NA 9125 389 419 NA NA NA NA
1456614000.0 25408.0 230 0 95 NA NA NA NA 318 0 153 NA NA NA NA 4818 353 513 NA NA NA NA 7453 370 646 NA NA NA NA
1456614000.0 25409.0 232 0 104 NA NA NA NA 317 0 153 NA NA NA NA 3678 344 421 NA NA NA NA 8059 361 545 NA NA NA NA
1456614000.0 26.0 NA 75 192 0 NA NA NA NA 147 251 0 NA NA NA NA 1847 1424 552 NA NA NA NA 2018 3291 700 NA NA NA
1456614000.0 27.0 NA 75 192 0 NA NA NA NA 147 243 0 NA NA NA NA 3340 2331 1079 NA NA NA NA 3484 2374 1292 NA NA NA
1456614000.0 28.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 3528 3164 860 NA NA NA NA 3567 3193 890 NA NA NA
1456614000.0 280.0 90 76 179 0 NA NA NA 171 145 242 0 NA NA NA 7305 609 787 744 NA NA NA 7474 635 857 864 NA NA NA
1456614000.0 29.0 NA 75 192 0 NA NA NA NA 147 252 0 NA NA NA NA 1858 1544 564 NA NA NA NA 2117 1896 602 NA NA NA
1456614000.0 3.0 55 81 120 NA NA NA NA 102 143 176 NA NA NA NA 9087 288 752 NA NA NA NA 9510 360 904 NA NA NA NA
1456614000.0 30.0 NA 79 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1905 1744 599 NA NA NA NA 2109 2665 1024 NA NA NA
1456614000.0 300.0 66 145 236 0 NA NA NA 119 215 303 0 NA NA NA 4051 1488 1509 364 NA NA NA 4192 1598 1629 383 NA NA NA
1456614000.0 301.0 66 158 237 0 NA NA NA 120 216 304 0 NA NA NA 5471 1478 1546 360 NA NA NA 5653 1575 1642 375 NA NA NA
1456614000.0 302.0 66 148 235 0 NA NA NA 118 216 303 0 NA NA NA 3400 1470 1537 344 NA NA NA 3624 1553 1668 355 NA NA NA
1456614000.0 31.0 NA 74 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3759 2616 909 NA NA NA NA 3883 2676 939 NA NA NA
1456614000.0 32.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1890 1594 577 NA NA NA NA 2085 1788 607 NA NA NA
1456614000.0 33.0 NA 80 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3757 2594 915 NA NA NA NA 3956 2655 947 NA NA NA
1456614000.0 34.0 52 84 180 0 NA NA NA 99 146 242 0 NA NA NA 5398 585 829 729 NA NA NA 5569 613 874 748 NA NA NA
1456614000.0 35.0 NA 80 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1939 1829 584 NA NA NA NA 2084 2070 624 NA NA NA
1456614000.0 36.0 NA 76 184 0 NA NA NA NA 146 246 0 NA NA NA NA 2200 10662 636 NA NA NA NA 2321 12951 669 NA NA NA
1456614000.0 37.0 NA 83 187 0 NA NA NA NA 147 244 0 NA NA NA NA 3756 4694 918 NA NA NA NA 3885 4766 938 NA NA NA
1456614000.0 38.0 NA 81 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3614 3963 840 NA NA NA NA 3737 4081 858 NA NA NA
1456614000.0 39.0 NA 85 183 0 NA NA NA NA 147 246 0 NA NA NA NA 3790 7647 886 NA NA NA NA 3840 11371 904 NA NA NA
1456614000.0 4.17 NA 42 195 0 104 NA NA NA 79 257 0 162 NA NA NA 174 3478 587 855 NA NA NA 322 3534 619 908 NA NA
1456614000.0 4.22 NA 116 53 64 0 NA NA NA 195 88 103 0 NA NA NA 876 81 109 199 NA NA NA 917 104 157 241 NA NA
1456614000.0 4.23 NA 63 208 0 NA NA NA NA 109 266 0 NA NA NA NA 344 4262 762 NA NA NA NA 420 4544 789 NA NA NA
1456614000.0 4.24 NA 52 205 0 NA NA NA NA 98 265 0 NA NA NA NA 120 2320 502 NA NA NA NA 210 4005 597 NA NA NA
1456614000.0 4.25 NA 57 200 0 NA NA NA NA 96 261 0 NA NA NA NA 183 4535 1058 NA NA NA NA 330 4679 1091 NA NA NA
1456614000.0 4.26 NA 58 200 0 NA NA NA NA 94 264 0 NA NA NA NA 155 4323 730 NA NA NA NA 199 4617 770 NA NA NA
1456614000.0 4.27 NA 57 202 0 NA NA NA NA 95 261 0 NA NA NA NA 209 4817 676 NA NA NA NA 261 5019 696 NA NA NA
1456614000.0 4.28 NA 61 207 0 NA NA NA NA 112 265 0 NA NA NA NA 495 4112 1418 NA NA NA NA 737 4154 1443 NA NA NA
1456614000.0 4.29 NA 42 199 0 110 NA NA NA 79 261 0 166 NA NA NA 184 4016 643 1045 NA NA NA 230 4057 669 1159 NA NA
1456614000.0 4.34 NA 64 207 0 NA NA NA NA 107 267 0 NA NA NA NA 375 5266 727 NA NA NA NA 466 5315 742 NA NA NA
1456614000.0 4.36 NA 50 203 0 NA NA NA NA 93 264 0 NA NA NA NA 208 4932 654 NA NA NA NA 229 5189 683 NA NA NA
1456614000.0 4.37 NA 53 204 0 NA NA NA NA 94 267 0 NA NA NA NA 215 5891 668 NA NA NA NA 253 5940 709 NA NA NA
1456614000.0 4.4 NA 34 204 0 NA NA NA NA 78 267 0 NA NA NA NA 200 5687 617 NA NA NA NA 223 5743 633 NA NA NA
1456614000.0 4.41 NA 31 204 0 NA NA NA NA 77 264 0 NA NA NA NA 239 7990 634 NA NA NA NA 302 8061 649 NA NA NA
1456614000.0 4.42 NA 32 206 0 NA NA NA NA 78 270 0 NA NA NA NA 148 6396 476 NA NA NA NA 257 6632 555 NA NA NA
1456614000.0 4.43 NA 32 202 0 NA NA NA NA 78 264 0 NA NA NA NA 196 5102 667 NA NA NA NA 223 5386 691 NA NA NA
1456614000.0 4.44 NA 38 203 0 NA NA NA NA 77 262 0 NA NA NA NA 229 7073 646 NA NA NA NA 289 7224 662 NA NA NA
1456614000.0 4.45 NA 33 209 0 NA NA NA NA 78 270 0 NA NA NA NA 280 12330 761 NA NA NA NA 370 12605 801 NA NA NA
1456614000.0 4.51 NA 35 208 0 NA NA NA NA 78 272 0 NA NA NA NA 146 5663 469 NA NA NA NA 321 6016 496 NA NA NA
1456614000.0 4.52 NA 33 208 0 NA NA NA NA 77 272 0 NA NA NA NA 284 13346 785 NA NA NA NA 309 13662 842 NA NA NA
1456614000.0 4.53 NA 37 204 0 NA NA NA NA 78 271 0 NA NA NA NA 147 6778 474 NA NA NA NA 338 7842 535 NA NA NA
1456614000.0 4.54 NA 39 212 0 NA NA NA NA 77 273 0 NA NA NA NA 255 11059 636 NA NA NA NA 291 11157 659 NA NA NA
1456614000.0 4.55 NA 31 213 0 NA NA NA NA 76 270 0 NA NA NA NA 294 15964 728 NA NA NA NA 378 17273 752 NA NA NA
1456614000.0 4.57 NA 47 215 0 NA NA NA NA 90 274 0 NA NA NA NA 163 9661 512 NA NA NA NA 219 9825 536 NA NA NA
1456614000.0 4.58 NA 44 203 0 NA NA NA NA 86 264 0 NA NA NA NA 197 7013 652 NA NA NA NA 238 7115 678 NA NA NA
1456614000.0 4.6 NA 202 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2916 602 NA NA NA NA NA 3114 682 NA NA NA NA
1456614000.0 4.61 NA 32 211 0 NA NA NA NA 78 273 0 NA NA NA NA 153 6911 487 NA NA NA NA 353 7361 537 NA NA NA
1456614000.0 4.62 NA 35 207 0 NA NA NA NA 78 270 0 NA NA NA NA 151 6738 472 NA NA NA NA 319 7090 536 NA NA NA
1456614000.0 4.63 NA 39 206 0 NA NA NA NA 77 270 0 NA NA NA NA 281 14056 781 NA NA NA NA 336 14358 826 NA NA NA
1456614000.0 4.64 NA 31 210 0 NA NA NA NA 76 271 0 NA NA NA NA 160 7364 471 NA NA NA NA 371 7820 496 NA NA NA
1456614000.0 4.65 NA 32 214 0 NA NA NA NA 75 278 0 NA NA NA NA 198 11934 512 NA NA NA NA 233 14342 536 NA NA NA
1456614000.0 4.67 NA 53 211 0 NA NA NA NA 92 278 0 NA NA NA NA 423 16100 719 NA NA NA NA 449 25639 737 NA NA NA
1456614000.0 4.68 NA 48 220 0 NA NA NA NA 86 270 0 NA NA NA NA 264 14130 731 NA NA NA NA 291 23338 755 NA NA NA
1456614000.0 4.71 NA 34 206 0 NA NA NA NA 79 267 0 NA NA NA NA 240 7427 636 NA NA NA NA 305 7528 653 NA NA NA
1456614000.0 4.72 NA 32 205 0 NA NA NA NA 76 269 0 NA NA NA NA 243 9302 636 NA NA NA NA 280 9418 662 NA NA NA
1456614000.0 4.73 NA 40 210 0 NA NA NA NA 79 272 0 NA NA NA NA 156 7496 482 NA NA NA NA 325 7796 524 NA NA NA
1456614000.0 4.74 NA 39 206 0 NA NA NA NA 77 270 0 NA NA NA NA 260 9551 630 NA NA NA NA 310 9696 663 NA NA NA
1456614000.0 4.75 NA 38 205 0 NA NA NA NA 77 270 0 NA NA NA NA 156 7200 472 NA NA NA NA 339 8173 524 NA NA NA
1456614000.0 4.76 NA 56 216 0 NA NA NA NA 92 275 0 NA NA NA NA 288 12341 739 NA NA NA NA 350 14513 774 NA NA NA
1456614000.0 4.77 NA 59 216 0 NA NA NA NA 98 290 0 NA NA NA NA 257 8600 926 NA NA NA NA 356 8944 993 NA NA NA
1456614000.0 4.78 NA 43 211 0 NA NA NA NA 86 274 0 NA NA NA NA 139 8566 464 NA NA NA NA 291 8799 493 NA NA NA
1456614000.0 4000.0 NA 76 184 NA NA NA NA NA 147 244 NA NA NA NA NA 3806 4495 NA NA NA NA NA 3854 4618 NA NA NA NA
1456614000.0 4001.0 NA 79 192 NA NA NA NA NA 148 260 NA NA NA NA NA 1233 2306 NA NA NA NA NA 1890 3017 NA NA NA NA
1456614000.0 4002.0 NA 75 181 NA NA NA NA NA 147 243 NA NA NA NA NA 3659 2940 NA NA NA NA NA 3764 3364 NA NA NA NA
1456614000.0 4003.0 NA 75 184 NA NA NA NA NA 147 243 NA NA NA NA NA 3639 3053 NA NA NA NA NA 3728 3119 NA NA NA NA
1456614000.0 4006.0 44 83 193 NA NA NA NA 90 152 262 NA NA NA NA 1401 666 1077 NA NA NA NA 1440 1655 2041 NA NA NA NA
1456614000.0 4007.0 36 0 0 NA NA NA NA 76 0 0 NA NA NA NA 439 78 175 NA NA NA NA 450 144 194 NA NA NA NA
1456614000.0 4008.0 49 81 183 NA NA NA NA 96 152 249 NA NA NA NA 2181 324 850 NA NA NA NA 2216 360 896 NA NA NA NA
1456614000.0 43.0 NA 79 185 0 NA NA NA NA 147 243 0 NA NA NA NA 3345 3569 897 NA NA NA NA 3478 3620 919 NA NA NA
1456614000.0 44.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1878 1827 565 NA NA NA NA 2272 2051 606 NA NA NA
1456614000.0 45.0 NA 80 191 0 NA NA NA NA 147 243 0 NA NA NA NA 3376 2783 846 NA NA NA NA 3585 2849 868 NA NA NA
1456614000.0 5.1 170 0 NA NA NA NA NA 228 0 NA NA NA NA NA 643 337 NA NA NA NA NA 753 362 NA NA NA NA NA
1456614000.0 5.2 155 0 NA NA NA NA NA 215 0 NA NA NA NA NA 523 271 NA NA NA NA NA 554 315 NA NA NA NA NA
1456614000.0 5.3 156 0 NA NA NA NA NA 215 0 NA NA NA NA NA 449 280 NA NA NA NA NA 479 298 NA NA NA NA NA
1456614000.0 5.4 166 0 NA NA NA NA NA 228 0 NA NA NA NA NA 531 286 NA NA NA NA NA 560 321 NA NA NA NA NA
1456614000.0 5.5 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 599 292 NA NA NA NA NA 639 339 NA NA NA NA NA
1456614000.0 5.6 173 0 NA NA NA NA NA 228 0 NA NA NA NA NA 611 344 NA NA NA NA NA 641 365 NA NA NA NA NA
1456614000.0 5.7 168 0 NA NA NA NA NA 228 0 NA NA NA NA NA 601 355 NA NA NA NA NA 663 376 NA NA NA NA NA
1456614000.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3213 NA NA NA NA NA NA 5100 NA NA NA NA NA NA
1456614000.0 500200.0 NA 90 NA NA NA NA NA NA 149 NA NA NA NA NA NA 351 NA NA NA NA NA NA 690 NA NA NA NA NA
1456614000.0 500200.1 63 84 NA NA NA NA NA 108 145 NA NA NA NA NA 6866 339 NA NA NA NA NA 7334 1006 NA NA NA NA NA
1456614000.0 500202.0 NA 95 NA NA NA NA NA NA 141 NA NA NA NA NA NA 265 NA NA NA NA NA NA 765 NA NA NA NA NA
1456614000.0 500203.0 NA 85 NA NA NA NA NA NA 142 NA NA NA NA NA NA 340 NA NA NA NA NA NA 492 NA NA NA NA NA
1456614000.0 500204.0 NA 88 NA NA NA NA NA NA 142 NA NA NA NA NA NA 425 NA NA NA NA NA NA 1012 NA NA NA NA NA
1456614000.0 500205.0 NA 86 NA NA NA NA NA NA 142 NA NA NA NA NA NA 415 NA NA NA NA NA NA 1000 NA NA NA NA NA
1456614000.0 500206.0 NA 87 NA NA NA NA NA NA 142 NA NA NA NA NA NA 419 NA NA NA NA NA NA 1018 NA NA NA NA NA
1456614000.0 500207.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 341 NA NA NA NA NA NA 486 NA NA NA NA NA
1456614000.0 50200.0 NA 104 244 0 NA NA NA NA 155 325 0 NA NA NA NA 2293 4144 845 NA NA NA NA 4381 8820 873 NA NA NA
1456614000.0 50202.0 NA 102 249 0 NA NA NA NA 155 327 0 NA NA NA NA 2421 4393 843 NA NA NA NA 4184 6034 868 NA NA NA
1456614000.0 50203.0 NA 97 242 0 NA NA NA NA 154 322 0 NA NA NA NA 2144 3658 833 NA NA NA NA 3618 5300 889 NA NA NA
1456614000.0 50204.0 NA 100 247 0 NA NA NA NA 154 328 0 NA NA NA NA 2354 4319 828 NA NA NA NA 3962 6143 871 NA NA NA
1456614000.0 50205.0 NA 98 254 0 NA NA NA NA 155 328 0 NA NA NA NA 2245 3729 799 NA NA NA NA 3975 5326 844 NA NA NA
1456614000.0 50206.0 NA 106 238 0 NA NA NA NA 153 320 0 NA NA NA NA 2148 3746 832 NA NA NA NA 4217 8448 852 NA NA NA
1456614000.0 50207.0 NA 99 244 0 NA NA NA NA 156 325 0 NA NA NA NA 2384 3466 776 NA NA NA NA 4765 8438 790 NA NA NA
1456614000.0 50208.0 NA 100 254 0 NA NA NA NA 156 332 0 NA NA NA NA 1638 4154 597 NA NA NA NA 4010 6551 634 NA NA NA
1456614000.0 503.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 15 NA NA NA NA NA 85 23 NA NA NA NA NA
1456614000.0 504.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 16 NA NA NA NA NA 44 24 NA NA NA NA NA
1456614000.0 505.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 20 NA NA NA NA NA 47 33 NA NA NA NA NA
1456614000.0 506.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 17 NA NA NA NA NA 47 27 NA NA NA NA NA
1456614000.0 507.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 18 NA NA NA NA NA 99 35 NA NA NA NA NA
1456614000.0 508.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 23 NA NA NA NA NA 61 39 NA NA NA NA NA
1456614000.0 509.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 28 20 NA NA NA NA NA 34 34 NA NA NA NA NA
1456614000.0 510.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 175 15 NA NA NA NA NA 182 27 NA NA NA NA NA
1456614000.0 512.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 9 28 15 NA NA NA NA 7732 49 44 NA NA NA NA
1456614000.0 513.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 18 48 24 NA NA NA NA 4676 51 42 NA NA NA NA
1456614000.0 514.0 14 33 0 NA NA NA NA 116 65 0 NA NA NA NA 12 34 16 NA NA NA NA 675 38 27 NA NA NA NA
1456614000.0 515.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 15 58 28 NA NA NA NA 7696 66 45 NA NA NA NA
1456614000.0 516.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 38 67 26 NA NA NA NA 6332 73 69 NA NA NA NA
1456614000.0 517.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 9 43 16 NA NA NA NA 2005 48 39 NA NA NA NA
1456614000.0 518.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 32 15 NA NA NA NA 7625 39 36 NA NA NA NA
1456614000.0 519.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 21 42 25 NA NA NA NA 4560 58 34 NA NA NA NA
1456614000.0 520.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 10 48 17 NA NA NA NA 1896 53 46 NA NA NA NA
1456614000.0 521.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 23 71 26 NA NA NA NA 5681 82 51 NA NA NA NA
1456614000.0 522.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 13 61 19 NA NA NA NA 5608 65 27 NA NA NA NA
1456614000.0 523.0 14 30 0 NA NA NA NA 116 67 0 NA NA NA NA 11 83 17 NA NA NA NA 2241 187 41 NA NA NA NA
1456614000.0 524.0 15 30 0 NA NA NA NA 116 64 0 NA NA NA NA 11 46 15 NA NA NA NA 2211 53 28 NA NA NA NA
1456614000.0 525.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 36 69 26 NA NA NA NA 6332 74 69 NA NA NA NA
1456614000.0 526.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 14 58 21 NA NA NA NA 4934 60 30 NA NA NA NA
1456614000.0 527.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 10 40 18 NA NA NA NA 1945 49 33 NA NA NA NA
1456614000.0 528.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 17 69 34 NA NA NA NA 5205 79 52 NA NA NA NA
1456614000.0 529.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 13 54 21 NA NA NA NA 5405 60 31 NA NA NA NA
1456614000.0 530.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 9 41 17 NA NA NA NA 1912 52 43 NA NA NA NA
1456614000.0 531.0 57 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 19 NA NA NA NA NA 49 31 NA NA NA NA NA
1456614000.0 534.0 33 0 NA NA NA NA NA 172 0 NA NA NA NA NA 94 18 NA NA NA NA NA 121 32 NA NA NA NA NA
1456614000.0 541.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 62 18 NA NA NA NA NA 67 30 NA NA NA NA NA
1456614000.0 545.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 56 17 NA NA NA NA NA 68 29 NA NA NA NA NA
1456614000.0 551.0 14 34 0 NA NA NA NA 116 64 0 NA NA NA NA 27 41 17 NA NA NA NA 2086 52 32 NA NA NA NA
1456614000.0 552.0 14 33 0 NA NA NA NA 116 64 0 NA NA NA NA 12 47 17 NA NA NA NA 2162 120 33 NA NA NA NA
1456614000.0 554.0 15 34 0 NA NA NA NA 117 65 0 NA NA NA NA 28 89 36 NA NA NA NA 6527 313 70 NA NA NA NA
1456614000.0 555.0 14 33 0 NA NA NA NA 116 64 0 NA NA NA NA 10 37 16 NA NA NA NA 1448 41 26 NA NA NA NA
1456614000.0 556.0 14 32 0 NA NA NA NA 116 64 0 NA NA NA NA 12 39 16 NA NA NA NA 503 51 28 NA NA NA NA
1456614000.0 560.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 19 NA NA NA NA NA 44 33 NA NA NA NA NA
1456614000.0 561.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 16 NA NA NA NA NA 47 25 NA NA NA NA NA
1456614000.0 562.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 12 40 18 NA NA NA NA 558 51 27 NA NA NA NA
1456614000.0 6.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3289 1536 811 NA NA NA NA 3316 1585 850 NA NA NA
1456614000.0 7.0 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 442 68 124 28 189 NA NA 463 78 136 32 205 NA NA
1456614000.0 7.1 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 438 70 130 27 191 NA NA 460 77 146 32 206 NA NA
1456614000.0 8.0 NA 67 109 40 0 NA NA NA 143 178 77 0 NA NA NA 3118 709 41 331 NA NA NA 3273 729 46 354 NA NA
1456614000.0 9.0 NA 77 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3700 4390 878 NA NA NA NA 3847 4480 897 NA NA NA
