Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478944800.0 135.9 387 0 107 NA NA NA NA NA 484 0 152 NA NA NA NA NA 667 144 127 NA NA NA NA NA 522 153 160 NA NA NA NA NA
1478944800.0 1350.0 NA 199 448 0 NA NA NA NA NA 314 534 0 NA NA NA NA NA 1076 1475 1315 NA NA NA NA NA 679 1287 1323 NA NA NA NA
1478944800.0 1351.0 NA 191 449 0 NA NA NA NA NA 330 552 0 NA NA NA NA NA 1055 1567 1303 NA NA NA NA NA 707 1404 1317 NA NA NA NA
1478944800.0 1352.0 NA 195 454 0 NA NA NA NA NA 331 535 0 NA NA NA NA NA 1127 1520 1315 NA NA NA NA NA 683 1301 1382 NA NA NA NA
1478944800.0 1353.0 NA 197 447 0 NA NA NA NA NA 332 542 0 NA NA NA NA NA 627 804 861 NA NA NA NA NA 412 956 883 NA NA NA NA
1478944800.0 1354.0 NA 207 456 0 NA NA NA NA NA 309 541 0 NA NA NA NA NA 1137 1856 1245 NA NA NA NA NA 741 1576 1269 NA NA NA NA
1478944800.0 1355.0 NA 201 458 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 1294 1715 1274 NA NA NA NA NA 750 1377 1284 NA NA NA NA
1478944800.0 1356.0 82 199 453 0 111 NA NA NA 134 313 554 0 156 NA NA NA 3064 529 762 630 166 NA NA NA 1145 334 659 633 184 NA NA NA
1478944800.0 136.721 NA 196 423 0 NA NA NA NA NA 287 512 0 NA NA NA NA NA 2979 5576 383 NA NA NA NA NA 1057 1937 411 NA NA NA NA
1478944800.0 136.722 NA 207 434 0 NA NA NA NA NA 308 525 0 NA NA NA NA NA 3914 7311 422 NA NA NA NA NA 1495 2439 444 NA NA NA NA
1478944800.0 136.723 NA 195 413 0 NA NA NA NA NA 287 509 0 NA NA NA NA NA 3265 6708 398 NA NA NA NA NA 1015 2228 405 NA NA NA NA
1478944800.0 136.724 NA 207 436 0 NA NA NA NA NA 312 519 0 NA NA NA NA NA 4306 8644 398 NA NA NA NA NA 1383 3746 407 NA NA NA NA
1478944800.0 136.725 NA 213 427 0 NA NA NA NA NA 305 514 0 NA NA NA NA NA 3697 7305 415 NA NA NA NA NA 1248 2654 427 NA NA NA NA
1478944800.0 136.726 NA 206 425 0 NA NA NA NA NA 295 520 0 NA NA NA NA NA 3857 7400 418 NA NA NA NA NA 1285 2586 489 NA NA NA NA
1478944800.0 136.727 NA 245 441 0 NA NA NA NA NA 353 543 0 NA NA NA NA NA 8973 6608 403 NA NA NA NA NA 4599 2169 414 NA NA NA NA
1478944800.0 136.728 NA 258 443 0 NA NA NA NA NA 342 535 0 NA NA NA NA NA 44486 7470 391 NA NA NA NA NA 16216 2392 402 NA NA NA NA
1478944800.0 136.729 NA 199 422 0 NA NA NA NA NA 292 516 0 NA NA NA NA NA 3112 6580 391 NA NA NA NA NA 1167 2221 402 NA NA NA NA
1478944800.0 136.73 NA 211 442 0 NA NA NA NA NA 294 539 0 NA NA NA NA NA 3390 6629 379 NA NA NA NA NA 1089 2215 397 NA NA NA NA
1478944800.0 136.731 NA 209 427 0 NA NA NA NA NA 308 520 0 NA NA NA NA NA 3344 6593 381 NA NA NA NA NA 1266 2160 388 NA NA NA NA
1478944800.0 136.732 NA 202 413 0 NA NA NA NA NA 285 494 0 NA NA NA NA NA 2436 5056 421 NA NA NA NA NA 1091 1765 431 NA NA NA NA
1478944800.0 136.7321 NA 208 433 0 NA NA NA NA NA 290 528 0 NA NA NA NA NA 2635 6677 407 NA NA NA NA NA 1487 2726 425 NA NA NA NA
1478944800.0 136.733 NA 184 80 0 NA NA NA NA NA 277 117 0 NA NA NA NA NA 637 356 75 NA NA NA NA NA 860 133 101 NA NA NA NA
1478944800.0 136.734 NA 198 425 0 NA NA NA NA NA 294 515 0 NA NA NA NA NA 3446 6650 391 NA NA NA NA NA 1080 2287 421 NA NA NA NA
1478944800.0 136.735 NA 172 336 0 NA NA NA NA NA 259 427 0 NA NA NA NA NA 2708 2815 547 NA NA NA NA NA 1094 1612 562 NA NA NA NA
1478944800.0 136.736 NA 227 450 0 NA NA NA NA NA 329 546 0 NA NA NA NA NA 4831 10463 388 NA NA NA NA NA 1733 3292 403 NA NA NA NA
1478944800.0 136.737 NA 225 465 0 NA NA NA NA NA 329 573 0 NA NA NA NA NA 5811 12787 396 NA NA NA NA NA 1720 4271 409 NA NA NA NA
1478944800.0 136.738 NA 217 444 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 5904 12465 501 NA NA NA NA NA 1695 3986 517 NA NA NA NA
1478944800.0 136.739 NA 233 458 0 NA NA NA NA NA 339 576 0 NA NA NA NA NA 7172 13720 383 NA NA NA NA NA 2116 4263 430 NA NA NA NA
1478944800.0 136.74 NA 238 449 0 NA NA NA NA NA 342 559 0 NA NA NA NA NA 5991 12851 427 NA NA NA NA NA 1685 3925 430 NA NA NA NA
1478944800.0 136.741 NA 222 450 0 NA NA NA NA NA 331 543 0 NA NA NA NA NA 6710 11880 392 NA NA NA NA NA 2110 3693 403 NA NA NA NA
1478944800.0 136.742 NA 228 447 0 NA NA NA NA NA 319 537 0 NA NA NA NA NA 4899 11009 385 NA NA NA NA NA 1686 3340 521 NA NA NA NA
1478944800.0 136.743 NA 223 434 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 5233 11391 402 NA NA NA NA NA 1673 3559 417 NA NA NA NA
1478944800.0 136.744 NA 229 460 0 NA NA NA NA NA 330 546 0 NA NA NA NA NA 6355 12791 417 NA NA NA NA NA 2184 3932 420 NA NA NA NA
1478944800.0 136.745 NA 211 433 0 NA NA NA NA NA 299 520 0 NA NA NA NA NA 3582 7908 384 NA NA NA NA NA 1177 2541 401 NA NA NA NA
1478944800.0 136.746 NA 211 439 0 NA NA NA NA NA 319 541 0 NA NA NA NA NA 6426 12151 411 NA NA NA NA NA 1938 4046 430 NA NA NA NA
1478944800.0 136.747 NA 208 442 0 NA NA NA NA NA 323 541 0 NA NA NA NA NA 5116 11807 402 NA NA NA NA NA 1613 3694 416 NA NA NA NA
1478944800.0 136.748 NA 216 443 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 5323 11736 400 NA NA NA NA NA 1576 3747 411 NA NA NA NA
1478944800.0 136.749 NA 232 452 0 NA NA NA NA NA 327 556 0 NA NA NA NA NA 5798 13426 394 NA NA NA NA NA 1957 4164 409 NA NA NA NA
1478944800.0 136.75 NA 237 468 0 NA NA NA NA NA 344 573 0 NA NA NA NA NA 7460 15782 390 NA NA NA NA NA 2128 4638 400 NA NA NA NA
1478944800.0 136.751 NA 223 453 0 NA NA NA NA NA 347 563 0 NA NA NA NA NA 6388 14958 388 NA NA NA NA NA 1969 4999 407 NA NA NA NA
1478944800.0 136.752 NA 218 434 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 6021 12615 405 NA NA NA NA NA 1702 3735 414 NA NA NA NA
1478944800.0 136.753 NA 212 444 0 NA NA NA NA NA 334 546 0 NA NA NA NA NA 5037 12999 408 NA NA NA NA NA 1463 4364 418 NA NA NA NA
1478944800.0 136.754 NA 217 452 0 NA NA NA NA NA 320 576 0 NA NA NA NA NA 4891 10693 417 NA NA NA NA NA 1638 3311 438 NA NA NA NA
1478944800.0 136.755 NA 216 448 0 NA NA NA NA NA 325 548 0 NA NA NA NA NA 6531 14988 413 NA NA NA NA NA 2184 4981 425 NA NA NA NA
1478944800.0 136.756 NA 209 443 0 NA NA NA NA NA 300 522 0 NA NA NA NA NA 3509 8285 474 NA NA NA NA NA 1082 2817 513 NA NA NA NA
1478944800.0 136.757 NA 219 446 0 NA NA NA NA NA 320 542 0 NA NA NA NA NA 5584 11937 418 NA NA NA NA NA 2205 3616 427 NA NA NA NA
1478944800.0 136.758 NA 220 447 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 5811 16001 411 NA NA NA NA NA 1878 5062 419 NA NA NA NA
1478944800.0 136.759 NA 232 465 0 NA NA NA NA NA 347 585 0 NA NA NA NA NA 6263 16183 403 NA NA NA NA NA 1842 5611 561 NA NA NA NA
1478944800.0 136.76 NA 235 478 0 NA NA NA NA NA 360 584 0 NA NA NA NA NA 7426 17561 402 NA NA NA NA NA 2142 5237 414 NA NA NA NA
1478944800.0 136.761 NA 248 486 0 NA NA NA NA NA 354 614 0 NA NA NA NA NA 8765 23307 406 NA NA NA NA NA 2431 7076 438 NA NA NA NA
1478944800.0 136.762 NA 261 501 0 NA NA NA NA NA 394 616 0 NA NA NA NA NA 8959 23061 387 NA NA NA NA NA 2486 7843 410 NA NA NA NA
1478944800.0 136.763 NA 228 468 0 NA NA NA NA NA 352 577 0 NA NA NA NA NA 8248 17772 389 NA NA NA NA NA 2507 5659 408 NA NA NA NA
1478944800.0 136.764 NA 236 465 0 NA NA NA NA NA 351 570 0 NA NA NA NA NA 8045 16454 390 NA NA NA NA NA 3208 5580 406 NA NA NA NA
1478944800.0 136.765 NA 233 452 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 5536 15761 437 NA NA NA NA NA 1749 4821 472 NA NA NA NA
1478944800.0 136.766 NA 238 467 0 NA NA NA NA NA 344 577 0 NA NA NA NA NA 8821 17902 383 NA NA NA NA NA 3624 6685 391 NA NA NA NA
1478944800.0 136.767 NA 209 443 0 NA NA NA NA NA 312 547 0 NA NA NA NA NA 3559 11787 389 NA NA NA NA NA 1114 3560 400 NA NA NA NA
1478944800.0 136.768 NA 233 465 0 NA NA NA NA NA 342 565 0 NA NA NA NA NA 7273 16044 420 NA NA NA NA NA 2979 4707 524 NA NA NA NA
1478944800.0 1360.0 84 195 454 0 NA NA NA NA 201 313 546 0 NA NA NA NA 3114 436 711 706 NA NA NA NA 2729 326 662 717 NA NA NA NA
1478944800.0 1361.0 76 201 457 0 NA NA NA NA 192 319 545 0 NA NA NA NA 3452 540 823 664 NA NA NA NA 2461 332 702 673 NA NA NA NA
1478944800.0 1362.0 89 206 454 0 NA NA NA NA 193 299 546 0 NA NA NA NA 4654 594 850 690 NA NA NA NA 3183 379 974 706 NA NA NA NA
1478944800.0 1363.0 84 204 449 0 NA NA NA NA 192 314 540 0 NA NA NA NA 4782 614 875 679 NA NA NA NA 3209 381 984 692 NA NA NA NA
1478944800.0 1364.0 NA 188 454 0 NA NA NA NA NA 320 553 0 NA NA NA NA NA 1083 1550 1250 NA NA NA NA NA 702 1345 1264 NA NA NA NA
1478944800.0 1365.0 NA 200 450 0 NA NA NA NA NA 335 545 0 NA NA NA NA NA 1153 1717 1240 NA NA NA NA NA 712 1471 1253 NA NA NA NA
1478944800.0 1366.0 NA 198 449 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 1137 1653 1250 NA NA NA NA NA 779 1460 1261 NA NA NA NA
1478944800.0 139901.0 NA 197 460 0 NA NA NA NA NA 332 530 0 NA NA NA NA NA 1230 1590 1251 NA NA NA NA NA 750 1382 1260 NA NA NA NA
1478944800.0 139902.0 NA 206 464 0 NA NA NA NA NA 341 549 0 NA NA NA NA NA 1379 1895 1263 NA NA NA NA NA 789 1524 1299 NA NA NA NA
1478944800.0 13992501.0 NA 318 713 0 NA NA NA NA NA 441 891 0 NA NA NA NA NA 3218 3597 702 NA NA NA NA NA 1637 1968 723 NA NA NA NA
1478944800.0 13992502.0 NA 318 694 0 NA NA NA NA NA 471 860 0 NA NA NA NA NA 2729 3176 685 NA NA NA NA NA 1287 1563 696 NA NA NA NA
1478944800.0 14.0 NA 101 381 0 NA NA NA NA NA 230 475 0 NA NA NA NA NA 1807 1453 348 NA NA NA NA NA 627 684 360 NA NA NA NA
1478944800.0 140.1 NA 168 392 0 NA NA NA NA NA 276 485 0 NA NA NA NA NA 255 398 103 NA NA NA NA NA 280 412 112 NA NA NA NA
1478944800.0 140.2 NA 162 381 0 NA NA NA NA NA 267 480 0 NA NA NA NA NA 252 420 105 NA NA NA NA NA 272 409 114 NA NA NA NA
1478944800.0 140.4 NA 172 387 0 NA NA NA NA NA 285 471 0 NA NA NA NA NA 255 406 99 NA NA NA NA NA 263 407 109 NA NA NA NA
1478944800.0 140.51 NA 43 376 0 NA NA NA NA NA 109 457 0 NA NA NA NA NA 977 1155 109 NA NA NA NA NA 310 554 121 NA NA NA NA
1478944800.0 140.52 NA 400 368 0 NA NA NA NA NA 504 460 0 NA NA NA NA NA 1623 1158 116 NA NA NA NA NA 757 557 151 NA NA NA NA
1478944800.0 140.53 NA 455 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 3066 123 NA NA NA NA NA NA 1208 134 NA NA NA NA NA
1478944800.0 140.54 NA 307 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 739 127 NA NA NA NA NA NA 500 147 NA NA NA NA NA
1478944800.0 144.6 NA 333 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA
1478944800.0 145.0 NA 254 469 0 NA NA NA NA NA 352 603 0 NA NA NA NA NA 2007 3427 129 NA NA NA NA NA 2170 2487 143 NA NA NA NA
1478944800.0 15.0 NA 93 369 0 NA NA NA NA NA 198 462 0 NA NA NA NA NA 1415 776 289 NA NA NA NA NA 491 532 306 NA NA NA NA
1478944800.0 16.0 NA 98 377 0 NA NA NA NA NA 204 468 0 NA NA NA NA NA 1606 1144 269 NA NA NA NA NA 603 688 282 NA NA NA NA
1478944800.0 17.0 NA 93 368 0 NA NA NA NA NA 207 465 0 NA NA NA NA NA 1449 832 273 NA NA NA NA NA 502 537 286 NA NA NA NA
1478944800.0 18.0 NA 103 372 0 NA NA NA NA NA 223 460 0 NA NA NA NA NA 1423 722 252 NA NA NA NA NA 508 503 267 NA NA NA NA
1478944800.0 19.0 NA 98 377 0 NA NA NA NA NA 222 484 0 NA NA NA NA NA 1374 750 253 NA NA NA NA NA 492 504 266 NA NA NA NA
1478944800.0 2.0 76 86 137 NA NA NA NA NA 160 205 213 NA NA NA NA NA 3622 401 361 NA NA NA NA NA 1380 231 256 NA NA NA NA NA
1478944800.0 20.0 NA 98 377 0 NA NA NA NA NA 217 474 0 NA NA NA NA NA 1562 1006 280 NA NA NA NA NA 539 632 312 NA NA NA NA
1478944800.0 200.0 NA 129 411 0 NA NA NA NA NA 255 516 0 NA NA NA NA NA 612 856 308 NA NA NA NA NA 341 653 307 NA NA NA NA
1478944800.0 20021.0 81 98 269 0 NA NA NA NA 123 167 333 0 NA NA NA NA 1406 566 737 194 NA NA NA NA 1129 470 542 210 NA NA NA NA
1478944800.0 20024.0 91 114 281 0 NA NA NA NA 138 179 349 0 NA NA NA NA 9096 1267 1720 434 NA NA NA NA 3911 948 1156 443 NA NA NA NA
1478944800.0 20025.0 90 114 279 0 NA NA NA NA 134 168 343 0 NA NA NA NA 7076 1223 1369 396 NA NA NA NA 3382 936 1050 404 NA NA NA NA
1478944800.0 20026.0 100 116 291 0 NA NA NA NA 139 174 347 0 NA NA NA NA 6980 678 881 212 NA NA NA NA 3027 491 562 211 NA NA NA NA
1478944800.0 202.0 NA 137 436 0 NA NA NA NA NA 256 536 0 NA NA NA NA NA 689 974 275 NA NA NA NA NA 327 519 286 NA NA NA NA
1478944800.0 203.0 NA 139 435 0 NA NA NA NA NA 260 527 0 NA NA NA NA NA 781 1149 292 NA NA NA NA NA 379 700 341 NA NA NA NA
1478944800.0 204.0 74 137 436 0 NA NA NA NA 159 262 542 0 NA NA NA NA 6415 1543 2357 704 NA NA NA NA 2343 671 1286 714 NA NA NA NA
1478944800.0 20421.0 85 101 271 0 NA NA NA NA 129 166 336 0 NA NA NA NA 1484 564 760 192 NA NA NA NA 1197 462 688 200 NA NA NA NA
1478944800.0 20424.0 98 115 280 0 NA NA NA NA 143 170 348 0 NA NA NA NA 9235 1319 1701 488 NA NA NA NA 4111 983 1147 432 NA NA NA NA
1478944800.0 20425.0 95 103 276 0 NA NA NA NA 140 172 341 0 NA NA NA NA 7679 1249 1511 412 NA NA NA NA 3669 939 1111 424 NA NA NA NA
1478944800.0 20426.0 97 109 284 0 NA NA NA NA 145 173 348 0 NA NA NA NA 5561 610 803 183 NA NA NA NA 2584 461 524 193 NA NA NA NA
1478944800.0 205.0 NA 122 410 0 NA NA NA NA NA 258 527 0 NA NA NA NA NA 714 849 300 NA NA NA NA NA 330 599 312 NA NA NA NA
1478944800.0 20821.0 87 243 352 0 NA NA NA NA 131 323 425 0 NA NA NA NA 9554 3028 2269 1570 NA NA NA NA 3758 2253 2052 1581 NA NA NA NA
1478944800.0 20824.0 105 258 366 0 NA NA NA NA 151 337 440 0 NA NA NA NA 14494 3206 2712 1677 NA NA NA NA 4961 2307 2353 1635 NA NA NA NA
1478944800.0 20825.0 109 254 360 0 NA NA NA NA 147 330 435 0 NA NA NA NA 13252 3142 2440 1590 NA NA NA NA 5030 2300 2197 1600 NA NA NA NA
1478944800.0 20826.0 116 256 381 0 NA NA NA NA 162 340 444 0 NA NA NA NA 18718 3343 2710 1597 NA NA NA NA 7791 2426 2275 1615 NA NA NA NA
1478944800.0 21.0 NA 106 380 0 NA NA NA NA NA 231 467 0 NA NA NA NA NA 1654 1071 279 NA NA NA NA NA 623 618 333 NA NA NA NA
1478944800.0 21221.0 93 244 349 0 NA NA NA NA 135 324 422 0 NA NA NA NA 9517 3288 2338 1734 NA NA NA NA 3958 2296 2072 1871 NA NA NA NA
1478944800.0 21224.0 118 256 368 0 NA NA NA NA 155 333 442 0 NA NA NA NA 14485 3263 2756 1595 NA NA NA NA 6712 2292 2473 1605 NA NA NA NA
1478944800.0 21225.0 105 256 361 0 NA NA NA NA 151 327 436 0 NA NA NA NA 13154 3037 2336 1593 NA NA NA NA 4867 2228 2041 1604 NA NA NA NA
1478944800.0 21226.0 117 259 382 0 NA NA NA NA 164 333 451 0 NA NA NA NA 18730 3273 2824 1603 NA NA NA NA 7903 2331 2285 1619 NA NA NA NA
1478944800.0 22.0 NA 107 371 0 NA NA NA NA NA 214 460 0 NA NA NA NA NA 1765 1382 293 NA NA NA NA NA 727 681 306 NA NA NA NA
1478944800.0 23.0 NA 106 373 0 NA NA NA NA NA 229 460 0 NA NA NA NA NA 1866 1397 372 NA NA NA NA NA 655 647 383 NA NA NA NA
1478944800.0 23224.0 125 301 378 0 NA NA NA NA 177 367 456 0 NA NA NA NA 14906 3316 2697 1641 NA NA NA NA 5106 2590 2165 1650 NA NA NA NA
1478944800.0 24.0 NA 102 382 0 NA NA NA NA NA 228 476 0 NA NA NA NA NA 2038 2194 402 NA NA NA NA NA 688 901 407 NA NA NA NA
1478944800.0 25.0 NA 109 394 0 105 NA NA NA NA 225 482 0 142 NA NA NA NA 2169 2322 362 96 NA NA NA NA 712 950 382 146 NA NA NA
1478944800.0 250199.0 235 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA
1478944800.0 250200.0 NA 384 544 0 NA NA NA NA NA 567 660 0 NA NA NA NA NA 16431 2513 703 NA NA NA NA NA 5176 1186 728 NA NA NA NA
1478944800.0 250200.1 82 360 221 NA NA NA NA NA 135 450 295 NA NA NA NA NA 7071 3276 2401 NA NA NA NA NA 2525 1377 1144 NA NA NA NA NA
1478944800.0 250202.0 NA 383 549 0 NA NA NA NA NA 558 647 0 NA NA NA NA NA 17228 2515 716 NA NA NA NA NA 5344 1131 773 NA NA NA NA
1478944800.0 250203.0 NA 380 539 0 NA NA NA NA NA 562 654 0 NA NA NA NA NA 16330 2468 667 NA NA NA NA NA 5140 1187 676 NA NA NA NA
1478944800.0 250204.0 NA 391 533 0 NA NA NA NA NA 560 650 0 NA NA NA NA NA 17017 1990 691 NA NA NA NA NA 4931 938 729 NA NA NA NA
1478944800.0 250205.0 NA 382 537 0 NA NA NA NA NA 611 657 0 NA NA NA NA NA 16867 2270 675 NA NA NA NA NA 4970 1105 689 NA NA NA NA
1478944800.0 250206.0 NA 371 547 0 NA NA NA NA NA 536 652 0 NA NA NA NA NA 16581 2957 681 NA NA NA NA NA 5531 1867 689 NA NA NA NA
1478944800.0 250207.0 NA 361 526 0 NA NA NA NA NA 544 644 0 NA NA NA NA NA 14974 1842 657 NA NA NA NA NA 4774 894 660 NA NA NA NA
1478944800.0 250399.0 226 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1478944800.0 250400.0 434 0 114 NA NA NA NA NA 562 0 161 NA NA NA NA NA 1105 153 217 NA NA NA NA NA 698 160 170 NA NA NA NA NA
1478944800.0 250402.0 447 0 112 NA NA NA NA NA 569 0 163 NA NA NA NA NA 1415 213 299 NA NA NA NA NA 1210 220 273 NA NA NA NA NA
1478944800.0 250403.0 437 0 112 NA NA NA NA NA 570 0 162 NA NA NA NA NA 1265 153 241 NA NA NA NA NA 2700 166 210 NA NA NA NA NA
1478944800.0 250405.0 429 0 118 NA NA NA NA NA 559 0 160 NA NA NA NA NA 1040 151 188 NA NA NA NA NA 664 158 167 NA NA NA NA NA
1478944800.0 250406.0 397 0 112 NA NA NA NA NA 520 0 155 NA NA NA NA NA 827 153 153 NA NA NA NA NA 597 162 173 NA NA NA NA NA
1478944800.0 250407.0 388 0 115 NA NA NA NA NA 536 0 165 NA NA NA NA NA 854 123 193 NA NA NA NA NA 634 130 185 NA NA NA NA NA
1478944800.0 250408.0 432 0 107 NA NA NA NA NA 562 0 161 NA NA NA NA NA 1182 178 239 NA NA NA NA NA 822 185 187 NA NA NA NA NA
1478944800.0 250409.0 462 0 126 NA NA NA NA NA 592 0 172 NA NA NA NA NA 1869 202 398 NA NA NA NA NA 1029 213 222 NA NA NA NA NA
1478944800.0 25200.0 NA 318 705 0 NA NA NA NA NA 447 860 0 NA NA NA NA NA 3006 3347 719 NA NA NA NA NA 1431 1560 731 NA NA NA NA
1478944800.0 25202.0 NA 316 720 0 NA NA NA NA NA 470 872 0 NA NA NA NA NA 2800 3241 713 NA NA NA NA NA 1253 1436 792 NA NA NA NA
1478944800.0 25203.0 NA 316 620 0 NA NA NA NA NA 486 897 0 NA NA NA NA NA 3118 3587 674 NA NA NA NA NA 1301 1798 692 NA NA NA NA
1478944800.0 25204.0 NA 312 654 0 NA NA NA NA NA 442 851 0 NA NA NA NA NA 3028 3427 646 NA NA NA NA NA 1339 1817 653 NA NA NA NA
1478944800.0 25205.0 NA 328 705 0 NA NA NA NA NA 492 881 0 NA NA NA NA NA 2669 3024 693 NA NA NA NA NA 1213 1438 690 NA NA NA NA
1478944800.0 25206.0 NA 309 697 0 NA NA NA NA NA 462 859 0 NA NA NA NA NA 2703 3914 737 NA NA NA NA NA 1126 2050 751 NA NA NA NA
1478944800.0 25207.0 NA 305 691 0 NA NA NA NA NA 457 839 0 NA NA NA NA NA 2871 2833 703 NA NA NA NA NA 1156 1517 721 NA NA NA NA
1478944800.0 25208.0 NA 327 710 0 NA NA NA NA NA 481 884 0 NA NA NA NA NA 3573 4905 776 NA NA NA NA NA 1819 2034 775 NA NA NA NA
1478944800.0 25209.0 NA 324 701 0 NA NA NA NA NA 444 868 0 NA NA NA NA NA 3046 3083 672 NA NA NA NA NA 1182 1374 693 NA NA NA NA
1478944800.0 25210.0 89 319 702 0 NA NA NA NA 199 470 828 0 NA NA NA NA 3407 1486 1983 694 NA NA NA NA 2433 944 1094 715 NA NA NA NA
1478944800.0 25211.0 87 326 711 0 NA NA NA NA 197 476 870 0 NA NA NA NA 3934 2661 3125 721 NA NA NA NA 2408 1507 1504 735 NA NA NA NA
1478944800.0 25212.0 79 332 703 0 NA NA NA NA 193 474 859 0 NA NA NA NA 3858 2956 3668 678 NA NA NA NA 2614 1328 2230 723 NA NA NA NA
1478944800.0 25213.0 81 302 706 0 NA NA NA NA 197 483 871 0 NA NA NA NA 4950 2661 3189 709 NA NA NA NA 3691 2116 1822 727 NA NA NA NA
1478944800.0 25400.0 535 0 116 NA NA NA NA NA 697 0 161 NA NA NA NA NA 3461 206 250 NA NA NA NA NA 2011 215 206 NA NA NA NA NA
1478944800.0 25402.0 523 0 122 NA NA NA NA NA 707 0 166 NA NA NA NA NA 4224 233 309 NA NA NA NA NA 2536 245 217 NA NA NA NA NA
1478944800.0 25403.0 521 0 117 NA NA NA NA NA 700 0 159 NA NA NA NA NA 3261 223 253 NA NA NA NA NA 1551 235 245 NA NA NA NA NA
1478944800.0 25405.0 530 0 117 NA NA NA NA NA 686 0 158 NA NA NA NA NA 3212 222 240 NA NA NA NA NA 1673 242 231 NA NA NA NA NA
1478944800.0 25406.0 437 0 107 NA NA NA NA NA 574 0 157 NA NA NA NA NA 1595 168 139 NA NA NA NA NA 979 175 167 NA NA NA NA NA
1478944800.0 25407.0 488 0 116 NA NA NA NA NA 649 0 164 NA NA NA NA NA 2888 190 204 NA NA NA NA NA 1455 222 178 NA NA NA NA NA
1478944800.0 25408.0 558 0 122 NA NA NA NA NA 722 0 171 NA NA NA NA NA 4841 222 385 NA NA NA NA NA 2047 258 227 NA NA NA NA NA
1478944800.0 25409.0 523 0 118 NA NA NA NA NA 702 0 163 NA NA NA NA NA 3403 222 309 NA NA NA NA NA 1979 230 264 NA NA NA NA NA
1478944800.0 26.0 NA 106 385 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 1703 1221 304 NA NA NA NA NA 565 638 317 NA NA NA NA
1478944800.0 27.0 NA 100 373 0 NA NA NA NA NA 218 469 0 NA NA NA NA NA 1706 1192 296 NA NA NA NA NA 573 631 307 NA NA NA NA
1478944800.0 28.0 NA 102 383 0 NA NA NA NA NA 223 472 0 NA NA NA NA NA 1949 1676 328 NA NA NA NA NA 626 744 340 NA NA NA NA
1478944800.0 280.0 106 101 386 0 NA NA NA NA 223 208 459 0 NA NA NA NA 8926 867 1036 688 NA NA NA NA 3035 466 875 719 NA NA NA NA
1478944800.0 281.0 105 154 415 0 NA NA NA NA 238 262 506 0 NA NA NA NA 4966 990 1190 669 NA NA NA NA 1991 631 1081 690 NA NA NA NA
1478944800.0 29.0 NA 110 388 0 NA NA NA NA NA 230 473 0 NA NA NA NA NA 1900 1371 299 NA NA NA NA NA 673 737 358 NA NA NA NA
1478944800.0 3.0 79 84 145 NA NA NA NA NA 147 207 207 NA NA NA NA NA 6123 306 376 NA NA NA NA NA 2246 202 252 NA NA NA NA NA
1478944800.0 30.0 NA 103 390 0 NA NA NA NA NA 225 482 0 NA NA NA NA NA 1976 1492 338 NA NA NA NA NA 690 719 409 NA NA NA NA
1478944800.0 300.0 118 230 456 0 NA NA NA NA 206 352 559 0 NA NA NA NA 2260 743 672 109 NA NA NA NA 1253 587 652 122 NA NA NA NA
1478944800.0 301.0 132 247 484 0 NA NA NA NA 216 378 585 0 NA NA NA NA 6308 2019 1788 205 NA NA NA NA 2366 1309 1679 214 NA NA NA NA
1478944800.0 302.0 129 301 510 0 NA NA NA NA 219 405 609 0 NA NA NA NA 3862 2099 1973 204 NA NA NA NA 1901 1407 1389 216 NA NA NA NA
1478944800.0 31.0 NA 107 376 0 NA NA NA NA NA 216 464 0 NA NA NA NA NA 1686 1144 298 NA NA NA NA NA 558 593 311 NA NA NA NA
