Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 134.906 NA 30 511 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 221 4276 448 NA NA NA NA NA 140 7052 890 NA NA NA NA
1586037600.0 134.907 NA 89 543 0 NA NA NA NA NA 192 663 0 NA NA NA NA NA 900 4520 460 NA NA NA NA NA 835 4911 934 NA NA NA NA
1586037600.0 134.908 NA 100 544 0 NA NA NA NA NA 197 665 0 NA NA NA NA NA 995 4504 458 NA NA NA NA NA 610 4765 986 NA NA NA NA
1586037600.0 134.909 NA 39 513 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 211 3892 445 NA NA NA NA NA 363 13640 627 NA NA NA NA
1586037600.0 134.91 NA 31 515 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 246 3544 445 NA NA NA NA NA 386 5259 620 NA NA NA NA
1586037600.0 134.911 NA 36 511 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 193 3767 460 NA NA NA NA NA 145 7811 829 NA NA NA NA
1586037600.0 134.912 NA 28 505 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 204 3001 452 NA NA NA NA NA 249 8208 1101 NA NA NA NA
1586037600.0 134.99601 NA 30 526 0 NA NA NA NA NA 88 630 0 NA NA NA NA NA 248 6011 467 NA NA NA NA NA 534 11255 616 NA NA NA NA
1586037600.0 134.99602 NA 36 512 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 206 3505 424 NA NA NA NA NA 153 6953 613 NA NA NA NA
1586037600.0 134.99603 NA 30 529 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 227 4945 446 NA NA NA NA NA 151 7932 672 NA NA NA NA
1586037600.0 134.99901 NA 38 515 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 195 3612 439 NA NA NA NA NA 141 8780 576 NA NA NA NA
1586037600.0 1340.0 NA 98 564 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 470 564 432 NA NA NA NA NA 1287 18760 662 NA NA NA NA
1586037600.0 1341.0 NA 106 586 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 462 892 443 NA NA NA NA NA 1877 6661 1123 NA NA NA NA
1586037600.0 1343.0 NA 98 574 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 416 640 436 NA NA NA NA NA 1440 4292 889 NA NA NA NA
1586037600.0 1344.0 NA 100 573 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 669 632 428 NA NA NA NA NA 1503 23217 770 NA NA NA NA
1586037600.0 1345.0 NA 101 573 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 400 605 434 NA NA NA NA NA 1158 7815 640 NA NA NA NA
1586037600.0 1347.0 NA 109 571 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 405 594 434 NA NA NA NA NA 1743 5078 1154 NA NA NA NA
1586037600.0 1348.0 NA 98 569 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 393 555 436 NA NA NA NA NA 1440 9478 969 NA NA NA NA
1586037600.0 1349.0 NA 99 570 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 496 573 438 NA NA NA NA NA 1230 9903 989 NA NA NA NA
1586037600.0 135.1 339 0 97 NA NA NA NA NA 510 0 152 NA NA NA NA NA 659 115 136 NA NA NA NA NA 7130 120 495 NA NA NA NA NA
1586037600.0 135.11 344 0 99 NA NA NA NA NA 506 0 153 NA NA NA NA NA 867 118 164 NA NA NA NA NA 10939 122 554 NA NA NA NA NA
1586037600.0 135.12 331 0 98 NA NA NA NA NA 506 0 153 NA NA NA NA NA 574 114 125 NA NA NA NA NA 10022 431 900 NA NA NA NA NA
1586037600.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 645 142 NA NA NA NA NA NA 5153 148 NA NA NA NA NA NA
1586037600.0 135.2 278 0 94 NA NA NA NA NA 505 0 151 NA NA NA NA NA 481 97 116 NA NA NA NA NA 7787 100 1009 NA NA NA NA NA
1586037600.0 135.3 278 0 92 NA NA NA NA NA 506 0 149 NA NA NA NA NA 530 102 113 NA NA NA NA NA 7910 106 1136 NA NA NA NA NA
1586037600.0 135.4 325 0 94 NA NA NA NA NA 506 0 153 NA NA NA NA NA 611 112 123 NA NA NA NA NA 6462 120 673 NA NA NA NA NA
1586037600.0 135.5 326 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 585 111 119 NA NA NA NA NA 7599 116 607 NA NA NA NA NA
1586037600.0 135.6 329 0 94 NA NA NA NA NA 506 0 150 NA NA NA NA NA 730 115 130 NA NA NA NA NA 7283 121 919 NA NA NA NA NA
1586037600.0 135.7 330 0 91 NA NA NA NA NA 506 0 149 NA NA NA NA NA 582 115 124 NA NA NA NA NA 7047 120 652 NA NA NA NA NA
1586037600.0 135.8 143 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA
1586037600.0 135.9 298 0 88 NA NA NA NA NA 514 0 149 NA NA NA NA NA 817 104 107 NA NA NA NA NA 5763 718 860 NA NA NA NA NA
1586037600.0 1350.0 NA 101 570 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 433 580 430 NA NA NA NA NA 1074 5771 1190 NA NA NA NA
1586037600.0 1351.0 NA 99 574 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 389 591 433 NA NA NA NA NA 1120 5508 1221 NA NA NA NA
1586037600.0 1352.0 NA 101 574 0 NA NA NA NA NA 379 676 0 NA NA NA NA NA 430 597 433 NA NA NA NA NA 1444 5211 623 NA NA NA NA
1586037600.0 1353.0 NA 101 576 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 420 663 435 NA NA NA NA NA 1214 12665 763 NA NA NA NA
1586037600.0 1354.0 NA 101 573 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 807 621 435 NA NA NA NA NA 1300 9815 728 NA NA NA NA
1586037600.0 1355.0 NA 101 576 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 430 636 432 NA NA NA NA NA 1017 7299 1318 NA NA NA NA
1586037600.0 1356.0 90 99 579 0 102 NA NA NA 158 374 713 0 166 NA NA NA 2947 450 605 424 131 NA NA NA 1550 1271 5258 861 1165 NA NA NA
1586037600.0 136.721 NA 63 538 0 NA NA NA NA NA 125 633 0 NA NA NA NA NA 437 5278 560 NA NA NA NA NA 392 10195 971 NA NA NA NA
1586037600.0 136.722 NA 61 554 0 NA NA NA NA NA 125 680 0 NA NA NA NA NA 393 5996 569 NA NA NA NA NA 424 5537 940 NA NA NA NA
1586037600.0 136.723 NA 60 536 0 NA NA NA NA NA 126 634 0 NA NA NA NA NA 492 5566 576 NA NA NA NA NA 875 5565 758 NA NA NA NA
1586037600.0 136.724 NA 70 559 0 NA NA NA NA NA 123 691 0 NA NA NA NA NA 458 6986 570 NA NA NA NA NA 391 9440 914 NA NA NA NA
1586037600.0 136.725 NA 60 565 0 NA NA NA NA NA 124 717 0 NA NA NA NA NA 421 6093 605 NA NA NA NA NA 481 13641 1166 NA NA NA NA
1586037600.0 136.726 NA 60 545 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 506 6241 559 NA NA NA NA NA 494 9247 684 NA NA NA NA
1586037600.0 136.727 NA 121 566 0 NA NA NA NA NA 232 704 0 NA NA NA NA NA 1342 6522 556 NA NA NA NA NA 1030 10203 915 NA NA NA NA
1586037600.0 136.728 NA 120 573 0 NA NA NA NA NA 230 706 0 NA NA NA NA NA 1636 6908 566 NA NA NA NA NA 1006 20673 1146 NA NA NA NA
1586037600.0 136.729 NA 60 537 0 NA NA NA NA NA 114 639 0 NA NA NA NA NA 425 5962 568 NA NA NA NA NA 363 7947 737 NA NA NA NA
1586037600.0 136.73 NA 69 561 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 479 5915 568 NA NA NA NA NA 339 6862 847 NA NA NA NA
1586037600.0 136.731 NA 61 571 0 NA NA NA NA NA 128 724 0 NA NA NA NA NA 417 6209 568 NA NA NA NA NA 566 13003 767 NA NA NA NA
1586037600.0 136.732 NA 67 534 0 NA NA NA NA NA 124 637 0 NA NA NA NA NA 409 4840 570 NA NA NA NA NA 380 15128 813 NA NA NA NA
1586037600.0 136.7321 NA 76 554 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 476 4799 552 NA NA NA NA NA 548 7848 1120 NA NA NA NA
1586037600.0 136.733 NA 190 67 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 622 267 110 NA NA NA NA NA 3871 640 665 NA NA NA NA
1586037600.0 136.734 NA 68 541 0 NA NA NA NA NA 121 642 0 NA NA NA NA NA 641 6021 573 NA NA NA NA NA 579 6174 803 NA NA NA NA
1586037600.0 136.735 NA 64 451 0 NA NA NA NA NA 125 553 0 NA NA NA NA NA 534 1112 454 NA NA NA NA NA 562 14795 774 NA NA NA NA
1586037600.0 136.736 NA 59 553 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 456 9024 577 NA NA NA NA NA 458 18132 1459 NA NA NA NA
1586037600.0 136.737 NA 58 570 0 NA NA NA NA NA 125 722 0 NA NA NA NA NA 382 10456 582 NA NA NA NA NA 499 9107 1291 NA NA NA NA
1586037600.0 136.738 NA 64 551 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 566 10150 587 NA NA NA NA NA 500 7561 858 NA NA NA NA
1586037600.0 136.739 NA 64 566 0 NA NA NA NA NA 120 724 0 NA NA NA NA NA 460 11851 568 NA NA NA NA NA 360 8279 1454 NA NA NA NA
1586037600.0 136.74 NA 62 582 0 NA NA NA NA NA 125 766 0 NA NA NA NA NA 468 10653 562 NA NA NA NA NA 521 12252 805 NA NA NA NA
1586037600.0 136.741 NA 60 559 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 517 10148 570 NA NA NA NA NA 529 17128 924 NA NA NA NA
1586037600.0 136.742 NA 59 549 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 400 9575 570 NA NA NA NA NA 595 14556 863 NA NA NA NA
1586037600.0 136.743 NA 60 552 0 NA NA NA NA NA 121 673 0 NA NA NA NA NA 457 9196 611 NA NA NA NA NA 460 19656 970 NA NA NA NA
1586037600.0 136.744 NA 58 582 0 NA NA NA NA NA 124 751 0 NA NA NA NA NA 405 10375 576 NA NA NA NA NA 506 17695 1227 NA NA NA NA
1586037600.0 136.745 NA 64 546 0 NA NA NA NA NA 126 657 0 NA NA NA NA NA 387 7187 558 NA NA NA NA NA 416 14035 858 NA NA NA NA
1586037600.0 136.746 NA 59 551 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 590 9742 581 NA NA NA NA NA 426 7931 967 NA NA NA NA
1586037600.0 136.747 NA 59 557 0 NA NA NA NA NA 123 670 0 NA NA NA NA NA 443 9104 601 NA NA NA NA NA 401 12524 1300 NA NA NA NA
1586037600.0 136.748 NA 59 569 0 NA NA NA NA NA 125 709 0 NA NA NA NA NA 436 9497 575 NA NA NA NA NA 449 11808 774 NA NA NA NA
1586037600.0 136.749 NA 59 555 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 596 10205 579 NA NA NA NA NA 403 13147 1556 NA NA NA NA
1586037600.0 136.75 NA 59 581 0 NA NA NA NA NA 124 747 0 NA NA NA NA NA 501 11679 577 NA NA NA NA NA 439 11077 1090 NA NA NA NA
1586037600.0 136.751 NA 60 587 0 NA NA NA NA NA 127 770 0 NA NA NA NA NA 461 12062 574 NA NA NA NA NA 400 11359 775 NA NA NA NA
1586037600.0 136.752 NA 61 555 0 NA NA NA NA NA 121 670 0 NA NA NA NA NA 520 9964 582 NA NA NA NA NA 446 13375 956 NA NA NA NA
1586037600.0 136.753 NA 59 552 0 NA NA NA NA NA 118 679 0 NA NA NA NA NA 445 9884 576 NA NA NA NA NA 543 18929 1322 NA NA NA NA
1586037600.0 136.754 NA 64 564 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 480 8078 579 NA NA NA NA NA 538 18375 1029 NA NA NA NA
1586037600.0 136.755 NA 65 578 0 NA NA NA NA NA 126 760 0 NA NA NA NA NA 453 11089 580 NA NA NA NA NA 329 6493 1429 NA NA NA NA
1586037600.0 136.756 NA 62 541 0 NA NA NA NA NA 122 652 0 NA NA NA NA NA 428 6559 571 NA NA NA NA NA 441 15993 740 NA NA NA NA
1586037600.0 136.757 NA 60 557 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 579 9225 588 NA NA NA NA NA 453 10680 983 NA NA NA NA
1586037600.0 136.758 NA 60 562 0 NA NA NA NA NA 120 700 0 NA NA NA NA NA 460 11746 581 NA NA NA NA NA 376 10821 833 NA NA NA NA
1586037600.0 136.759 NA 58 583 0 NA NA NA NA NA 124 748 0 NA NA NA NA NA 381 13227 574 NA NA NA NA NA 533 9673 1497 NA NA NA NA
1586037600.0 136.76 NA 59 570 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 521 14383 580 NA NA NA NA NA 420 10948 756 NA NA NA NA
1586037600.0 136.761 NA 64 590 0 NA NA NA NA NA 133 768 0 NA NA NA NA NA 450 16117 582 NA NA NA NA NA 423 13456 901 NA NA NA NA
1586037600.0 136.7611 NA 156 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1187 24 NA NA NA NA NA NA 2909 367 NA NA NA NA NA
1586037600.0 136.762 NA 60 606 0 NA NA NA NA NA 127 794 0 NA NA NA NA NA 504 18254 583 NA NA NA NA NA 645 17019 770 NA NA NA NA
1586037600.0 136.763 NA 66 566 0 NA NA NA NA NA 123 707 0 NA NA NA NA NA 517 14120 574 NA NA NA NA NA 506 10528 1335 NA NA NA NA
1586037600.0 136.764 NA 64 562 0 NA NA NA NA NA 127 703 0 NA NA NA NA NA 412 14517 573 NA NA NA NA NA 355 12350 929 NA NA NA NA
1586037600.0 136.765 NA 59 561 0 NA NA NA NA NA 127 691 0 NA NA NA NA NA 496 11694 581 NA NA NA NA NA 383 11701 855 NA NA NA NA
1586037600.0 136.766 NA 67 592 0 NA NA NA NA NA 117 765 0 NA NA NA NA NA 477 14417 577 NA NA NA NA NA 433 10082 1184 NA NA NA NA
1586037600.0 136.767 NA 58 551 0 NA NA NA NA NA 124 682 0 NA NA NA NA NA 375 10182 576 NA NA NA NA NA 502 8583 1333 NA NA NA NA
1586037600.0 136.768 NA 59 565 0 NA NA NA NA NA 125 700 0 NA NA NA NA NA 557 13272 584 NA NA NA NA NA 595 17460 778 NA NA NA NA
1586037600.0 136.769 NA 61 557 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 505 8661 566 NA NA NA NA NA 496 10451 1632 NA NA NA NA
1586037600.0 136.77 NA 59 565 0 NA NA NA NA NA 121 705 0 NA NA NA NA NA 413 9273 573 NA NA NA NA NA 419 15173 1215 NA NA NA NA
1586037600.0 136.771 NA 62 556 0 NA NA NA NA NA 125 661 0 NA NA NA NA NA 545 8521 564 NA NA NA NA NA 513 22008 1101 NA NA NA NA
1586037600.0 136.772 NA 59 569 0 NA NA NA NA NA 125 720 0 NA NA NA NA NA 491 10567 575 NA NA NA NA NA 464 16491 932 NA NA NA NA
1586037600.0 136.773 NA 60 580 0 NA NA NA NA NA 127 739 0 NA NA NA NA NA 447 9422 570 NA NA NA NA NA 487 17262 1069 NA NA NA NA
1586037600.0 136.774 NA 66 558 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 514 9416 559 NA NA NA NA NA 551 10274 759 NA NA NA NA
1586037600.0 136.775 NA 59 555 0 NA NA NA NA NA 120 661 0 NA NA NA NA NA 440 8745 576 NA NA NA NA NA 399 13155 1055 NA NA NA NA
1586037600.0 136.776 NA 60 551 0 NA NA NA NA NA 124 656 0 NA NA NA NA NA 479 8258 573 NA NA NA NA NA 484 17664 1234 NA NA NA NA
1586037600.0 136.777 NA 69 580 0 NA NA NA NA NA 120 743 0 NA NA NA NA NA 398 9865 560 NA NA NA NA NA 468 8323 1340 NA NA NA NA
1586037600.0 136.778 NA 68 545 0 NA NA NA NA NA 120 644 0 NA NA NA NA NA 394 5908 570 NA NA NA NA NA 673 7130 760 NA NA NA NA
1586037600.0 136.779 NA 60 549 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 566 9124 585 NA NA NA NA NA 617 13826 922 NA NA NA NA
1586037600.0 136.78 NA 199 610 0 NA NA NA NA NA 308 723 0 NA NA NA NA NA 1639 4298 845 NA NA NA NA NA 2093 16987 1363 NA NA NA NA
1586037600.0 136.781 NA 218 632 0 NA NA NA NA NA 333 770 0 NA NA NA NA NA 2264 5818 845 NA NA NA NA NA 4804 8127 2185 NA NA NA NA
1586037600.0 136.782 NA 210 614 0 NA NA NA NA NA 322 729 0 NA NA NA NA NA 2029 5273 856 NA NA NA NA NA 4988 8484 2473 NA NA NA NA
1586037600.0 136.783 NA 218 636 0 NA NA NA NA NA 353 807 0 NA NA NA NA NA 2447 6904 844 NA NA NA NA NA 5887 15339 1439 NA NA NA NA
1586037600.0 136.784 NA 204 642 0 NA NA NA NA NA 320 798 0 NA NA NA NA NA 1738 5271 848 NA NA NA NA NA 2427 16855 1295 NA NA NA NA
1586037600.0 136.785 NA 212 622 0 NA NA NA NA NA 325 755 0 NA NA NA NA NA 2088 5574 844 NA NA NA NA NA 2144 17905 1362 NA NA NA NA
1586037600.0 136.786 NA 206 610 0 NA NA NA NA NA 324 731 0 NA NA NA NA NA 1974 5211 845 NA NA NA NA NA 3023 11800 1969 NA NA NA NA
1586037600.0 136.787 NA 203 619 0 NA NA NA NA NA 309 724 0 NA NA NA NA NA 1835 4941 849 NA NA NA NA NA 2718 9804 1205 NA NA NA NA
1586037600.0 136.788 NA 214 647 0 NA NA NA NA NA 344 840 0 NA NA NA NA NA 2343 6603 846 NA NA NA NA NA 2581 13623 1293 NA NA NA NA
1586037600.0 136.789 NA 193 598 0 NA NA NA NA NA 299 707 0 NA NA NA NA NA 1328 3945 841 NA NA NA NA NA 2295 14381 1412 NA NA NA NA
1586037600.0 136.79 NA 211 613 0 NA NA NA NA NA 321 733 0 NA NA NA NA NA 2148 5481 856 NA NA NA NA NA 2003 15929 2236 NA NA NA NA
1586037600.0 136.791 NA 196 535 0 NA NA NA NA NA 306 651 0 NA NA NA NA NA 830 1633 763 NA NA NA NA NA 1573 6678 2238 NA NA NA NA
1586037600.0 1360.0 84 98 571 0 NA NA NA NA 160 374 686 0 NA NA NA NA 2972 369 576 429 NA NA NA NA 2127 1058 18680 773 NA NA NA NA
1586037600.0 1361.0 86 106 577 0 NA NA NA NA 161 374 675 0 NA NA NA NA 3473 555 620 434 NA NA NA NA 2504 1115 7068 650 NA NA NA NA
1586037600.0 1361.17 68 203 666 0 NA NA NA NA 129 473 811 0 NA NA NA NA 3684 630 1042 1318 NA NA NA NA 2653 2207 6309 2055 NA NA NA NA
1586037600.0 1362.0 87 98 571 0 NA NA NA NA 155 374 690 0 NA NA NA NA 3792 569 584 441 NA NA NA NA 3156 1560 7362 735 NA NA NA NA
1586037600.0 1362.17 67 201 665 0 NA NA NA NA 129 473 819 0 NA NA NA NA 4253 617 1102 1324 NA NA NA NA 3311 4117 30228 1740 NA NA NA NA
1586037600.0 1363.0 83 105 576 0 NA NA NA NA 157 374 696 0 NA NA NA NA 3994 1346 618 429 NA NA NA NA 3463 1966 6784 1240 NA NA NA NA
1586037600.0 1363.17 67 200 668 0 NA NA NA NA 129 480 825 0 NA NA NA NA 4177 744 1102 1313 NA NA NA NA 3971 2137 26520 1614 NA NA NA NA
1586037600.0 1364.0 NA 99 568 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 566 567 434 NA NA NA NA NA 1085 6013 790 NA NA NA NA
1586037600.0 1365.0 NA 98 569 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 486 596 434 NA NA NA NA NA 2216 10331 610 NA NA NA NA
1586037600.0 1366.0 NA 98 571 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 395 576 434 NA NA NA NA NA 1170 6954 774 NA NA NA NA
1586037600.0 139901.0 NA 99 574 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 436 588 435 NA NA NA NA NA 1706 6072 624 NA NA NA NA
1586037600.0 139902.0 NA 106 580 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 469 711 439 NA NA NA NA NA 1470 15747 651 NA NA NA NA
1586037600.0 13992501.0 NA 199 779 0 NA NA NA NA NA 401 1015 0 NA NA NA NA NA 2492 2388 460 NA NA NA NA NA 2360 22998 857 NA NA NA NA
1586037600.0 13992502.0 NA 199 835 0 NA NA NA NA NA 395 1003 0 NA NA NA NA NA 2527 2548 453 NA NA NA NA NA 4548 14818 1163 NA NA NA NA
1586037600.0 14.0 NA 111 488 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2219 2673 351 NA NA NA NA NA 1629 17978 669 NA NA NA NA
1586037600.0 140.0 72 89 326 0 NA NA NA NA 128 368 426 0 NA NA NA NA 3288 595 9635 130 NA NA NA NA 3015 2132 18012 1009 NA NA NA NA
1586037600.0 140.51 NA 42 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA
1586037600.0 140.53 NA 433 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2803 173 NA NA NA NA NA NA 8375 558 NA NA NA NA NA
1586037600.0 140.54 NA 424 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 829 257 NA NA NA NA NA NA 12180 654 NA NA NA NA NA
1586037600.0 144.6 NA 463 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 16681 NA NA NA NA NA NA
1586037600.0 15.0 NA 95 452 0 NA NA NA NA NA 364 558 0 NA NA NA NA NA 1455 755 297 NA NA NA NA NA 1696 8047 732 NA NA NA NA
1586037600.0 150.0 67 105 368 0 NA NA NA NA 114 375 478 0 NA NA NA NA 2486 604 471 317 NA NA NA NA 2331 2086 22568 559 NA NA NA NA
1586037600.0 150.1 NA 96 359 0 NA NA NA NA NA 378 485 0 NA NA NA NA NA 265 455 312 NA NA NA NA NA 2242 25937 888 NA NA NA NA
1586037600.0 150.2 NA 97 359 0 NA NA NA NA NA 384 471 0 NA NA NA NA NA 275 484 315 NA NA NA NA NA 2111 5507 594 NA NA NA NA
1586037600.0 150.3 NA 97 359 0 NA NA NA NA NA 383 482 0 NA NA NA NA NA 289 445 314 NA NA NA NA NA 837 29105 946 NA NA NA NA
1586037600.0 16.0 NA 100 461 0 NA NA NA NA NA 372 556 0 NA NA NA NA NA 2472 971 301 NA NA NA NA NA 2575 7881 685 NA NA NA NA
1586037600.0 17.0 NA 93 454 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1468 817 298 NA NA NA NA NA 1703 6799 537 NA NA NA NA
1586037600.0 18.0 NA 83 450 0 NA NA NA NA NA 366 547 0 NA NA NA NA NA 1487 732 290 NA NA NA NA NA 997 7885 512 NA NA NA NA
1586037600.0 19.0 NA 93 453 0 NA NA NA NA NA 364 556 0 NA NA NA NA NA 1446 749 309 NA NA NA NA NA 1567 7348 801 NA NA NA NA
1586037600.0 2.0 91 88 148 NA NA NA NA NA 190 367 241 NA NA NA NA NA 3324 515 360 NA NA NA NA NA 1164 1736 10418 NA NA NA NA NA
1586037600.0 20.0 NA 86 457 0 NA NA NA NA NA 364 555 0 NA NA NA NA NA 1665 953 276 NA NA NA NA NA 1435 10713 443 NA NA NA NA
1586037600.0 200.0 NA 146 537 0 NA NA NA NA NA 383 659 0 NA NA NA NA NA 882 1095 321 NA NA NA NA NA 1571 9352 600 NA NA NA NA
1586037600.0 20034.0 86 336 700 0 NA NA NA NA 134 421 855 0 NA NA NA NA 5543 2631 1723 462 NA NA NA NA 2291 2072 8083 469 NA NA NA NA
1586037600.0 20034.1 86 336 253 0 NA NA NA NA 134 410 322 0 NA NA NA NA 5242 2636 774 138 NA NA NA NA 2062 2130 2739 294 NA NA NA NA
1586037600.0 20034.2 102 343 703 0 NA NA NA NA 155 430 851 0 NA NA NA NA 5687 2673 1379 484 NA NA NA NA 2532 2146 8043 504 NA NA NA NA
1586037600.0 202.0 NA 148 529 0 NA NA NA NA NA 382 651 0 NA NA NA NA NA 886 1103 335 NA NA NA NA NA 2145 5519 701 NA NA NA NA
1586037600.0 203.0 NA 144 528 0 NA NA NA NA NA 383 648 0 NA NA NA NA NA 834 1043 325 NA NA NA NA NA 1448 5809 493 NA NA NA NA
1586037600.0 204.0 86 141 545 0 NA NA NA NA 184 373 652 0 NA NA NA NA 2598 855 1113 325 NA NA NA NA 1372 3374 8632 560 NA NA NA NA
1586037600.0 20434.0 102 368 712 0 NA NA NA NA 156 446 864 0 NA NA NA NA 5525 2588 1379 471 NA NA NA NA 2411 2838 8058 670 NA NA NA NA
1586037600.0 205.0 NA 150 532 0 NA NA NA NA NA 376 655 0 NA NA NA NA NA 816 1002 317 NA NA NA NA NA 2917 8246 537 NA NA NA NA
1586037600.0 20834.0 88 331 702 0 NA NA NA NA 136 407 849 0 NA NA NA NA 5741 2607 1712 472 NA NA NA NA 2193 2078 8327 487 NA NA NA NA
1586037600.0 20834.2 103 339 699 0 NA NA NA NA 157 417 847 0 NA NA NA NA 5727 2698 1715 462 NA NA NA NA 2233 2238 8127 471 NA NA NA NA
1586037600.0 21.0 NA 87 453 0 NA NA NA NA NA 364 546 0 NA NA NA NA NA 1530 995 322 NA NA NA NA NA 2627 6028 671 NA NA NA NA
1586037600.0 22.0 NA 99 460 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 1544 1217 318 NA NA NA NA NA 1276 5595 682 NA NA NA NA
1586037600.0 23.0 NA 113 481 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2008 1570 353 NA NA NA NA NA 2831 14133 846 NA NA NA NA
1586037600.0 24.0 NA 114 482 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2344 2107 348 NA NA NA NA NA 2828 6101 533 NA NA NA NA
1586037600.0 25.0 NA 114 497 0 79 NA NA NA NA 372 601 0 128 NA NA NA NA 2395 2547 354 287 NA NA NA NA 1550 14467 794 402 NA NA NA
1586037600.0 250199.0 218 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA
1586037600.0 250199.17 225 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA
1586037600.0 250200.0 NA 268 685 0 NA NA NA NA NA 517 813 0 NA NA NA NA NA 11747 1657 444 NA NA NA NA NA 7982 9520 739 NA NA NA NA
1586037600.0 250200.1 85 251 216 NA NA NA NA NA 158 413 318 NA NA NA NA NA 2808 1276 933 NA NA NA NA NA 971 2481 5542 NA NA NA NA NA
1586037600.0 250200.117 70 387 224 NA NA NA NA NA 127 566 346 NA NA NA NA NA 3245 2001 1161 NA NA NA NA NA 1085 3904 21550 NA NA NA NA NA
1586037600.0 250200.17 NA 436 779 0 NA NA NA NA NA 764 967 0 NA NA NA NA NA 16748 3572 1330 NA NA NA NA NA 12820 25072 2176 NA NA NA NA
