Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501837200.0 136.759 NA 57 616 0 NA NA NA NA NA 140 776 0 NA NA NA NA NA 419 22575 1081 NA NA NA NA NA 238 6663 1136 NA NA NA NA
1501837200.0 136.76 NA 64 624 0 NA NA NA NA NA 136 757 0 NA NA NA NA NA 686 20951 870 NA NA NA NA NA 453 5820 880 NA NA NA NA
1501837200.0 136.761 NA 58 628 0 NA NA NA NA NA 134 802 0 NA NA NA NA NA 561 26388 972 NA NA NA NA NA 310 7426 991 NA NA NA NA
1501837200.0 136.7611 NA 158 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1889 32 NA NA NA NA NA NA 1370 92 NA NA NA NA NA
1501837200.0 136.762 NA 58 637 0 NA NA NA NA NA 130 825 0 NA NA NA NA NA 582 29778 964 NA NA NA NA NA 336 8269 1063 NA NA NA NA
1501837200.0 136.763 NA 57 598 0 NA NA NA NA NA 128 747 0 NA NA NA NA NA 665 22584 1030 NA NA NA NA NA 456 6570 1187 NA NA NA NA
1501837200.0 136.764 NA 57 598 0 NA NA NA NA NA 131 741 0 NA NA NA NA NA 446 24080 780 NA NA NA NA NA 313 7051 792 NA NA NA NA
1501837200.0 136.765 NA 59 601 0 NA NA NA NA NA 134 733 0 NA NA NA NA NA 629 18422 1030 NA NA NA NA NA 442 5214 1173 NA NA NA NA
1501837200.0 136.766 NA 59 627 0 NA NA NA NA NA 128 826 0 NA NA NA NA NA 516 21689 805 NA NA NA NA NA 296 6161 821 NA NA NA NA
1501837200.0 136.767 NA 60 593 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 495 13750 993 NA NA NA NA NA 327 4113 1118 NA NA NA NA
1501837200.0 136.768 NA 57 596 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 772 20791 1138 NA NA NA NA NA 444 5866 1202 NA NA NA NA
1501837200.0 136.769 NA 59 585 0 NA NA NA NA NA 129 705 0 NA NA NA NA NA 485 12904 931 NA NA NA NA NA 360 3884 1022 NA NA NA NA
1501837200.0 136.77 NA 59 601 0 NA NA NA NA NA 129 743 0 NA NA NA NA NA 452 14251 767 NA NA NA NA NA 281 4340 785 NA NA NA NA
1501837200.0 136.771 NA 59 585 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 674 12882 769 NA NA NA NA NA 388 3926 781 NA NA NA NA
1501837200.0 136.772 NA 60 607 0 NA NA NA NA NA 138 757 0 NA NA NA NA NA 538 15640 980 NA NA NA NA NA 331 4588 1094 NA NA NA NA
1501837200.0 136.773 NA 59 610 0 NA NA NA NA NA 132 789 0 NA NA NA NA NA 519 12363 1018 NA NA NA NA NA 349 3762 1168 NA NA NA NA
1501837200.0 136.774 NA 58 597 0 NA NA NA NA NA 133 708 0 NA NA NA NA NA 620 13102 684 NA NA NA NA NA 429 4005 691 NA NA NA NA
1501837200.0 136.775 NA 58 589 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 468 13356 979 NA NA NA NA NA 359 4035 1143 NA NA NA NA
1501837200.0 136.776 NA 58 587 0 NA NA NA NA NA 128 695 0 NA NA NA NA NA 579 12053 1043 NA NA NA NA NA 441 3680 1134 NA NA NA NA
1501837200.0 136.777 NA 59 618 0 NA NA NA NA NA 126 768 0 NA NA NA NA NA 459 14738 720 NA NA NA NA NA 272 4329 731 NA NA NA NA
1501837200.0 136.778 NA 69 571 0 NA NA NA NA NA 127 682 0 NA NA NA NA NA 394 7861 771 NA NA NA NA NA 299 2572 783 NA NA NA NA
1501837200.0 136.779 NA 66 582 0 NA NA NA NA NA 125 699 0 NA NA NA NA NA 733 12122 997 NA NA NA NA NA 517 3676 1020 NA NA NA NA
1501837200.0 136.78 NA 189 641 0 NA NA NA NA NA 297 749 0 NA NA NA NA NA 1513 5115 1282 NA NA NA NA NA 1192 2085 1396 NA NA NA NA
1501837200.0 136.781 NA 212 659 0 NA NA NA NA NA 319 817 0 NA NA NA NA NA 2371 6918 1409 NA NA NA NA NA 1409 2417 1596 NA NA NA NA
1501837200.0 136.782 NA 201 641 0 NA NA NA NA NA 303 781 0 NA NA NA NA NA 2132 6201 1350 NA NA NA NA NA 1300 2294 1389 NA NA NA NA
1501837200.0 136.783 NA 204 658 0 NA NA NA NA NA 319 840 0 NA NA NA NA NA 2670 11156 1201 NA NA NA NA NA 1450 3571 1247 NA NA NA NA
1501837200.0 136.784 NA 193 679 0 NA NA NA NA NA 305 833 0 NA NA NA NA NA 1670 6612 1210 NA NA NA NA NA 932 2581 1261 NA NA NA NA
1501837200.0 136.785 NA 201 653 0 NA NA NA NA NA 311 791 0 NA NA NA NA NA 2193 7142 1203 NA NA NA NA NA 1426 2592 1245 NA NA NA NA
1501837200.0 136.786 NA 195 654 0 NA NA NA NA NA 309 791 0 NA NA NA NA NA 1794 6672 1189 NA NA NA NA NA 915 2427 1226 NA NA NA NA
1501837200.0 136.787 NA 196 659 0 NA NA NA NA NA 302 796 0 NA NA NA NA NA 1752 6043 1212 NA NA NA NA NA 964 2304 1296 NA NA NA NA
1501837200.0 136.788 NA 205 701 0 NA NA NA NA NA 320 836 0 NA NA NA NA NA 2364 9491 1207 NA NA NA NA NA 1468 3306 1234 NA NA NA NA
1501837200.0 136.789 NA 184 627 0 NA NA NA NA NA 290 773 0 NA NA NA NA NA 1186 5161 1177 NA NA NA NA NA 839 2227 1219 NA NA NA NA
1501837200.0 136.79 NA 200 652 0 NA NA NA NA NA 304 761 0 NA NA NA NA NA 2400 7073 1194 NA NA NA NA NA 2048 2583 1228 NA NA NA NA
1501837200.0 136.791 NA 188 571 0 NA NA NA NA NA 289 719 0 NA NA NA NA NA 1054 2237 1116 NA NA NA NA NA 1266 2087 1265 NA NA NA NA
1501837200.0 14.0 NA 103 488 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 1758 2538 343 NA NA NA NA NA 613 936 377 NA NA NA NA
1501837200.0 140.0 70 87 345 0 NA NA NA NA 122 368 452 0 NA NA NA NA 6283 368 529 189 NA NA NA NA 6567 359 454 197 NA NA NA NA
1501837200.0 140.51 NA 44 390 0 NA NA NA NA NA 95 494 0 NA NA NA NA NA 523 1524 276 NA NA NA NA NA 381 883 307 NA NA NA NA
1501837200.0 140.52 NA 418 396 0 NA NA NA NA NA 559 511 0 NA NA NA NA NA 1957 1489 261 NA NA NA NA NA 984 780 274 NA NA NA NA
1501837200.0 140.53 NA 451 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 3812 277 NA NA NA NA NA NA 2455 339 NA NA NA NA NA
1501837200.0 140.54 NA 465 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1089 424 NA NA NA NA NA NA 1085 673 NA NA NA NA NA
1501837200.0 144.6 NA 481 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA
1501837200.0 145.0 73 96 356 0 NA NA NA NA 121 363 451 0 NA NA NA NA 2787 441 352 140 NA NA NA NA 2893 295 366 164 NA NA NA NA
1501837200.0 15.0 NA 94 479 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1219 692 303 NA NA NA NA NA 407 625 326 NA NA NA NA
1501837200.0 150.0 69 114 394 0 NA NA NA NA 119 385 501 0 NA NA NA NA 4359 314 631 491 NA NA NA NA 4369 314 995 691 NA NA NA NA
1501837200.0 150.1 NA 105 385 0 NA NA NA NA NA 393 506 0 NA NA NA NA NA 335 586 462 NA NA NA NA NA 242 592 469 NA NA NA NA
1501837200.0 150.2 NA 101 389 0 NA NA NA NA NA 386 538 0 NA NA NA NA NA 282 583 446 NA NA NA NA NA 288 593 468 NA NA NA NA
1501837200.0 150.3 NA 106 389 0 NA NA NA NA NA 385 514 0 NA NA NA NA NA 298 555 446 NA NA NA NA NA 246 576 458 NA NA NA NA
1501837200.0 16.0 NA 102 476 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1303 901 300 NA NA NA NA NA 470 497 313 NA NA NA NA
1501837200.0 17.0 NA 94 476 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1219 757 296 NA NA NA NA NA 466 690 315 NA NA NA NA
1501837200.0 18.0 NA 93 475 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 1261 651 296 NA NA NA NA NA 538 486 318 NA NA NA NA
1501837200.0 19.0 NA 94 474 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 1307 695 299 NA NA NA NA NA 427 476 323 NA NA NA NA
1501837200.0 2.0 89 82 148 NA NA NA NA NA 178 368 238 NA NA NA NA NA 4216 524 352 NA NA NA NA NA 1863 240 271 NA NA NA NA NA
1501837200.0 20.0 NA 96 478 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 1322 934 308 NA NA NA NA NA 474 701 326 NA NA NA NA
1501837200.0 200.0 NA 153 567 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 887 1574 552 NA NA NA NA NA 957 1082 1055 NA NA NA NA
1501837200.0 20034.0 86 299 398 0 NA NA NA NA 137 385 498 0 NA NA NA NA 9323 2624 1279 715 NA NA NA NA 3694 1332 1166 786 NA NA NA NA
1501837200.0 20034.1 87 300 242 0 NA NA NA NA 137 379 311 0 NA NA NA NA 9322 2832 912 230 NA NA NA NA 3701 1562 962 249 NA NA NA NA
1501837200.0 20034.2 102 312 403 0 NA NA NA NA 159 377 509 0 NA NA NA NA 9591 2711 1252 648 NA NA NA NA 3892 1401 1008 938 NA NA NA NA
1501837200.0 202.0 NA 159 561 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 942 1612 497 NA NA NA NA NA 1008 1250 552 NA NA NA NA
1501837200.0 203.0 NA 145 552 0 NA NA NA NA NA 388 653 0 NA NA NA NA NA 921 1501 485 NA NA NA NA NA 873 1023 501 NA NA NA NA
1501837200.0 204.0 98 152 571 0 NA NA NA NA 177 385 657 0 NA NA NA NA 4799 876 1502 479 NA NA NA NA 2328 1084 1083 500 NA NA NA NA
1501837200.0 20434.0 104 334 399 0 NA NA NA NA 161 401 502 0 NA NA NA NA 9644 2599 1508 658 NA NA NA NA 3968 1372 1379 685 NA NA NA NA
1501837200.0 205.0 NA 148 558 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 1029 1417 483 NA NA NA NA NA 994 1128 503 NA NA NA NA
1501837200.0 20834.0 88 303 396 0 NA NA NA NA 138 363 499 0 NA NA NA NA 9688 3024 1443 707 NA NA NA NA 3813 1541 1286 863 NA NA NA NA
1501837200.0 20834.2 105 310 403 0 NA NA NA NA 161 379 506 0 NA NA NA NA 8571 2765 1396 679 NA NA NA NA 3655 1465 1299 795 NA NA NA NA
1501837200.0 21.0 NA 95 484 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 1288 937 323 NA NA NA NA NA 430 508 334 NA NA NA NA
1501837200.0 22.0 NA 107 480 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 1429 1174 314 NA NA NA NA NA 649 737 329 NA NA NA NA
1501837200.0 23.0 NA 108 487 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1514 1374 356 NA NA NA NA NA 544 780 371 NA NA NA NA
1501837200.0 24.0 NA 105 489 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 1706 1852 349 NA NA NA NA NA 576 741 356 NA NA NA NA
1501837200.0 25.0 NA 107 505 0 95 NA NA NA NA 369 610 0 136 NA NA NA NA 1746 2213 335 55 NA NA NA NA 723 858 351 61 NA NA NA
1501837200.0 250199.0 225 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA
1501837200.0 250199.17 233 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA 7702 NA NA NA NA NA NA NA
1501837200.0 250200.1 88 253 219 NA NA NA NA NA 162 426 338 NA NA NA NA NA 3181 1052 1046 NA NA NA NA NA 1369 918 568 NA NA NA NA NA
1501837200.0 250200.117 72 376 230 NA NA NA NA NA 130 546 337 NA NA NA NA NA 3919 1522 1209 NA NA NA NA NA 1697 1002 910 NA NA NA NA NA
1501837200.0 250399.0 212 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA
1501837200.0 250400.0 380 0 111 NA NA NA NA NA 540 0 171 NA NA NA NA NA 897 122 195 NA NA NA NA NA 848 174 179 NA NA NA NA NA
1501837200.0 250402.0 377 0 108 NA NA NA NA NA 532 0 171 NA NA NA NA NA 1055 128 214 NA NA NA NA NA 805 174 195 NA NA NA NA NA
1501837200.0 250403.0 363 0 102 NA NA NA NA NA 527 0 167 NA NA NA NA NA 874 107 182 NA NA NA NA NA 778 166 212 NA NA NA NA NA
1501837200.0 250405.0 363 0 106 NA NA NA NA NA 535 0 170 NA NA NA NA NA 908 120 182 NA NA NA NA NA 787 224 167 NA NA NA NA NA
1501837200.0 250406.0 329 0 98 NA NA NA NA NA 527 0 159 NA NA NA NA NA 566 119 132 NA NA NA NA NA 817 143 214 NA NA NA NA NA
1501837200.0 250407.0 308 0 104 NA NA NA NA NA 527 0 172 NA NA NA NA NA 813 95 175 NA NA NA NA NA 726 142 166 NA NA NA NA NA
1501837200.0 250408.0 372 0 107 NA NA NA NA NA 535 0 170 NA NA NA NA NA 951 118 201 NA NA NA NA NA 730 168 203 NA NA NA NA NA
1501837200.0 250409.0 375 0 111 NA NA NA NA NA 530 0 176 NA NA NA NA NA 1350 130 290 NA NA NA NA NA 911 163 199 NA NA NA NA NA
1501837200.0 25400.0 509 0 103 NA NA NA NA NA 632 0 169 NA NA NA NA NA 4218 188 275 NA NA NA NA NA 4175 217 276 NA NA NA NA NA
1501837200.0 25402.0 507 0 106 NA NA NA NA NA 648 0 173 NA NA NA NA NA 5228 199 328 NA NA NA NA NA 5890 216 304 NA NA NA NA NA
1501837200.0 25403.0 459 0 104 NA NA NA NA NA 629 0 169 NA NA NA NA NA 4132 194 254 NA NA NA NA NA 5257 237 591 NA NA NA NA NA
1501837200.0 25405.0 470 0 102 NA NA NA NA NA 635 0 167 NA NA NA NA NA 4465 199 275 NA NA NA NA NA 5553 295 282 NA NA NA NA NA
1501837200.0 25406.0 383 0 101 NA NA NA NA NA 557 0 165 NA NA NA NA NA 1587 204 194 NA NA NA NA NA 1608 224 238 NA NA NA NA NA
1501837200.0 25407.0 421 0 100 NA NA NA NA NA 572 0 170 NA NA NA NA NA 3460 188 262 NA NA NA NA NA 4868 240 278 NA NA NA NA NA
1501837200.0 25408.0 500 0 111 NA NA NA NA NA 661 0 172 NA NA NA NA NA 6686 141 302 NA NA NA NA NA 6289 179 239 NA NA NA NA NA
1501837200.0 25409.0 481 0 104 NA NA NA NA NA 644 0 169 NA NA NA NA NA 5053 140 202 NA NA NA NA NA 5229 175 283 NA NA NA NA NA
1501837200.0 26.0 NA 107 497 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 1444 1169 330 NA NA NA NA NA 611 655 373 NA NA NA NA
1501837200.0 27.0 NA 109 485 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1447 1156 331 NA NA NA NA NA 540 747 374 NA NA NA NA
1501837200.0 28.0 NA 107 487 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 1648 1627 329 NA NA NA NA NA 562 685 345 NA NA NA NA
1501837200.0 280.0 110 91 475 0 NA NA NA NA 258 368 577 0 NA NA NA NA 9182 448 763 509 NA NA NA NA 3925 284 766 659 NA NA NA NA
1501837200.0 281.0 125 108 598 0 NA NA NA NA 274 377 757 0 NA NA NA NA 4971 448 1291 674 NA NA NA NA 2139 496 2043 860 NA NA NA NA
1501837200.0 29.0 NA 106 502 0 NA NA NA NA NA 369 596 0 NA NA NA NA NA 1489 1232 335 NA NA NA NA NA 628 819 524 NA NA NA NA
1501837200.0 3.0 90 93 145 NA NA NA NA NA 172 360 221 NA NA NA NA NA 6688 297 457 NA NA NA NA NA 2638 179 341 NA NA NA NA NA
1501837200.0 30.0 NA 109 483 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 1572 1369 356 NA NA NA NA NA 553 622 461 NA NA NA NA
1501837200.0 300.0 65 131 402 0 NA NA NA NA 131 403 527 0 NA NA NA NA 1545 400 792 486 NA NA NA NA 1173 396 934 583 NA NA NA NA
1501837200.0 301.0 66 131 405 0 NA NA NA NA 133 393 545 0 NA NA NA NA 1925 360 639 468 NA NA NA NA 1233 457 1224 535 NA NA NA NA
1501837200.0 302.0 65 124 399 0 NA NA NA NA 131 393 530 0 NA NA NA NA 1744 525 648 476 NA NA NA NA 1205 788 904 582 NA NA NA NA
1501837200.0 31.0 NA 107 485 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 1553 1193 319 NA NA NA NA NA 609 729 351 NA NA NA NA
1501837200.0 32.0 NA 105 487 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 1548 1362 329 NA NA NA NA NA 567 774 397 NA NA NA NA
1501837200.0 33.0 NA 106 484 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 1495 1104 307 NA NA NA NA NA 577 792 321 NA NA NA NA
1501837200.0 34.0 91 89 475 0 NA NA NA NA 178 369 565 0 NA NA NA NA 2884 290 442 312 NA NA NA NA 1219 146 366 318 NA NA NA NA
1501837200.0 35.0 NA 111 489 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 1507 1441 347 NA NA NA NA NA 561 761 381 NA NA NA NA
1501837200.0 36.0 NA 102 494 0 NA NA NA NA NA 369 600 0 NA NA NA NA NA 1670 6011 361 NA NA NA NA NA 593 1778 386 NA NA NA NA
1501837200.0 37.0 NA 103 487 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 1657 2112 339 NA NA NA NA NA 668 850 347 NA NA NA NA
1501837200.0 38.0 NA 117 489 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 1679 1907 337 NA NA NA NA NA 572 757 353 NA NA NA NA
1501837200.0 39.0 NA 107 493 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 1906 3566 342 NA NA NA NA NA 753 1291 380 NA NA NA NA
1501837200.0 4.17 NA 30 477 0 149 NA NA NA NA 83 573 0 223 NA NA NA NA 83 1757 459 464 NA NA NA NA 97 1074 507 499 NA NA NA
1501837200.0 4.22 NA 194 75 58 0 NA NA NA NA 276 117 119 0 NA NA NA NA 685 81 86 116 NA NA NA NA 396 71 95 148 NA NA NA
1501837200.0 4.27 NA 54 496 0 NA NA NA NA NA 105 575 0 NA NA NA NA NA 91 2164 475 NA NA NA NA NA 97 911 500 NA NA NA NA
1501837200.0 4.37 NA 54 500 0 NA NA NA NA NA 103 577 0 NA NA NA NA NA 103 2641 513 NA NA NA NA NA 79 1026 521 NA NA NA NA
1501837200.0 4.4 NA 34 504 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 101 2550 465 NA NA NA NA NA 146 1014 474 NA NA NA NA
1501837200.0 4.41 NA 35 506 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 120 3407 533 NA NA NA NA NA 142 1207 544 NA NA NA NA
1501837200.0 4.42 NA 36 505 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 125 4234 480 NA NA NA NA NA 115 1436 494 NA NA NA NA
1501837200.0 4.43 NA 35 492 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 86 2233 475 NA NA NA NA NA 81 886 490 NA NA NA NA
1501837200.0 4.44 NA 34 495 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 123 3014 476 NA NA NA NA NA 158 1115 504 NA NA NA NA
1501837200.0 4.45 NA 30 505 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 128 4650 530 NA NA NA NA NA 127 1700 618 NA NA NA NA
1501837200.0 4.51 NA 34 507 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 134 3706 469 NA NA NA NA NA 146 1284 517 NA NA NA NA
1501837200.0 4.52 NA 32 505 0 NA NA NA NA NA 80 597 0 NA NA NA NA NA 140 4800 480 NA NA NA NA NA 104 1558 499 NA NA NA NA
1501837200.0 4.53 NA 34 511 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 122 4450 476 NA NA NA NA NA 89 1488 486 NA NA NA NA
1501837200.0 4.54 NA 28 506 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 153 4634 493 NA NA NA NA NA 216 1531 528 NA NA NA NA
1501837200.0 4.55 NA 34 501 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 137 5897 500 NA NA NA NA NA 102 2156 531 NA NA NA NA
1501837200.0 4.57 NA 59 514 0 NA NA NA NA NA 101 606 0 NA NA NA NA NA 131 5632 495 NA NA NA NA NA 137 1812 512 NA NA NA NA
1501837200.0 4.58 NA 46 515 0 NA NA NA NA NA 101 582 0 NA NA NA NA NA 119 3075 548 NA NA NA NA NA 92 1165 561 NA NA NA NA
1501837200.0 4.6 NA 530 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 1445 336 NA NA NA NA NA NA 855 453 NA NA NA NA NA
1501837200.0 4.61 NA 26 507 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 141 4729 499 NA NA NA NA NA 155 1948 622 NA NA NA NA
1501837200.0 4.62 NA 29 511 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 139 4447 471 NA NA NA NA NA 142 1664 477 NA NA NA NA
1501837200.0 4.63 NA 35 505 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 151 5036 470 NA NA NA NA NA 161 1640 493 NA NA NA NA
1501837200.0 4.64 NA 33 512 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 134 4780 478 NA NA NA NA NA 234 1560 506 NA NA NA NA
1501837200.0 4.65 NA 34 527 0 NA NA NA NA NA 82 618 0 NA NA NA NA NA 171 6909 489 NA NA NA NA NA 169 2080 555 NA NA NA NA
1501837200.0 4.67 NA 54 518 0 NA NA NA NA NA 103 610 0 NA NA NA NA NA 162 5550 491 NA NA NA NA NA 192 1828 506 NA NA NA NA
1501837200.0 4.68 NA 51 507 0 NA NA NA NA NA 98 597 0 NA NA NA NA NA 126 4278 471 NA NA NA NA NA 103 1444 479 NA NA NA NA
1501837200.0 4.71 NA 31 508 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 114 3171 446 NA NA NA NA NA 87 1150 454 NA NA NA NA
1501837200.0 4.72 NA 26 500 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 123 3978 457 NA NA NA NA NA 113 1348 475 NA NA NA NA
1501837200.0 4.73 NA 36 511 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 157 4792 466 NA NA NA NA NA 147 1563 489 NA NA NA NA
1501837200.0 4.74 NA 35 499 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 138 4038 468 NA NA NA NA NA 127 1369 477 NA NA NA NA
1501837200.0 4.75 NA 34 509 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 134 4686 487 NA NA NA NA NA 156 1534 507 NA NA NA NA
1501837200.0 4.76 NA 55 512 0 NA NA NA NA NA 107 605 0 NA NA NA NA NA 154 5456 507 NA NA NA NA NA 130 1775 530 NA NA NA NA
1501837200.0 4.77 NA 55 512 0 NA NA NA NA NA 102 602 0 NA NA NA NA NA 168 5822 504 NA NA NA NA NA 313 2315 598 NA NA NA NA
1501837200.0 4.78 NA 51 507 0 NA NA NA NA NA 101 600 0 NA NA NA NA NA 150 5315 465 NA NA NA NA NA 153 1793 546 NA NA NA NA
1501837200.0 4000.0 NA 110 489 NA NA NA NA NA NA 369 588 NA NA NA NA NA NA 2499 3381 NA NA NA NA NA NA 1050 1416 NA NA NA NA NA
1501837200.0 4001.0 NA 160 569 NA NA NA NA NA NA 387 673 NA NA NA NA NA NA 926 1495 NA NA NA NA NA NA 826 997 NA NA NA NA NA
1501837200.0 4002.0 NA 106 483 NA NA NA NA NA NA 377 569 NA NA NA NA NA NA 1977 1800 NA NA NA NA NA NA 674 1054 NA NA NA NA NA
1501837200.0 4003.0 NA 117 488 NA NA NA NA NA NA 369 583 NA NA NA NA NA NA 2040 2180 NA NA NA NA NA NA 809 1389 NA NA NA NA NA
1501837200.0 4006.0 59 148 561 NA NA NA NA NA 133 385 649 NA NA NA NA NA 1734 1275 1344 NA NA NA NA NA 848 1147 926 NA NA NA NA NA
1501837200.0 4008.0 39 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 803 143 340 NA NA NA NA NA 590 67 345 NA NA NA NA NA
1501837200.0 43.0 NA 107 487 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 1485 1649 345 NA NA NA NA NA 548 694 357 NA NA NA NA
1501837200.0 44.0 NA 105 487 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1518 1479 342 NA NA NA NA NA 593 828 365 NA NA NA NA
1501837200.0 45.0 NA 107 484 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1491 1553 338 NA NA NA NA NA 554 765 393 NA NA NA NA
1501837200.0 5.1 327 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 766 122 NA NA NA NA NA NA 534 238 NA NA NA NA NA NA
1501837200.0 5.2 273 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 427 96 NA NA NA NA NA NA 327 131 NA NA NA NA NA NA
1501837200.0 5.3 274 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 396 99 NA NA NA NA NA NA 252 109 NA NA NA NA NA NA
1501837200.0 5.4 318 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 595 108 NA NA NA NA NA NA 417 114 NA NA NA NA NA NA
1501837200.0 5.5 352 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 576 112 NA NA NA NA NA NA 432 134 NA NA NA NA NA NA
1501837200.0 5.6 321 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 646 120 NA NA NA NA NA NA 468 180 NA NA NA NA NA NA
1501837200.0 5.7 317 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 630 107 NA NA NA NA NA NA 368 116 NA NA NA NA NA NA
1501837200.0 500199.0 155 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA
1501837200.0 500200.1 93 173 211 NA NA NA NA NA 162 399 300 NA NA NA NA NA 3302 661 826 NA NA NA NA NA 1283 668 621 NA NA NA NA NA
1501837200.0 500202.0 NA 191 585 0 NA NA NA NA NA 394 707 0 NA NA NA NA NA 4201 1797 365 NA NA NA NA NA 2869 999 499 NA NA NA NA
1501837200.0 500204.0 NA 183 582 0 NA NA NA NA NA 394 698 0 NA NA NA NA NA 4000 1682 376 NA NA NA NA NA 3062 866 485 NA NA NA NA
1501837200.0 50205.0 NA 151 667 0 NA NA NA NA NA 381 795 0 NA NA NA NA NA 1211 1824 346 NA NA NA NA NA 1420 1179 388 NA NA NA NA
1501837200.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 93 12 NA NA NA NA NA NA 178 86 NA NA NA NA NA NA
1501837200.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 164 104 NA NA NA NA NA NA
