Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 250207.17 NA 403 819 0 NA NA NA NA NA 693 984 0 NA NA NA NA NA 11224 3819 1643 NA NA NA NA NA 4358 1879 1681 NA NA NA NA
1501102800.0 250399.0 218 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA
1501102800.0 250400.0 404 0 107 NA NA NA NA NA 533 0 172 NA NA NA NA NA 1166 183 265 NA NA NA NA NA 721 193 445 NA NA NA NA NA
1501102800.0 250402.0 410 0 109 NA NA NA NA NA 528 0 173 NA NA NA NA NA 1411 186 335 NA NA NA NA NA 1171 193 281 NA NA NA NA NA
1501102800.0 250403.0 401 0 112 NA NA NA NA NA 536 0 167 NA NA NA NA NA 1183 185 271 NA NA NA NA NA 735 194 488 NA NA NA NA NA
1501102800.0 250405.0 408 0 108 NA NA NA NA NA 536 0 167 NA NA NA NA NA 1388 180 280 NA NA NA NA NA 863 187 459 NA NA NA NA NA
1501102800.0 250406.0 331 0 102 NA NA NA NA NA 528 0 165 NA NA NA NA NA 622 178 179 NA NA NA NA NA 555 186 329 NA NA NA NA NA
1501102800.0 250407.0 320 0 107 NA NA NA NA NA 527 0 170 NA NA NA NA NA 1076 158 270 NA NA NA NA NA 638 168 460 NA NA NA NA NA
1501102800.0 250408.0 405 0 112 NA NA NA NA NA 536 0 168 NA NA NA NA NA 1190 204 295 NA NA NA NA NA 716 212 274 NA NA NA NA NA
1501102800.0 250409.0 412 0 109 NA NA NA NA NA 536 0 173 NA NA NA NA NA 2095 196 440 NA NA NA NA NA 1007 200 269 NA NA NA NA NA
1501102800.0 25200.0 NA 217 853 0 NA NA NA NA NA 402 1032 0 NA NA NA NA NA 1988 3336 647 NA NA NA NA NA 888 1763 684 NA NA NA NA
1501102800.0 25202.0 NA 219 817 0 NA NA NA NA NA 405 1051 0 NA NA NA NA NA 2827 5053 693 NA NA NA NA NA 1297 3395 711 NA NA NA NA
1501102800.0 25203.0 NA 216 834 0 NA NA NA NA NA 395 1035 0 NA NA NA NA NA 2560 3001 476 NA NA NA NA NA 1252 4336 556 NA NA NA NA
1501102800.0 25204.0 NA 228 784 0 NA NA NA NA NA 404 1035 0 NA NA NA NA NA 2189 3865 453 NA NA NA NA NA 1136 21849 498 NA NA NA NA
1501102800.0 25205.0 NA 208 848 0 NA NA NA NA NA 394 1041 0 NA NA NA NA NA 2672 4119 937 NA NA NA NA NA 2301 2317 998 NA NA NA NA
1501102800.0 25206.0 NA 210 710 0 NA NA NA NA NA 402 1033 0 NA NA NA NA NA 2969 4879 723 NA NA NA NA NA 2797 8665 747 NA NA NA NA
1501102800.0 25207.0 NA 222 781 0 NA NA NA NA NA 394 1020 0 NA NA NA NA NA 2888 3842 671 NA NA NA NA NA 3847 3160 686 NA NA NA NA
1501102800.0 25208.0 NA 218 856 0 NA NA NA NA NA 402 1060 0 NA NA NA NA NA 3245 5340 698 NA NA NA NA NA 2770 2461 709 NA NA NA NA
1501102800.0 25209.0 NA 233 770 0 NA NA NA NA NA 402 1093 0 NA NA NA NA NA 2260 4787 459 NA NA NA NA NA 944 14610 641 NA NA NA NA
1501102800.0 25210.0 112 195 835 0 NA NA NA NA 235 394 1006 0 NA NA NA NA 5186 4505 2348 491 NA NA NA NA 2648 6508 1489 551 NA NA NA NA
1501102800.0 25211.0 97 218 NA NA NA NA NA NA 221 399 NA NA NA NA NA NA 5971 2541 NA NA NA NA NA NA 3283 1265 NA NA NA NA NA NA
1501102800.0 25212.0 107 218 759 0 NA NA NA NA 223 396 1028 0 NA NA NA NA 7146 2723 4144 694 NA NA NA NA 4379 1504 12836 702 NA NA NA NA
1501102800.0 25213.0 95 228 NA NA NA NA NA NA 216 392 NA NA NA NA NA NA 7111 2629 NA NA NA NA NA NA 3820 1206 NA NA NA NA NA NA
1501102800.0 25214.0 NA 194 840 0 NA NA NA NA NA 402 1066 0 NA NA NA NA NA 3004 4421 680 NA NA NA NA NA 2535 2328 700 NA NA NA NA
1501102800.0 25400.0 502 0 105 NA NA NA NA NA 629 0 167 NA NA NA NA NA 5822 278 325 NA NA NA NA NA 3795 306 287 NA NA NA NA NA
1501102800.0 25402.0 522 0 108 NA NA NA NA NA 643 0 169 NA NA NA NA NA 7703 203 369 NA NA NA NA NA 5467 208 247 NA NA NA NA NA
1501102800.0 25403.0 494 0 107 NA NA NA NA NA 631 0 167 NA NA NA NA NA 5792 168 241 NA NA NA NA NA 33067 173 193 NA NA NA NA NA
1501102800.0 25405.0 502 0 105 NA NA NA NA NA 619 0 170 NA NA NA NA NA 6059 172 233 NA NA NA NA NA 20573 179 193 NA NA NA NA NA
1501102800.0 25406.0 391 0 100 NA NA NA NA NA 559 0 164 NA NA NA NA NA 2124 251 193 NA NA NA NA NA 1938 262 188 NA NA NA NA NA
1501102800.0 25407.0 429 0 103 NA NA NA NA NA 555 0 168 NA NA NA NA NA 4838 209 215 NA NA NA NA NA 5125 214 184 NA NA NA NA NA
1501102800.0 25408.0 506 0 109 NA NA NA NA NA 660 0 172 NA NA NA NA NA 8113 198 455 NA NA NA NA NA 5555 202 390 NA NA NA NA NA
1501102800.0 25409.0 505 0 105 NA NA NA NA NA 638 0 170 NA NA NA NA NA 8125 212 334 NA NA NA NA NA 6438 217 245 NA NA NA NA NA
1501102800.0 26.0 NA 105 475 0 NA NA NA NA NA 402 580 0 NA NA NA NA NA 2820 2238 587 NA NA NA NA NA 853 1126 595 NA NA NA NA
1501102800.0 27.0 NA 109 471 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 2210 2100 559 NA NA NA NA NA 697 1049 574 NA NA NA NA
1501102800.0 28.0 NA 116 474 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 2915 3409 595 NA NA NA NA NA 895 1393 611 NA NA NA NA
1501102800.0 280.0 126 92 457 0 NA NA NA NA 254 368 547 0 NA NA NA NA 10590 570 832 478 NA NA NA NA 3703 265 709 483 NA NA NA NA
1501102800.0 281.0 125 109 580 0 NA NA NA NA 273 381 722 0 NA NA NA NA 4370 502 1370 765 NA NA NA NA 1528 247 1403 795 NA NA NA NA
1501102800.0 29.0 NA 106 487 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2497 2472 591 NA NA NA NA NA 745 1242 599 NA NA NA NA
1501102800.0 3.0 90 93 139 NA NA NA NA NA 174 368 244 NA NA NA NA NA 8202 359 402 NA NA NA NA NA 3088 174 249 NA NA NA NA NA
1501102800.0 30.0 NA 108 468 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2767 2462 554 NA NA NA NA NA 837 1061 565 NA NA NA NA
1501102800.0 300.0 130 175 433 0 NA NA NA NA 234 423 556 0 NA NA NA NA 3641 864 1037 222 NA NA NA NA 1408 673 752 325 NA NA NA NA
1501102800.0 301.0 131 269 482 0 NA NA NA NA 241 490 620 0 NA NA NA NA 5035 1221 1541 221 NA NA NA NA 1688 746 936 228 NA NA NA NA
1501102800.0 302.0 143 232 487 0 NA NA NA NA 249 478 605 0 NA NA NA NA 2649 870 921 144 NA NA NA NA 1061 509 541 150 NA NA NA NA
1501102800.0 31.0 NA 106 471 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 2366 1929 435 NA NA NA NA NA 846 881 441 NA NA NA NA
1501102800.0 32.0 NA 106 479 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 2246 2303 558 NA NA NA NA NA 695 1074 567 NA NA NA NA
1501102800.0 33.0 NA 106 470 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2388 1357 419 NA NA NA NA NA 730 685 426 NA NA NA NA
1501102800.0 34.0 90 85 457 0 NA NA NA NA 178 369 567 0 NA NA NA NA 4433 374 727 361 NA NA NA NA 1595 176 680 439 NA NA NA NA
1501102800.0 35.0 NA 114 483 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 2241 2508 572 NA NA NA NA NA 685 1171 580 NA NA NA NA
1501102800.0 36.0 NA 102 481 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 2538 15159 614 NA NA NA NA NA 769 4392 623 NA NA NA NA
1501102800.0 37.0 NA 103 476 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 3060 4851 587 NA NA NA NA NA 934 2024 625 NA NA NA NA
1501102800.0 38.0 NA 115 472 0 NA NA NA NA NA 388 575 0 NA NA NA NA NA 3023 3566 687 NA NA NA NA NA 926 1422 713 NA NA NA NA
1501102800.0 39.0 NA 109 478 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2716 5143 431 NA NA NA NA NA 911 1741 477 NA NA NA NA
1501102800.0 4.17 NA 38 467 0 147 NA NA NA NA 80 548 0 225 NA NA NA NA 113 3161 571 734 NA NA NA NA 85 1414 578 604 NA NA NA
1501102800.0 4.22 NA 186 70 58 0 NA NA NA NA 271 118 120 0 NA NA NA NA 829 85 93 131 NA NA NA NA 634 106 158 161 NA NA NA
1501102800.0 4.23 NA 71 474 0 NA NA NA NA NA 116 586 0 NA NA NA NA NA 170 2838 735 NA NA NA NA NA 218 1437 742 NA NA NA NA
1501102800.0 4.24 NA 55 477 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 87 2377 567 NA NA NA NA NA 89 1123 574 NA NA NA NA
1501102800.0 4.25 NA 64 463 0 NA NA NA NA NA 107 565 0 NA NA NA NA NA 109 2681 754 NA NA NA NA NA 77 1240 767 NA NA NA NA
1501102800.0 4.26 NA 63 469 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 106 3740 860 NA NA NA NA NA 86 1550 883 NA NA NA NA
1501102800.0 4.27 NA 54 477 0 NA NA NA NA NA 104 568 0 NA NA NA NA NA 88 3199 544 NA NA NA NA NA 169 1543 573 NA NA NA NA
1501102800.0 4.28 NA 64 470 0 NA NA NA NA NA 118 563 0 NA NA NA NA NA 173 2489 1286 NA NA NA NA NA 312 1589 1298 NA NA NA NA
1501102800.0 4.29 NA 39 475 0 139 NA NA NA NA 82 551 0 229 NA NA NA NA 114 3468 801 670 NA NA NA NA 133 1473 816 574 NA NA NA
1501102800.0 4.34 NA 66 480 0 NA NA NA NA NA 113 583 0 NA NA NA NA NA 185 3865 825 NA NA NA NA NA 217 1751 835 NA NA NA NA
1501102800.0 4.36 NA 63 468 0 NA NA NA NA NA 102 560 0 NA NA NA NA NA 93 3215 712 NA NA NA NA NA 97 1368 746 NA NA NA NA
1501102800.0 4.37 NA 56 485 0 NA NA NA NA NA 103 562 0 NA NA NA NA NA 111 4429 756 NA NA NA NA NA 81 1682 765 NA NA NA NA
1501102800.0 4.4 NA 29 477 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 123 4953 686 NA NA NA NA NA 98 1906 696 NA NA NA NA
1501102800.0 4.41 NA 30 474 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 120 4350 493 NA NA NA NA NA 139 1555 502 NA NA NA NA
1501102800.0 4.42 NA 36 481 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 195 8622 765 NA NA NA NA NA 115 2915 777 NA NA NA NA
1501102800.0 4.43 NA 35 475 0 NA NA NA NA NA 81 559 0 NA NA NA NA NA 121 4563 856 NA NA NA NA NA 76 1812 923 NA NA NA NA
1501102800.0 4.44 NA 28 473 0 NA NA NA NA NA 80 561 0 NA NA NA NA NA 134 4550 608 NA NA NA NA NA 119 1626 618 NA NA NA NA
1501102800.0 4.45 NA 36 485 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 206 8687 868 NA NA NA NA NA 128 2935 887 NA NA NA NA
1501102800.0 4.51 NA 27 487 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 178 6444 822 NA NA NA NA NA 120 2136 832 NA NA NA NA
1501102800.0 4.52 NA 30 486 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 217 9979 742 NA NA NA NA NA 150 3168 755 NA NA NA NA
1501102800.0 4.53 NA 30 482 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 152 7237 533 NA NA NA NA NA 125 2429 592 NA NA NA NA
1501102800.0 4.54 NA 27 492 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 192 9577 796 NA NA NA NA NA 132 3065 808 NA NA NA NA
1501102800.0 4.55 NA 30 488 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 197 10258 632 NA NA NA NA NA 133 3119 640 NA NA NA NA
1501102800.0 4.57 NA 50 499 0 NA NA NA NA NA 101 597 0 NA NA NA NA NA 186 10955 840 NA NA NA NA NA 135 3443 851 NA NA NA NA
1501102800.0 4.58 NA 46 477 0 NA NA NA NA NA 99 583 0 NA NA NA NA NA 154 5554 858 NA NA NA NA NA 114 2011 873 NA NA NA NA
1501102800.0 4.6 NA 509 0 NA NA NA NA NA NA 596 0 NA NA NA NA NA NA 2263 439 NA NA NA NA NA NA 1143 452 NA NA NA NA NA
1501102800.0 4.61 NA 27 491 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 198 8069 842 NA NA NA NA NA 147 2690 854 NA NA NA NA
1501102800.0 4.62 NA 29 482 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 222 7940 689 NA NA NA NA NA 150 2655 697 NA NA NA NA
1501102800.0 4.63 NA 35 491 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 214 7587 529 NA NA NA NA NA 153 2421 537 NA NA NA NA
1501102800.0 4.64 NA 29 493 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 148 7411 601 NA NA NA NA NA 130 2482 614 NA NA NA NA
1501102800.0 4.65 NA 26 509 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 238 14259 700 NA NA NA NA NA 181 4290 713 NA NA NA NA
1501102800.0 4.67 NA 54 498 0 NA NA NA NA NA 103 592 0 NA NA NA NA NA 202 9601 756 NA NA NA NA NA 203 3091 771 NA NA NA NA
1501102800.0 4.68 NA 46 490 0 NA NA NA NA NA 97 577 0 NA NA NA NA NA 146 5773 584 NA NA NA NA NA 201 1906 591 NA NA NA NA
1501102800.0 4.71 NA 34 486 0 NA NA NA NA NA 81 570 0 NA NA NA NA NA 113 4406 514 NA NA NA NA NA 143 1640 527 NA NA NA NA
1501102800.0 4.72 NA 29 481 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 157 7598 727 NA NA NA NA NA 139 2545 734 NA NA NA NA
1501102800.0 4.73 NA 36 496 0 NA NA NA NA NA 86 581 0 NA NA NA NA NA 156 8621 608 NA NA NA NA NA 96 2710 618 NA NA NA NA
1501102800.0 4.74 NA 30 480 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 168 7289 909 NA NA NA NA NA 124 2374 1038 NA NA NA NA
1501102800.0 4.75 NA 27 490 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 153 7601 552 NA NA NA NA NA 116 2533 591 NA NA NA NA
1501102800.0 4.76 NA 59 496 0 NA NA NA NA NA 105 590 0 NA NA NA NA NA 205 9728 935 NA NA NA NA NA 137 3251 964 NA NA NA NA
1501102800.0 4.77 NA 48 492 0 NA NA NA NA NA 102 589 0 NA NA NA NA NA 190 11310 800 NA NA NA NA NA 259 3482 812 NA NA NA NA
1501102800.0 4.78 NA 45 487 0 NA NA NA NA NA 101 586 0 NA NA NA NA NA 153 7498 499 NA NA NA NA NA 106 2468 513 NA NA NA NA
1501102800.0 4000.0 NA 117 482 NA NA NA NA NA NA 377 555 NA NA NA NA NA NA 2692 3815 NA NA NA NA NA NA 843 1505 NA NA NA NA NA
1501102800.0 4001.0 NA 161 554 NA NA NA NA NA NA 380 678 NA NA NA NA NA NA 908 1814 NA NA NA NA NA NA 635 1025 NA NA NA NA NA
1501102800.0 4002.0 NA 107 471 NA NA NA NA NA NA 377 555 NA NA NA NA NA NA 1749 1752 NA NA NA NA NA NA 735 916 NA NA NA NA NA
1501102800.0 4003.0 NA 109 476 NA NA NA NA NA NA 377 563 NA NA NA NA NA NA 2116 2304 NA NA NA NA NA NA 642 1029 NA NA NA NA NA
1501102800.0 4006.0 61 139 540 NA NA NA NA NA 134 385 645 NA NA NA NA NA 2024 1031 1462 NA NA NA NA NA 824 555 837 NA NA NA NA NA
1501102800.0 4007.0 61 90 465 NA NA NA NA NA 111 378 574 NA NA NA NA NA 1459 288 758 NA NA NA NA NA 1114 266 656 NA NA NA NA NA
1501102800.0 4008.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 718 131 274 NA NA NA NA NA 418 141 291 NA NA NA NA NA
1501102800.0 43.0 NA 106 473 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 2677 2903 767 NA NA NA NA NA 794 1181 802 NA NA NA NA
1501102800.0 44.0 NA 104 472 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 2827 2826 572 NA NA NA NA NA 838 1194 583 NA NA NA NA
1501102800.0 45.0 NA 108 471 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 2428 3093 588 NA NA NA NA NA 742 1382 597 NA NA NA NA
1501102800.0 5.1 366 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 820 137 NA NA NA NA NA NA 406 162 NA NA NA NA NA NA
1501102800.0 5.2 275 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 490 118 NA NA NA NA NA NA 428 122 NA NA NA NA NA NA
1501102800.0 5.3 278 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 498 117 NA NA NA NA NA NA 539 122 NA NA NA NA NA NA
1501102800.0 5.4 365 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 694 129 NA NA NA NA NA NA 532 191 NA NA NA NA NA NA
1501102800.0 5.5 364 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 765 133 NA NA NA NA NA NA 668 139 NA NA NA NA NA NA
1501102800.0 5.6 365 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 793 139 NA NA NA NA NA NA 399 147 NA NA NA NA NA NA
1501102800.0 5.7 358 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 703 135 NA NA NA NA NA NA 471 190 NA NA NA NA NA NA
1501102800.0 500199.0 171 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA
1501102800.0 500200.0 NA 194 562 0 NA NA NA NA NA 401 676 0 NA NA NA NA NA 5848 3322 510 NA NA NA NA NA 3003 1750 522 NA NA NA NA
1501102800.0 500200.1 96 183 205 NA NA NA NA NA 162 398 322 NA NA NA NA NA 4221 558 1277 NA NA NA NA NA 1593 447 624 NA NA NA NA NA
1501102800.0 500202.0 NA 201 573 0 NA NA NA NA NA 401 687 0 NA NA NA NA NA 6224 2850 549 NA NA NA NA NA 2674 1200 555 NA NA NA NA
1501102800.0 500203.0 NA 198 561 0 NA NA NA NA NA 401 663 0 NA NA NA NA NA 5217 3010 628 NA NA NA NA NA 3248 1495 644 NA NA NA NA
1501102800.0 500204.0 NA 199 577 0 NA NA NA NA NA 402 688 0 NA NA NA NA NA 5630 3471 598 NA NA NA NA NA 3153 1640 607 NA NA NA NA
1501102800.0 500205.0 NA 192 557 0 NA NA NA NA NA 394 678 0 NA NA NA NA NA 5750 2640 553 NA NA NA NA NA 2600 1404 563 NA NA NA NA
1501102800.0 500206.0 NA 198 559 0 NA NA NA NA NA 402 676 0 NA NA NA NA NA 5839 3256 521 NA NA NA NA NA 3375 1750 529 NA NA NA NA
1501102800.0 500207.0 NA 185 551 0 NA NA NA NA NA 401 664 0 NA NA NA NA NA 5171 2934 474 NA NA NA NA NA 2589 1737 504 NA NA NA NA
1501102800.0 50200.0 NA 166 650 0 NA NA NA NA NA 389 795 0 NA NA NA NA NA 1826 3100 542 NA NA NA NA NA 1431 1667 548 NA NA NA NA
1501102800.0 50202.0 NA 172 589 0 NA NA NA NA NA 389 809 0 NA NA NA NA NA 1732 3558 505 NA NA NA NA NA 778 30021 567 NA NA NA NA
1501102800.0 50203.0 NA 172 626 0 NA NA NA NA NA 388 792 0 NA NA NA NA NA 1628 3414 634 NA NA NA NA NA 1214 1736 647 NA NA NA NA
1501102800.0 50204.0 NA 169 646 0 NA NA NA NA NA 388 780 0 NA NA NA NA NA 1918 3220 670 NA NA NA NA NA 1364 1723 679 NA NA NA NA
1501102800.0 50205.0 NA 161 600 0 NA NA NA NA NA 389 767 0 NA NA NA NA NA 1587 2710 487 NA NA NA NA NA 766 25346 551 NA NA NA NA
1501102800.0 50206.0 NA 161 638 0 NA NA NA NA NA 388 793 0 NA NA NA NA NA 1685 3670 772 NA NA NA NA NA 1331 1991 869 NA NA NA NA
1501102800.0 50207.0 NA 154 625 0 NA NA NA NA NA 381 770 0 NA NA NA NA NA 1588 2753 697 NA NA NA NA NA 1340 1497 731 NA NA NA NA
1501102800.0 50208.0 NA 171 655 0 NA NA NA NA NA 388 826 0 NA NA NA NA NA 2386 4699 627 NA NA NA NA NA 1780 1936 639 NA NA NA NA
1501102800.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 80 28 NA NA NA NA NA NA
1501102800.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 104 27 NA NA NA NA NA NA
1501102800.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 88 27 NA NA NA NA NA NA
1501102800.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 85 36 NA NA NA NA NA NA
1501102800.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 166 23 NA NA NA NA NA NA
1501102800.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 45 60 NA NA NA NA NA NA
1501102800.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 128 34 NA NA NA NA NA NA
1501102800.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 136 7 NA NA NA NA NA NA 211 21 NA NA NA NA NA NA
1501102800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 7068 NA NA NA NA NA NA NA
1501102800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1501102800.0 514.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 307 37 8 NA NA NA NA NA 474 147 25 NA NA NA NA NA
1501102800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 6553 NA NA NA NA NA NA NA
1501102800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1501102800.0 517.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1803 52 8 NA NA NA NA NA 2600 89 88 NA NA NA NA NA
1501102800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA
1501102800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA
1501102800.0 520.0 17 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2080 91 12 NA NA NA NA NA 2196 65 16 NA NA NA NA NA
1501102800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA
1501102800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA
1501102800.0 523.0 17 46 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 930 103 7 NA NA NA NA NA 986 117 42 NA NA NA NA NA
1501102800.0 524.0 16 45 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2095 72 12 NA NA NA NA NA 2198 66 16 NA NA NA NA NA
1501102800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1501102800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 6969 NA NA NA NA NA NA NA
1501102800.0 527.0 17 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1649 70 10 NA NA NA NA NA 2111 65 14 NA NA NA NA NA
1501102800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1501102800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1501102800.0 530.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1709 56 9 NA NA NA NA NA 2331 115 112 NA NA NA NA NA
1501102800.0 531.0 63 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 120 44 NA NA NA NA NA NA
1501102800.0 541.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 120 28 NA NA NA NA NA NA
1501102800.0 545.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 104 44 NA NA NA NA NA NA
1501102800.0 551.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 923 55 7 NA NA NA NA NA 987 102 59 NA NA NA NA NA
1501102800.0 552.0 17 38 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1811 65 9 NA NA NA NA NA 2894 58 13 NA NA NA NA NA
1501102800.0 554.0 16 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 4141 98 10 NA NA NA NA NA 4312 66 15 NA NA NA NA NA
1501102800.0 555.0 16 35 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 751 39 8 NA NA NA NA NA 1171 42 27 NA NA NA NA NA
1501102800.0 556.0 17 42 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 307 72 7 NA NA NA NA NA 512 57 21 NA NA NA NA NA
1501102800.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 142 32 NA NA NA NA NA NA
1501102800.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 87 34 NA NA NA NA NA NA
1501102800.0 562.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 186 52 7 NA NA NA NA NA 334 81 11 NA NA NA NA NA
1501102800.0 7.0 50 85 168 64 0 NA NA NA 101 367 244 104 0 NA NA NA 988 301 306 26 117 NA NA NA 504 169 323 38 123 NA NA NA
