Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 134.99603 NA 31 532 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 155 6615 694 NA NA NA NA NA 109 2186 704 NA NA NA NA
1500973200.0 134.99901 NA 40 533 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 154 7102 740 NA NA NA NA NA 97 3090 761 NA NA NA NA
1500973200.0 1340.0 NA 115 584 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 709 1001 672 NA NA NA NA NA 407 909 686 NA NA NA NA
1500973200.0 1341.0 NA 118 604 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 701 1717 854 NA NA NA NA NA 358 1043 873 NA NA NA NA
1500973200.0 1343.0 NA 105 597 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 560 817 557 NA NA NA NA NA 305 661 567 NA NA NA NA
1500973200.0 1344.0 NA 110 596 0 NA NA NA NA NA 389 711 0 NA NA NA NA NA 506 1217 684 NA NA NA NA NA 253 1049 690 NA NA NA NA
1500973200.0 1345.0 NA 110 599 0 NA NA NA NA NA 390 704 0 NA NA NA NA NA 432 814 507 NA NA NA NA NA 462 668 517 NA NA NA NA
1500973200.0 1347.0 NA 104 590 0 NA NA NA NA NA 390 709 0 NA NA NA NA NA 644 1123 739 NA NA NA NA NA 335 933 745 NA NA NA NA
1500973200.0 1348.0 NA 106 588 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 490 686 647 NA NA NA NA NA 240 620 661 NA NA NA NA
1500973200.0 1349.0 NA 106 594 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 457 677 494 NA NA NA NA NA 229 578 500 NA NA NA NA
1500973200.0 135.1 374 0 102 NA NA NA NA NA 516 0 166 NA NA NA NA NA 680 114 127 NA NA NA NA NA 370 121 128 NA NA NA NA NA
1500973200.0 135.11 392 0 113 NA NA NA NA NA 516 0 169 NA NA NA NA NA 784 116 158 NA NA NA NA NA 404 126 148 NA NA NA NA NA
1500973200.0 135.12 377 0 110 NA NA NA NA NA 515 0 165 NA NA NA NA NA 519 104 112 NA NA NA NA NA 321 110 148 NA NA NA NA NA
1500973200.0 135.13 371 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 654 167 NA NA NA NA NA NA 395 171 NA NA NA NA NA NA
1500973200.0 135.2 301 0 101 NA NA NA NA NA 509 0 164 NA NA NA NA NA 412 94 112 NA NA NA NA NA 271 102 131 NA NA NA NA NA
1500973200.0 135.3 297 0 99 NA NA NA NA NA 507 0 163 NA NA NA NA NA 422 93 112 NA NA NA NA NA 495 105 130 NA NA NA NA NA
1500973200.0 135.4 365 0 102 NA NA NA NA NA 508 0 164 NA NA NA NA NA 586 106 116 NA NA NA NA NA 366 126 125 NA NA NA NA NA
1500973200.0 135.5 371 0 101 NA NA NA NA NA 515 0 163 NA NA NA NA NA 464 105 115 NA NA NA NA NA 291 109 132 NA NA NA NA NA
1500973200.0 135.6 372 0 101 NA NA NA NA NA 508 0 166 NA NA NA NA NA 696 136 155 NA NA NA NA NA 642 144 198 NA NA NA NA NA
1500973200.0 135.7 369 0 100 NA NA NA NA NA 508 0 165 NA NA NA NA NA 500 101 122 NA NA NA NA NA 301 107 134 NA NA NA NA NA
1500973200.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1500973200.0 135.9 328 0 98 NA NA NA NA NA 508 0 162 NA NA NA NA NA 364 95 100 NA NA NA NA NA 581 104 127 NA NA NA NA NA
1500973200.0 1350.0 NA 113 594 0 NA NA NA NA NA 387 706 0 NA NA NA NA NA 558 1212 663 NA NA NA NA NA 373 1108 681 NA NA NA NA
1500973200.0 1351.0 NA 107 589 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 440 888 571 NA NA NA NA NA 229 763 581 NA NA NA NA
1500973200.0 1352.0 NA 118 600 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 515 1141 679 NA NA NA NA NA 315 1029 695 NA NA NA NA
1500973200.0 1353.0 NA 109 608 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 542 1255 715 NA NA NA NA NA 276 978 728 NA NA NA NA
1500973200.0 1354.0 NA 110 598 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 462 781 566 NA NA NA NA NA 224 634 582 NA NA NA NA
1500973200.0 1355.0 NA 121 607 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 736 1099 664 NA NA NA NA NA 384 839 677 NA NA NA NA
1500973200.0 1356.0 99 115 512 0 109 NA NA NA 162 376 729 0 179 NA NA NA 4959 446 1632 687 191 NA NA NA 1711 264 8315 745 257 NA NA NA
1500973200.0 136.721 NA 60 553 0 NA NA NA NA NA 124 649 0 NA NA NA NA NA 491 8296 1142 NA NA NA NA NA 241 3662 1197 NA NA NA NA
1500973200.0 136.722 NA 65 570 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 449 9591 853 NA NA NA NA NA 239 3505 889 NA NA NA NA
1500973200.0 136.723 NA 65 544 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 594 9842 849 NA NA NA NA NA 301 3205 857 NA NA NA NA
1500973200.0 136.724 NA 67 543 0 NA NA NA NA NA 127 703 0 NA NA NA NA NA 531 13095 823 NA NA NA NA NA 278 34003 844 NA NA NA NA
1500973200.0 136.725 NA 64 586 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 546 10263 897 NA NA NA NA NA 275 3259 911 NA NA NA NA
1500973200.0 136.726 NA 69 552 0 NA NA NA NA NA 127 656 0 NA NA NA NA NA 556 9161 940 NA NA NA NA NA 357 2985 1706 NA NA NA NA
1500973200.0 136.727 NA 128 587 0 NA NA NA NA NA 234 712 0 NA NA NA NA NA 878 8548 809 NA NA NA NA NA 626 2863 826 NA NA NA NA
1500973200.0 136.728 NA 130 579 0 NA NA NA NA NA 233 714 0 NA NA NA NA NA 726 5747 543 NA NA NA NA NA 925 2525 552 NA NA NA NA
1500973200.0 136.729 NA 63 550 0 NA NA NA NA NA 127 655 0 NA NA NA NA NA 405 9576 866 NA NA NA NA NA 216 3551 885 NA NA NA NA
1500973200.0 136.73 NA 59 566 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 767 11689 935 NA NA NA NA NA 453 3989 949 NA NA NA NA
1500973200.0 136.731 NA 63 589 0 NA NA NA NA NA 130 740 0 NA NA NA NA NA 517 9114 840 NA NA NA NA NA 326 3092 860 NA NA NA NA
1500973200.0 136.732 NA 62 551 0 NA NA NA NA NA 125 641 0 NA NA NA NA NA 414 7953 961 NA NA NA NA NA 232 3111 978 NA NA NA NA
1500973200.0 136.7321 NA 82 561 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 492 9108 1106 NA NA NA NA NA 264 3156 1126 NA NA NA NA
1500973200.0 136.733 NA 195 76 0 NA NA NA NA NA 298 126 0 NA NA NA NA NA 703 232 132 NA NA NA NA NA 829 158 149 NA NA NA NA
1500973200.0 136.734 NA 60 550 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 827 9119 859 NA NA NA NA NA 505 3059 936 NA NA NA NA
1500973200.0 136.735 NA 71 487 0 NA NA NA NA NA 126 564 0 NA NA NA NA NA 565 1527 780 NA NA NA NA NA 359 1078 788 NA NA NA NA
1500973200.0 136.736 NA 70 571 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 448 14784 899 NA NA NA NA NA 287 4707 952 NA NA NA NA
1500973200.0 136.737 NA 66 584 0 NA NA NA NA NA 129 738 0 NA NA NA NA NA 382 12068 691 NA NA NA NA NA 289 4542 713 NA NA NA NA
1500973200.0 136.738 NA 64 581 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 868 18432 1006 NA NA NA NA NA 447 5570 1026 NA NA NA NA
1500973200.0 136.739 NA 62 578 0 NA NA NA NA NA 126 732 0 NA NA NA NA NA 498 18838 911 NA NA NA NA NA 350 6096 923 NA NA NA NA
1500973200.0 136.74 NA 65 602 0 NA NA NA NA NA 130 776 0 NA NA NA NA NA 510 16929 670 NA NA NA NA NA 278 5449 677 NA NA NA NA
1500973200.0 136.741 NA 62 572 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 577 16701 718 NA NA NA NA NA 314 5425 728 NA NA NA NA
1500973200.0 136.742 NA 66 560 0 NA NA NA NA NA 122 678 0 NA NA NA NA NA 484 19264 835 NA NA NA NA NA 260 5743 846 NA NA NA NA
1500973200.0 136.743 NA 68 418 0 NA NA NA NA NA 127 684 0 NA NA NA NA NA 626 15708 810 NA NA NA NA NA 556 11968 857 NA NA NA NA
1500973200.0 136.744 NA 69 602 0 NA NA NA NA NA 132 763 0 NA NA NA NA NA 467 16408 837 NA NA NA NA NA 313 4995 933 NA NA NA NA
1500973200.0 136.745 NA 60 559 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 483 13149 1203 NA NA NA NA NA 288 4592 1247 NA NA NA NA
1500973200.0 136.746 NA 67 569 0 NA NA NA NA NA 139 682 0 NA NA NA NA NA 787 19312 883 NA NA NA NA NA 435 5794 893 NA NA NA NA
1500973200.0 136.747 NA 66 562 0 NA NA NA NA NA 136 681 0 NA NA NA NA NA 473 10774 681 NA NA NA NA NA 332 4178 703 NA NA NA NA
1500973200.0 136.748 NA 65 577 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 606 17050 862 NA NA NA NA NA 315 5047 871 NA NA NA NA
1500973200.0 136.749 NA 63 569 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 489 9439 522 NA NA NA NA NA 309 2923 536 NA NA NA NA
1500973200.0 136.75 NA 70 598 0 NA NA NA NA NA 128 749 0 NA NA NA NA NA 483 19832 841 NA NA NA NA NA 273 5851 862 NA NA NA NA
1500973200.0 136.751 NA 69 582 0 NA NA NA NA NA 135 794 0 NA NA NA NA NA 478 19904 915 NA NA NA NA NA 261 6267 943 NA NA NA NA
1500973200.0 136.752 NA 59 570 0 NA NA NA NA NA 127 685 0 NA NA NA NA NA 584 15470 919 NA NA NA NA NA 405 4998 1033 NA NA NA NA
1500973200.0 136.753 NA 61 561 0 NA NA NA NA NA 129 690 0 NA NA NA NA NA 427 15561 835 NA NA NA NA NA 261 4847 849 NA NA NA NA
1500973200.0 136.754 NA 72 568 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 373 7442 571 NA NA NA NA NA 247 2652 587 NA NA NA NA
1500973200.0 136.755 NA 68 594 0 NA NA NA NA NA 129 770 0 NA NA NA NA NA 580 20090 1097 NA NA NA NA NA 276 6471 1119 NA NA NA NA
1500973200.0 136.756 NA 63 556 0 NA NA NA NA NA 122 667 0 NA NA NA NA NA 457 12513 1259 NA NA NA NA NA 251 3977 1287 NA NA NA NA
1500973200.0 136.757 NA 70 571 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 687 14855 842 NA NA NA NA NA 408 4985 873 NA NA NA NA
1500973200.0 136.758 NA 66 580 0 NA NA NA NA NA 126 715 0 NA NA NA NA NA 374 10598 567 NA NA NA NA NA 229 3533 595 NA NA NA NA
1500973200.0 136.759 NA 62 596 0 NA NA NA NA NA 128 755 0 NA NA NA NA NA 378 18074 690 NA NA NA NA NA 206 5448 721 NA NA NA NA
1500973200.0 136.76 NA 69 582 0 NA NA NA NA NA 129 725 0 NA NA NA NA NA 459 13645 576 NA NA NA NA NA 270 4360 590 NA NA NA NA
1500973200.0 136.761 NA 69 613 0 NA NA NA NA NA 123 775 0 NA NA NA NA NA 382 14681 585 NA NA NA NA NA 211 4266 603 NA NA NA NA
1500973200.0 136.7611 NA 162 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 1366 28 NA NA NA NA NA NA 899 37 NA NA NA NA NA
1500973200.0 136.762 NA 64 630 0 NA NA NA NA NA 130 803 0 NA NA NA NA NA 404 23013 635 NA NA NA NA NA 236 6290 650 NA NA NA NA
1500973200.0 136.763 NA 69 580 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 632 26540 846 NA NA NA NA NA 377 8513 868 NA NA NA NA
1500973200.0 136.764 NA 62 562 0 NA NA NA NA NA 126 722 0 NA NA NA NA NA 343 13332 562 NA NA NA NA NA 204 4270 574 NA NA NA NA
1500973200.0 136.765 NA 68 573 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 377 10833 555 NA NA NA NA NA 218 3495 565 NA NA NA NA
1500973200.0 136.766 NA 63 606 0 NA NA NA NA NA 131 793 0 NA NA NA NA NA 302 13251 548 NA NA NA NA NA 213 4256 561 NA NA NA NA
1500973200.0 136.767 NA 69 566 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 448 16725 865 NA NA NA NA NA 264 5210 896 NA NA NA NA
1500973200.0 136.768 NA 68 582 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 504 12018 568 NA NA NA NA NA 288 3764 596 NA NA NA NA
1500973200.0 136.769 NA 60 566 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 499 15490 1206 NA NA NA NA NA 247 5751 1221 NA NA NA NA
1500973200.0 136.77 NA 65 544 0 NA NA NA NA NA 123 732 0 NA NA NA NA NA 504 17803 842 NA NA NA NA NA 258 33945 893 NA NA NA NA
1500973200.0 136.771 NA 61 564 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 515 11759 1023 NA NA NA NA NA 290 4023 1134 NA NA NA NA
1500973200.0 136.772 NA 63 587 0 NA NA NA NA NA 130 732 0 NA NA NA NA NA 396 16365 696 NA NA NA NA NA 213 5352 704 NA NA NA NA
1500973200.0 136.773 NA 60 580 0 NA NA NA NA NA 135 766 0 NA NA NA NA NA 486 16066 783 NA NA NA NA NA 357 5587 797 NA NA NA NA
1500973200.0 136.774 NA 71 567 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 555 14493 880 NA NA NA NA NA 322 4438 903 NA NA NA NA
1500973200.0 136.775 NA 64 564 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 438 14255 693 NA NA NA NA NA 243 4886 716 NA NA NA NA
1500973200.0 136.776 NA 60 560 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 418 11198 782 NA NA NA NA NA 258 3448 810 NA NA NA NA
1500973200.0 136.777 NA 69 593 0 NA NA NA NA NA 125 744 0 NA NA NA NA NA 415 15320 820 NA NA NA NA NA 239 8307 855 NA NA NA NA
1500973200.0 136.778 NA 67 556 0 NA NA NA NA NA 127 652 0 NA NA NA NA NA 384 9880 804 NA NA NA NA NA 217 3677 837 NA NA NA NA
1500973200.0 136.779 NA 61 565 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 588 14105 664 NA NA NA NA NA 322 4812 674 NA NA NA NA
1500973200.0 136.78 NA 196 622 0 NA NA NA NA NA 295 734 0 NA NA NA NA NA 1178 4432 1215 NA NA NA NA NA 978 6676 1263 NA NA NA NA
1500973200.0 136.781 NA 214 639 NA NA NA NA NA NA 320 811 NA NA NA NA NA NA 1714 7402 NA NA NA NA NA NA 725 2556 NA NA NA NA NA
1500973200.0 136.782 NA 210 514 NA NA NA NA NA NA 305 734 NA NA NA NA NA NA 1925 6098 NA NA NA NA NA NA 1029 27611 NA NA NA NA NA
1500973200.0 136.783 NA 219 501 NA NA NA NA NA NA 323 780 NA NA NA NA NA NA 2373 10864 NA NA NA NA NA NA 1105 29393 NA NA NA NA NA
1500973200.0 136.784 NA 209 538 NA NA NA NA NA NA 303 822 NA NA NA NA NA NA 1455 6515 NA NA NA NA NA NA 934 29161 NA NA NA NA NA
1500973200.0 136.785 NA 217 449 NA NA NA NA NA NA 317 764 NA NA NA NA NA NA 1813 3932 NA NA NA NA NA NA 1010 29212 NA NA NA NA NA
1500973200.0 136.786 NA 208 421 NA NA NA NA NA NA 309 743 NA NA NA NA NA NA 1594 7173 NA NA NA NA NA NA 991 29741 NA NA NA NA NA
1500973200.0 136.787 NA 210 522 NA NA NA NA NA NA 299 749 NA NA NA NA NA NA 1290 6503 NA NA NA NA NA NA 1426 28640 NA NA NA NA NA
1500973200.0 136.788 NA 216 555 NA NA NA NA NA NA 334 786 NA NA NA NA NA NA 2029 7906 NA NA NA NA NA NA 1344 24672 NA NA NA NA NA
1500973200.0 136.789 NA 201 407 0 NA NA NA NA NA 298 747 0 NA NA NA NA NA 1114 5047 987 NA NA NA NA NA 734 29456 1000 NA NA NA NA
1500973200.0 136.79 NA 212 533 NA NA NA NA NA NA 308 737 NA NA NA NA NA NA 2169 5882 NA NA NA NA NA NA 1316 23885 NA NA NA NA NA
1500973200.0 136.791 NA 206 313 0 NA NA NA NA NA 290 670 0 NA NA NA NA NA 964 2937 979 NA NA NA NA NA 762 29113 1001 NA NA NA NA
1500973200.0 1360.0 84 97 590 0 NA NA NA NA 204 374 701 0 NA NA NA NA 2749 256 619 510 NA NA NA NA 2290 396 580 599 NA NA NA NA
1500973200.0 1361.0 99 118 568 0 NA NA NA NA 228 378 704 0 NA NA NA NA 6814 568 1212 665 NA NA NA NA 3292 331 1340 682 NA NA NA NA
1500973200.0 1362.0 97 102 594 0 NA NA NA NA 224 375 703 0 NA NA NA NA 4427 368 729 481 NA NA NA NA 2611 227 644 498 NA NA NA NA
1500973200.0 1363.0 99 108 598 0 NA NA NA NA 223 379 719 0 NA NA NA NA 5692 406 813 545 NA NA NA NA 3496 543 830 563 NA NA NA NA
1500973200.0 1364.0 NA 106 594 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 434 730 485 NA NA NA NA NA 231 632 498 NA NA NA NA
1500973200.0 1365.0 NA 109 603 0 NA NA NA NA NA 390 702 0 NA NA NA NA NA 470 828 538 NA NA NA NA NA 227 692 548 NA NA NA NA
1500973200.0 1366.0 NA 107 592 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 659 973 799 NA NA NA NA NA 348 812 826 NA NA NA NA
1500973200.0 139901.0 NA 107 599 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 675 1052 656 NA NA NA NA NA 371 863 662 NA NA NA NA
1500973200.0 139902.0 NA 112 606 0 NA NA NA NA NA 397 707 0 NA NA NA NA NA 590 1476 739 NA NA NA NA NA 290 1254 746 NA NA NA NA
1500973200.0 13992501.0 NA 217 853 0 NA NA NA NA NA 403 1049 0 NA NA NA NA NA 1805 2294 425 NA NA NA NA NA 4510 1222 432 NA NA NA NA
1500973200.0 13992502.0 NA 220 863 0 NA NA NA NA NA 402 1041 0 NA NA NA NA NA 2614 2496 425 NA NA NA NA NA 5185 1575 822 NA NA NA NA
1500973200.0 14.0 NA 105 481 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 2887 5472 743 NA NA NA NA NA 911 2001 837 NA NA NA NA
1500973200.0 140.0 71 92 345 0 NA NA NA NA 122 369 451 0 NA NA NA NA 8151 369 551 243 NA NA NA NA 7814 248 519 248 NA NA NA NA
1500973200.0 140.51 NA 41 395 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 370 980 151 NA NA NA NA NA 277 474 160 NA NA NA NA
1500973200.0 140.52 NA 424 398 0 NA NA NA NA NA 555 501 0 NA NA NA NA NA 1296 1014 153 NA NA NA NA NA 625 486 160 NA NA NA NA
1500973200.0 140.53 NA 451 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2708 206 NA NA NA NA NA NA 1092 220 NA NA NA NA NA
1500973200.0 140.54 NA 440 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 933 288 NA NA NA NA NA NA 726 310 NA NA NA NA NA
1500973200.0 144.6 NA 474 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA
1500973200.0 145.0 74 100 350 0 NA NA NA NA 123 371 458 0 NA NA NA NA 4669 376 566 257 NA NA NA NA 4255 258 490 263 NA NA NA NA
1500973200.0 15.0 NA 92 466 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1220 672 274 NA NA NA NA NA 420 410 280 NA NA NA NA
1500973200.0 150.0 70 115 391 0 NA NA NA NA 119 376 503 0 NA NA NA NA 4947 294 614 411 NA NA NA NA 5096 227 494 417 NA NA NA NA
1500973200.0 150.1 NA 107 381 0 NA NA NA NA NA 395 505 0 NA NA NA NA NA 199 361 303 NA NA NA NA NA 159 362 313 NA NA NA NA
1500973200.0 150.2 NA 103 382 0 NA NA NA NA NA 387 501 0 NA NA NA NA NA 225 469 402 NA NA NA NA NA 212 465 416 NA NA NA NA
1500973200.0 150.3 NA 110 385 0 NA NA NA NA NA 390 509 0 NA NA NA NA NA 213 356 304 NA NA NA NA NA 174 372 309 NA NA NA NA
1500973200.0 16.0 NA 98 472 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1284 893 281 NA NA NA NA NA 400 517 289 NA NA NA NA
1500973200.0 17.0 NA 97 468 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 1199 754 277 NA NA NA NA NA 364 435 320 NA NA NA NA
1500973200.0 18.0 NA 102 460 0 NA NA NA NA NA 377 564 0 NA NA NA NA NA 1164 630 267 NA NA NA NA NA 351 397 278 NA NA NA NA
1500973200.0 19.0 NA 95 458 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1196 685 269 NA NA NA NA NA 373 418 274 NA NA NA NA
1500973200.0 2.0 95 98 152 NA NA NA NA NA 179 368 241 NA NA NA NA NA 3925 350 281 NA NA NA NA NA 1368 190 256 NA NA NA NA NA
1500973200.0 20.0 NA 94 473 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1229 882 285 NA NA NA NA NA 389 472 293 NA NA NA NA
1500973200.0 200.0 NA 168 544 0 NA NA NA NA NA 388 653 0 NA NA NA NA NA 1056 2013 560 NA NA NA NA NA 727 1290 582 NA NA NA NA
1500973200.0 20034.0 88 307 402 0 NA NA NA NA 137 381 500 0 NA NA NA NA 10887 3458 1343 702 NA NA NA NA 3571 1790 1034 707 NA NA NA NA
1500973200.0 20034.1 88 304 242 0 NA NA NA NA 137 382 310 0 NA NA NA NA 12117 3315 909 263 NA NA NA NA 3838 1443 782 268 NA NA NA NA
1500973200.0 20034.2 104 313 397 0 NA NA NA NA 158 413 505 0 NA NA NA NA 10189 2821 1038 489 NA NA NA NA 3404 1556 796 495 NA NA NA NA
1500973200.0 202.0 NA 168 552 0 NA NA NA NA NA 388 659 0 NA NA NA NA NA 1263 2363 528 NA NA NA NA NA 1050 1342 539 NA NA NA NA
1500973200.0 203.0 NA 156 532 0 NA NA NA NA NA 388 667 0 NA NA NA NA NA 1003 1959 571 NA NA NA NA NA 519 1195 612 NA NA NA NA
1500973200.0 204.0 94 151 558 0 NA NA NA NA 178 385 656 0 NA NA NA NA 7461 1009 2258 692 NA NA NA NA 2454 635 1371 732 NA NA NA NA
1500973200.0 20434.0 105 331 404 0 NA NA NA NA 161 406 507 0 NA NA NA NA 7941 2088 1055 639 NA NA NA NA 2819 5145 1018 667 NA NA NA NA
1500973200.0 205.0 NA 160 552 0 NA NA NA NA NA 380 648 0 NA NA NA NA NA 1155 2043 547 NA NA NA NA NA 585 1236 565 NA NA NA NA
1500973200.0 20834.0 89 304 400 0 NA NA NA NA 139 373 498 0 NA NA NA NA 8363 2614 1439 725 NA NA NA NA 2758 1201 1315 795 NA NA NA NA
1500973200.0 20834.2 104 313 399 0 NA NA NA NA 162 389 508 0 NA NA NA NA 8694 2680 1441 698 NA NA NA NA 2986 1198 1396 738 NA NA NA NA
1500973200.0 21.0 NA 97 471 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1221 919 286 NA NA NA NA NA 402 484 298 NA NA NA NA
1500973200.0 22.0 NA 104 469 0 NA NA NA NA NA 377 564 0 NA NA NA NA NA 1312 1097 295 NA NA NA NA NA 479 609 306 NA NA NA NA
1500973200.0 23.0 NA 114 474 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1478 1361 331 NA NA NA NA NA 511 636 348 NA NA NA NA
1500973200.0 24.0 NA 114 485 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 2510 3705 582 NA NA NA NA NA 840 1570 601 NA NA NA NA
1500973200.0 25.0 NA 107 489 0 97 NA NA NA NA 377 581 0 136 NA NA NA NA 2010 3067 375 72 NA NA NA NA 622 1159 383 59 NA NA NA
1500973200.0 250199.0 211 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA
1500973200.0 250199.17 226 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA
1500973200.0 250200.0 NA 276 681 0 NA NA NA NA NA 488 799 0 NA NA NA NA NA 7383 2751 672 NA NA NA NA NA 3068 1509 681 NA NA NA NA
1500973200.0 250200.1 96 261 219 NA NA NA NA NA 162 419 333 NA NA NA NA NA 6388 1033 1786 NA NA NA NA NA 2026 592 836 NA NA NA NA NA
1500973200.0 250200.117 74 388 224 NA NA NA NA NA 131 545 380 NA NA NA NA NA 7656 1967 1697 NA NA NA NA NA 2889 898 763 NA NA NA NA NA
1500973200.0 250200.17 NA 426 819 0 NA NA NA NA NA 700 1005 0 NA NA NA NA NA 11967 3067 1750 NA NA NA NA NA 3935 1528 1766 NA NA NA NA
1500973200.0 250202.0 NA 280 708 0 NA NA NA NA NA 518 819 0 NA NA NA NA NA 5488 2139 435 NA NA NA NA NA 3836 942 483 NA NA NA NA
1500973200.0 250202.17 NA 436 835 NA NA NA NA NA NA 699 1005 NA NA NA NA NA NA 12843 3903 NA NA NA NA NA NA 4307 1783 NA NA NA NA NA
1500973200.0 250203.0 NA 282 684 0 NA NA NA NA NA 567 826 0 NA NA NA NA NA 5794 1774 402 NA NA NA NA NA 2781 761 412 NA NA NA NA
1500973200.0 250203.17 NA 439 830 NA NA NA NA NA NA 725 1000 NA NA NA NA NA NA 12674 3362 NA NA NA NA NA NA 4253 1521 NA NA NA NA NA
1500973200.0 250204.0 NA 278 681 0 NA NA NA NA NA 495 828 0 NA NA NA NA NA 8150 3439 897 NA NA NA NA NA 4759 1871 1305 NA NA NA NA
1500973200.0 250204.17 NA 422 835 NA NA NA NA NA NA 673 1009 NA NA NA NA NA NA 12677 3829 NA NA NA NA NA NA 3937 1776 NA NA NA NA NA
1500973200.0 250205.0 NA 271 685 0 NA NA NA NA NA 506 809 0 NA NA NA NA NA 8102 2763 669 NA NA NA NA NA 4926 1393 683 NA NA NA NA
1500973200.0 250205.17 NA 409 830 0 NA NA NA NA NA 689 1005 0 NA NA NA NA NA 11457 3907 1581 NA NA NA NA NA 3866 1880 1611 NA NA NA NA
1500973200.0 250206.0 NA 274 676 0 NA NA NA NA NA 508 827 0 NA NA NA NA NA 5579 1868 406 NA NA NA NA NA 3023 1416 447 NA NA NA NA
1500973200.0 250206.17 NA 395 823 0 NA NA NA NA NA 700 990 0 NA NA NA NA NA 9761 3187 1473 NA NA NA NA NA 3485 1496 1491 NA NA NA NA
1500973200.0 250207.0 NA 276 681 0 NA NA NA NA NA 499 809 0 NA NA NA NA NA 5142 1431 384 NA NA NA NA NA 2524 731 394 NA NA NA NA
