Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 134.907 NA 87 543 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1049 5329 572 NA NA NA NA NA 835 2177 593 NA NA NA NA
1561240800.0 134.908 NA 92 546 0 NA NA NA NA NA 200 675 0 NA NA NA NA NA 1043 5363 577 NA NA NA NA NA 804 2085 593 NA NA NA NA
1561240800.0 134.909 NA 33 519 0 NA NA NA NA NA 95 595 0 NA NA NA NA NA 237 4521 659 NA NA NA NA NA 273 2169 712 NA NA NA NA
1561240800.0 134.91 NA 33 509 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 283 4142 599 NA NA NA NA NA 531 1749 637 NA NA NA NA
1561240800.0 134.911 NA 30 519 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 234 4492 602 NA NA NA NA NA 251 1989 640 NA NA NA NA
1561240800.0 134.912 NA 32 510 0 NA NA NA NA NA 89 589 0 NA NA NA NA NA 213 3284 604 NA NA NA NA NA 322 1493 628 NA NA NA NA
1561240800.0 134.99601 NA 30 525 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 215 7130 557 NA NA NA NA NA 217 2479 596 NA NA NA NA
1561240800.0 134.99602 NA 32 522 0 NA NA NA NA NA 96 612 0 NA NA NA NA NA 271 4200 567 NA NA NA NA NA 387 1907 600 NA NA NA NA
1561240800.0 134.99603 NA 31 523 0 NA NA NA NA NA 94 616 0 NA NA NA NA NA 241 5806 559 NA NA NA NA NA 218 2091 592 NA NA NA NA
1561240800.0 134.99901 NA 36 512 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 202 4150 528 NA NA NA NA NA 453 1672 557 NA NA NA NA
1561240800.0 1340.0 NA 97 563 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 434 698 560 NA NA NA NA NA 570 774 631 NA NA NA NA
1561240800.0 1341.0 NA 104 584 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 545 1057 580 NA NA NA NA NA 822 794 597 NA NA NA NA
1561240800.0 1343.0 NA 98 567 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 489 903 571 NA NA NA NA NA 602 1172 587 NA NA NA NA
1561240800.0 1344.0 NA 100 429 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 454 1279 569 NA NA NA NA NA 696 6848 584 NA NA NA NA
1561240800.0 1345.0 NA 100 335 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 475 1359 563 NA NA NA NA NA 558 6893 575 NA NA NA NA
1561240800.0 1347.0 NA 100 570 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 469 767 575 NA NA NA NA NA 774 711 591 NA NA NA NA
1561240800.0 1348.0 NA 98 569 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 455 715 556 NA NA NA NA NA 566 735 626 NA NA NA NA
1561240800.0 1349.0 NA 99 569 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 454 769 553 NA NA NA NA NA 488 1093 565 NA NA NA NA
1561240800.0 135.1 340 0 96 NA NA NA NA NA 507 0 151 NA NA NA NA NA 784 134 168 NA NA NA NA NA 472 154 195 NA NA NA NA NA
1561240800.0 135.11 344 0 107 NA NA NA NA NA 511 0 157 NA NA NA NA NA 1171 136 198 NA NA NA NA NA 961 164 308 NA NA NA NA NA
1561240800.0 135.12 333 0 95 NA NA NA NA NA 514 0 153 NA NA NA NA NA 664 144 187 NA NA NA NA NA 1031 257 432 NA NA NA NA NA
1561240800.0 135.13 337 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 740 167 NA NA NA NA NA NA 681 212 NA NA NA NA NA NA
1561240800.0 135.2 279 0 95 NA NA NA NA NA 514 0 152 NA NA NA NA NA 538 89 182 NA NA NA NA NA 1097 180 872 NA NA NA NA NA
1561240800.0 135.3 279 0 92 NA NA NA NA NA 506 0 151 NA NA NA NA NA 512 134 168 NA NA NA NA NA 715 228 425 NA NA NA NA NA
1561240800.0 135.4 331 0 96 NA NA NA NA NA 514 0 151 NA NA NA NA NA 641 129 179 NA NA NA NA NA 868 166 436 NA NA NA NA NA
1561240800.0 135.5 327 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 681 131 153 NA NA NA NA NA 449 138 341 NA NA NA NA NA
1561240800.0 135.6 331 0 103 NA NA NA NA NA 507 0 151 NA NA NA NA NA 734 136 165 NA NA NA NA NA 505 145 294 NA NA NA NA NA
1561240800.0 135.7 326 0 96 NA NA NA NA NA 509 0 151 NA NA NA NA NA 594 141 171 NA NA NA NA NA 908 245 505 NA NA NA NA NA
1561240800.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1561240800.0 135.9 294 0 92 NA NA NA NA NA 507 0 146 NA NA NA NA NA 510 121 161 NA NA NA NA NA 860 169 529 NA NA NA NA NA
1561240800.0 1350.0 NA 102 546 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 473 916 562 NA NA NA NA NA 588 2780 575 NA NA NA NA
1561240800.0 1351.0 NA 101 571 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 537 847 644 NA NA NA NA NA 1895 1705 662 NA NA NA NA
1561240800.0 1352.0 NA 99 578 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 459 736 559 NA NA NA NA NA 614 767 584 NA NA NA NA
1561240800.0 1353.0 NA 101 576 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 480 946 571 NA NA NA NA NA 610 1252 581 NA NA NA NA
1561240800.0 1354.0 NA 100 573 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 502 808 572 NA NA NA NA NA 649 1322 586 NA NA NA NA
1561240800.0 1355.0 NA 104 577 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 506 809 578 NA NA NA NA NA 547 719 600 NA NA NA NA
1561240800.0 1356.0 85 98 577 0 106 NA NA NA 159 374 703 0 165 NA NA NA 3567 506 810 645 179 NA NA NA 2581 1438 1611 678 358 NA NA NA
1561240800.0 136.721 NA 60 534 0 NA NA NA NA NA 127 631 0 NA NA NA NA NA 454 6264 726 NA NA NA NA NA 411 2216 746 NA NA NA NA
1561240800.0 136.722 NA 66 549 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 469 7073 723 NA NA NA NA NA 381 2399 741 NA NA NA NA
1561240800.0 136.723 NA 60 533 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 552 6807 765 NA NA NA NA NA 363 2334 780 NA NA NA NA
1561240800.0 136.724 NA 64 558 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 499 7929 701 NA NA NA NA NA 370 2597 720 NA NA NA NA
1561240800.0 136.725 NA 60 567 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 489 6978 713 NA NA NA NA NA 339 2392 732 NA NA NA NA
1561240800.0 136.726 NA 62 543 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 557 7279 733 NA NA NA NA NA 437 2409 746 NA NA NA NA
1561240800.0 136.727 NA 119 562 0 NA NA NA NA NA 236 709 0 NA NA NA NA NA 1073 7472 730 NA NA NA NA NA 1187 2745 751 NA NA NA NA
1561240800.0 136.728 NA 121 574 0 NA NA NA NA NA 237 710 0 NA NA NA NA NA 1889 8203 724 NA NA NA NA NA 2552 3277 763 NA NA NA NA
1561240800.0 136.729 NA 59 539 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 449 7297 738 NA NA NA NA NA 307 2501 771 NA NA NA NA
1561240800.0 136.73 NA 68 559 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 544 7168 772 NA NA NA NA NA 511 2406 793 NA NA NA NA
1561240800.0 136.731 NA 67 571 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 520 7340 751 NA NA NA NA NA 471 2498 775 NA NA NA NA
1561240800.0 136.732 NA 62 530 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 442 5561 711 NA NA NA NA NA 415 2043 795 NA NA NA NA
1561240800.0 136.7321 NA 75 554 0 NA NA NA NA NA 147 649 0 NA NA NA NA NA 539 5836 697 NA NA NA NA NA 375 2092 715 NA NA NA NA
1561240800.0 136.733 NA 193 67 0 NA NA NA NA NA 282 119 0 NA NA NA NA NA 779 656 144 NA NA NA NA NA 1203 841 342 NA NA NA NA
1561240800.0 136.734 NA 66 545 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 723 7119 774 NA NA NA NA NA 587 2448 795 NA NA NA NA
1561240800.0 136.735 NA 67 454 0 NA NA NA NA NA 132 546 0 NA NA NA NA NA 588 1388 629 NA NA NA NA NA 471 1006 649 NA NA NA NA
1561240800.0 136.736 NA 60 555 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 474 10670 755 NA NA NA NA NA 419 3433 802 NA NA NA NA
1561240800.0 136.737 NA 62 569 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 524 11623 720 NA NA NA NA NA 455 5007 796 NA NA NA NA
1561240800.0 136.738 NA 59 550 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 687 11693 721 NA NA NA NA NA 512 3657 746 NA NA NA NA
1561240800.0 136.739 NA 64 569 0 NA NA NA NA NA 121 722 0 NA NA NA NA NA 526 13487 728 NA NA NA NA NA 404 3993 747 NA NA NA NA
1561240800.0 136.74 NA 67 586 0 NA NA NA NA NA 125 761 0 NA NA NA NA NA 527 12100 723 NA NA NA NA NA 483 4036 753 NA NA NA NA
1561240800.0 136.741 NA 60 534 0 NA NA NA NA NA 123 679 0 NA NA NA NA NA 583 12130 679 NA NA NA NA NA 402 4241 721 NA NA NA NA
1561240800.0 136.742 NA 63 546 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 491 11127 702 NA NA NA NA NA 444 3458 723 NA NA NA NA
1561240800.0 136.743 NA 58 555 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 639 10498 735 NA NA NA NA NA 629 4345 824 NA NA NA NA
1561240800.0 136.744 NA 64 577 0 NA NA NA NA NA 122 762 0 NA NA NA NA NA 493 11934 710 NA NA NA NA NA 360 3626 755 NA NA NA NA
1561240800.0 136.745 NA 64 542 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 464 8487 805 NA NA NA NA NA 352 2684 821 NA NA NA NA
1561240800.0 136.746 NA 59 553 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 680 11179 710 NA NA NA NA NA 439 3413 784 NA NA NA NA
1561240800.0 136.747 NA 64 558 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 520 10726 738 NA NA NA NA NA 478 3532 758 NA NA NA NA
1561240800.0 136.748 NA 59 562 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 466 11746 720 NA NA NA NA NA 664 4044 795 NA NA NA NA
1561240800.0 136.749 NA 68 557 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 851 11927 742 NA NA NA NA NA 752 3845 825 NA NA NA NA
1561240800.0 136.75 NA 59 578 0 NA NA NA NA NA 130 735 0 NA NA NA NA NA 573 13603 731 NA NA NA NA NA 375 4013 754 NA NA NA NA
1561240800.0 136.751 NA 61 584 0 NA NA NA NA NA 132 773 0 NA NA NA NA NA 571 14906 759 NA NA NA NA NA 788 4793 789 NA NA NA NA
1561240800.0 136.752 NA 68 554 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 594 11604 700 NA NA NA NA NA 568 3609 720 NA NA NA NA
1561240800.0 136.753 NA 59 553 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 459 11119 748 NA NA NA NA NA 422 3700 796 NA NA NA NA
1561240800.0 136.754 NA 63 561 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 543 9363 733 NA NA NA NA NA 499 2956 752 NA NA NA NA
1561240800.0 136.755 NA 62 584 0 NA NA NA NA NA 129 766 0 NA NA NA NA NA 550 12977 802 NA NA NA NA NA 713 4066 861 NA NA NA NA
1561240800.0 136.756 NA 64 543 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 482 7823 726 NA NA NA NA NA 513 3032 757 NA NA NA NA
1561240800.0 136.757 NA 66 565 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 659 10639 734 NA NA NA NA NA 549 3247 761 NA NA NA NA
1561240800.0 136.758 NA 62 565 0 NA NA NA NA NA 122 706 0 NA NA NA NA NA 519 13238 730 NA NA NA NA NA 418 3904 749 NA NA NA NA
1561240800.0 136.759 NA 59 580 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 547 15246 696 NA NA NA NA NA 531 4516 719 NA NA NA NA
1561240800.0 136.76 NA 65 573 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 630 16724 726 NA NA NA NA NA 397 4982 763 NA NA NA NA
1561240800.0 136.761 NA 66 588 0 NA NA NA NA NA 126 764 0 NA NA NA NA NA 569 18324 713 NA NA NA NA NA 431 5203 729 NA NA NA NA
1561240800.0 136.7611 NA 155 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 1424 34 NA NA NA NA NA NA 1538 90 NA NA NA NA NA
1561240800.0 136.762 NA 60 601 0 NA NA NA NA NA 132 782 0 NA NA NA NA NA 557 22307 797 NA NA NA NA NA 595 6720 885 NA NA NA NA
1561240800.0 136.763 NA 64 563 0 NA NA NA NA NA 126 708 0 NA NA NA NA NA 638 16299 709 NA NA NA NA NA 618 8353 1072 NA NA NA NA
1561240800.0 136.764 NA 64 445 0 NA NA NA NA NA 126 727 0 NA NA NA NA NA 530 17379 717 NA NA NA NA NA 348 14207 758 NA NA NA NA
1561240800.0 136.765 NA 59 561 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 566 13347 727 NA NA NA NA NA 381 4394 743 NA NA NA NA
1561240800.0 136.766 NA 63 560 0 NA NA NA NA NA 120 779 0 NA NA NA NA NA 552 16804 712 NA NA NA NA NA 381 5401 759 NA NA NA NA
1561240800.0 136.767 NA 60 546 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 433 11923 740 NA NA NA NA NA 465 3806 786 NA NA NA NA
1561240800.0 136.768 NA 69 562 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 655 14909 702 NA NA NA NA NA 504 4359 733 NA NA NA NA
1561240800.0 136.769 NA 61 555 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 510 9998 716 NA NA NA NA NA 462 3161 733 NA NA NA NA
1561240800.0 136.77 NA 59 565 0 NA NA NA NA NA 124 706 0 NA NA NA NA NA 452 10780 716 NA NA NA NA NA 482 3722 753 NA NA NA NA
1561240800.0 136.771 NA 61 562 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 675 10198 729 NA NA NA NA NA 629 3788 794 NA NA NA NA
1561240800.0 136.772 NA 70 573 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 589 12185 697 NA NA NA NA NA 490 3669 719 NA NA NA NA
1561240800.0 136.773 NA 61 584 0 NA NA NA NA NA 131 752 0 NA NA NA NA NA 524 11035 750 NA NA NA NA NA 457 3789 955 NA NA NA NA
1561240800.0 136.774 NA 64 558 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 628 11013 749 NA NA NA NA NA 656 3424 832 NA NA NA NA
1561240800.0 136.775 NA 63 555 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 533 10119 738 NA NA NA NA NA 496 3871 759 NA NA NA NA
1561240800.0 136.776 NA 61 550 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 616 9578 717 NA NA NA NA NA 677 5462 1138 NA NA NA NA
1561240800.0 136.777 NA 59 583 0 NA NA NA NA NA 130 748 0 NA NA NA NA NA 481 11337 677 NA NA NA NA NA 342 3578 733 NA NA NA NA
1561240800.0 136.778 NA 62 543 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 458 7118 745 NA NA NA NA NA 409 2349 760 NA NA NA NA
1561240800.0 136.779 NA 65 551 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 769 10463 736 NA NA NA NA NA 744 3485 812 NA NA NA NA
1561240800.0 136.78 NA 201 614 0 NA NA NA NA NA 316 755 0 NA NA NA NA NA 1959 5030 1090 NA NA NA NA NA 2364 2186 1107 NA NA NA NA
1561240800.0 136.781 NA 217 629 0 NA NA NA NA NA 333 781 0 NA NA NA NA NA 2528 7053 1125 NA NA NA NA NA 1989 2636 1145 NA NA NA NA
1561240800.0 136.782 NA 208 612 0 NA NA NA NA NA 321 718 0 NA NA NA NA NA 2406 6056 1064 NA NA NA NA NA 1594 2322 1180 NA NA NA NA
1561240800.0 136.783 NA 213 635 0 NA NA NA NA NA 338 814 0 NA NA NA NA NA 2760 7941 1103 NA NA NA NA NA 1622 2785 1148 NA NA NA NA
1561240800.0 136.784 NA 205 638 0 NA NA NA NA NA 318 825 0 NA NA NA NA NA 2099 6266 1070 NA NA NA NA NA 1701 2543 1085 NA NA NA NA
1561240800.0 136.785 NA 212 622 0 NA NA NA NA NA 328 740 0 NA NA NA NA NA 2480 6507 1063 NA NA NA NA NA 1832 2485 1119 NA NA NA NA
1561240800.0 136.786 NA 203 614 0 NA NA NA NA NA 320 731 0 NA NA NA NA NA 2166 6068 1073 NA NA NA NA NA 1505 2336 1099 NA NA NA NA
1561240800.0 136.787 NA 203 616 0 NA NA NA NA NA 310 771 0 NA NA NA NA NA 2122 5776 1067 NA NA NA NA NA 1528 2332 1642 NA NA NA NA
1561240800.0 136.788 NA 211 651 0 NA NA NA NA NA 350 810 0 NA NA NA NA NA 2612 8182 1063 NA NA NA NA NA 1691 2938 1078 NA NA NA NA
1561240800.0 136.789 NA 197 605 0 NA NA NA NA NA 306 721 0 NA NA NA NA NA 1542 4574 1091 NA NA NA NA NA 2420 2201 1223 NA NA NA NA
1561240800.0 136.79 NA 208 614 0 NA NA NA NA NA 327 730 0 NA NA NA NA NA 2508 6490 1089 NA NA NA NA NA 1785 2464 1114 NA NA NA NA
1561240800.0 136.791 NA 200 537 0 NA NA NA NA NA 303 684 0 NA NA NA NA NA 1101 2096 956 NA NA NA NA NA 1529 1581 987 NA NA NA NA
1561240800.0 1360.0 74 94 569 0 NA NA NA NA 139 374 685 0 NA NA NA NA 3111 343 709 645 NA NA NA NA 3695 1055 972 663 NA NA NA NA
1561240800.0 1361.0 79 98 571 0 NA NA NA NA 161 375 685 0 NA NA NA NA 3937 458 752 560 NA NA NA NA 7212 1089 1407 581 NA NA NA NA
1561240800.0 1361.17 67 198 667 0 NA NA NA NA 130 475 824 0 NA NA NA NA 3897 697 1188 1636 NA NA NA NA 5090 1125 1038 1656 NA NA NA NA
1561240800.0 1362.0 77 97 571 0 NA NA NA NA 155 376 691 0 NA NA NA NA 3886 464 758 533 NA NA NA NA 6328 1119 1037 556 NA NA NA NA
1561240800.0 1362.17 67 198 662 0 NA NA NA NA 129 473 816 0 NA NA NA NA 4355 686 1139 1614 NA NA NA NA 8975 1560 1013 1650 NA NA NA NA
1561240800.0 1363.0 92 99 574 0 NA NA NA NA 162 376 692 0 NA NA NA NA 4682 523 803 653 NA NA NA NA 6355 995 836 681 NA NA NA NA
1561240800.0 1363.17 69 203 671 0 NA NA NA NA 131 472 825 0 NA NA NA NA 5364 802 1331 1778 NA NA NA NA 9123 1697 1117 1808 NA NA NA NA
1561240800.0 1364.0 NA 97 564 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 469 768 640 NA NA NA NA NA 1160 1648 661 NA NA NA NA
1561240800.0 1365.0 NA 99 574 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 492 808 644 NA NA NA NA NA 1009 1867 662 NA NA NA NA
1561240800.0 1366.0 NA 99 568 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 526 728 649 NA NA NA NA NA 1373 1756 903 NA NA NA NA
1561240800.0 139901.0 NA 100 572 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 552 874 645 NA NA NA NA NA 2309 1995 668 NA NA NA NA
1561240800.0 139902.0 NA 104 580 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 514 872 582 NA NA NA NA NA 524 817 634 NA NA NA NA
1561240800.0 13992501.0 NA 200 813 0 NA NA NA NA NA 400 1004 0 NA NA NA NA NA 3341 2902 662 NA NA NA NA NA 8844 2129 684 NA NA NA NA
1561240800.0 13992502.0 NA 203 828 0 NA NA NA NA NA 392 1048 0 NA NA NA NA NA 2724 3009 590 NA NA NA NA NA 4803 1389 602 NA NA NA NA
1561240800.0 14.0 NA 111 491 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 2546 3321 420 NA NA NA NA NA 2227 1548 442 NA NA NA NA
1561240800.0 140.0 72 88 332 0 NA NA NA NA 129 369 438 0 NA NA NA NA 6298 298 522 152 NA NA NA NA 5084 524 689 163 NA NA NA NA
1561240800.0 140.51 NA 34 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA
1561240800.0 140.53 NA 449 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 3200 220 NA NA NA NA NA NA 1335 288 NA NA NA NA NA
1561240800.0 140.54 NA 418 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 1046 283 NA NA NA NA NA NA 1153 340 NA NA NA NA NA
1561240800.0 144.6 NA 462 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA
1561240800.0 15.0 NA 96 457 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1598 1013 383 NA NA NA NA NA 1256 1082 410 NA NA NA NA
1561240800.0 150.0 65 107 371 0 NA NA NA NA 115 374 486 0 NA NA NA NA 5007 363 606 387 NA NA NA NA 4866 948 859 410 NA NA NA NA
1561240800.0 150.1 NA 78 362 0 NA NA NA NA NA 387 517 0 NA NA NA NA NA 515 583 377 NA NA NA NA NA 2207 844 400 NA NA NA NA
1561240800.0 150.2 NA 96 364 0 NA NA NA NA NA 388 484 0 NA NA NA NA NA 879 563 403 NA NA NA NA NA 1053 680 504 NA NA NA NA
1561240800.0 150.3 NA 92 364 0 NA NA NA NA NA 388 485 0 NA NA NA NA NA 371 594 372 NA NA NA NA NA 1069 569 414 NA NA NA NA
1561240800.0 16.0 NA 98 466 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 1779 1240 412 NA NA NA NA NA 1814 1177 508 NA NA NA NA
1561240800.0 17.0 NA 93 456 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1561 1137 388 NA NA NA NA NA 1106 1090 443 NA NA NA NA
1561240800.0 18.0 NA 83 451 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 1584 989 368 NA NA NA NA NA 1142 882 385 NA NA NA NA
1561240800.0 19.0 NA 94 456 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 1532 1029 381 NA NA NA NA NA 1466 837 400 NA NA NA NA
1561240800.0 2.0 86 88 145 NA NA NA NA NA 184 361 246 NA NA NA NA NA 3877 518 421 NA NA NA NA NA 3181 817 890 NA NA NA NA NA
1561240800.0 20.0 NA 86 455 0 NA NA NA NA NA 379 539 0 NA NA NA NA NA 1613 1265 392 NA NA NA NA NA 1534 864 434 NA NA NA NA
1561240800.0 200.0 NA 147 529 0 NA NA NA NA NA 379 654 0 NA NA NA NA NA 984 1368 398 NA NA NA NA NA 3347 1029 433 NA NA NA NA
1561240800.0 20034.0 86 336 707 0 NA NA NA NA 136 419 863 0 NA NA NA NA 5817 2902 1623 648 NA NA NA NA 5172 1783 1553 665 NA NA NA NA
1561240800.0 20034.1 87 336 253 0 NA NA NA NA 136 422 323 0 NA NA NA NA 6320 2985 911 160 NA NA NA NA 2890 1588 822 166 NA NA NA NA
1561240800.0 20034.2 102 342 705 0 NA NA NA NA 158 429 859 0 NA NA NA NA 6562 2907 1629 531 NA NA NA NA 3649 1921 1652 845 NA NA NA NA
1561240800.0 202.0 NA 149 534 0 NA NA NA NA NA 379 676 0 NA NA NA NA NA 831 1444 476 NA NA NA NA NA 2133 1007 497 NA NA NA NA
1561240800.0 203.0 NA 150 551 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 1094 1462 414 NA NA NA NA NA 2104 998 442 NA NA NA NA
1561240800.0 204.0 83 143 539 0 NA NA NA NA 184 377 658 0 NA NA NA NA 4136 991 1366 405 NA NA NA NA 3949 2184 1051 423 NA NA NA NA
1561240800.0 20434.0 104 370 719 0 NA NA NA NA 159 449 861 0 NA NA NA NA 6653 3052 1616 493 NA NA NA NA 3581 2045 1403 500 NA NA NA NA
1561240800.0 205.0 NA 146 542 0 NA NA NA NA NA 379 663 0 NA NA NA NA NA 905 1298 455 NA NA NA NA NA 2499 909 479 NA NA NA NA
1561240800.0 20834.0 87 328 706 0 NA NA NA NA 138 416 850 0 NA NA NA NA 6471 2943 1736 560 NA NA NA NA 3577 2794 1644 606 NA NA NA NA
1561240800.0 20834.2 104 339 708 0 NA NA NA NA 158 432 856 0 NA NA NA NA 7177 2909 1796 603 NA NA NA NA 6109 1763 1924 648 NA NA NA NA
1561240800.0 21.0 NA 84 454 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 1634 1303 395 NA NA NA NA NA 1496 933 448 NA NA NA NA
1561240800.0 22.0 NA 98 455 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 1755 1551 401 NA NA NA NA NA 1438 974 433 NA NA NA NA
1561240800.0 23.0 NA 115 481 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2080 1949 427 NA NA NA NA NA 1402 1110 447 NA NA NA NA
1561240800.0 24.0 NA 113 483 0 NA NA NA NA NA 368 596 0 NA NA NA NA NA 2504 2609 429 NA NA NA NA NA 1812 1208 440 NA NA NA NA
1561240800.0 25.0 NA 114 498 0 79 NA NA NA NA 376 609 0 129 NA NA NA NA 2671 2920 411 114 NA NA NA NA 1470 1289 426 2170 NA NA NA
1561240800.0 250199.0 220 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA 6758 NA NA NA NA NA NA NA
1561240800.0 250199.17 220 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA 13302 NA NA NA NA NA NA NA
1561240800.0 250200.0 NA 268 669 0 NA NA NA NA NA 669 795 0 NA NA NA NA NA 10484 2438 564 NA NA NA NA NA 10435 1353 584 NA NA NA NA
1561240800.0 250200.1 85 243 229 NA NA NA NA NA 159 435 327 NA NA NA NA NA 3085 1287 1083 NA NA NA NA NA 1453 1122 623 NA NA NA NA NA
1561240800.0 250200.117 68 372 218 NA NA NA NA NA 128 559 343 NA NA NA NA NA 4015 2239 1165 NA NA NA NA NA 3086 1326 665 NA NA NA NA NA
1561240800.0 250200.17 NA 440 773 0 NA NA NA NA NA 780 945 0 NA NA NA NA NA 15725 4701 1647 NA NA NA NA NA 17007 2204 1667 NA NA NA NA
1561240800.0 250202.0 NA 270 686 0 NA NA NA NA NA 523 803 0 NA NA NA NA NA 12330 2767 573 NA NA NA NA NA 10761 1232 596 NA NA NA NA
1561240800.0 250202.17 NA 457 785 0 NA NA NA NA NA 790 948 0 NA NA NA NA NA 20535 4411 1816 NA NA NA NA NA 16573 2045 1852 NA NA NA NA
