Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1501794000.0 135.9 341 0 96 NA NA NA NA NA 515 0 163 NA NA NA NA NA 493 107 106 NA NA NA NA NA 637 122 143 NA NA NA NA NA
1501794000.0 1350.0 NA 105 612 0 NA NA NA NA NA 389 722 0 NA NA NA NA NA 666 831 604 NA NA NA NA NA 408 708 611 NA NA NA NA
1501794000.0 1351.0 NA 108 625 0 NA NA NA NA NA 389 724 0 NA NA NA NA NA 761 801 600 NA NA NA NA NA 467 681 608 NA NA NA NA
1501794000.0 1352.0 NA 107 620 0 NA NA NA NA NA 386 733 0 NA NA NA NA NA 708 804 620 NA NA NA NA NA 447 672 632 NA NA NA NA
1501794000.0 1353.0 NA 106 619 0 NA NA NA NA NA 389 744 0 NA NA NA NA NA 705 924 549 NA NA NA NA NA 415 734 556 NA NA NA NA
1501794000.0 1354.0 NA 106 624 0 NA NA NA NA NA 389 735 0 NA NA NA NA NA 692 869 586 NA NA NA NA NA 429 700 594 NA NA NA NA
1501794000.0 1355.0 NA 110 617 0 NA NA NA NA NA 388 737 0 NA NA NA NA NA 760 941 642 NA NA NA NA NA 478 733 681 NA NA NA NA
1501794000.0 1356.0 95 108 624 0 109 NA NA NA 161 396 758 0 180 NA NA NA 6600 698 904 603 183 NA NA NA 2967 568 753 623 185 NA NA NA
1501794000.0 136.721 NA 59 577 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 319 4468 586 NA NA NA NA NA 181 1496 595 NA NA NA NA
1501794000.0 136.724 NA 61 606 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 347 6159 586 NA NA NA NA NA 218 1963 620 NA NA NA NA
1501794000.0 136.728 NA 120 607 0 NA NA NA NA NA 234 735 0 NA NA NA NA NA 984 5731 575 NA NA NA NA NA 1735 2068 593 NA NA NA NA
1501794000.0 136.731 NA 58 608 0 NA NA NA NA NA 128 761 0 NA NA NA NA NA 349 5560 602 NA NA NA NA NA 303 1807 611 NA NA NA NA
1501794000.0 136.732 NA 63 589 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 295 4144 592 NA NA NA NA NA 218 1443 602 NA NA NA NA
1501794000.0 136.7321 NA 74 605 0 NA NA NA NA NA 141 692 0 NA NA NA NA NA 367 4283 578 NA NA NA NA NA 349 1474 591 NA NA NA NA
1501794000.0 136.733 NA 193 82 0 NA NA NA NA NA 288 125 0 NA NA NA NA NA 641 81 106 NA NA NA NA NA 747 174 182 NA NA NA NA
1501794000.0 136.734 NA 59 575 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 578 5491 596 NA NA NA NA NA 366 1931 627 NA NA NA NA
1501794000.0 136.735 NA 60 499 0 NA NA NA NA NA 129 594 0 NA NA NA NA NA 379 1064 533 NA NA NA NA NA 259 689 650 NA NA NA NA
1501794000.0 136.736 NA 62 593 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 335 8547 600 NA NA NA NA NA 210 2743 620 NA NA NA NA
1501794000.0 136.737 NA 61 610 0 NA NA NA NA NA 123 759 0 NA NA NA NA NA 349 9537 586 NA NA NA NA NA 213 2876 615 NA NA NA NA
1501794000.0 136.738 NA 61 603 0 NA NA NA NA NA 127 709 0 NA NA NA NA NA 508 9684 629 NA NA NA NA NA 329 3148 661 NA NA NA NA
1501794000.0 136.739 NA 57 608 0 NA NA NA NA NA 125 755 0 NA NA NA NA NA 410 11106 590 NA NA NA NA NA 280 3189 598 NA NA NA NA
1501794000.0 136.74 NA 61 632 0 NA NA NA NA NA 133 801 0 NA NA NA NA NA 390 9877 580 NA NA NA NA NA 247 2936 658 NA NA NA NA
1501794000.0 136.741 NA 58 604 0 NA NA NA NA NA 126 711 0 NA NA NA NA NA 437 9677 620 NA NA NA NA NA 285 2879 674 NA NA NA NA
1501794000.0 136.742 NA 58 594 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 305 8856 607 NA NA NA NA NA 233 2623 619 NA NA NA NA
1501794000.0 136.743 NA 62 589 0 NA NA NA NA NA 125 698 0 NA NA NA NA NA 428 8249 616 NA NA NA NA NA 314 2481 624 NA NA NA NA
1501794000.0 136.744 NA 63 622 0 NA NA NA NA NA 127 794 0 NA NA NA NA NA 350 9780 618 NA NA NA NA NA 302 3230 636 NA NA NA NA
1501794000.0 136.745 NA 63 581 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 352 6697 601 NA NA NA NA NA 295 2135 662 NA NA NA NA
1501794000.0 136.746 NA 57 587 0 NA NA NA NA NA 133 708 0 NA NA NA NA NA 519 8985 628 NA NA NA NA NA 461 2758 1112 NA NA NA NA
1501794000.0 136.748 NA 68 598 0 NA NA NA NA NA 127 736 0 NA NA NA NA NA 315 8796 611 NA NA NA NA NA 230 2773 631 NA NA NA NA
1501794000.0 136.749 NA 58 593 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 535 9502 615 NA NA NA NA NA 372 2882 629 NA NA NA NA
1501794000.0 136.75 NA 64 620 0 NA NA NA NA NA 126 772 0 NA NA NA NA NA 370 11204 614 NA NA NA NA NA 222 3258 708 NA NA NA NA
1501794000.0 136.751 NA 58 632 0 NA NA NA NA NA 127 810 0 NA NA NA NA NA 379 11667 630 NA NA NA NA NA 233 3372 673 NA NA NA NA
1501794000.0 136.752 NA 61 590 0 NA NA NA NA NA 129 711 0 NA NA NA NA NA 431 9595 614 NA NA NA NA NA 326 3007 627 NA NA NA NA
1501794000.0 136.753 NA 60 598 0 NA NA NA NA NA 125 713 0 NA NA NA NA NA 351 9151 633 NA NA NA NA NA 228 2732 666 NA NA NA NA
1501794000.0 136.754 NA 63 609 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 381 7445 635 NA NA NA NA NA 279 2289 1017 NA NA NA NA
1501794000.0 136.755 NA 68 627 0 NA NA NA NA NA 125 798 0 NA NA NA NA NA 360 10204 594 NA NA NA NA NA 231 3084 606 NA NA NA NA
1501794000.0 136.756 NA 66 591 0 NA NA NA NA NA 128 686 0 NA NA NA NA NA 306 6080 607 NA NA NA NA NA 198 1933 1032 NA NA NA NA
1501794000.0 136.757 NA 65 606 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 513 8615 612 NA NA NA NA NA 336 2632 642 NA NA NA NA
1501794000.0 136.758 NA 59 598 0 NA NA NA NA NA 131 746 0 NA NA NA NA NA 394 11096 600 NA NA NA NA NA 351 3325 608 NA NA NA NA
1501794000.0 136.759 NA 58 615 0 NA NA NA NA NA 128 780 0 NA NA NA NA NA 344 12389 648 NA NA NA NA NA 221 3537 1236 NA NA NA NA
1501794000.0 136.76 NA 63 612 0 NA NA NA NA NA 123 748 0 NA NA NA NA NA 485 13286 624 NA NA NA NA NA 302 3741 646 NA NA NA NA
1501794000.0 136.761 NA 62 631 0 NA NA NA NA NA 127 802 0 NA NA NA NA NA 361 15359 587 NA NA NA NA NA 238 4287 599 NA NA NA NA
1501794000.0 136.7611 NA 130 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 1330 22 NA NA NA NA NA NA 1314 40 NA NA NA NA NA
1501794000.0 136.762 NA 60 654 0 NA NA NA NA NA 133 823 0 NA NA NA NA NA 419 17886 638 NA NA NA NA NA 393 5000 1504 NA NA NA NA
1501794000.0 136.763 NA 66 600 0 NA NA NA NA NA 129 750 0 NA NA NA NA NA 453 13745 601 NA NA NA NA NA 304 3974 626 NA NA NA NA
1501794000.0 136.764 NA 59 603 0 NA NA NA NA NA 122 739 0 NA NA NA NA NA 364 13276 591 NA NA NA NA NA 207 3982 601 NA NA NA NA
1501794000.0 136.765 NA 61 601 0 NA NA NA NA NA 121 733 0 NA NA NA NA NA 434 10936 589 NA NA NA NA NA 286 3314 599 NA NA NA NA
1501794000.0 136.766 NA 58 642 0 NA NA NA NA NA 124 822 0 NA NA NA NA NA 391 13622 583 NA NA NA NA NA 354 3856 605 NA NA NA NA
1501794000.0 136.767 NA 61 587 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 323 9262 613 NA NA NA NA NA 206 2765 655 NA NA NA NA
1501794000.0 136.768 NA 58 596 0 NA NA NA NA NA 124 732 0 NA NA NA NA NA 507 12446 618 NA NA NA NA NA 364 3710 795 NA NA NA NA
1501794000.0 136.769 NA 59 589 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 329 8069 605 NA NA NA NA NA 227 2514 624 NA NA NA NA
1501794000.0 136.77 NA 58 608 0 NA NA NA NA NA 123 745 0 NA NA NA NA NA 328 8706 610 NA NA NA NA NA 228 2589 642 NA NA NA NA
1501794000.0 136.771 NA 59 586 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 460 8071 582 NA NA NA NA NA 341 2532 590 NA NA NA NA
1501794000.0 136.772 NA 60 621 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 431 9934 605 NA NA NA NA NA 315 2940 633 NA NA NA NA
1501794000.0 136.773 NA 59 630 0 NA NA NA NA NA 137 786 0 NA NA NA NA NA 401 8966 609 NA NA NA NA NA 368 2727 653 NA NA NA NA
1501794000.0 136.775 NA 59 586 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 330 8227 626 NA NA NA NA NA 310 2637 717 NA NA NA NA
1501794000.0 136.776 NA 58 582 0 NA NA NA NA NA 124 690 0 NA NA NA NA NA 387 7675 583 NA NA NA NA NA 335 2452 591 NA NA NA NA
1501794000.0 136.777 NA 61 628 0 NA NA NA NA NA 128 782 0 NA NA NA NA NA 326 9203 624 NA NA NA NA NA 233 2822 1001 NA NA NA NA
1501794000.0 136.779 NA 59 601 0 NA NA NA NA NA 128 697 0 NA NA NA NA NA 554 8310 585 NA NA NA NA NA 407 2570 619 NA NA NA NA
1501794000.0 136.78 NA 189 639 0 NA NA NA NA NA 303 749 0 NA NA NA NA NA 962 3761 845 NA NA NA NA NA 558 1945 857 NA NA NA NA
1501794000.0 136.781 NA 177 672 0 NA NA NA NA NA 322 803 0 NA NA NA NA NA 1700 5426 958 NA NA NA NA NA 1505 2670 1176 NA NA NA NA
1501794000.0 136.782 NA 168 641 0 NA NA NA NA NA 302 788 0 NA NA NA NA NA 1524 4595 910 NA NA NA NA NA 1655 2410 966 NA NA NA NA
1501794000.0 136.783 NA 202 658 0 NA NA NA NA NA 325 815 0 NA NA NA NA NA 2913 8736 1187 NA NA NA NA NA 2053 3184 1201 NA NA NA NA
1501794000.0 136.784 NA 193 664 0 NA NA NA NA NA 302 823 0 NA NA NA NA NA 1851 5478 1118 NA NA NA NA NA 1608 2070 1131 NA NA NA NA
1501794000.0 136.785 NA 196 649 0 NA NA NA NA NA 323 793 0 NA NA NA NA NA 2425 6312 1024 NA NA NA NA NA 2250 2343 1037 NA NA NA NA
1501794000.0 136.786 NA 194 641 0 NA NA NA NA NA 303 754 0 NA NA NA NA NA 2000 5423 948 NA NA NA NA NA 1614 2062 954 NA NA NA NA
1501794000.0 136.787 NA 194 653 0 NA NA NA NA NA 302 765 0 NA NA NA NA NA 1835 5390 993 NA NA NA NA NA 1523 2093 1003 NA NA NA NA
1501794000.0 136.788 NA 201 679 0 NA NA NA NA NA 318 870 0 NA NA NA NA NA 2584 8026 1066 NA NA NA NA NA 1897 3476 1090 NA NA NA NA
1501794000.0 136.789 NA 186 628 0 NA NA NA NA NA 296 771 0 NA NA NA NA NA 1226 4148 1006 NA NA NA NA NA 1692 1710 1016 NA NA NA NA
1501794000.0 136.79 NA 200 641 0 NA NA NA NA NA 309 760 0 NA NA NA NA NA 2630 5771 1009 NA NA NA NA NA 1982 2116 1019 NA NA NA NA
1501794000.0 136.791 NA 190 569 0 NA NA NA NA NA 298 685 0 NA NA NA NA NA 1074 1795 898 NA NA NA NA NA 1589 1141 911 NA NA NA NA
1501794000.0 1360.0 106 106 620 0 NA NA NA NA 233 376 739 0 NA NA NA NA 8851 617 954 634 NA NA NA NA 4304 393 742 641 NA NA NA NA
1501794000.0 1361.0 100 112 616 0 NA NA NA NA 227 377 747 0 NA NA NA NA 8628 777 868 628 NA NA NA NA 5909 563 695 636 NA NA NA NA
1501794000.0 1362.0 100 102 614 0 NA NA NA NA 227 375 729 0 NA NA NA NA 8763 679 766 599 NA NA NA NA 6793 393 663 610 NA NA NA NA
1501794000.0 1363.0 92 104 618 0 NA NA NA NA 215 375 742 0 NA NA NA NA 10062 663 851 662 NA NA NA NA 7369 334 696 679 NA NA NA NA
1501794000.0 1364.0 NA 104 609 0 NA NA NA NA NA 389 734 0 NA NA NA NA NA 649 782 614 NA NA NA NA NA 379 681 636 NA NA NA NA
1501794000.0 1365.0 NA 106 634 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 679 826 598 NA NA NA NA NA 432 682 605 NA NA NA NA
1501794000.0 1366.0 NA 102 615 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 636 812 620 NA NA NA NA NA 395 689 628 NA NA NA NA
1501794000.0 14.0 NA 112 489 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1668 2505 340 NA NA NA NA NA 617 981 353 NA NA NA NA
1501794000.0 140.0 68 92 346 0 NA NA NA NA 122 369 453 0 NA NA NA NA 13515 301 404 158 NA NA NA NA 8249 233 404 195 NA NA NA NA
1501794000.0 140.51 NA 37 389 0 NA NA NA NA NA 114 488 0 NA NA NA NA NA 577 1603 275 NA NA NA NA NA 464 1244 427 NA NA NA NA
1501794000.0 140.52 NA 419 388 0 NA NA NA NA NA 552 506 0 NA NA NA NA NA 2144 1658 244 NA NA NA NA NA 1543 1643 427 NA NA NA NA
1501794000.0 140.53 NA 444 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 4136 267 NA NA NA NA NA NA 2479 534 NA NA NA NA NA
1501794000.0 140.54 NA 459 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1236 454 NA NA NA NA NA NA 1408 925 NA NA NA NA NA
1501794000.0 144.6 NA 482 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA
1501794000.0 145.0 73 96 360 0 NA NA NA NA 121 363 457 0 NA NA NA NA 2552 311 335 135 NA NA NA NA 2599 239 372 144 NA NA NA NA
1501794000.0 15.0 NA 101 473 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1222 734 299 NA NA NA NA NA 404 570 350 NA NA NA NA
1501794000.0 150.0 69 117 391 0 NA NA NA NA 120 380 514 0 NA NA NA NA 5249 272 507 374 NA NA NA NA 6468 252 472 380 NA NA NA NA
1501794000.0 150.1 NA 102 380 0 NA NA NA NA NA 389 539 0 NA NA NA NA NA 362 572 436 NA NA NA NA NA 842 734 495 NA NA NA NA
1501794000.0 150.2 NA 101 382 0 NA NA NA NA NA 388 504 0 NA NA NA NA NA 352 469 373 NA NA NA NA NA 843 877 469 NA NA NA NA
1501794000.0 150.3 NA 101 386 0 NA NA NA NA NA 387 497 0 NA NA NA NA NA 511 483 438 NA NA NA NA NA 411 647 550 NA NA NA NA
1501794000.0 16.0 NA 101 481 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 1284 892 290 NA NA NA NA NA 434 481 297 NA NA NA NA
1501794000.0 17.0 NA 93 474 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 1226 787 309 NA NA NA NA NA 435 502 327 NA NA NA NA
1501794000.0 18.0 NA 91 474 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 1206 683 292 NA NA NA NA NA 379 562 311 NA NA NA NA
1501794000.0 19.0 NA 92 480 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 1227 716 292 NA NA NA NA NA 435 698 353 NA NA NA NA
1501794000.0 2.0 91 92 151 NA NA NA NA NA 177 368 227 NA NA NA NA NA 3816 459 312 NA NA NA NA NA 1572 222 250 NA NA NA NA NA
1501794000.0 20.0 NA 96 487 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1247 884 305 NA NA NA NA NA 732 483 330 NA NA NA NA
1501794000.0 200.0 NA 138 539 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 745 1145 350 NA NA NA NA NA 1230 725 360 NA NA NA NA
1501794000.0 20034.0 86 301 392 0 NA NA NA NA 137 370 495 0 NA NA NA NA 15499 3666 1848 750 NA NA NA NA 7752 2441 2076 760 NA NA NA NA
1501794000.0 20034.1 86 303 238 0 NA NA NA NA 137 368 313 0 NA NA NA NA 13827 3773 1171 298 NA NA NA NA 6264 1875 1110 321 NA NA NA NA
1501794000.0 20034.2 103 309 399 0 NA NA NA NA 159 380 504 0 NA NA NA NA 14056 3602 1866 662 NA NA NA NA 6315 1929 1651 669 NA NA NA NA
1501794000.0 202.0 NA 144 554 0 NA NA NA NA NA 388 664 0 NA NA NA NA NA 1137 1628 466 NA NA NA NA NA 1003 1920 671 NA NA NA NA
1501794000.0 203.0 NA 143 562 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 1001 1569 484 NA NA NA NA NA 887 1707 736 NA NA NA NA
1501794000.0 204.0 91 151 564 0 NA NA NA NA 174 397 686 0 NA NA NA NA 5722 1134 1740 459 NA NA NA NA 2545 854 1816 642 NA NA NA NA
1501794000.0 20434.0 103 335 405 0 NA NA NA NA 160 399 508 0 NA NA NA NA 16547 3817 1856 993 NA NA NA NA 8184 2191 2062 1390 NA NA NA NA
1501794000.0 205.0 NA 153 536 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 799 1499 415 NA NA NA NA NA 876 1443 492 NA NA NA NA
1501794000.0 20834.0 87 302 397 0 NA NA NA NA 138 380 497 0 NA NA NA NA 14951 3855 1815 751 NA NA NA NA 7593 2477 2072 762 NA NA NA NA
1501794000.0 20834.2 103 313 396 0 NA NA NA NA 159 421 504 0 NA NA NA NA 14906 3829 1848 798 NA NA NA NA 6560 2452 1635 835 NA NA NA NA
1501794000.0 21.0 NA 95 474 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 1255 978 329 NA NA NA NA NA 424 543 472 NA NA NA NA
1501794000.0 22.0 NA 95 480 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1355 1194 328 NA NA NA NA NA 419 739 373 NA NA NA NA
1501794000.0 23.0 NA 106 491 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 1522 1455 355 NA NA NA NA NA 487 900 382 NA NA NA NA
1501794000.0 24.0 NA 105 490 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 1615 1902 344 NA NA NA NA NA 597 873 350 NA NA NA NA
1501794000.0 25.0 NA 107 507 0 95 NA NA NA NA 369 602 0 136 NA NA NA NA 1758 2208 345 61 NA NA NA NA 853 847 355 47 NA NA NA
1501794000.0 250199.0 228 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA
1501794000.0 250199.17 214 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA
1501794000.0 250200.1 95 255 221 NA NA NA NA NA 161 414 338 NA NA NA NA NA 3200 856 908 NA NA NA NA NA 1599 640 475 NA NA NA NA NA
1501794000.0 250200.117 76 356 226 NA NA NA NA NA 131 556 330 NA NA NA NA NA 3554 1350 1092 NA NA NA NA NA 1745 1177 700 NA NA NA NA NA
1501794000.0 250207.0 NA 254 687 0 NA NA NA NA NA 504 815 0 NA NA NA NA NA 5462 1472 398 NA NA NA NA NA 3101 894 509 NA NA NA NA
1501794000.0 250399.0 209 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA
1501794000.0 250400.0 371 0 104 NA NA NA NA NA 532 0 170 NA NA NA NA NA 897 110 173 NA NA NA NA NA 646 128 233 NA NA NA NA NA
1501794000.0 250402.0 379 0 106 NA NA NA NA NA 531 0 171 NA NA NA NA NA 971 111 199 NA NA NA NA NA 625 150 187 NA NA NA NA NA
1501794000.0 250403.0 354 0 107 NA NA NA NA NA 531 0 170 NA NA NA NA NA 791 107 160 NA NA NA NA NA 1183 136 145 NA NA NA NA NA
1501794000.0 250405.0 361 0 104 NA NA NA NA NA 531 0 169 NA NA NA NA NA 790 108 162 NA NA NA NA NA 811 142 161 NA NA NA NA NA
1501794000.0 250406.0 333 0 101 NA NA NA NA NA 535 0 165 NA NA NA NA NA 550 106 109 NA NA NA NA NA 485 159 196 NA NA NA NA NA
1501794000.0 250407.0 310 0 105 NA NA NA NA NA 531 0 174 NA NA NA NA NA 712 90 157 NA NA NA NA NA 561 120 182 NA NA NA NA NA
1501794000.0 250408.0 368 0 112 NA NA NA NA NA 527 0 168 NA NA NA NA NA 882 114 177 NA NA NA NA NA 613 141 141 NA NA NA NA NA
1501794000.0 250409.0 381 0 108 NA NA NA NA NA 543 0 173 NA NA NA NA NA 1256 114 243 NA NA NA NA NA 1237 128 177 NA NA NA NA NA
1501794000.0 25200.0 NA 212 870 0 NA NA NA NA NA 402 1060 0 NA NA NA NA NA 3569 3205 614 NA NA NA NA NA 2466 1606 621 NA NA NA NA
1501794000.0 25202.0 NA 204 851 0 NA NA NA NA NA 401 1055 0 NA NA NA NA NA 3313 4934 645 NA NA NA NA NA 2773 2986 655 NA NA NA NA
1501794000.0 25203.0 NA 214 819 0 NA NA NA NA NA 395 1028 0 NA NA NA NA NA 3975 3105 652 NA NA NA NA NA 4647 1533 674 NA NA NA NA
1501794000.0 25204.0 NA 209 872 0 NA NA NA NA NA 418 1057 0 NA NA NA NA NA 4605 3310 646 NA NA NA NA NA 3429 1623 659 NA NA NA NA
1501794000.0 25205.0 NA 207 820 0 NA NA NA NA NA 412 1043 0 NA NA NA NA NA 3283 4359 627 NA NA NA NA NA 2194 2145 637 NA NA NA NA
1501794000.0 25206.0 NA 207 848 0 NA NA NA NA NA 393 1041 0 NA NA NA NA NA 3455 3367 703 NA NA NA NA NA 3977 2081 731 NA NA NA NA
1501794000.0 25207.0 NA 216 829 0 NA NA NA NA NA 401 1026 0 NA NA NA NA NA 3319 2882 621 NA NA NA NA NA 2721 1539 634 NA NA NA NA
1501794000.0 25208.0 NA 210 879 0 NA NA NA NA NA 393 1088 0 NA NA NA NA NA 3562 4959 644 NA NA NA NA NA 2073 2202 658 NA NA NA NA
1501794000.0 25209.0 NA 220 866 0 NA NA NA NA NA 402 1054 0 NA NA NA NA NA 3379 3628 628 NA NA NA NA NA 3436 1820 644 NA NA NA NA
1501794000.0 25210.0 105 206 876 0 NA NA NA NA 225 393 1021 0 NA NA NA NA 7916 1993 2197 601 NA NA NA NA 4842 1714 1380 619 NA NA NA NA
1501794000.0 25212.0 87 213 871 0 NA NA NA NA 219 395 1060 0 NA NA NA NA 7783 3395 3100 624 NA NA NA NA 6468 1880 1591 634 NA NA NA NA
1501794000.0 25213.0 98 216 842 0 NA NA NA NA 224 404 1036 0 NA NA NA NA 10574 3910 3498 637 NA NA NA NA 7411 3696 2031 658 NA NA NA NA
1501794000.0 25214.0 NA 212 895 0 NA NA NA NA NA 407 1063 0 NA NA NA NA NA 3384 3543 637 NA NA NA NA NA 4298 1881 656 NA NA NA NA
1501794000.0 25400.0 509 0 103 NA NA NA NA NA 630 0 166 NA NA NA NA NA 8720 271 334 NA NA NA NA NA 6614 326 286 NA NA NA NA NA
1501794000.0 25402.0 511 0 105 NA NA NA NA NA 650 0 172 NA NA NA NA NA 9442 293 403 NA NA NA NA NA 6701 363 334 NA NA NA NA NA
1501794000.0 25403.0 520 0 104 NA NA NA NA NA 645 0 173 NA NA NA NA NA 8980 269 385 NA NA NA NA NA 6485 288 358 NA NA NA NA NA
1501794000.0 25405.0 503 0 102 NA NA NA NA NA 636 0 169 NA NA NA NA NA 7504 268 268 NA NA NA NA NA 5769 290 205 NA NA NA NA NA
1501794000.0 25406.0 394 0 100 NA NA NA NA NA 550 0 163 NA NA NA NA NA 2824 288 249 NA NA NA NA NA 2106 609 348 NA NA NA NA NA
1501794000.0 25407.0 421 0 104 NA NA NA NA NA 559 0 169 NA NA NA NA NA 6911 252 298 NA NA NA NA NA 6406 277 273 NA NA NA NA NA
1501794000.0 25408.0 480 0 106 NA NA NA NA NA 655 0 171 NA NA NA NA NA 5260 135 245 NA NA NA NA NA 5330 148 244 NA NA NA NA NA
1501794000.0 25409.0 470 0 111 NA NA NA NA NA 642 0 172 NA NA NA NA NA 3834 130 183 NA NA NA NA NA 4234 168 164 NA NA NA NA NA
1501794000.0 26.0 NA 107 491 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 1495 1172 326 NA NA NA NA NA 495 877 448 NA NA NA NA
1501794000.0 27.0 NA 109 488 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1474 1110 337 NA NA NA NA NA 591 748 396 NA NA NA NA
1501794000.0 28.0 NA 106 490 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 1640 1665 327 NA NA NA NA NA 672 1022 352 NA NA NA NA
1501794000.0 280.0 116 83 467 0 NA NA NA NA 250 368 570 0 NA NA NA NA 8494 520 729 433 NA NA NA NA 3666 385 1030 622 NA NA NA NA
1501794000.0 281.0 117 105 603 0 NA NA NA NA 269 377 737 0 NA NA NA NA 4105 597 930 542 NA NA NA NA 2034 964 1668 614 NA NA NA NA
1501794000.0 29.0 NA 103 501 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 1497 1244 333 NA NA NA NA NA 789 865 382 NA NA NA NA
1501794000.0 3.0 90 88 144 NA NA NA NA NA 173 368 232 NA NA NA NA NA 6090 371 386 NA NA NA NA NA 2412 262 242 NA NA NA NA NA
1501794000.0 30.0 NA 114 484 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 1527 1380 344 NA NA NA NA NA 827 757 360 NA NA NA NA
1501794000.0 300.0 61 127 402 0 NA NA NA NA 130 395 539 0 NA NA NA NA 1276 494 710 521 NA NA NA NA 1455 812 1409 717 NA NA NA NA
1501794000.0 301.0 65 129 399 0 NA NA NA NA 133 395 536 0 NA NA NA NA 2078 464 715 512 NA NA NA NA 1423 841 1639 719 NA NA NA NA
1501794000.0 302.0 62 125 398 0 NA NA NA NA 131 403 538 0 NA NA NA NA 1482 525 762 536 NA NA NA NA 1312 899 2139 752 NA NA NA NA
1501794000.0 31.0 NA 107 482 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 1488 1188 321 NA NA NA NA NA 550 731 352 NA NA NA NA
1501794000.0 32.0 NA 101 485 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1628 1367 326 NA NA NA NA NA 674 712 355 NA NA NA NA
1501794000.0 33.0 NA 108 488 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 1416 1057 308 NA NA NA NA NA 512 533 319 NA NA NA NA
1501794000.0 34.0 90 85 474 0 NA NA NA NA 174 361 557 0 NA NA NA NA 2828 291 447 309 NA NA NA NA 1202 188 368 1047 NA NA NA NA
1501794000.0 35.0 NA 113 487 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 1589 1423 343 NA NA NA NA NA 642 825 372 NA NA NA NA
