Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 134.908 NA 92 552 0 NA NA NA NA NA 196 675 0 NA NA NA NA NA 1007 4920 504 NA NA NA NA NA 825 1909 531 NA NA NA NA
1572735600.0 134.909 NA 30 515 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 228 4325 511 NA NA NA NA NA 199 1632 536 NA NA NA NA
1572735600.0 134.91 NA 33 515 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 185 3866 545 NA NA NA NA NA 166 1500 582 NA NA NA NA
1572735600.0 134.911 NA 30 518 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 174 4159 514 NA NA NA NA NA 185 1573 570 NA NA NA NA
1572735600.0 134.912 NA 29 510 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 236 3053 478 NA NA NA NA NA 144 1272 512 NA NA NA NA
1572735600.0 134.99601 NA 29 527 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 236 6334 507 NA NA NA NA NA 226 2101 523 NA NA NA NA
1572735600.0 134.99602 NA 30 511 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 228 3858 533 NA NA NA NA NA 260 1504 599 NA NA NA NA
1572735600.0 134.99603 NA 30 528 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 204 5237 506 NA NA NA NA NA 212 1811 534 NA NA NA NA
1572735600.0 134.99901 NA 30 512 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 220 4048 527 NA NA NA NA NA 192 1656 583 NA NA NA NA
1572735600.0 1340.0 NA 96 567 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 454 608 466 NA NA NA NA NA 439 794 477 NA NA NA NA
1572735600.0 1341.0 NA 106 581 0 NA NA NA NA NA 376 698 0 NA NA NA NA NA 545 1078 514 NA NA NA NA NA 914 1514 653 NA NA NA NA
1572735600.0 1343.0 NA 99 570 0 NA NA NA NA NA 376 688 0 NA NA NA NA NA 456 677 449 NA NA NA NA NA 530 609 457 NA NA NA NA
1572735600.0 1344.0 NA 100 573 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 468 701 496 NA NA NA NA NA 457 904 512 NA NA NA NA
1572735600.0 1345.0 NA 98 572 0 NA NA NA NA NA 379 676 0 NA NA NA NA NA 508 705 495 NA NA NA NA NA 749 1092 527 NA NA NA NA
1572735600.0 1347.0 NA 100 572 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 477 710 481 NA NA NA NA NA 739 1095 493 NA NA NA NA
1572735600.0 1348.0 NA 99 567 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 479 641 475 NA NA NA NA NA 739 899 486 NA NA NA NA
1572735600.0 1349.0 NA 98 572 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 444 636 441 NA NA NA NA NA 479 839 453 NA NA NA NA
1572735600.0 135.1 336 0 96 NA NA NA NA NA 506 0 153 NA NA NA NA NA 723 124 155 NA NA NA NA NA 771 139 232 NA NA NA NA NA
1572735600.0 135.11 341 0 99 NA NA NA NA NA 506 0 157 NA NA NA NA NA 981 128 205 NA NA NA NA NA 1240 167 451 NA NA NA NA NA
1572735600.0 135.12 334 0 98 NA NA NA NA NA 506 0 153 NA NA NA NA NA 625 121 148 NA NA NA NA NA 854 177 382 NA NA NA NA NA
1572735600.0 135.13 339 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 697 147 NA NA NA NA NA NA 862 172 NA NA NA NA NA NA
1572735600.0 135.2 280 0 93 NA NA NA NA NA 506 0 151 NA NA NA NA NA 524 107 135 NA NA NA NA NA 819 129 400 NA NA NA NA NA
1572735600.0 135.3 284 0 93 NA NA NA NA NA 505 0 151 NA NA NA NA NA 549 109 144 NA NA NA NA NA 996 145 294 NA NA NA NA NA
1572735600.0 135.4 329 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 649 121 152 NA NA NA NA NA 762 149 350 NA NA NA NA NA
1572735600.0 135.5 326 0 95 NA NA NA NA NA 514 0 152 NA NA NA NA NA 619 121 149 NA NA NA NA NA 959 177 255 NA NA NA NA NA
1572735600.0 135.6 333 0 95 NA NA NA NA NA 506 0 153 NA NA NA NA NA 697 123 166 NA NA NA NA NA 892 143 444 NA NA NA NA NA
1572735600.0 135.7 326 0 94 NA NA NA NA NA 514 0 152 NA NA NA NA NA 633 125 153 NA NA NA NA NA 838 179 339 NA NA NA NA NA
1572735600.0 135.8 146 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1572735600.0 135.9 298 0 91 NA NA NA NA NA 507 0 149 NA NA NA NA NA 485 113 131 NA NA NA NA NA 775 154 274 NA NA NA NA NA
1572735600.0 1350.0 NA 100 572 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 430 637 451 NA NA NA NA NA 396 863 460 NA NA NA NA
1572735600.0 1351.0 NA 100 572 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 439 725 461 NA NA NA NA NA 568 1353 469 NA NA NA NA
1572735600.0 1352.0 NA 98 575 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 478 670 495 NA NA NA NA NA 870 1111 503 NA NA NA NA
1572735600.0 1353.0 NA 102 577 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 451 694 452 NA NA NA NA NA 627 734 460 NA NA NA NA
1572735600.0 1354.0 NA 100 572 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 452 742 497 NA NA NA NA NA 517 1376 563 NA NA NA NA
1572735600.0 1355.0 NA 103 571 0 NA NA NA NA NA 376 688 0 NA NA NA NA NA 478 781 475 NA NA NA NA NA 679 1405 487 NA NA NA NA
1572735600.0 1356.0 87 98 582 0 102 NA NA NA 158 375 719 0 163 NA NA NA 3128 436 652 457 150 NA NA NA 1711 526 1077 472 342 NA NA NA
1572735600.0 136.721 NA 63 533 0 NA NA NA NA NA 124 631 0 NA NA NA NA NA 441 5446 629 NA NA NA NA NA 377 1836 645 NA NA NA NA
1572735600.0 136.722 NA 66 557 0 NA NA NA NA NA 127 681 0 NA NA NA NA NA 419 6604 709 NA NA NA NA NA 337 2147 950 NA NA NA NA
1572735600.0 136.723 NA 60 535 0 NA NA NA NA NA 126 637 0 NA NA NA NA NA 502 5957 635 NA NA NA NA NA 372 1996 788 NA NA NA NA
1572735600.0 136.724 NA 60 563 0 NA NA NA NA NA 125 717 0 NA NA NA NA NA 491 7274 612 NA NA NA NA NA 369 2345 631 NA NA NA NA
1572735600.0 136.725 NA 59 563 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 439 6383 660 NA NA NA NA NA 310 2258 836 NA NA NA NA
1572735600.0 136.726 NA 59 549 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 524 6672 616 NA NA NA NA NA 420 2201 628 NA NA NA NA
1572735600.0 136.727 NA 119 566 0 NA NA NA NA NA 232 716 0 NA NA NA NA NA 1170 6933 612 NA NA NA NA NA 1009 2310 638 NA NA NA NA
1572735600.0 136.728 NA 121 572 0 NA NA NA NA NA 233 729 0 NA NA NA NA NA 1674 7711 645 NA NA NA NA NA 1219 2615 678 NA NA NA NA
1572735600.0 136.729 NA 65 541 0 NA NA NA NA NA 125 638 0 NA NA NA NA NA 413 6395 636 NA NA NA NA NA 302 2104 731 NA NA NA NA
1572735600.0 136.73 NA 59 559 0 NA NA NA NA NA 124 704 0 NA NA NA NA NA 488 6436 663 NA NA NA NA NA 401 2234 880 NA NA NA NA
1572735600.0 136.731 NA 60 574 0 NA NA NA NA NA 121 745 0 NA NA NA NA NA 448 6801 670 NA NA NA NA NA 358 2286 704 NA NA NA NA
1572735600.0 136.732 NA 65 532 0 NA NA NA NA NA 127 633 0 NA NA NA NA NA 425 4963 611 NA NA NA NA NA 320 1703 627 NA NA NA NA
1572735600.0 136.7321 NA 74 550 0 NA NA NA NA NA 142 650 0 NA NA NA NA NA 463 5268 628 NA NA NA NA NA 342 1861 660 NA NA NA NA
1572735600.0 136.733 NA 194 68 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 689 304 124 NA NA NA NA NA 872 375 205 NA NA NA NA
1572735600.0 136.734 NA 60 538 0 NA NA NA NA NA 121 641 0 NA NA NA NA NA 682 6696 680 NA NA NA NA NA 534 2243 735 NA NA NA NA
1572735600.0 136.735 NA 65 452 0 NA NA NA NA NA 122 557 0 NA NA NA NA NA 609 1269 544 NA NA NA NA NA 536 1077 669 NA NA NA NA
1572735600.0 136.736 NA 59 551 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 479 10531 681 NA NA NA NA NA 394 3323 810 NA NA NA NA
1572735600.0 136.737 NA 62 570 0 NA NA NA NA NA 119 719 0 NA NA NA NA NA 470 11902 629 NA NA NA NA NA 370 3780 644 NA NA NA NA
1572735600.0 136.738 NA 60 549 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 624 11096 641 NA NA NA NA NA 525 3364 669 NA NA NA NA
1572735600.0 136.739 NA 59 574 0 NA NA NA NA NA 125 723 0 NA NA NA NA NA 534 13075 669 NA NA NA NA NA 394 4116 746 NA NA NA NA
1572735600.0 136.74 NA 60 587 0 NA NA NA NA NA 130 785 0 NA NA NA NA NA 466 11076 632 NA NA NA NA NA 330 3621 650 NA NA NA NA
1572735600.0 136.741 NA 60 555 0 NA NA NA NA NA 127 673 0 NA NA NA NA NA 576 11719 684 NA NA NA NA NA 460 3714 831 NA NA NA NA
1572735600.0 136.742 NA 60 548 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 434 10192 625 NA NA NA NA NA 302 3082 738 NA NA NA NA
1572735600.0 136.743 NA 58 548 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 536 9595 666 NA NA NA NA NA 364 2868 677 NA NA NA NA
1572735600.0 136.744 NA 58 579 0 NA NA NA NA NA 123 755 0 NA NA NA NA NA 463 11227 655 NA NA NA NA NA 335 3426 703 NA NA NA NA
1572735600.0 136.745 NA 62 542 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 406 7768 627 NA NA NA NA NA 299 2528 641 NA NA NA NA
1572735600.0 136.746 NA 66 549 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 655 11023 682 NA NA NA NA NA 595 3488 768 NA NA NA NA
1572735600.0 136.747 NA 59 559 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 446 10122 656 NA NA NA NA NA 328 3242 681 NA NA NA NA
1572735600.0 136.748 NA 59 566 0 NA NA NA NA NA 124 707 0 NA NA NA NA NA 415 10551 636 NA NA NA NA NA 334 3391 650 NA NA NA NA
1572735600.0 136.749 NA 59 558 0 NA NA NA NA NA 126 680 0 NA NA NA NA NA 619 10983 631 NA NA NA NA NA 487 3347 646 NA NA NA NA
1572735600.0 136.75 NA 60 584 0 NA NA NA NA NA 122 738 0 NA NA NA NA NA 540 12515 621 NA NA NA NA NA 424 3657 644 NA NA NA NA
1572735600.0 136.751 NA 65 582 0 NA NA NA NA NA 125 769 0 NA NA NA NA NA 491 12944 652 NA NA NA NA NA 359 3806 773 NA NA NA NA
1572735600.0 136.752 NA 59 553 0 NA NA NA NA NA 123 672 0 NA NA NA NA NA 547 10689 630 NA NA NA NA NA 358 3324 650 NA NA NA NA
1572735600.0 136.753 NA 67 557 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 410 10977 641 NA NA NA NA NA 348 3335 654 NA NA NA NA
1572735600.0 136.754 NA 65 561 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 506 8628 641 NA NA NA NA NA 458 2701 659 NA NA NA NA
1572735600.0 136.755 NA 59 573 0 NA NA NA NA NA 129 766 0 NA NA NA NA NA 477 12109 620 NA NA NA NA NA 335 4072 659 NA NA NA NA
1572735600.0 136.756 NA 64 555 0 NA NA NA NA NA 123 653 0 NA NA NA NA NA 407 7068 690 NA NA NA NA NA 309 2416 742 NA NA NA NA
1572735600.0 136.757 NA 61 556 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 608 9997 689 NA NA NA NA NA 416 2970 707 NA NA NA NA
1572735600.0 136.758 NA 59 560 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 486 12147 630 NA NA NA NA NA 391 3566 661 NA NA NA NA
1572735600.0 136.759 NA 57 577 0 NA NA NA NA NA 122 736 0 NA NA NA NA NA 461 14546 637 NA NA NA NA NA 331 4514 690 NA NA NA NA
1572735600.0 136.76 NA 61 577 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 591 15806 654 NA NA NA NA NA 482 5482 829 NA NA NA NA
1572735600.0 136.761 NA 58 588 0 NA NA NA NA NA 128 762 0 NA NA NA NA NA 568 17791 658 NA NA NA NA NA 360 5111 685 NA NA NA NA
1572735600.0 136.7611 NA 156 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1275 44 NA NA NA NA NA NA 1012 142 NA NA NA NA NA
1572735600.0 136.762 NA 61 598 0 NA NA NA NA NA 126 764 0 NA NA NA NA NA 510 20380 648 NA NA NA NA NA 387 6868 743 NA NA NA NA
1572735600.0 136.763 NA 58 565 0 NA NA NA NA NA 128 705 0 NA NA NA NA NA 560 15123 638 NA NA NA NA NA 413 4383 652 NA NA NA NA
1572735600.0 136.764 NA 60 561 0 NA NA NA NA NA 126 712 0 NA NA NA NA NA 506 15380 681 NA NA NA NA NA 402 4499 749 NA NA NA NA
1572735600.0 136.765 NA 58 560 0 NA NA NA NA NA 120 686 0 NA NA NA NA NA 506 12955 646 NA NA NA NA NA 371 4326 707 NA NA NA NA
1572735600.0 136.766 NA 58 592 0 NA NA NA NA NA 125 788 0 NA NA NA NA NA 468 15501 651 NA NA NA NA NA 343 4574 682 NA NA NA NA
1572735600.0 136.767 NA 64 551 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 495 11361 679 NA NA NA NA NA 421 3576 811 NA NA NA NA
1572735600.0 136.768 NA 59 565 0 NA NA NA NA NA 119 695 0 NA NA NA NA NA 610 14479 690 NA NA NA NA NA 468 4318 800 NA NA NA NA
1572735600.0 136.769 NA 61 553 0 NA NA NA NA NA 125 661 0 NA NA NA NA NA 532 9760 654 NA NA NA NA NA 401 3147 723 NA NA NA NA
1572735600.0 136.77 NA 59 563 0 NA NA NA NA NA 121 704 0 NA NA NA NA NA 416 10361 641 NA NA NA NA NA 381 3214 654 NA NA NA NA
1572735600.0 136.771 NA 61 558 0 NA NA NA NA NA 126 662 0 NA NA NA NA NA 589 9654 641 NA NA NA NA NA 467 3116 668 NA NA NA NA
1572735600.0 136.772 NA 60 574 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 499 11118 613 NA NA NA NA NA 370 3314 626 NA NA NA NA
1572735600.0 136.773 NA 69 578 0 NA NA NA NA NA 127 738 0 NA NA NA NA NA 469 10808 666 NA NA NA NA NA 404 3515 818 NA NA NA NA
1572735600.0 136.774 NA 60 555 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 538 10434 649 NA NA NA NA NA 474 3255 692 NA NA NA NA
1572735600.0 136.775 NA 59 554 0 NA NA NA NA NA 121 662 0 NA NA NA NA NA 446 9780 672 NA NA NA NA NA 370 3176 831 NA NA NA NA
1572735600.0 136.776 NA 60 557 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 513 9185 679 NA NA NA NA NA 374 3068 730 NA NA NA NA
1572735600.0 136.777 NA 60 584 0 NA NA NA NA NA 123 748 0 NA NA NA NA NA 416 10609 641 NA NA NA NA NA 327 3185 658 NA NA NA NA
1572735600.0 136.778 NA 61 545 0 NA NA NA NA NA 122 647 0 NA NA NA NA NA 392 6348 639 NA NA NA NA NA 330 2196 656 NA NA NA NA
1572735600.0 136.779 NA 63 554 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 617 10288 653 NA NA NA NA NA 552 3301 705 NA NA NA NA
1572735600.0 136.78 NA 198 617 0 NA NA NA NA NA 307 757 0 NA NA NA NA NA 1728 4890 1026 NA NA NA NA NA 1556 2301 1132 NA NA NA NA
1572735600.0 136.781 NA 219 630 0 NA NA NA NA NA 329 763 0 NA NA NA NA NA 2328 6384 938 NA NA NA NA NA 1584 2299 958 NA NA NA NA
1572735600.0 136.782 NA 207 614 0 NA NA NA NA NA 312 740 0 NA NA NA NA NA 2261 5512 954 NA NA NA NA NA 1951 2012 970 NA NA NA NA
1572735600.0 136.783 NA 217 634 0 NA NA NA NA NA 337 765 0 NA NA NA NA NA 2587 7418 946 NA NA NA NA NA 1407 2534 961 NA NA NA NA
1572735600.0 136.784 NA 205 633 0 NA NA NA NA NA 314 791 0 NA NA NA NA NA 2021 6073 1002 NA NA NA NA NA 1642 2681 1064 NA NA NA NA
1572735600.0 136.785 NA 215 632 0 NA NA NA NA NA 326 758 0 NA NA NA NA NA 2357 6375 1002 NA NA NA NA NA 2036 2683 1025 NA NA NA NA
1572735600.0 136.786 NA 205 611 0 NA NA NA NA NA 316 746 0 NA NA NA NA NA 2140 5812 954 NA NA NA NA NA 1777 2288 1000 NA NA NA NA
1572735600.0 136.787 NA 206 621 0 NA NA NA NA NA 305 743 0 NA NA NA NA NA 1764 5586 953 NA NA NA NA NA 1910 2412 967 NA NA NA NA
1572735600.0 136.788 NA 215 646 0 NA NA NA NA NA 337 811 0 NA NA NA NA NA 2554 7272 988 NA NA NA NA NA 1764 2596 1041 NA NA NA NA
1572735600.0 136.789 NA 196 601 0 NA NA NA NA NA 305 716 0 NA NA NA NA NA 1322 4033 928 NA NA NA NA NA 1226 1687 941 NA NA NA NA
1572735600.0 136.79 NA 208 621 0 NA NA NA NA NA 325 752 0 NA NA NA NA NA 2406 6008 947 NA NA NA NA NA 2426 2221 958 NA NA NA NA
1572735600.0 136.791 NA 198 532 0 NA NA NA NA NA 307 672 0 NA NA NA NA NA 989 1937 872 NA NA NA NA NA 1056 1780 993 NA NA NA NA
1572735600.0 1360.0 92 99 540 0 NA NA NA NA 163 373 691 0 NA NA NA NA 3462 354 798 458 NA NA NA NA 4127 808 2079 531 NA NA NA NA
1572735600.0 1361.0 84 101 578 0 NA NA NA NA 162 379 693 0 NA NA NA NA 4099 461 664 470 NA NA NA NA 4648 486 945 482 NA NA NA NA
1572735600.0 1361.17 68 189 664 0 NA NA NA NA 129 480 822 0 NA NA NA NA 4224 791 1107 1477 NA NA NA NA 4967 1556 1373 1491 NA NA NA NA
1572735600.0 1362.0 77 94 571 0 NA NA NA NA 157 376 687 0 NA NA NA NA 3825 397 587 459 NA NA NA NA 4275 793 817 473 NA NA NA NA
1572735600.0 1362.17 66 196 660 0 NA NA NA NA 127 466 817 0 NA NA NA NA 4524 650 1012 1435 NA NA NA NA 6860 731 881 1449 NA NA NA NA
1572735600.0 1363.0 88 100 577 0 NA NA NA NA 157 374 690 0 NA NA NA NA 5216 439 659 442 NA NA NA NA 6001 878 786 451 NA NA NA NA
1572735600.0 1363.17 69 202 667 0 NA NA NA NA 130 467 824 0 NA NA NA NA 5550 725 1145 1443 NA NA NA NA 7220 912 952 1457 NA NA NA NA
1572735600.0 1364.0 NA 100 570 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 454 639 473 NA NA NA NA NA 466 954 481 NA NA NA NA
1572735600.0 1365.0 NA 99 572 0 NA NA NA NA NA 379 677 0 NA NA NA NA NA 451 636 455 NA NA NA NA NA 686 697 466 NA NA NA NA
1572735600.0 1366.0 NA 96 566 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 420 677 451 NA NA NA NA NA 588 798 462 NA NA NA NA
1572735600.0 139901.0 NA 98 573 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 454 637 475 NA NA NA NA NA 574 660 511 NA NA NA NA
1572735600.0 139902.0 NA 105 577 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 504 815 493 NA NA NA NA NA 1047 1071 502 NA NA NA NA
1572735600.0 13992501.0 NA 204 838 0 NA NA NA NA NA 388 1002 0 NA NA NA NA NA 2477 2531 481 NA NA NA NA NA 3781 1957 489 NA NA NA NA
1572735600.0 13992502.0 NA 205 852 0 NA NA NA NA NA 405 1014 0 NA NA NA NA NA 2542 2630 494 NA NA NA NA NA 4254 1323 507 NA NA NA NA
1572735600.0 14.0 NA 111 482 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2277 2860 353 NA NA NA NA NA 1541 1154 377 NA NA NA NA
1572735600.0 140.0 72 89 327 0 NA NA NA NA 128 361 424 0 NA NA NA NA 3455 312 418 143 NA NA NA NA 4759 711 642 183 NA NA NA NA
1572735600.0 140.51 NA 34 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA
1572735600.0 140.53 NA 435 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2953 193 NA NA NA NA NA NA 1172 205 NA NA NA NA NA
1572735600.0 140.54 NA 421 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 841 261 NA NA NA NA NA NA 684 273 NA NA NA NA NA
1572735600.0 144.6 NA 464 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA
1572735600.0 15.0 NA 95 450 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 1567 877 335 NA NA NA NA NA 721 1021 384 NA NA NA NA
1572735600.0 150.0 65 106 368 0 NA NA NA NA 114 379 471 0 NA NA NA NA 2971 301 458 338 NA NA NA NA 3676 501 731 397 NA NA NA NA
1572735600.0 150.1 NA 97 363 0 NA NA NA NA NA 381 485 0 NA NA NA NA NA 310 448 336 NA NA NA NA NA 677 613 384 NA NA NA NA
1572735600.0 150.2 NA 94 363 0 NA NA NA NA NA 376 471 0 NA NA NA NA NA 1069 490 339 NA NA NA NA NA 1279 756 449 NA NA NA NA
1572735600.0 150.3 NA 95 364 0 NA NA NA NA NA 384 479 0 NA NA NA NA NA 287 426 340 NA NA NA NA NA 353 697 359 NA NA NA NA
1572735600.0 16.0 NA 100 458 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1579 1049 323 NA NA NA NA NA 979 635 331 NA NA NA NA
1572735600.0 17.0 NA 95 451 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1480 884 320 NA NA NA NA NA 757 736 341 NA NA NA NA
1572735600.0 18.0 NA 83 452 0 NA NA NA NA NA 372 544 0 NA NA NA NA NA 1477 778 315 NA NA NA NA NA 699 562 330 NA NA NA NA
1572735600.0 19.0 NA 95 453 0 NA NA NA NA NA 364 587 0 NA NA NA NA NA 1563 824 313 NA NA NA NA NA 1778 695 327 NA NA NA NA
1572735600.0 2.0 89 87 144 NA NA NA NA NA 190 367 240 NA NA NA NA NA 3805 495 418 NA NA NA NA NA 1621 398 587 NA NA NA NA NA
1572735600.0 20.0 NA 84 453 0 NA NA NA NA NA 372 549 0 NA NA NA NA NA 1546 1074 335 NA NA NA NA NA 894 652 389 NA NA NA NA
1572735600.0 200.0 NA 142 542 0 NA NA NA NA NA 383 660 0 NA NA NA NA NA 928 1144 359 NA NA NA NA NA 1365 957 383 NA NA NA NA
1572735600.0 20034.0 86 334 703 0 NA NA NA NA 134 418 861 0 NA NA NA NA 6260 2857 1949 528 NA NA NA NA 2680 2131 1332 541 NA NA NA NA
1572735600.0 20034.1 85 332 248 0 NA NA NA NA 135 419 324 0 NA NA NA NA 6066 2886 839 151 NA NA NA NA 2905 1768 877 188 NA NA NA NA
1572735600.0 20034.2 102 341 701 0 NA NA NA NA 154 430 861 0 NA NA NA NA 5861 2754 1823 499 NA NA NA NA 2469 2045 1242 513 NA NA NA NA
1572735600.0 202.0 NA 155 531 0 NA NA NA NA NA 383 656 0 NA NA NA NA NA 868 1284 374 NA NA NA NA NA 1001 836 431 NA NA NA NA
1572735600.0 203.0 NA 148 548 0 NA NA NA NA NA 375 652 0 NA NA NA NA NA 841 1190 340 NA NA NA NA NA 1159 856 365 NA NA NA NA
1572735600.0 204.0 87 150 542 0 NA NA NA NA 183 381 656 0 NA NA NA NA 2732 894 1182 348 NA NA NA NA 1221 1180 972 434 NA NA NA NA
1572735600.0 20434.0 104 367 714 0 NA NA NA NA 159 448 858 0 NA NA NA NA 6576 2750 1538 496 NA NA NA NA 2919 1642 1383 506 NA NA NA NA
1572735600.0 205.0 NA 147 543 0 NA NA NA NA NA 376 645 0 NA NA NA NA NA 944 1204 369 NA NA NA NA NA 1082 829 438 NA NA NA NA
1572735600.0 20834.0 88 331 700 0 NA NA NA NA 136 406 855 0 NA NA NA NA 6264 2725 1923 528 NA NA NA NA 2546 2062 1309 537 NA NA NA NA
1572735600.0 20834.2 105 338 711 0 NA NA NA NA 158 442 849 0 NA NA NA NA 6328 2727 1833 488 NA NA NA NA 2753 1859 1371 508 NA NA NA NA
1572735600.0 21.0 NA 85 455 0 NA NA NA NA NA 372 556 0 NA NA NA NA NA 1529 1101 342 NA NA NA NA NA 739 647 358 NA NA NA NA
1572735600.0 22.0 NA 98 460 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 1616 1366 348 NA NA NA NA NA 742 757 358 NA NA NA NA
1572735600.0 23.0 NA 112 480 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 2144 1748 400 NA NA NA NA NA 1347 858 454 NA NA NA NA
1572735600.0 24.0 NA 112 483 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2274 2251 356 NA NA NA NA NA 1293 1011 365 NA NA NA NA
1572735600.0 25.0 NA 114 502 0 79 NA NA NA NA 365 600 0 129 NA NA NA NA 2533 2761 385 129 NA NA NA NA 1489 1321 406 411 NA NA NA
1572735600.0 250199.0 218 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA
1572735600.0 250199.17 230 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA 8742 NA NA NA NA NA NA NA
1572735600.0 250200.0 NA 267 662 0 NA NA NA NA NA 548 787 0 NA NA NA NA NA 12012 1709 492 NA NA NA NA NA 8139 863 504 NA NA NA NA
1572735600.0 250200.1 85 245 210 NA NA NA NA NA 158 442 309 NA NA NA NA NA 3153 1067 963 NA NA NA NA NA 1692 1367 604 NA NA NA NA NA
1572735600.0 250200.117 67 378 224 NA NA NA NA NA 127 558 346 NA NA NA NA NA 3608 1930 1092 NA NA NA NA NA 1427 1371 593 NA NA NA NA NA
1572735600.0 250200.17 NA 435 768 0 NA NA NA NA NA 755 948 0 NA NA NA NA NA 16149 3758 1440 NA NA NA NA NA 9660 1546 1460 NA NA NA NA
1572735600.0 250202.0 NA 269 678 0 NA NA NA NA NA 645 809 0 NA NA NA NA NA 11229 2502 494 NA NA NA NA NA 8310 1106 504 NA NA NA NA
1572735600.0 250202.17 NA 453 777 0 NA NA NA NA NA 902 959 0 NA NA NA NA NA 17875 4052 1469 NA NA NA NA NA 10146 1630 1481 NA NA NA NA
1572735600.0 250203.0 NA 269 674 0 NA NA NA NA NA 647 820 0 NA NA NA NA NA 9614 2301 496 NA NA NA NA NA 8185 1310 504 NA NA NA NA
1572735600.0 250203.17 NA 427 785 0 NA NA NA NA NA 772 952 0 NA NA NA NA NA 16094 4058 1438 NA NA NA NA NA 9804 1694 1453 NA NA NA NA
