Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 134.99603 NA 40 467 0 NA NA NA NA NA 92 558 0 NA NA NA NA NA 103 4265 387 NA NA NA NA NA 106 1428 402 NA NA NA NA
1500282000.0 134.99901 NA 30 454 0 NA NA NA NA NA 93 549 0 NA NA NA NA NA 140 4349 490 NA NA NA NA NA 91 1756 497 NA NA NA NA
1500282000.0 1340.0 NA 111 522 0 NA NA NA NA NA 386 629 0 NA NA NA NA NA 459 579 368 NA NA NA NA NA 307 510 373 NA NA NA NA
1500282000.0 1341.0 NA 114 535 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 438 1201 507 NA NA NA NA NA 265 788 524 NA NA NA NA
1500282000.0 1343.0 NA 106 527 0 NA NA NA NA NA 389 629 0 NA NA NA NA NA 424 789 458 NA NA NA NA NA 511 630 470 NA NA NA NA
1500282000.0 1344.0 NA 116 524 0 NA NA NA NA NA 382 647 0 NA NA NA NA NA 501 899 470 NA NA NA NA NA 289 1234 484 NA NA NA NA
1500282000.0 1345.0 NA 109 530 0 NA NA NA NA NA 389 632 0 NA NA NA NA NA 402 859 422 NA NA NA NA NA 200 702 432 NA NA NA NA
1500282000.0 1347.0 NA 111 529 0 NA NA NA NA NA 383 626 0 NA NA NA NA NA 317 545 383 NA NA NA NA NA 184 454 399 NA NA NA NA
1500282000.0 1348.0 NA 111 523 0 NA NA NA NA NA 390 621 0 NA NA NA NA NA 403 631 424 NA NA NA NA NA 211 548 431 NA NA NA NA
1500282000.0 1349.0 NA 104 519 0 NA NA NA NA NA 388 622 0 NA NA NA NA NA 398 741 454 NA NA NA NA NA 203 611 459 NA NA NA NA
1500282000.0 135.1 376 0 104 NA NA NA NA NA 516 0 167 NA NA NA NA NA 964 173 209 NA NA NA NA NA 500 178 196 NA NA NA NA NA
1500282000.0 135.11 381 0 104 NA NA NA NA NA 515 0 170 NA NA NA NA NA 1435 203 297 NA NA NA NA NA 666 208 246 NA NA NA NA NA
1500282000.0 135.12 371 0 102 NA NA NA NA NA 515 0 166 NA NA NA NA NA 994 210 188 NA NA NA NA NA 543 214 181 NA NA NA NA NA
1500282000.0 135.13 375 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 571 134 NA NA NA NA NA NA 444 145 NA NA NA NA NA NA
1500282000.0 135.2 288 0 97 NA NA NA NA NA 507 0 163 NA NA NA NA NA 786 230 160 NA NA NA NA NA 473 268 173 NA NA NA NA NA
1500282000.0 135.3 290 0 96 NA NA NA NA NA 515 0 164 NA NA NA NA NA 665 172 185 NA NA NA NA NA 415 177 188 NA NA NA NA NA
1500282000.0 135.4 366 0 102 NA NA NA NA NA 517 0 165 NA NA NA NA NA 926 169 209 NA NA NA NA NA 506 174 206 NA NA NA NA NA
1500282000.0 135.5 368 0 105 NA NA NA NA NA 507 0 165 NA NA NA NA NA 1019 181 183 NA NA NA NA NA 635 186 183 NA NA NA NA NA
1500282000.0 135.6 373 0 102 NA NA NA NA NA 515 0 165 NA NA NA NA NA 1044 198 188 NA NA NA NA NA 563 202 179 NA NA NA NA NA
1500282000.0 135.7 368 0 99 NA NA NA NA NA 519 0 166 NA NA NA NA NA 957 178 201 NA NA NA NA NA 539 182 202 NA NA NA NA NA
1500282000.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1500282000.0 135.9 322 0 94 NA NA NA NA NA 515 0 162 NA NA NA NA NA 713 203 187 NA NA NA NA NA 471 209 201 NA NA NA NA NA
1500282000.0 1350.0 NA 108 518 0 NA NA NA NA NA 389 632 0 NA NA NA NA NA 479 768 410 NA NA NA NA NA 243 654 415 NA NA NA NA
1500282000.0 1351.0 NA 109 521 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 386 803 423 NA NA NA NA NA 264 741 434 NA NA NA NA
1500282000.0 1352.0 NA 116 527 0 NA NA NA NA NA 390 633 0 NA NA NA NA NA 389 706 454 NA NA NA NA NA 257 593 474 NA NA NA NA
1500282000.0 1353.0 NA 115 526 0 NA NA NA NA NA 392 637 0 NA NA NA NA NA 503 1086 555 NA NA NA NA NA 260 1242 566 NA NA NA NA
1500282000.0 1354.0 NA 110 534 0 NA NA NA NA NA 383 632 0 NA NA NA NA NA 394 735 448 NA NA NA NA NA 495 605 457 NA NA NA NA
1500282000.0 1355.0 NA 119 537 0 NA NA NA NA NA 383 628 0 NA NA NA NA NA 351 603 368 NA NA NA NA NA 200 722 374 NA NA NA NA
1500282000.0 1356.0 97 106 531 0 106 NA NA NA 162 375 653 0 179 NA NA NA 3530 363 879 486 151 NA NA NA 1267 212 805 559 167 NA NA NA
1500282000.0 136.721 NA 61 478 0 NA NA NA NA NA 128 574 0 NA NA NA NA NA 316 4441 509 NA NA NA NA NA 173 1511 524 NA NA NA NA
1500282000.0 136.722 NA 62 484 0 NA NA NA NA NA 135 621 0 NA NA NA NA NA 430 7716 517 NA NA NA NA NA 444 4238 563 NA NA NA NA
1500282000.0 136.723 NA 66 475 0 NA NA NA NA NA 126 573 0 NA NA NA NA NA 419 4913 487 NA NA NA NA NA 227 1765 502 NA NA NA NA
1500282000.0 136.724 NA 63 508 0 NA NA NA NA NA 127 632 0 NA NA NA NA NA 383 7908 546 NA NA NA NA NA 189 2715 560 NA NA NA NA
1500282000.0 136.725 NA 70 511 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 343 5380 490 NA NA NA NA NA 182 2001 507 NA NA NA NA
1500282000.0 136.726 NA 65 476 0 NA NA NA NA NA 131 587 0 NA NA NA NA NA 552 8035 520 NA NA NA NA NA 443 4228 593 NA NA NA NA
1500282000.0 136.727 NA 124 512 0 NA NA NA NA NA 234 652 0 NA NA NA NA NA 678 5213 488 NA NA NA NA NA 409 1702 500 NA NA NA NA
1500282000.0 136.728 NA 120 507 0 NA NA NA NA NA 234 640 0 NA NA NA NA NA 964 7005 565 NA NA NA NA NA 678 5903 578 NA NA NA NA
1500282000.0 136.729 NA 69 484 0 NA NA NA NA NA 126 584 0 NA NA NA NA NA 316 5469 497 NA NA NA NA NA 171 1861 511 NA NA NA NA
1500282000.0 136.73 NA 65 520 0 NA NA NA NA NA 126 649 0 NA NA NA NA NA 399 5329 487 NA NA NA NA NA 243 1783 511 NA NA NA NA
1500282000.0 136.731 NA 60 514 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 438 8723 582 NA NA NA NA NA 205 3305 589 NA NA NA NA
1500282000.0 136.732 NA 70 475 0 NA NA NA NA NA 131 573 0 NA NA NA NA NA 301 4041 487 NA NA NA NA NA 180 1645 499 NA NA NA NA
1500282000.0 136.7321 NA 78 498 0 NA NA NA NA NA 147 590 0 NA NA NA NA NA 316 4220 472 NA NA NA NA NA 184 1448 484 NA NA NA NA
1500282000.0 136.733 NA 193 75 0 NA NA NA NA NA 298 127 0 NA NA NA NA NA 1031 223 176 NA NA NA NA NA 601 147 181 NA NA NA NA
1500282000.0 136.734 NA 59 484 0 NA NA NA NA NA 128 586 0 NA NA NA NA NA 687 9507 792 NA NA NA NA NA 375 3603 804 NA NA NA NA
1500282000.0 136.735 NA 63 409 0 NA NA NA NA NA 125 496 0 NA NA NA NA NA 482 1440 460 NA NA NA NA NA 286 795 477 NA NA NA NA
1500282000.0 136.736 NA 64 500 0 NA NA NA NA NA 134 619 0 NA NA NA NA NA 398 14606 745 NA NA NA NA NA 207 4645 763 NA NA NA NA
1500282000.0 136.737 NA 64 520 0 NA NA NA NA NA 126 660 0 NA NA NA NA NA 340 15429 576 NA NA NA NA NA 175 5138 589 NA NA NA NA
1500282000.0 136.738 NA 69 505 0 NA NA NA NA NA 128 616 0 NA NA NA NA NA 968 20020 1001 NA NA NA NA NA 514 5893 1022 NA NA NA NA
1500282000.0 136.739 NA 60 515 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 669 23244 784 NA NA NA NA NA 323 6774 793 NA NA NA NA
1500282000.0 136.74 NA 65 526 0 NA NA NA NA NA 129 707 0 NA NA NA NA NA 578 21739 933 NA NA NA NA NA 310 6443 948 NA NA NA NA
1500282000.0 136.741 NA 58 496 0 NA NA NA NA NA 127 624 0 NA NA NA NA NA 407 12706 589 NA NA NA NA NA 217 3883 604 NA NA NA NA
1500282000.0 136.742 NA 58 490 0 NA NA NA NA NA 123 607 0 NA NA NA NA NA 436 15743 673 NA NA NA NA NA 303 5154 688 NA NA NA NA
1500282000.0 136.743 NA 58 490 0 NA NA NA NA NA 126 605 0 NA NA NA NA NA 507 10914 554 NA NA NA NA NA 325 3218 564 NA NA NA NA
1500282000.0 136.744 NA 65 531 0 NA NA NA NA NA 126 695 0 NA NA NA NA NA 347 15374 561 NA NA NA NA NA 171 5152 574 NA NA NA NA
1500282000.0 136.745 NA 64 482 0 NA NA NA NA NA 129 605 0 NA NA NA NA NA 402 11762 797 NA NA NA NA NA 268 4122 837 NA NA NA NA
1500282000.0 136.746 NA 64 493 0 NA NA NA NA NA 138 610 0 NA NA NA NA NA 595 15266 765 NA NA NA NA NA 380 4747 781 NA NA NA NA
1500282000.0 136.747 NA 65 493 0 NA NA NA NA NA 133 614 0 NA NA NA NA NA 470 11315 524 NA NA NA NA NA 456 5115 592 NA NA NA NA
1500282000.0 136.748 NA 63 512 0 NA NA NA NA NA 130 645 0 NA NA NA NA NA 364 12363 562 NA NA NA NA NA 186 3605 574 NA NA NA NA
1500282000.0 136.749 NA 60 502 0 NA NA NA NA NA 123 619 0 NA NA NA NA NA 508 15744 590 NA NA NA NA NA 326 5119 602 NA NA NA NA
1500282000.0 136.75 NA 65 535 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 646 23208 959 NA NA NA NA NA 315 6693 980 NA NA NA NA
1500282000.0 136.751 NA 66 537 0 NA NA NA NA NA 133 712 0 NA NA NA NA NA 358 11592 495 NA NA NA NA NA 203 3494 504 NA NA NA NA
1500282000.0 136.752 NA 67 497 0 NA NA NA NA NA 131 623 0 NA NA NA NA NA 704 20112 991 NA NA NA NA NA 387 6103 1020 NA NA NA NA
1500282000.0 136.753 NA 64 493 0 NA NA NA NA NA 123 616 0 NA NA NA NA NA 350 13433 550 NA NA NA NA NA 181 3815 560 NA NA NA NA
1500282000.0 136.754 NA 67 494 0 NA NA NA NA NA 137 619 0 NA NA NA NA NA 530 10206 521 NA NA NA NA NA 443 4644 593 NA NA NA NA
1500282000.0 136.755 NA 65 533 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 663 20394 858 NA NA NA NA NA 328 6106 868 NA NA NA NA
1500282000.0 136.756 NA 59 491 0 NA NA NA NA NA 133 598 0 NA NA NA NA NA 365 10113 634 NA NA NA NA NA 197 3597 642 NA NA NA NA
1500282000.0 136.757 NA 64 501 0 NA NA NA NA NA 131 616 0 NA NA NA NA NA 518 13863 573 NA NA NA NA NA 297 4647 588 NA NA NA NA
1500282000.0 136.758 NA 68 459 0 NA NA NA NA NA 129 642 0 NA NA NA NA NA 372 11211 505 NA NA NA NA NA 270 3603 520 NA NA NA NA
1500282000.0 136.759 NA 65 522 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 465 27169 841 NA NA NA NA NA 326 7853 852 NA NA NA NA
1500282000.0 136.76 NA 67 512 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 818 28903 806 NA NA NA NA NA 405 8372 815 NA NA NA NA
1500282000.0 136.761 NA 67 530 0 NA NA NA NA NA 126 710 0 NA NA NA NA NA 383 15843 475 NA NA NA NA NA 259 5007 483 NA NA NA NA
1500282000.0 136.7611 NA 159 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 1156 21 NA NA NA NA NA NA 490 25 NA NA NA NA NA
1500282000.0 136.762 NA 64 520 0 NA NA NA NA NA 128 726 0 NA NA NA NA NA 373 18117 492 NA NA NA NA NA 227 5868 518 NA NA NA NA
1500282000.0 136.763 NA 69 498 0 NA NA NA NA NA 127 655 0 NA NA NA NA NA 448 14038 527 NA NA NA NA NA 236 4710 551 NA NA NA NA
1500282000.0 136.764 NA 66 513 0 NA NA NA NA NA 126 654 0 NA NA NA NA NA 315 13705 507 NA NA NA NA NA 188 4056 534 NA NA NA NA
1500282000.0 136.765 NA 62 501 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 744 23599 1134 NA NA NA NA NA 364 6739 1185 NA NA NA NA
1500282000.0 136.766 NA 65 533 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 564 28521 994 NA NA NA NA NA 349 8111 1013 NA NA NA NA
1500282000.0 136.767 NA 65 495 0 NA NA NA NA NA 128 622 0 NA NA NA NA NA 392 12487 546 NA NA NA NA NA 211 3594 556 NA NA NA NA
1500282000.0 136.768 NA 69 518 0 NA NA NA NA NA 124 640 0 NA NA NA NA NA 464 12521 492 NA NA NA NA NA 262 3666 499 NA NA NA NA
1500282000.0 136.769 NA 67 496 0 NA NA NA NA NA 127 607 0 NA NA NA NA NA 516 17359 975 NA NA NA NA NA 256 5349 1015 NA NA NA NA
1500282000.0 136.77 NA 65 503 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 419 11686 508 NA NA NA NA NA 455 4890 589 NA NA NA NA
1500282000.0 136.771 NA 63 497 0 NA NA NA NA NA 124 601 0 NA NA NA NA NA 466 13186 550 NA NA NA NA NA 277 4555 566 NA NA NA NA
1500282000.0 136.772 NA 66 518 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 370 14428 541 NA NA NA NA NA 191 4079 549 NA NA NA NA
1500282000.0 136.773 NA 67 549 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 475 14615 708 NA NA NA NA NA 260 4665 741 NA NA NA NA
1500282000.0 136.774 NA 66 501 0 NA NA NA NA NA 129 611 0 NA NA NA NA NA 453 14119 705 NA NA NA NA NA 241 4255 718 NA NA NA NA
1500282000.0 136.775 NA 62 500 0 NA NA NA NA NA 126 609 0 NA NA NA NA NA 323 11091 563 NA NA NA NA NA 168 3554 574 NA NA NA NA
1500282000.0 136.776 NA 60 488 0 NA NA NA NA NA 127 599 0 NA NA NA NA NA 465 12289 675 NA NA NA NA NA 260 3858 686 NA NA NA NA
1500282000.0 136.777 NA 64 526 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 322 14703 554 NA NA NA NA NA 158 4905 566 NA NA NA NA
1500282000.0 136.778 NA 70 486 0 NA NA NA NA NA 127 588 0 NA NA NA NA NA 302 5444 476 NA NA NA NA NA 163 2005 487 NA NA NA NA
1500282000.0 136.779 NA 59 489 0 NA NA NA NA NA 129 612 0 NA NA NA NA NA 697 14356 701 NA NA NA NA NA 370 4809 720 NA NA NA NA
1500282000.0 136.78 NA 169 552 0 NA NA NA NA NA 247 650 0 NA NA NA NA NA 830 5081 897 NA NA NA NA NA 707 2088 910 NA NA NA NA
1500282000.0 1360.0 105 115 539 0 NA NA NA NA 236 377 637 0 NA NA NA NA 4726 328 749 434 NA NA NA NA 2361 230 775 440 NA NA NA NA
1500282000.0 1361.0 99 104 533 0 NA NA NA NA 226 376 624 0 NA NA NA NA 4410 421 685 474 NA NA NA NA 2392 268 572 487 NA NA NA NA
1500282000.0 1362.0 96 110 531 0 NA NA NA NA 227 375 628 0 NA NA NA NA 8443 670 1154 804 NA NA NA NA 4305 338 1013 827 NA NA NA NA
1500282000.0 1363.0 100 113 527 0 NA NA NA NA 225 376 642 0 NA NA NA NA 9894 679 1091 652 NA NA NA NA 5600 354 848 670 NA NA NA NA
1500282000.0 1364.0 NA 104 519 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 459 730 458 NA NA NA NA NA 231 615 464 NA NA NA NA
1500282000.0 1365.0 NA 114 522 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 323 533 354 NA NA NA NA NA 183 466 360 NA NA NA NA
1500282000.0 1366.0 NA 111 516 0 NA NA NA NA NA 390 632 0 NA NA NA NA NA 376 728 425 NA NA NA NA NA 215 608 437 NA NA NA NA
1500282000.0 139901.0 NA 105 524 0 NA NA NA NA NA 390 631 0 NA NA NA NA NA 487 773 438 NA NA NA NA NA 262 632 443 NA NA NA NA
1500282000.0 139902.0 NA 113 532 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 424 906 494 NA NA NA NA NA 222 652 500 NA NA NA NA
1500282000.0 13992501.0 NA 206 737 0 NA NA NA NA NA 406 969 0 NA NA NA NA NA 1821 2527 388 NA NA NA NA NA 4158 1493 413 NA NA NA NA
1500282000.0 13992502.0 NA 202 741 0 NA NA NA NA NA 395 970 0 NA NA NA NA NA 3752 4256 888 NA NA NA NA NA 5330 2005 974 NA NA NA NA
1500282000.0 14.0 NA 105 403 0 NA NA NA NA NA 369 491 0 NA NA NA NA NA 1809 3550 364 NA NA NA NA NA 576 1226 373 NA NA NA NA
1500282000.0 140.0 70 94 305 0 NA NA NA NA 123 368 400 0 NA NA NA NA 5843 213 432 161 NA NA NA NA 5635 167 436 174 NA NA NA NA
1500282000.0 140.51 NA 40 354 0 NA NA NA NA NA 83 452 0 NA NA NA NA NA 336 973 152 NA NA NA NA NA 221 462 167 NA NA NA NA
1500282000.0 140.52 NA 382 354 0 NA NA NA NA NA 515 473 0 NA NA NA NA NA 1613 1057 186 NA NA NA NA NA 720 529 199 NA NA NA NA
1500282000.0 140.53 NA 410 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 3526 225 NA NA NA NA NA NA 1309 232 NA NA NA NA NA
1500282000.0 140.54 NA 381 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 694 199 NA NA NA NA NA NA 471 205 NA NA NA NA NA
1500282000.0 144.6 NA 402 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA
1500282000.0 145.0 75 99 314 0 NA NA NA NA 122 364 405 0 NA NA NA NA 2462 224 310 114 NA NA NA NA 2189 419 331 155 NA NA NA NA
1500282000.0 15.0 NA 92 395 0 NA NA NA NA NA 376 485 0 NA NA NA NA NA 1907 1356 405 NA NA NA NA NA 555 916 412 NA NA NA NA
1500282000.0 150.0 68 120 361 0 NA NA NA NA 117 380 465 0 NA NA NA NA 5575 294 559 345 NA NA NA NA 2924 258 567 354 NA NA NA NA
1500282000.0 150.1 NA 107 352 0 NA NA NA NA NA 387 473 0 NA NA NA NA NA 195 373 293 NA NA NA NA NA 152 369 298 NA NA NA NA
1500282000.0 150.2 NA 111 344 0 NA NA NA NA NA 390 508 0 NA NA NA NA NA 199 357 285 NA NA NA NA NA 152 371 289 NA NA NA NA
1500282000.0 150.3 NA 109 341 0 NA NA NA NA NA 383 491 0 NA NA NA NA NA 204 362 287 NA NA NA NA NA 165 375 294 NA NA NA NA
1500282000.0 16.0 NA 94 391 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 2045 1644 501 NA NA NA NA NA 618 894 511 NA NA NA NA
1500282000.0 17.0 NA 94 392 0 NA NA NA NA NA 369 486 0 NA NA NA NA NA 2135 1229 570 NA NA NA NA NA 631 703 635 NA NA NA NA
1500282000.0 18.0 NA 91 387 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 2076 1057 416 NA NA NA NA NA 633 662 422 NA NA NA NA
1500282000.0 19.0 NA 91 392 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 1963 1176 478 NA NA NA NA NA 581 715 486 NA NA NA NA
1500282000.0 2.0 91 89 141 NA NA NA NA NA 178 368 246 NA NA NA NA NA 7743 732 454 NA NA NA NA NA 2661 314 310 NA NA NA NA NA
1500282000.0 20.0 NA 98 389 0 NA NA NA NA NA 376 507 0 NA NA NA NA NA 2425 1835 488 NA NA NA NA NA 755 994 495 NA NA NA NA
1500282000.0 200.0 NA 152 473 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 780 1284 340 NA NA NA NA NA 591 663 349 NA NA NA NA
1500282000.0 20034.0 87 302 397 0 NA NA NA NA 138 375 496 0 NA NA NA NA 10640 3640 1664 873 NA NA NA NA 3633 1825 1353 913 NA NA NA NA
1500282000.0 20034.1 88 305 239 0 NA NA NA NA 138 386 315 0 NA NA NA NA 9414 2889 789 193 NA NA NA NA 3236 1310 691 199 NA NA NA NA
1500282000.0 20034.2 103 313 404 0 NA NA NA NA 160 386 502 0 NA NA NA NA 12991 3215 1667 709 NA NA NA NA 4484 1523 1319 715 NA NA NA NA
1500282000.0 202.0 NA 172 475 0 NA NA NA NA NA 388 581 0 NA NA NA NA NA 1224 2339 614 NA NA NA NA NA 710 1166 632 NA NA NA NA
1500282000.0 203.0 NA 159 466 0 NA NA NA NA NA 388 575 0 NA NA NA NA NA 620 1048 371 NA NA NA NA NA 282 597 385 NA NA NA NA
1500282000.0 204.0 93 147 479 0 NA NA NA NA 179 385 571 0 NA NA NA NA 2850 568 897 281 NA NA NA NA 1017 356 542 294 NA NA NA NA
1500282000.0 20434.0 105 336 402 0 NA NA NA NA 162 397 507 0 NA NA NA NA 12992 3289 1602 702 NA NA NA NA 4433 1532 1314 708 NA NA NA NA
1500282000.0 205.0 NA 159 486 0 NA NA NA NA NA 380 601 0 NA NA NA NA NA 1245 2064 487 NA NA NA NA NA 705 1188 495 NA NA NA NA
1500282000.0 20834.0 89 306 396 0 NA NA NA NA 139 372 498 0 NA NA NA NA 10894 2920 1681 974 NA NA NA NA 3676 1377 1339 1014 NA NA NA NA
1500282000.0 20834.2 104 319 402 0 NA NA NA NA 162 382 506 0 NA NA NA NA 12121 3588 1754 789 NA NA NA NA 4291 1691 1466 813 NA NA NA NA
1500282000.0 21.0 NA 95 398 0 NA NA NA NA NA 377 489 0 NA NA NA NA NA 1322 1011 311 NA NA NA NA NA 406 552 323 NA NA NA NA
1500282000.0 22.0 NA 97 393 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 2632 2044 501 NA NA NA NA NA 799 945 508 NA NA NA NA
1500282000.0 23.0 NA 108 400 0 NA NA NA NA NA 369 486 0 NA NA NA NA NA 1678 1689 415 NA NA NA NA NA 514 747 433 NA NA NA NA
1500282000.0 24.0 NA 106 403 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 1812 2324 388 NA NA NA NA NA 601 905 409 NA NA NA NA
1500282000.0 25.0 NA 107 417 0 90 NA NA NA NA 377 523 0 136 NA NA NA NA 2108 3227 398 87 NA NA NA NA 648 1176 403 70 NA NA NA
1500282000.0 250199.0 221 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA
1500282000.0 250199.17 229 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA
1500282000.0 250200.0 NA 276 614 0 NA NA NA NA NA 509 747 0 NA NA NA NA NA 9481 3317 666 NA NA NA NA NA 3852 1555 690 NA NA NA NA
1500282000.0 250200.1 102 268 228 NA NA NA NA NA 162 431 325 NA NA NA NA NA 2830 745 918 NA NA NA NA NA 1282 476 431 NA NA NA NA NA
1500282000.0 250200.117 76 383 229 NA NA NA NA NA 131 532 335 NA NA NA NA NA 3423 1064 1081 NA NA NA NA NA 1324 813 543 NA NA NA NA NA
1500282000.0 250200.17 NA 392 696 0 NA NA NA NA NA 669 849 0 NA NA NA NA NA 7550 2232 1127 NA NA NA NA NA 2881 1332 1157 NA NA NA NA
1500282000.0 250202.0 NA 278 631 0 NA NA NA NA NA 516 760 0 NA NA NA NA NA 10189 4109 779 NA NA NA NA NA 3862 1781 821 NA NA NA NA
1500282000.0 250202.17 NA 406 697 0 NA NA NA NA NA 672 879 0 NA NA NA NA NA 8875 2666 1039 NA NA NA NA NA 3212 1445 1046 NA NA NA NA
1500282000.0 250203.0 NA 276 622 0 NA NA NA NA NA 515 760 0 NA NA NA NA NA 10222 3183 733 NA NA NA NA NA 3879 1394 741 NA NA NA NA
1500282000.0 250203.17 NA 416 563 0 NA NA NA NA NA 668 891 0 NA NA NA NA NA 8356 2832 1022 NA NA NA NA NA 2879 2428 1041 NA NA NA NA
1500282000.0 250204.0 NA 276 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 10008 NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA
1500282000.0 250204.17 NA 381 714 0 NA NA NA NA NA 659 861 0 NA NA NA NA NA 8103 2248 1057 NA NA NA NA NA 2825 1054 1065 NA NA NA NA
1500282000.0 250205.0 NA 272 607 0 NA NA NA NA NA 497 765 0 NA NA NA NA NA 6037 2361 455 NA NA NA NA NA 3383 1258 466 NA NA NA NA
1500282000.0 250205.17 NA 393 705 0 NA NA NA NA NA 658 879 0 NA NA NA NA NA 7594 2168 1041 NA NA NA NA NA 3167 1149 1048 NA NA NA NA
1500282000.0 250206.0 NA 273 612 0 NA NA NA NA NA 505 752 0 NA NA NA NA NA 8414 3520 802 NA NA NA NA NA 3530 1647 831 NA NA NA NA
1500282000.0 250206.17 NA 390 643 0 NA NA NA NA NA 655 865 0 NA NA NA NA NA 8019 2549 1106 NA NA NA NA NA 2981 1495 1112 NA NA NA NA
1500282000.0 250207.0 NA 262 597 0 NA NA NA NA NA 485 726 0 NA NA NA NA NA 7506 3122 709 NA NA NA NA NA 3418 1523 742 NA NA NA NA
1500282000.0 250207.17 NA 379 713 0 NA NA NA NA NA 654 838 0 NA NA NA NA NA 6867 1964 1121 NA NA NA NA NA 2750 1066 1190 NA NA NA NA
1500282000.0 250399.0 216 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA
1500282000.0 250400.0 398 0 103 NA NA NA NA NA 537 0 166 NA NA NA NA NA 1199 175 262 NA NA NA NA NA 691 179 205 NA NA NA NA NA
1500282000.0 250402.0 408 0 107 NA NA NA NA NA 535 0 171 NA NA NA NA NA 933 144 235 NA NA NA NA NA 773 164 422 NA NA NA NA NA
1500282000.0 250403.0 398 0 110 NA NA NA NA NA 544 0 172 NA NA NA NA NA 782 121 173 NA NA NA NA NA 760 138 320 NA NA NA NA NA
1500282000.0 250405.0 398 0 107 NA NA NA NA NA 527 0 172 NA NA NA NA NA 888 123 218 NA NA NA NA NA 882 145 375 NA NA NA NA NA
1500282000.0 250406.0 337 0 99 NA NA NA NA NA 527 0 160 NA NA NA NA NA 699 163 184 NA NA NA NA NA 495 167 187 NA NA NA NA NA
1500282000.0 250407.0 318 0 107 NA NA NA NA NA 527 0 172 NA NA NA NA NA 758 105 198 NA NA NA NA NA 814 113 388 NA NA NA NA NA
1500282000.0 250408.0 397 0 109 NA NA NA NA NA 535 0 170 NA NA NA NA NA 933 144 240 NA NA NA NA NA 1011 154 458 NA NA NA NA NA
1500282000.0 250409.0 416 0 108 NA NA NA NA NA 537 0 176 NA NA NA NA NA 2082 228 415 NA NA NA NA NA 1006 256 245 NA NA NA NA NA
1500282000.0 25200.0 NA 211 791 0 NA NA NA NA NA 402 954 0 NA NA NA NA NA 1671 2112 364 NA NA NA NA NA 889 1121 421 NA NA NA NA
1500282000.0 25202.0 NA 214 785 0 NA NA NA NA NA 416 993 0 NA NA NA NA NA 1751 2605 372 NA NA NA NA NA 841 3160 389 NA NA NA NA
