Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 134.908 NA 100 562 0 NA NA NA NA NA 201 685 0 NA NA NA NA NA 1140 5010 491 NA NA NA NA NA 886 1816 501 NA NA NA NA
1523653200.0 134.909 NA 34 515 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 209 4520 479 NA NA NA NA NA 276 1596 501 NA NA NA NA
1523653200.0 134.91 NA 33 519 0 NA NA NA NA NA 95 606 0 NA NA NA NA NA 232 3822 488 NA NA NA NA NA 212 1438 511 NA NA NA NA
1523653200.0 134.911 NA 33 524 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 198 4266 488 NA NA NA NA NA 225 1532 498 NA NA NA NA
1523653200.0 134.912 NA 30 517 0 NA NA NA NA NA 90 586 0 NA NA NA NA NA 232 3177 503 NA NA NA NA NA 145 1263 526 NA NA NA NA
1523653200.0 134.99601 NA 33 539 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 263 6672 479 NA NA NA NA NA 174 2216 501 NA NA NA NA
1523653200.0 134.99602 NA 32 527 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 212 3760 472 NA NA NA NA NA 167 1415 483 NA NA NA NA
1523653200.0 134.99603 NA 34 535 0 NA NA NA NA NA 95 615 0 NA NA NA NA NA 251 5605 482 NA NA NA NA NA 197 1913 497 NA NA NA NA
1523653200.0 134.99901 NA 34 519 0 NA NA NA NA NA 98 606 0 NA NA NA NA NA 222 3961 470 NA NA NA NA NA 220 1457 509 NA NA NA NA
1523653200.0 1340.0 NA 104 552 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 413 608 423 NA NA NA NA NA 909 777 442 NA NA NA NA
1523653200.0 1341.0 NA 114 482 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 453 1232 432 NA NA NA NA NA 340 1706 459 NA NA NA NA
1523653200.0 1343.0 NA 106 581 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 440 672 425 NA NA NA NA NA 350 630 450 NA NA NA NA
1523653200.0 1344.0 NA 102 575 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 468 653 433 NA NA NA NA NA 517 1034 455 NA NA NA NA
1523653200.0 1345.0 NA 107 586 0 NA NA NA NA NA 395 691 0 NA NA NA NA NA 418 625 420 NA NA NA NA NA 437 538 448 NA NA NA NA
1523653200.0 1347.0 NA 104 559 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 421 716 422 NA NA NA NA NA 680 780 565 NA NA NA NA
1523653200.0 1348.0 NA 101 573 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 433 570 406 NA NA NA NA NA 872 544 417 NA NA NA NA
1523653200.0 1349.0 NA 104 554 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 379 650 413 NA NA NA NA NA 298 830 433 NA NA NA NA
1523653200.0 135.1 375 0 98 NA NA NA NA NA 506 0 152 NA NA NA NA NA 703 131 144 NA NA NA NA NA 741 157 198 NA NA NA NA NA
1523653200.0 135.11 393 0 100 NA NA NA NA NA 516 0 154 NA NA NA NA NA 929 135 178 NA NA NA NA NA 471 178 314 NA NA NA NA NA
1523653200.0 135.12 352 0 97 NA NA NA NA NA 507 0 152 NA NA NA NA NA 669 118 134 NA NA NA NA NA 623 150 190 NA NA NA NA NA
1523653200.0 135.13 374 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 725 154 NA NA NA NA NA NA 517 174 NA NA NA NA NA NA
1523653200.0 135.2 287 0 96 NA NA NA NA NA 514 0 152 NA NA NA NA NA 528 104 123 NA NA NA NA NA 489 118 206 NA NA NA NA NA
1523653200.0 135.3 285 0 97 NA NA NA NA NA 514 0 151 NA NA NA NA NA 578 113 129 NA NA NA NA NA 693 136 193 NA NA NA NA NA
1523653200.0 135.4 334 0 97 NA NA NA NA NA 506 0 156 NA NA NA NA NA 633 120 127 NA NA NA NA NA 1016 152 297 NA NA NA NA NA
1523653200.0 135.5 312 0 99 NA NA NA NA NA 506 0 150 NA NA NA NA NA 700 122 124 NA NA NA NA NA 768 148 208 NA NA NA NA NA
1523653200.0 135.6 316 0 99 NA NA NA NA NA 511 0 151 NA NA NA NA NA 755 122 146 NA NA NA NA NA 838 136 215 NA NA NA NA NA
1523653200.0 135.7 367 0 97 NA NA NA NA NA 507 0 151 NA NA NA NA NA 562 121 134 NA NA NA NA NA 826 134 170 NA NA NA NA NA
1523653200.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1523653200.0 135.9 301 0 95 NA NA NA NA NA 507 0 149 NA NA NA NA NA 557 114 116 NA NA NA NA NA 726 207 205 NA NA NA NA NA
1523653200.0 1350.0 NA 105 585 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 398 587 415 NA NA NA NA NA 606 515 425 NA NA NA NA
1523653200.0 1351.0 NA 108 477 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 424 779 429 NA NA NA NA NA 393 1315 455 NA NA NA NA
1523653200.0 1352.0 NA 108 575 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 386 634 430 NA NA NA NA NA 435 1366 465 NA NA NA NA
1523653200.0 1353.0 NA 108 584 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 443 644 426 NA NA NA NA NA 505 536 470 NA NA NA NA
1523653200.0 1354.0 NA 104 580 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 390 623 382 NA NA NA NA NA 610 535 407 NA NA NA NA
1523653200.0 1355.0 NA 106 485 0 NA NA NA NA NA 387 695 0 NA NA NA NA NA 437 839 425 NA NA NA NA NA 380 1076 503 NA NA NA NA
1523653200.0 1356.0 100 95 594 0 104 NA NA NA 160 379 694 0 166 NA NA NA 3182 493 622 438 138 NA NA NA 2416 620 810 485 188 NA NA NA
1523653200.0 136.721 NA 67 548 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 486 5858 610 NA NA NA NA NA 374 1957 621 NA NA NA NA
1523653200.0 136.722 NA 70 565 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 437 6944 628 NA NA NA NA NA 514 2251 640 NA NA NA NA
1523653200.0 136.723 NA 68 552 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 569 6284 593 NA NA NA NA NA 452 2094 605 NA NA NA NA
1523653200.0 136.724 NA 61 574 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 487 7692 611 NA NA NA NA NA 361 2496 628 NA NA NA NA
1523653200.0 136.725 NA 66 577 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 419 6892 618 NA NA NA NA NA 455 2284 630 NA NA NA NA
1523653200.0 136.726 NA 65 562 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 546 7168 597 NA NA NA NA NA 665 2303 606 NA NA NA NA
1523653200.0 136.727 NA 122 587 0 NA NA NA NA NA 240 702 0 NA NA NA NA NA 1190 7028 620 NA NA NA NA NA 1032 2333 630 NA NA NA NA
1523653200.0 136.728 NA 121 582 0 NA NA NA NA NA 238 708 0 NA NA NA NA NA 1197 7737 594 NA NA NA NA NA 1315 2687 620 NA NA NA NA
1523653200.0 136.729 NA 65 552 0 NA NA NA NA NA 128 639 0 NA NA NA NA NA 437 6947 623 NA NA NA NA NA 342 2265 634 NA NA NA NA
1523653200.0 136.73 NA 64 577 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 520 6922 621 NA NA NA NA NA 648 2263 633 NA NA NA NA
1523653200.0 136.731 NA 68 582 0 NA NA NA NA NA 131 727 0 NA NA NA NA NA 427 7025 605 NA NA NA NA NA 417 2353 616 NA NA NA NA
1523653200.0 136.732 NA 68 544 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 427 5117 617 NA NA NA NA NA 363 1790 629 NA NA NA NA
1523653200.0 136.7321 NA 82 569 0 NA NA NA NA NA 143 647 0 NA NA NA NA NA 454 5366 593 NA NA NA NA NA 375 1848 604 NA NA NA NA
1523653200.0 136.733 NA 190 69 0 NA NA NA NA NA 290 119 0 NA NA NA NA NA 807 214 116 NA NA NA NA NA 1130 274 153 NA NA NA NA
1523653200.0 136.734 NA 64 576 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 715 6943 604 NA NA NA NA NA 772 2238 615 NA NA NA NA
1523653200.0 136.735 NA 64 463 0 NA NA NA NA NA 133 562 0 NA NA NA NA NA 526 1176 514 NA NA NA NA NA 354 736 557 NA NA NA NA
1523653200.0 136.736 NA 66 564 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 494 10220 630 NA NA NA NA NA 501 3020 653 NA NA NA NA
1523653200.0 136.737 NA 70 576 0 NA NA NA NA NA 134 725 0 NA NA NA NA NA 458 12148 625 NA NA NA NA NA 399 4703 713 NA NA NA NA
1523653200.0 136.738 NA 62 563 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 602 11561 612 NA NA NA NA NA 422 3432 624 NA NA NA NA
1523653200.0 136.739 NA 70 523 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 553 13781 648 NA NA NA NA NA 461 5141 714 NA NA NA NA
1523653200.0 136.74 NA 68 579 0 NA NA NA NA NA 128 771 0 NA NA NA NA NA 473 11773 613 NA NA NA NA NA 303 3494 652 NA NA NA NA
1523653200.0 136.741 NA 65 561 0 NA NA NA NA NA 130 680 0 NA NA NA NA NA 618 11528 620 NA NA NA NA NA 405 3349 666 NA NA NA NA
1523653200.0 136.742 NA 63 468 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 455 10849 628 NA NA NA NA NA 369 3575 640 NA NA NA NA
1523653200.0 136.743 NA 65 552 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 559 10040 622 NA NA NA NA NA 365 2954 633 NA NA NA NA
1523653200.0 136.744 NA 65 570 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 496 11908 610 NA NA NA NA NA 567 3790 621 NA NA NA NA
1523653200.0 136.745 NA 68 558 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 425 8354 609 NA NA NA NA NA 352 2583 633 NA NA NA NA
1523653200.0 136.746 NA 61 561 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 640 10839 699 NA NA NA NA NA 563 3607 717 NA NA NA NA
1523653200.0 136.747 NA 63 563 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 442 10252 677 NA NA NA NA NA 336 3197 726 NA NA NA NA
1523653200.0 136.748 NA 60 580 0 NA NA NA NA NA 130 711 0 NA NA NA NA NA 428 10210 681 NA NA NA NA NA 355 3111 728 NA NA NA NA
1523653200.0 136.749 NA 60 560 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 656 11577 716 NA NA NA NA NA 759 3543 760 NA NA NA NA
1523653200.0 136.75 NA 63 584 0 NA NA NA NA NA 131 732 0 NA NA NA NA NA 588 13496 661 NA NA NA NA NA 392 4047 678 NA NA NA NA
1523653200.0 136.751 NA 60 598 0 NA NA NA NA NA 134 770 0 NA NA NA NA NA 489 13492 704 NA NA NA NA NA 353 3910 732 NA NA NA NA
1523653200.0 136.752 NA 64 561 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 545 11046 674 NA NA NA NA NA 494 3382 1467 NA NA NA NA
1523653200.0 136.753 NA 59 571 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 460 10792 698 NA NA NA NA NA 341 3228 755 NA NA NA NA
1523653200.0 136.754 NA 65 568 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 513 9030 718 NA NA NA NA NA 381 2818 765 NA NA NA NA
1523653200.0 136.755 NA 60 593 0 NA NA NA NA NA 131 767 0 NA NA NA NA NA 521 12349 662 NA NA NA NA NA 485 3748 677 NA NA NA NA
1523653200.0 136.756 NA 66 556 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 431 7134 634 NA NA NA NA NA 280 2253 651 NA NA NA NA
1523653200.0 136.757 NA 68 565 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 665 10306 704 NA NA NA NA NA 475 3138 722 NA NA NA NA
1523653200.0 136.758 NA 60 569 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 521 12623 721 NA NA NA NA NA 444 3714 1461 NA NA NA NA
1523653200.0 136.759 NA 59 582 0 NA NA NA NA NA 122 741 0 NA NA NA NA NA 444 14676 672 NA NA NA NA NA 289 4306 700 NA NA NA NA
1523653200.0 136.76 NA 65 577 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 619 16348 685 NA NA NA NA NA 411 5729 757 NA NA NA NA
1523653200.0 136.761 NA 64 597 0 NA NA NA NA NA 130 762 0 NA NA NA NA NA 568 17568 675 NA NA NA NA NA 533 4970 812 NA NA NA NA
1523653200.0 136.7611 NA 163 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 1301 25 NA NA NA NA NA NA 655 39 NA NA NA NA NA
1523653200.0 136.762 NA 67 610 0 NA NA NA NA NA 129 784 0 NA NA NA NA NA 551 20174 664 NA NA NA NA NA 458 5737 759 NA NA NA NA
1523653200.0 136.763 NA 64 569 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 575 15775 651 NA NA NA NA NA 565 4582 722 NA NA NA NA
1523653200.0 136.764 NA 64 563 0 NA NA NA NA NA 126 696 0 NA NA NA NA NA 420 15866 698 NA NA NA NA NA 360 6190 735 NA NA NA NA
1523653200.0 136.765 NA 60 566 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 560 13165 689 NA NA NA NA NA 622 3970 705 NA NA NA NA
1523653200.0 136.766 NA 60 605 0 NA NA NA NA NA 128 779 0 NA NA NA NA NA 531 15274 695 NA NA NA NA NA 421 4455 760 NA NA NA NA
1523653200.0 136.767 NA 59 558 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 393 11153 659 NA NA NA NA NA 323 3307 677 NA NA NA NA
1523653200.0 136.768 NA 67 567 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 657 14470 655 NA NA NA NA NA 476 4231 684 NA NA NA NA
1523653200.0 136.769 NA 63 560 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 529 9737 684 NA NA NA NA NA 378 2994 702 NA NA NA NA
1523653200.0 136.77 NA 60 573 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 458 10453 691 NA NA NA NA NA 330 3182 722 NA NA NA NA
1523653200.0 136.771 NA 64 558 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 563 9799 677 NA NA NA NA NA 505 3075 694 NA NA NA NA
1523653200.0 136.772 NA 62 589 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 509 12044 655 NA NA NA NA NA 371 3629 721 NA NA NA NA
1523653200.0 136.773 NA 60 593 0 NA NA NA NA NA 130 749 0 NA NA NA NA NA 490 10653 681 NA NA NA NA NA 313 3276 712 NA NA NA NA
1523653200.0 136.774 NA 68 559 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 583 10425 661 NA NA NA NA NA 521 3158 678 NA NA NA NA
1523653200.0 136.775 NA 62 557 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 467 9806 653 NA NA NA NA NA 437 4373 742 NA NA NA NA
1523653200.0 136.776 NA 63 557 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 520 9133 682 NA NA NA NA NA 376 2844 713 NA NA NA NA
1523653200.0 136.777 NA 67 595 0 NA NA NA NA NA 128 746 0 NA NA NA NA NA 448 10649 643 NA NA NA NA NA 368 3242 681 NA NA NA NA
1523653200.0 136.778 NA 63 546 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 425 6433 658 NA NA NA NA NA 300 2101 681 NA NA NA NA
1523653200.0 136.779 NA 65 559 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 698 9786 671 NA NA NA NA NA 622 3007 698 NA NA NA NA
1523653200.0 136.78 NA 200 636 0 NA NA NA NA NA 316 762 0 NA NA NA NA NA 1776 4637 977 NA NA NA NA NA 1599 1879 1063 NA NA NA NA
1523653200.0 136.781 NA 214 640 0 NA NA NA NA NA 332 765 0 NA NA NA NA NA 2610 6332 998 NA NA NA NA NA 1927 2265 1145 NA NA NA NA
1523653200.0 136.782 NA 216 618 0 NA NA NA NA NA 322 721 0 NA NA NA NA NA 2388 5681 1004 NA NA NA NA NA 1690 2102 1042 NA NA NA NA
1523653200.0 136.783 NA 221 664 0 NA NA NA NA NA 336 770 0 NA NA NA NA NA 2823 7304 1003 NA NA NA NA NA 1941 2521 1061 NA NA NA NA
1523653200.0 136.784 NA 209 657 0 NA NA NA NA NA 319 794 0 NA NA NA NA NA 1941 5923 915 NA NA NA NA NA 1341 2311 989 NA NA NA NA
1523653200.0 136.785 NA 215 627 0 NA NA NA NA NA 329 738 0 NA NA NA NA NA 2363 5993 1000 NA NA NA NA NA 1806 2207 1079 NA NA NA NA
1523653200.0 136.786 NA 210 614 0 NA NA NA NA NA 316 757 0 NA NA NA NA NA 2098 5630 966 NA NA NA NA NA 1760 2083 1019 NA NA NA NA
1523653200.0 136.787 NA 207 637 0 NA NA NA NA NA 312 724 0 NA NA NA NA NA 1988 5247 916 NA NA NA NA NA 1307 2029 1103 NA NA NA NA
1523653200.0 136.788 NA 218 671 0 NA NA NA NA NA 346 814 0 NA NA NA NA NA 2528 7061 1007 NA NA NA NA NA 1847 2468 1052 NA NA NA NA
1523653200.0 136.789 NA 197 612 0 NA NA NA NA NA 311 721 0 NA NA NA NA NA 1364 4262 971 NA NA NA NA NA 1353 2055 1142 NA NA NA NA
1523653200.0 136.79 NA 213 617 0 NA NA NA NA NA 326 739 0 NA NA NA NA NA 2466 5987 1029 NA NA NA NA NA 1746 2205 1271 NA NA NA NA
1523653200.0 136.791 NA 200 538 0 NA NA NA NA NA 310 648 0 NA NA NA NA NA 1032 1879 864 NA NA NA NA NA 1091 1132 888 NA NA NA NA
1523653200.0 1360.0 85 100 580 0 NA NA NA NA 151 375 681 0 NA NA NA NA 3386 385 576 426 NA NA NA NA 2317 1064 576 460 NA NA NA NA
1523653200.0 1361.0 60 105 561 0 NA NA NA NA 156 376 672 0 NA NA NA NA 3840 413 695 419 NA NA NA NA 2799 323 800 441 NA NA NA NA
1523653200.0 1361.17 73 230 578 0 NA NA NA NA 132 480 816 0 NA NA NA NA 5387 694 1241 1346 NA NA NA NA 3198 585 1194 1376 NA NA NA NA
1523653200.0 1362.0 87 100 572 0 NA NA NA NA 155 375 690 0 NA NA NA NA 3885 396 610 408 NA NA NA NA 3968 458 591 449 NA NA NA NA
1523653200.0 1362.17 73 226 668 0 NA NA NA NA 130 472 813 0 NA NA NA NA 5412 659 1053 1309 NA NA NA NA 4538 522 1094 1339 NA NA NA NA
1523653200.0 1363.0 98 99 576 0 NA NA NA NA 163 375 686 0 NA NA NA NA 5092 505 672 418 NA NA NA NA 4524 502 670 438 NA NA NA NA
1523653200.0 1363.17 73 228 638 0 NA NA NA NA 130 473 817 0 NA NA NA NA 5141 671 1100 1331 NA NA NA NA 4431 551 947 1384 NA NA NA NA
1523653200.0 1364.0 NA 99 569 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 437 705 409 NA NA NA NA NA 603 871 428 NA NA NA NA
1523653200.0 1365.0 NA 107 506 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 389 939 425 NA NA NA NA NA 458 1630 444 NA NA NA NA
1523653200.0 1366.0 NA 102 573 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 389 613 421 NA NA NA NA NA 504 589 448 NA NA NA NA
1523653200.0 139901.0 NA 100 571 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 960 1282 832 NA NA NA NA NA 1119 1161 880 NA NA NA NA
1523653200.0 139902.0 NA 108 581 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 1283 1187 547 NA NA NA NA NA 1554 915 554 NA NA NA NA
1523653200.0 13992501.0 NA 213 821 0 NA NA NA NA NA 415 1008 0 NA NA NA NA NA 4201 3632 588 NA NA NA NA NA 2821 1902 624 NA NA NA NA
1523653200.0 13992502.0 NA 205 826 0 NA NA NA NA NA 412 1014 0 NA NA NA NA NA 4946 4347 823 NA NA NA NA NA 5585 2354 887 NA NA NA NA
1523653200.0 14.0 NA 116 496 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2843 3080 367 NA NA NA NA NA 1610 1253 403 NA NA NA NA
1523653200.0 140.0 73 103 333 0 NA NA NA NA 129 369 437 0 NA NA NA NA 3779 558 467 141 NA NA NA NA 4878 549 692 153 NA NA NA NA
1523653200.0 140.51 NA 36 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA
1523653200.0 140.53 NA 448 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 3021 192 NA NA NA NA NA NA 1209 206 NA NA NA NA NA
1523653200.0 140.54 NA 424 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 860 271 NA NA NA NA NA NA 675 289 NA NA NA NA NA
1523653200.0 144.6 NA 475 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA
1523653200.0 15.0 NA 96 459 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2140 936 347 NA NA NA NA NA 1812 698 367 NA NA NA NA
1523653200.0 150.0 67 111 380 0 NA NA NA NA 115 385 494 0 NA NA NA NA 2983 324 537 357 NA NA NA NA 3949 568 631 380 NA NA NA NA
1523653200.0 150.1 NA 99 368 0 NA NA NA NA NA 383 471 0 NA NA NA NA NA 374 457 361 NA NA NA NA NA 1184 501 376 NA NA NA NA
1523653200.0 150.2 NA 105 372 0 NA NA NA NA NA 385 513 0 NA NA NA NA NA 272 486 360 NA NA NA NA NA 344 535 397 NA NA NA NA
1523653200.0 150.3 NA 98 364 0 NA NA NA NA NA 385 518 0 NA NA NA NA NA 316 435 327 NA NA NA NA NA 439 466 340 NA NA NA NA
1523653200.0 16.0 NA 104 466 0 NA NA NA NA NA 377 563 0 NA NA NA NA NA 2294 1262 445 NA NA NA NA NA 1665 763 473 NA NA NA NA
1523653200.0 17.0 NA 99 465 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 2185 1082 345 NA NA NA NA NA 1339 728 377 NA NA NA NA
1523653200.0 18.0 NA 85 453 0 NA NA NA NA NA 369 542 0 NA NA NA NA NA 1870 901 341 NA NA NA NA NA 1296 684 371 NA NA NA NA
1523653200.0 19.0 NA 97 457 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1899 1170 382 NA NA NA NA NA 1207 1065 402 NA NA NA NA
1523653200.0 2.0 94 91 152 NA NA NA NA NA 188 379 242 NA NA NA NA NA 11116 1112 675 NA NA NA NA NA 7252 979 724 NA NA NA NA NA
1523653200.0 20.0 NA 96 454 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 2102 1207 376 NA NA NA NA NA 1511 916 394 NA NA NA NA
1523653200.0 200.0 NA 145 551 0 NA NA NA NA NA 388 650 0 NA NA NA NA NA 1079 1079 349 NA NA NA NA NA 1876 786 361 NA NA NA NA
1523653200.0 20034.0 86 341 707 0 NA NA NA NA 136 446 849 0 NA NA NA NA 8665 4093 1850 691 NA NA NA NA 5418 3554 1264 722 NA NA NA NA
1523653200.0 20034.1 86 346 256 0 NA NA NA NA 136 417 325 0 NA NA NA NA 6989 2991 941 156 NA NA NA NA 3744 1671 801 164 NA NA NA NA
1523653200.0 20034.2 102 355 716 0 NA NA NA NA 156 427 853 0 NA NA NA NA 8732 3283 1916 604 NA NA NA NA 3523 1885 1323 630 NA NA NA NA
1523653200.0 202.0 NA 158 552 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 898 1285 346 NA NA NA NA NA 1211 732 357 NA NA NA NA
1523653200.0 203.0 NA 156 560 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 888 1107 342 NA NA NA NA NA 959 639 354 NA NA NA NA
1523653200.0 204.0 94 144 531 0 NA NA NA NA 185 385 649 0 NA NA NA NA 2389 948 1129 336 NA NA NA NA 1546 1388 795 348 NA NA NA NA
1523653200.0 20434.0 104 372 715 0 NA NA NA NA 159 449 853 0 NA NA NA NA 7804 3612 1946 652 NA NA NA NA 4206 4010 1348 682 NA NA NA NA
1523653200.0 205.0 NA 148 554 0 NA NA NA NA NA 399 656 0 NA NA NA NA NA 961 1132 341 NA NA NA NA NA 1983 752 355 NA NA NA NA
1523653200.0 20834.0 88 335 712 0 NA NA NA NA 137 415 855 0 NA NA NA NA 8731 3728 1937 533 NA NA NA NA 4526 2791 1347 561 NA NA NA NA
1523653200.0 20834.2 104 348 720 0 NA NA NA NA 158 445 851 0 NA NA NA NA 8717 3931 1904 638 NA NA NA NA 4475 3535 1309 695 NA NA NA NA
1523653200.0 21.0 NA 93 463 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 2082 1100 467 NA NA NA NA NA 991 644 494 NA NA NA NA
1523653200.0 22.0 NA 106 474 0 NA NA NA NA NA 376 589 0 NA NA NA NA NA 2226 1421 362 NA NA NA NA NA 968 855 389 NA NA NA NA
1523653200.0 23.0 NA 119 487 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2083 1844 386 NA NA NA NA NA 1436 980 402 NA NA NA NA
1523653200.0 24.0 NA 117 501 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 2325 2209 377 NA NA NA NA NA 1709 978 404 NA NA NA NA
1523653200.0 25.0 NA 123 521 0 88 NA NA NA NA 377 600 0 128 NA NA NA NA 2491 2828 378 223 NA NA NA NA 1397 1240 414 190 NA NA NA
1523653200.0 250199.0 207 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 6895 NA NA NA NA NA NA NA 6192 NA NA NA NA NA NA NA
1523653200.0 250199.17 236 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 7822 NA NA NA NA NA NA NA 11772 NA NA NA NA NA NA NA
1523653200.0 250200.0 NA 277 667 0 NA NA NA NA NA 551 783 0 NA NA NA NA NA 19948 3149 840 NA NA NA NA NA 11097 1565 896 NA NA NA NA
1523653200.0 250200.1 91 258 215 NA NA NA NA NA 160 443 315 NA NA NA NA NA 7260 2725 2189 NA NA NA NA NA 5752 2363 1211 NA NA NA NA NA
1523653200.0 250200.117 70 401 228 NA NA NA NA NA 128 562 350 NA NA NA NA NA 8255 3745 3046 NA NA NA NA NA 5526 1980 1446 NA NA NA NA NA
1523653200.0 250200.17 NA 452 772 0 NA NA NA NA NA 931 928 0 NA NA NA NA NA 30871 5698 2452 NA NA NA NA NA 14387 2481 2562 NA NA NA NA
1523653200.0 250202.0 NA 276 672 0 NA NA NA NA NA 615 803 0 NA NA NA NA NA 22992 3234 592 NA NA NA NA NA 19458 1621 652 NA NA NA NA
1523653200.0 250202.17 NA 455 786 0 NA NA NA NA NA 792 937 0 NA NA NA NA NA 32882 6801 2400 NA NA NA NA NA 15437 2717 2477 NA NA NA NA
1523653200.0 250203.0 NA 270 675 0 NA NA NA NA NA 562 821 0 NA NA NA NA NA 18666 3207 620 NA NA NA NA NA 18637 1395 669 NA NA NA NA
