Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583834400.0 134.908 NA 91 543 0 NA NA NA NA NA 195 669 0 NA NA NA NA NA 1113 4748 478 NA NA NA NA NA 911 2357 505 NA NA NA NA
1583834400.0 134.909 NA 30 513 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 209 3897 446 NA NA NA NA NA 167 1758 459 NA NA NA NA
1583834400.0 134.91 NA 30 502 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 241 3592 463 NA NA NA NA NA 217 1462 504 NA NA NA NA
1583834400.0 134.911 NA 32 514 0 NA NA NA NA NA 95 604 0 NA NA NA NA NA 211 3832 456 NA NA NA NA NA 188 1734 527 NA NA NA NA
1583834400.0 134.912 NA 30 505 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 204 3075 487 NA NA NA NA NA 167 1641 587 NA NA NA NA
1583834400.0 134.99601 NA 31 523 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 249 6408 474 NA NA NA NA NA 230 2457 500 NA NA NA NA
1583834400.0 134.99602 NA 29 509 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 224 3533 454 NA NA NA NA NA 227 1400 519 NA NA NA NA
1583834400.0 134.99603 NA 36 518 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 220 4961 457 NA NA NA NA NA 211 1773 497 NA NA NA NA
1583834400.0 134.99901 NA 38 512 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 266 3621 457 NA NA NA NA NA 245 1394 492 NA NA NA NA
1583834400.0 1340.0 NA 97 565 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 400 578 464 NA NA NA NA NA 380 1594 530 NA NA NA NA
1583834400.0 1341.0 NA 104 585 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 475 985 478 NA NA NA NA NA 416 1409 693 NA NA NA NA
1583834400.0 1343.0 NA 99 572 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 455 682 476 NA NA NA NA NA 456 1033 556 NA NA NA NA
1583834400.0 1344.0 NA 100 573 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 429 660 471 NA NA NA NA NA 373 838 531 NA NA NA NA
1583834400.0 1345.0 NA 99 572 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 438 652 468 NA NA NA NA NA 589 1014 503 NA NA NA NA
1583834400.0 1347.0 NA 98 571 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 441 659 469 NA NA NA NA NA 640 1097 534 NA NA NA NA
1583834400.0 1348.0 NA 98 570 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 444 611 469 NA NA NA NA NA 396 1294 506 NA NA NA NA
1583834400.0 1349.0 NA 97 570 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 398 620 469 NA NA NA NA NA 412 1589 542 NA NA NA NA
1583834400.0 135.1 338 0 96 NA NA NA NA NA 507 0 151 NA NA NA NA NA 706 126 155 NA NA NA NA NA 858 145 338 NA NA NA NA NA
1583834400.0 135.11 341 0 100 NA NA NA NA NA 506 0 157 NA NA NA NA NA 913 120 171 NA NA NA NA NA 1289 297 191 NA NA NA NA NA
1583834400.0 135.12 336 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 572 116 133 NA NA NA NA NA 480 180 1119 NA NA NA NA NA
1583834400.0 135.13 339 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 645 144 NA NA NA NA NA NA 723 165 NA NA NA NA NA NA
1583834400.0 135.2 277 0 94 NA NA NA NA NA 506 0 150 NA NA NA NA NA 463 99 117 NA NA NA NA NA 597 116 242 NA NA NA NA NA
1583834400.0 135.3 277 0 92 NA NA NA NA NA 506 0 149 NA NA NA NA NA 456 101 123 NA NA NA NA NA 629 114 211 NA NA NA NA NA
1583834400.0 135.4 327 0 94 NA NA NA NA NA 518 0 152 NA NA NA NA NA 559 112 134 NA NA NA NA NA 526 127 219 NA NA NA NA NA
1583834400.0 135.5 324 0 94 NA NA NA NA NA 506 0 149 NA NA NA NA NA 534 115 127 NA NA NA NA NA 669 170 234 NA NA NA NA NA
1583834400.0 135.6 331 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 617 115 141 NA NA NA NA NA 748 132 216 NA NA NA NA NA
1583834400.0 135.7 328 0 94 NA NA NA NA NA 507 0 152 NA NA NA NA NA 546 114 128 NA NA NA NA NA 518 143 212 NA NA NA NA NA
1583834400.0 135.8 145 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1583834400.0 135.9 302 0 92 NA NA NA NA NA 506 0 148 NA NA NA NA NA 415 106 116 NA NA NA NA NA 685 125 210 NA NA NA NA NA
1583834400.0 1350.0 NA 98 571 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 435 622 461 NA NA NA NA NA 381 837 532 NA NA NA NA
1583834400.0 1351.0 NA 98 572 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 442 645 461 NA NA NA NA NA 391 869 556 NA NA NA NA
1583834400.0 1352.0 NA 99 575 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 460 637 469 NA NA NA NA NA 581 935 506 NA NA NA NA
1583834400.0 1353.0 NA 100 575 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 455 691 472 NA NA NA NA NA 430 950 566 NA NA NA NA
1583834400.0 1354.0 NA 102 575 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 428 652 480 NA NA NA NA NA 513 778 520 NA NA NA NA
1583834400.0 1355.0 NA 102 575 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 491 690 467 NA NA NA NA NA 708 952 617 NA NA NA NA
1583834400.0 1356.0 85 98 578 0 101 NA NA NA 159 373 694 0 166 NA NA NA 3106 437 660 472 152 NA NA NA 1468 688 1302 557 561 NA NA NA
1583834400.0 136.721 NA 61 535 0 NA NA NA NA NA 125 633 0 NA NA NA NA NA 437 5638 567 NA NA NA NA NA 317 2154 575 NA NA NA NA
1583834400.0 136.722 NA 59 550 0 NA NA NA NA NA 126 682 0 NA NA NA NA NA 461 6610 621 NA NA NA NA NA 367 2259 678 NA NA NA NA
1583834400.0 136.723 NA 60 534 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 514 5994 596 NA NA NA NA NA 371 2363 619 NA NA NA NA
1583834400.0 136.724 NA 60 557 0 NA NA NA NA NA 127 693 0 NA NA NA NA NA 465 7438 610 NA NA NA NA NA 336 2481 642 NA NA NA NA
1583834400.0 136.725 NA 59 565 0 NA NA NA NA NA 124 715 0 NA NA NA NA NA 469 6383 577 NA NA NA NA NA 281 2200 587 NA NA NA NA
1583834400.0 136.726 NA 59 546 0 NA NA NA NA NA 127 646 0 NA NA NA NA NA 531 6566 615 NA NA NA NA NA 353 2393 689 NA NA NA NA
1583834400.0 136.727 NA 120 563 0 NA NA NA NA NA 232 707 0 NA NA NA NA NA 1501 6858 621 NA NA NA NA NA 1047 2385 733 NA NA NA NA
1583834400.0 136.728 NA 123 569 0 NA NA NA NA NA 231 707 0 NA NA NA NA NA 1644 7658 630 NA NA NA NA NA 1172 3055 704 NA NA NA NA
1583834400.0 136.729 NA 60 537 0 NA NA NA NA NA 119 640 0 NA NA NA NA NA 420 6521 617 NA NA NA NA NA 289 2203 811 NA NA NA NA
1583834400.0 136.73 NA 60 561 0 NA NA NA NA NA 124 706 0 NA NA NA NA NA 489 6535 582 NA NA NA NA NA 348 2234 590 NA NA NA NA
1583834400.0 136.731 NA 60 566 0 NA NA NA NA NA 125 726 0 NA NA NA NA NA 447 6468 609 NA NA NA NA NA 377 2221 626 NA NA NA NA
1583834400.0 136.732 NA 63 536 0 NA NA NA NA NA 129 624 0 NA NA NA NA NA 429 4897 614 NA NA NA NA NA 304 2169 696 NA NA NA NA
1583834400.0 136.7321 NA 75 554 0 NA NA NA NA NA 143 653 0 NA NA NA NA NA 515 5275 556 NA NA NA NA NA 336 2143 564 NA NA NA NA
1583834400.0 136.733 NA 191 67 0 NA NA NA NA NA 297 118 0 NA NA NA NA NA 621 202 112 NA NA NA NA NA 724 182 140 NA NA NA NA
1583834400.0 136.734 NA 60 544 0 NA NA NA NA NA 128 641 0 NA NA NA NA NA 650 6434 624 NA NA NA NA NA 445 2227 706 NA NA NA NA
1583834400.0 136.735 NA 64 452 0 NA NA NA NA NA 123 544 0 NA NA NA NA NA 575 1201 511 NA NA NA NA NA 393 1604 702 NA NA NA NA
1583834400.0 136.736 NA 60 552 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 458 10121 624 NA NA NA NA NA 351 3391 707 NA NA NA NA
1583834400.0 136.737 NA 66 571 0 NA NA NA NA NA 121 730 0 NA NA NA NA NA 430 11371 616 NA NA NA NA NA 314 3976 663 NA NA NA NA
1583834400.0 136.738 NA 60 553 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 605 11132 624 NA NA NA NA NA 436 4008 706 NA NA NA NA
1583834400.0 136.739 NA 68 573 0 NA NA NA NA NA 122 725 0 NA NA NA NA NA 482 11855 573 NA NA NA NA NA 414 4092 929 NA NA NA NA
1583834400.0 136.74 NA 68 582 0 NA NA NA NA NA 124 762 0 NA NA NA NA NA 458 11326 604 NA NA NA NA NA 364 4250 654 NA NA NA NA
1583834400.0 136.741 NA 59 555 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 508 10368 572 NA NA NA NA NA 299 3494 597 NA NA NA NA
1583834400.0 136.742 NA 62 549 0 NA NA NA NA NA 123 662 0 NA NA NA NA NA 409 10710 606 NA NA NA NA NA 336 4293 649 NA NA NA NA
1583834400.0 136.743 NA 64 552 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 493 9934 628 NA NA NA NA NA 339 3843 761 NA NA NA NA
1583834400.0 136.744 NA 67 579 0 NA NA NA NA NA 123 749 0 NA NA NA NA NA 427 11385 625 NA NA NA NA NA 364 4176 709 NA NA NA NA
1583834400.0 136.745 NA 60 541 0 NA NA NA NA NA 127 650 0 NA NA NA NA NA 434 7903 610 NA NA NA NA NA 294 2576 671 NA NA NA NA
1583834400.0 136.746 NA 59 552 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 589 9871 581 NA NA NA NA NA 341 3550 630 NA NA NA NA
1583834400.0 136.747 NA 60 553 0 NA NA NA NA NA 124 671 0 NA NA NA NA NA 464 9977 627 NA NA NA NA NA 349 3957 688 NA NA NA NA
1583834400.0 136.748 NA 64 567 0 NA NA NA NA NA 125 712 0 NA NA NA NA NA 396 10310 630 NA NA NA NA NA 292 4481 715 NA NA NA NA
1583834400.0 136.749 NA 59 555 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 581 10447 589 NA NA NA NA NA 343 3826 881 NA NA NA NA
1583834400.0 136.75 NA 68 580 0 NA NA NA NA NA 126 735 0 NA NA NA NA NA 516 13036 634 NA NA NA NA NA 365 4538 725 NA NA NA NA
1583834400.0 136.751 NA 64 585 0 NA NA NA NA NA 130 764 0 NA NA NA NA NA 473 12316 581 NA NA NA NA NA 360 4433 762 NA NA NA NA
1583834400.0 136.752 NA 68 556 0 NA NA NA NA NA 121 671 0 NA NA NA NA NA 552 11025 619 NA NA NA NA NA 373 4102 670 NA NA NA NA
1583834400.0 136.753 NA 67 554 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 430 10749 619 NA NA NA NA NA 312 4189 722 NA NA NA NA
1583834400.0 136.754 NA 68 560 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 532 8848 629 NA NA NA NA NA 415 3369 698 NA NA NA NA
1583834400.0 136.755 NA 68 580 0 NA NA NA NA NA 126 762 0 NA NA NA NA NA 476 12075 624 NA NA NA NA NA 365 4268 681 NA NA NA NA
1583834400.0 136.756 NA 60 546 0 NA NA NA NA NA 121 650 0 NA NA NA NA NA 423 7250 591 NA NA NA NA NA 316 2480 604 NA NA NA NA
1583834400.0 136.757 NA 61 557 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 588 9397 593 NA NA NA NA NA 342 3435 619 NA NA NA NA
1583834400.0 136.758 NA 64 558 0 NA NA NA NA NA 123 701 0 NA NA NA NA NA 477 11665 583 NA NA NA NA NA 348 4408 615 NA NA NA NA
1583834400.0 136.759 NA 61 583 0 NA NA NA NA NA 118 747 0 NA NA NA NA NA 384 13480 582 NA NA NA NA NA 264 4473 908 NA NA NA NA
1583834400.0 136.76 NA 65 577 0 NA NA NA NA NA 118 713 0 NA NA NA NA NA 565 14678 580 NA NA NA NA NA 372 5082 593 NA NA NA NA
1583834400.0 136.761 NA 69 592 0 NA NA NA NA NA 124 767 0 NA NA NA NA NA 549 16448 586 NA NA NA NA NA 300 5401 659 NA NA NA NA
1583834400.0 136.7611 NA 156 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1192 23 NA NA NA NA NA NA 824 35 NA NA NA NA NA
1583834400.0 136.762 NA 63 608 0 NA NA NA NA NA 133 777 0 NA NA NA NA NA 495 18732 588 NA NA NA NA NA 546 6015 642 NA NA NA NA
1583834400.0 136.763 NA 58 568 0 NA NA NA NA NA 127 707 0 NA NA NA NA NA 517 14685 586 NA NA NA NA NA 302 5074 697 NA NA NA NA
1583834400.0 136.764 NA 66 560 0 NA NA NA NA NA 125 701 0 NA NA NA NA NA 440 14170 580 NA NA NA NA NA 292 4834 774 NA NA NA NA
1583834400.0 136.765 NA 65 562 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 513 11898 583 NA NA NA NA NA 328 4064 653 NA NA NA NA
1583834400.0 136.766 NA 68 586 0 NA NA NA NA NA 122 783 0 NA NA NA NA NA 435 14028 580 NA NA NA NA NA 269 5076 599 NA NA NA NA
1583834400.0 136.767 NA 66 553 0 NA NA NA NA NA 124 675 0 NA NA NA NA NA 418 10933 621 NA NA NA NA NA 315 3970 662 NA NA NA NA
1583834400.0 136.768 NA 58 561 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 565 13156 586 NA NA NA NA NA 333 4259 752 NA NA NA NA
1583834400.0 136.769 NA 61 559 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 527 9535 607 NA NA NA NA NA 380 3567 646 NA NA NA NA
1583834400.0 136.77 NA 64 565 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 431 10396 605 NA NA NA NA NA 296 4150 648 NA NA NA NA
1583834400.0 136.771 NA 61 558 0 NA NA NA NA NA 125 657 0 NA NA NA NA NA 580 9486 617 NA NA NA NA NA 443 3355 694 NA NA NA NA
1583834400.0 136.772 NA 65 573 0 NA NA NA NA NA 125 718 0 NA NA NA NA NA 473 10681 570 NA NA NA NA NA 384 4280 797 NA NA NA NA
1583834400.0 136.773 NA 61 583 0 NA NA NA NA NA 128 753 0 NA NA NA NA NA 498 10497 624 NA NA NA NA NA 358 3846 686 NA NA NA NA
1583834400.0 136.774 NA 61 556 0 NA NA NA NA NA 124 663 0 NA NA NA NA NA 576 10277 618 NA NA NA NA NA 450 3645 743 NA NA NA NA
1583834400.0 136.775 NA 59 557 0 NA NA NA NA NA 121 661 0 NA NA NA NA NA 449 9437 625 NA NA NA NA NA 378 3445 774 NA NA NA NA
1583834400.0 136.776 NA 60 554 0 NA NA NA NA NA 121 655 0 NA NA NA NA NA 504 8819 574 NA NA NA NA NA 388 2862 582 NA NA NA NA
1583834400.0 136.777 NA 60 580 0 NA NA NA NA NA 120 729 0 NA NA NA NA NA 437 10761 622 NA NA NA NA NA 318 4187 695 NA NA NA NA
1583834400.0 136.778 NA 64 540 0 NA NA NA NA NA 122 644 0 NA NA NA NA NA 402 6145 598 NA NA NA NA NA 284 2139 660 NA NA NA NA
1583834400.0 136.779 NA 62 553 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 640 9739 614 NA NA NA NA NA 515 3559 691 NA NA NA NA
1583834400.0 136.78 NA 197 613 0 NA NA NA NA NA 309 732 0 NA NA NA NA NA 1557 4371 848 NA NA NA NA NA 1097 3077 953 NA NA NA NA
1583834400.0 136.781 NA 218 628 0 NA NA NA NA NA 338 776 0 NA NA NA NA NA 2420 6353 889 NA NA NA NA NA 1497 2409 916 NA NA NA NA
1583834400.0 136.782 NA 208 618 0 NA NA NA NA NA 312 748 0 NA NA NA NA NA 2203 5600 883 NA NA NA NA NA 1403 2550 906 NA NA NA NA
1583834400.0 136.783 NA 214 634 0 NA NA NA NA NA 336 806 0 NA NA NA NA NA 2486 6809 853 NA NA NA NA NA 1462 3141 909 NA NA NA NA
1583834400.0 136.784 NA 203 633 0 NA NA NA NA NA 310 836 0 NA NA NA NA NA 1783 5749 940 NA NA NA NA NA 1326 2824 994 NA NA NA NA
1583834400.0 136.785 NA 211 620 0 NA NA NA NA NA 326 726 0 NA NA NA NA NA 2139 5529 860 NA NA NA NA NA 1666 2568 874 NA NA NA NA
1583834400.0 136.786 NA 205 611 0 NA NA NA NA NA 317 718 0 NA NA NA NA NA 1881 5682 900 NA NA NA NA NA 1396 2375 1009 NA NA NA NA
1583834400.0 136.787 NA 203 616 0 NA NA NA NA NA 307 775 0 NA NA NA NA NA 1915 5339 902 NA NA NA NA NA 1327 2230 956 NA NA NA NA
1583834400.0 136.788 NA 216 648 0 NA NA NA NA NA 332 815 0 NA NA NA NA NA 2215 6695 857 NA NA NA NA NA 1578 2660 882 NA NA NA NA
1583834400.0 136.789 NA 191 598 0 NA NA NA NA NA 310 714 0 NA NA NA NA NA 1098 3827 844 NA NA NA NA NA 825 2656 858 NA NA NA NA
1583834400.0 136.79 NA 206 616 0 NA NA NA NA NA 318 717 0 NA NA NA NA NA 2298 5855 905 NA NA NA NA NA 1385 2288 975 NA NA NA NA
1583834400.0 136.791 NA 195 536 0 NA NA NA NA NA 306 685 0 NA NA NA NA NA 926 1786 830 NA NA NA NA NA 740 1455 916 NA NA NA NA
1583834400.0 1360.0 80 98 573 0 NA NA NA NA 149 374 689 0 NA NA NA NA 2918 292 538 431 NA NA NA NA 2344 400 696 447 NA NA NA NA
1583834400.0 1361.0 79 97 574 0 NA NA NA NA 152 375 687 0 NA NA NA NA 2998 410 585 437 NA NA NA NA 2685 457 999 449 NA NA NA NA
1583834400.0 1361.17 68 200 665 0 NA NA NA NA 130 479 826 0 NA NA NA NA 3686 621 1078 1332 NA NA NA NA 3495 647 1739 1530 NA NA NA NA
1583834400.0 1362.0 84 107 577 0 NA NA NA NA 160 378 689 0 NA NA NA NA 3456 382 569 429 NA NA NA NA 3529 447 928 514 NA NA NA NA
1583834400.0 1362.17 66 196 661 0 NA NA NA NA 127 473 814 0 NA NA NA NA 3683 554 995 1330 NA NA NA NA 3886 500 1256 1517 NA NA NA NA
1583834400.0 1363.0 92 99 574 0 NA NA NA NA 161 389 686 0 NA NA NA NA 4049 412 603 436 NA NA NA NA 3601 406 878 451 NA NA NA NA
1583834400.0 1363.17 68 201 665 0 NA NA NA NA 130 480 820 0 NA NA NA NA 4672 638 1079 1345 NA NA NA NA 4267 630 1121 1454 NA NA NA NA
1583834400.0 1364.0 NA 96 567 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 432 609 470 NA NA NA NA NA 426 780 735 NA NA NA NA
1583834400.0 1365.0 NA 99 574 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 444 638 478 NA NA NA NA NA 602 821 507 NA NA NA NA
1583834400.0 1366.0 NA 97 570 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 417 621 471 NA NA NA NA NA 392 1017 551 NA NA NA NA
1583834400.0 139901.0 NA 100 574 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 440 640 473 NA NA NA NA NA 404 1093 535 NA NA NA NA
1583834400.0 139902.0 NA 102 578 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 474 755 477 NA NA NA NA NA 515 975 528 NA NA NA NA
1583834400.0 13992501.0 NA 199 784 0 NA NA NA NA NA 396 1005 0 NA NA NA NA NA 2280 2320 460 NA NA NA NA NA 3679 2049 527 NA NA NA NA
1583834400.0 13992502.0 NA 199 803 0 NA NA NA NA NA 389 1011 0 NA NA NA NA NA 2199 2549 464 NA NA NA NA NA 3051 2418 505 NA NA NA NA
1583834400.0 14.0 NA 111 482 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2199 2683 345 NA NA NA NA NA 991 1120 359 NA NA NA NA
1583834400.0 140.0 72 91 330 0 NA NA NA NA 128 368 430 0 NA NA NA NA 3495 311 446 138 NA NA NA NA 3764 659 791 155 NA NA NA NA
1583834400.0 140.51 NA 38 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA
1583834400.0 140.53 NA 432 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2837 174 NA NA NA NA NA NA 1420 203 NA NA NA NA NA
1583834400.0 140.54 NA 416 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 778 246 NA NA NA NA NA NA 870 289 NA NA NA NA NA
1583834400.0 144.6 NA 458 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA
1583834400.0 15.0 NA 96 449 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 1450 768 300 NA NA NA NA NA 637 808 338 NA NA NA NA
1583834400.0 150.0 67 108 367 0 NA NA NA NA 119 374 486 0 NA NA NA NA 4371 522 555 343 NA NA NA NA 3102 474 832 385 NA NA NA NA
1583834400.0 150.1 NA 98 361 0 NA NA NA NA NA 384 472 0 NA NA NA NA NA 248 420 337 NA NA NA NA NA 425 721 370 NA NA NA NA
1583834400.0 150.2 NA 97 361 0 NA NA NA NA NA 383 488 0 NA NA NA NA NA 259 412 324 NA NA NA NA NA 366 606 364 NA NA NA NA
1583834400.0 150.3 NA 94 368 0 NA NA NA NA NA 384 501 0 NA NA NA NA NA 246 411 323 NA NA NA NA NA 336 632 354 NA NA NA NA
1583834400.0 16.0 NA 110 463 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1537 957 295 NA NA NA NA NA 686 675 309 NA NA NA NA
1583834400.0 17.0 NA 93 452 0 NA NA NA NA NA 364 587 0 NA NA NA NA NA 1432 831 302 NA NA NA NA NA 642 830 331 NA NA NA NA
1583834400.0 18.0 NA 84 449 0 NA NA NA NA NA 364 549 0 NA NA NA NA NA 1427 719 300 NA NA NA NA NA 704 766 349 NA NA NA NA
1583834400.0 19.0 NA 95 452 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1431 768 299 NA NA NA NA NA 1056 739 341 NA NA NA NA
1583834400.0 2.0 88 88 145 NA NA NA NA NA 187 367 241 NA NA NA NA NA 3467 431 356 NA NA NA NA NA 1465 325 383 NA NA NA NA NA
1583834400.0 20.0 NA 86 455 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1502 977 320 NA NA NA NA NA 609 845 356 NA NA NA NA
1583834400.0 200.0 NA 134 535 0 NA NA NA NA NA 383 655 0 NA NA NA NA NA 744 1035 325 NA NA NA NA NA 1155 2067 469 NA NA NA NA
1583834400.0 20034.0 86 333 704 0 NA NA NA NA 134 426 859 0 NA NA NA NA 5500 2583 1725 461 NA NA NA NA 2393 2128 1470 468 NA NA NA NA
1583834400.0 20034.1 86 338 251 0 NA NA NA NA 135 415 323 0 NA NA NA NA 6000 2725 819 147 NA NA NA NA 2766 1894 996 158 NA NA NA NA
1583834400.0 20034.2 102 344 699 0 NA NA NA NA 155 432 852 0 NA NA NA NA 5372 2597 1722 466 NA NA NA NA 2176 2093 1685 481 NA NA NA NA
1583834400.0 202.0 NA 147 540 0 NA NA NA NA NA 376 658 0 NA NA NA NA NA 851 1162 352 NA NA NA NA NA 913 1792 414 NA NA NA NA
1583834400.0 203.0 NA 143 532 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 840 1191 351 NA NA NA NA NA 1014 1586 432 NA NA NA NA
1583834400.0 204.0 85 147 536 0 NA NA NA NA 179 381 659 0 NA NA NA NA 2844 771 1110 348 NA NA NA NA 1346 557 807 396 NA NA NA NA
1583834400.0 20434.0 104 370 711 0 NA NA NA NA 157 451 860 0 NA NA NA NA 5543 2688 1386 469 NA NA NA NA 2485 1589 1767 500 NA NA NA NA
1583834400.0 205.0 NA 146 536 0 NA NA NA NA NA 376 666 0 NA NA NA NA NA 876 1199 343 NA NA NA NA NA 1048 1665 374 NA NA NA NA
1583834400.0 20834.0 87 331 703 0 NA NA NA NA 135 414 853 0 NA NA NA NA 5423 2680 1675 465 NA NA NA NA 2200 2163 1734 480 NA NA NA NA
1583834400.0 20834.2 103 341 695 0 NA NA NA NA 158 420 847 0 NA NA NA NA 5507 2679 1661 465 NA NA NA NA 2239 1824 1862 570 NA NA NA NA
1583834400.0 21.0 NA 85 450 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 1485 1017 322 NA NA NA NA NA 792 856 359 NA NA NA NA
1583834400.0 22.0 NA 98 454 0 NA NA NA NA NA 364 561 0 NA NA NA NA NA 1555 1203 318 NA NA NA NA NA 538 630 331 NA NA NA NA
1583834400.0 23.0 NA 113 478 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1936 1579 362 NA NA NA NA NA 1066 1518 404 NA NA NA NA
1583834400.0 24.0 NA 112 482 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2204 2163 376 NA NA NA NA NA 902 1122 446 NA NA NA NA
1583834400.0 25.0 NA 114 496 0 79 NA NA NA NA 365 602 0 128 NA NA NA NA 2464 2681 375 185 NA NA NA NA 1391 1442 457 176 NA NA NA
1583834400.0 250199.0 205 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA
1583834400.0 250199.17 227 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA 7712 NA NA NA NA NA NA NA
1583834400.0 250200.0 NA 264 659 0 NA NA NA NA NA 532 769 0 NA NA NA NA NA 11157 1603 451 NA NA NA NA NA 8629 1251 502 NA NA NA NA
1583834400.0 250200.1 85 241 206 NA NA NA NA NA 159 454 308 NA NA NA NA NA 2863 1377 903 NA NA NA NA NA 1015 953 877 NA NA NA NA NA
1583834400.0 250200.117 67 381 222 NA NA NA NA NA 127 569 342 NA NA NA NA NA 3637 2042 1159 NA NA NA NA NA 1508 2349 657 NA NA NA NA NA
1583834400.0 250200.17 NA 428 780 0 NA NA NA NA NA 724 931 0 NA NA NA NA NA 16023 3566 1488 NA NA NA NA NA 12385 2150 1725 NA NA NA NA
1583834400.0 250202.0 NA 271 664 0 NA NA NA NA NA 594 792 0 NA NA NA NA NA 10349 2149 464 NA NA NA NA NA 11181 1594 525 NA NA NA NA
1583834400.0 250202.17 NA 457 801 0 NA NA NA NA NA 791 959 0 NA NA NA NA NA 17917 3845 1374 NA NA NA NA NA 13273 3261 1571 NA NA NA NA
1583834400.0 250203.0 NA 268 674 0 NA NA NA NA NA 571 814 0 NA NA NA NA NA 11527 1959 451 NA NA NA NA NA 8867 1451 513 NA NA NA NA
1583834400.0 250203.17 NA 442 789 0 NA NA NA NA NA 777 957 0 NA NA NA NA NA 15727 3931 1378 NA NA NA NA NA 12602 2545 1572 NA NA NA NA
