Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549663200.0 134.908 NA 97 556 0 NA NA NA NA NA 200 681 0 NA NA NA NA NA 1011 5230 545 NA NA NA NA NA 965 1988 569 NA NA NA NA
1549663200.0 134.909 NA 37 516 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 202 4485 531 NA NA NA NA NA 184 1650 589 NA NA NA NA
1549663200.0 134.91 NA 32 525 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 232 3829 499 NA NA NA NA NA 160 1432 517 NA NA NA NA
1549663200.0 134.911 NA 32 516 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 225 4274 521 NA NA NA NA NA 220 1605 539 NA NA NA NA
1549663200.0 134.912 NA 29 514 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 194 3114 493 NA NA NA NA NA 175 1298 517 NA NA NA NA
1549663200.0 134.99601 NA 41 543 0 NA NA NA NA NA 95 625 0 NA NA NA NA NA 217 6256 532 NA NA NA NA NA 326 2246 664 NA NA NA NA
1549663200.0 134.99602 NA 31 520 0 NA NA NA NA NA 95 603 0 NA NA NA NA NA 261 3861 482 NA NA NA NA NA 296 1631 533 NA NA NA NA
1549663200.0 134.99603 NA 33 520 0 NA NA NA NA NA 95 623 0 NA NA NA NA NA 231 5165 474 NA NA NA NA NA 204 1868 508 NA NA NA NA
1549663200.0 134.99901 NA 32 518 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 253 4014 473 NA NA NA NA NA 158 1499 487 NA NA NA NA
1549663200.0 1340.0 NA 101 567 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 427 569 417 NA NA NA NA NA 545 708 435 NA NA NA NA
1549663200.0 1341.0 NA 109 588 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 543 957 452 NA NA NA NA NA 593 711 474 NA NA NA NA
1549663200.0 1343.0 NA 99 581 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 570 725 484 NA NA NA NA NA 1202 671 519 NA NA NA NA
1549663200.0 1344.0 NA 107 575 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 393 642 449 NA NA NA NA NA 325 574 478 NA NA NA NA
1549663200.0 1345.0 NA 103 579 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 401 641 446 NA NA NA NA NA 375 562 463 NA NA NA NA
1549663200.0 1347.0 NA 106 582 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 451 648 450 NA NA NA NA NA 546 579 497 NA NA NA NA
1549663200.0 1348.0 NA 102 572 0 NA NA NA NA NA 327 687 0 NA NA NA NA NA 398 587 455 NA NA NA NA NA 492 708 490 NA NA NA NA
1549663200.0 1349.0 NA 105 572 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 423 621 440 NA NA NA NA NA 445 583 471 NA NA NA NA
1549663200.0 135.1 377 0 98 NA NA NA NA NA 511 0 154 NA NA NA NA NA 921 138 179 NA NA NA NA NA 976 174 357 NA NA NA NA NA
1549663200.0 135.11 384 0 101 NA NA NA NA NA 507 0 154 NA NA NA NA NA 1022 136 200 NA NA NA NA NA 1006 155 307 NA NA NA NA NA
1549663200.0 135.12 362 0 96 NA NA NA NA NA 507 0 154 NA NA NA NA NA 827 131 160 NA NA NA NA NA 1087 182 268 NA NA NA NA NA
1549663200.0 135.13 347 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 838 156 NA NA NA NA NA NA 608 179 NA NA NA NA NA NA
1549663200.0 135.2 284 0 98 NA NA NA NA NA 506 0 151 NA NA NA NA NA 665 116 144 NA NA NA NA NA 992 160 295 NA NA NA NA NA
1549663200.0 135.3 288 0 96 NA NA NA NA NA 515 0 151 NA NA NA NA NA 567 128 148 NA NA NA NA NA 670 190 310 NA NA NA NA NA
1549663200.0 135.4 337 0 98 NA NA NA NA NA 507 0 153 NA NA NA NA NA 689 127 143 NA NA NA NA NA 824 141 236 NA NA NA NA NA
1549663200.0 135.5 349 0 98 NA NA NA NA NA 507 0 153 NA NA NA NA NA 915 127 165 NA NA NA NA NA 1237 160 300 NA NA NA NA NA
1549663200.0 135.6 373 0 96 NA NA NA NA NA 507 0 152 NA NA NA NA NA 742 132 180 NA NA NA NA NA 929 193 306 NA NA NA NA NA
1549663200.0 135.7 333 0 96 NA NA NA NA NA 514 0 149 NA NA NA NA NA 843 129 167 NA NA NA NA NA 1156 201 342 NA NA NA NA NA
1549663200.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1549663200.0 135.9 314 0 92 NA NA NA NA NA 512 0 148 NA NA NA NA NA 470 117 120 NA NA NA NA NA 570 133 211 NA NA NA NA NA
1549663200.0 1350.0 NA 108 573 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 575 659 514 NA NA NA NA NA 589 632 547 NA NA NA NA
1549663200.0 1351.0 NA 107 574 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 431 673 413 NA NA NA NA NA 390 713 435 NA NA NA NA
1549663200.0 1352.0 NA 107 577 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 496 626 455 NA NA NA NA NA 575 576 491 NA NA NA NA
1549663200.0 1353.0 NA 118 578 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 451 753 499 NA NA NA NA NA 577 640 1050 NA NA NA NA
1549663200.0 1354.0 NA 104 580 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 437 713 519 NA NA NA NA NA 437 639 548 NA NA NA NA
1549663200.0 1355.0 NA 104 582 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 545 709 459 NA NA NA NA NA 513 645 1029 NA NA NA NA
1549663200.0 1356.0 88 98 588 0 111 NA NA NA 160 376 699 0 167 NA NA NA 2807 514 719 468 155 NA NA NA 2358 394 743 504 186 NA NA NA
1549663200.0 136.721 NA 62 555 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 465 5468 612 NA NA NA NA NA 420 1905 636 NA NA NA NA
1549663200.0 136.722 NA 68 556 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 453 6947 664 NA NA NA NA NA 415 2291 708 NA NA NA NA
1549663200.0 136.723 NA 65 541 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 521 5895 620 NA NA NA NA NA 435 2012 659 NA NA NA NA
1549663200.0 136.724 NA 70 574 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 484 7690 659 NA NA NA NA NA 591 2493 688 NA NA NA NA
1549663200.0 136.725 NA 68 573 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 471 6808 663 NA NA NA NA NA 443 2279 701 NA NA NA NA
1549663200.0 136.726 NA 65 567 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 610 7106 656 NA NA NA NA NA 546 2363 732 NA NA NA NA
1549663200.0 136.727 NA 121 582 0 NA NA NA NA NA 235 707 0 NA NA NA NA NA 1497 6746 692 NA NA NA NA NA 1100 2292 3286 NA NA NA NA
1549663200.0 136.728 NA 121 572 0 NA NA NA NA NA 238 720 0 NA NA NA NA NA 1180 7397 626 NA NA NA NA NA 1234 2463 671 NA NA NA NA
1549663200.0 136.729 NA 60 551 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 454 6842 669 NA NA NA NA NA 479 2237 716 NA NA NA NA
1549663200.0 136.73 NA 62 575 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 559 6981 678 NA NA NA NA NA 587 2353 704 NA NA NA NA
1549663200.0 136.731 NA 60 576 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 460 7259 684 NA NA NA NA NA 401 2404 736 NA NA NA NA
1549663200.0 136.732 NA 66 538 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 415 4967 611 NA NA NA NA NA 402 1840 664 NA NA NA NA
1549663200.0 136.7321 NA 80 557 0 NA NA NA NA NA 148 649 0 NA NA NA NA NA 514 5050 615 NA NA NA NA NA 608 1827 763 NA NA NA NA
1549663200.0 136.733 NA 193 75 0 NA NA NA NA NA 280 119 0 NA NA NA NA NA 735 318 123 NA NA NA NA NA 986 309 166 NA NA NA NA
1549663200.0 136.734 NA 62 561 0 NA NA NA NA NA 128 648 0 NA NA NA NA NA 687 6854 697 NA NA NA NA NA 534 2303 725 NA NA NA NA
1549663200.0 136.735 NA 65 462 0 NA NA NA NA NA 134 539 0 NA NA NA NA NA 553 1204 515 NA NA NA NA NA 488 756 531 NA NA NA NA
1549663200.0 136.736 NA 67 568 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 493 10355 676 NA NA NA NA NA 560 3221 710 NA NA NA NA
1549663200.0 136.737 NA 67 576 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 468 11008 658 NA NA NA NA NA 374 3325 2179 NA NA NA NA
1549663200.0 136.738 NA 65 556 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 623 11373 658 NA NA NA NA NA 384 3422 683 NA NA NA NA
1549663200.0 136.739 NA 66 592 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 483 12423 663 NA NA NA NA NA 356 3755 2293 NA NA NA NA
1549663200.0 136.74 NA 65 600 0 NA NA NA NA NA 130 767 0 NA NA NA NA NA 437 11079 632 NA NA NA NA NA 464 3328 1855 NA NA NA NA
1549663200.0 136.741 NA 59 561 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 537 10960 620 NA NA NA NA NA 355 3330 670 NA NA NA NA
1549663200.0 136.742 NA 63 552 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 462 10073 610 NA NA NA NA NA 458 3068 653 NA NA NA NA
1549663200.0 136.743 NA 66 562 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 564 10327 708 NA NA NA NA NA 528 3112 762 NA NA NA NA
1549663200.0 136.744 NA 65 595 0 NA NA NA NA NA 127 754 0 NA NA NA NA NA 434 11433 662 NA NA NA NA NA 289 3396 1514 NA NA NA NA
1549663200.0 136.745 NA 67 562 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 456 8204 685 NA NA NA NA NA 465 2568 729 NA NA NA NA
1549663200.0 136.746 NA 66 565 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 649 11023 672 NA NA NA NA NA 626 3309 713 NA NA NA NA
1549663200.0 136.747 NA 70 563 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 505 10301 701 NA NA NA NA NA 489 3086 755 NA NA NA NA
1549663200.0 136.748 NA 66 570 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 490 10580 665 NA NA NA NA NA 448 3224 716 NA NA NA NA
1549663200.0 136.749 NA 66 559 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 603 10921 647 NA NA NA NA NA 491 3280 1998 NA NA NA NA
1549663200.0 136.75 NA 67 597 0 NA NA NA NA NA 130 733 0 NA NA NA NA NA 528 12520 643 NA NA NA NA NA 426 3721 724 NA NA NA NA
1549663200.0 136.751 NA 70 602 0 NA NA NA NA NA 137 773 0 NA NA NA NA NA 491 13191 633 NA NA NA NA NA 357 3866 702 NA NA NA NA
1549663200.0 136.752 NA 63 545 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 549 10938 658 NA NA NA NA NA 456 3469 1595 NA NA NA NA
1549663200.0 136.753 NA 66 561 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 459 11236 668 NA NA NA NA NA 424 3390 720 NA NA NA NA
1549663200.0 136.754 NA 68 573 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 534 9182 686 NA NA NA NA NA 414 2813 747 NA NA NA NA
1549663200.0 136.755 NA 71 588 0 NA NA NA NA NA 127 766 0 NA NA NA NA NA 469 11662 647 NA NA NA NA NA 321 3531 705 NA NA NA NA
1549663200.0 136.756 NA 65 553 0 NA NA NA NA NA 128 648 0 NA NA NA NA NA 448 7563 687 NA NA NA NA NA 633 2455 751 NA NA NA NA
1549663200.0 136.757 NA 61 565 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 578 9776 633 NA NA NA NA NA 363 2972 686 NA NA NA NA
1549663200.0 136.758 NA 70 583 0 NA NA NA NA NA 126 703 0 NA NA NA NA NA 451 12819 638 NA NA NA NA NA 426 3742 687 NA NA NA NA
1549663200.0 136.759 NA 69 585 0 NA NA NA NA NA 132 737 0 NA NA NA NA NA 487 14783 674 NA NA NA NA NA 323 4316 1459 NA NA NA NA
1549663200.0 136.76 NA 66 579 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 603 15535 626 NA NA NA NA NA 462 4471 677 NA NA NA NA
1549663200.0 136.761 NA 64 597 0 NA NA NA NA NA 128 760 0 NA NA NA NA NA 665 17391 686 NA NA NA NA NA 552 4915 744 NA NA NA NA
1549663200.0 136.7611 NA 156 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1304 25 NA NA NA NA NA NA 659 60 NA NA NA NA NA
1549663200.0 136.762 NA 69 615 0 NA NA NA NA NA 137 772 0 NA NA NA NA NA 508 19579 654 NA NA NA NA NA 630 5485 682 NA NA NA NA
1549663200.0 136.763 NA 67 565 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 578 15937 619 NA NA NA NA NA 502 4527 641 NA NA NA NA
1549663200.0 136.764 NA 66 584 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 499 14805 644 NA NA NA NA NA 440 4273 665 NA NA NA NA
1549663200.0 136.765 NA 64 571 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 485 12474 640 NA NA NA NA NA 321 3680 671 NA NA NA NA
1549663200.0 136.766 NA 63 597 0 NA NA NA NA NA 130 763 0 NA NA NA NA NA 500 15589 624 NA NA NA NA NA 442 4470 801 NA NA NA NA
1549663200.0 136.767 NA 68 563 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 497 11491 670 NA NA NA NA NA 452 3391 724 NA NA NA NA
1549663200.0 136.768 NA 69 570 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 644 14360 662 NA NA NA NA NA 633 4079 703 NA NA NA NA
1549663200.0 136.769 NA 67 572 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 501 9016 621 NA NA NA NA NA 428 3035 663 NA NA NA NA
1549663200.0 136.77 NA 64 582 0 NA NA NA NA NA 133 707 0 NA NA NA NA NA 436 9755 629 NA NA NA NA NA 375 2963 685 NA NA NA NA
1549663200.0 136.771 NA 62 574 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 549 9086 630 NA NA NA NA NA 423 2845 681 NA NA NA NA
1549663200.0 136.772 NA 61 578 0 NA NA NA NA NA 136 725 0 NA NA NA NA NA 516 11265 617 NA NA NA NA NA 372 3371 688 NA NA NA NA
1549663200.0 136.773 NA 69 584 0 NA NA NA NA NA 126 758 0 NA NA NA NA NA 492 10923 617 NA NA NA NA NA 378 3508 679 NA NA NA NA
1549663200.0 136.774 NA 68 571 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 568 10641 654 NA NA NA NA NA 581 3217 699 NA NA NA NA
1549663200.0 136.775 NA 64 571 0 NA NA NA NA NA 125 694 0 NA NA NA NA NA 464 9906 677 NA NA NA NA NA 303 3030 707 NA NA NA NA
1549663200.0 136.776 NA 67 558 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 541 9380 671 NA NA NA NA NA 561 2916 702 NA NA NA NA
1549663200.0 136.777 NA 66 599 0 NA NA NA NA NA 127 731 0 NA NA NA NA NA 447 10406 607 NA NA NA NA NA 369 3284 660 NA NA NA NA
1549663200.0 136.778 NA 69 546 0 NA NA NA NA NA 127 640 0 NA NA NA NA NA 444 6804 671 NA NA NA NA NA 460 2240 694 NA NA NA NA
1549663200.0 136.779 NA 68 562 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 689 10080 668 NA NA NA NA NA 681 3061 685 NA NA NA NA
1549663200.0 136.78 NA 207 628 0 NA NA NA NA NA 314 730 0 NA NA NA NA NA 1650 4465 936 NA NA NA NA NA 1220 1843 1020 NA NA NA NA
1549663200.0 136.781 NA 222 636 0 NA NA NA NA NA 338 793 0 NA NA NA NA NA 2399 6191 929 NA NA NA NA NA 1451 2288 965 NA NA NA NA
1549663200.0 136.782 NA 216 625 0 NA NA NA NA NA 319 745 0 NA NA NA NA NA 2305 5641 969 NA NA NA NA NA 1358 2089 1000 NA NA NA NA
1549663200.0 136.783 NA 220 637 0 NA NA NA NA NA 336 787 0 NA NA NA NA NA 3132 7483 976 NA NA NA NA NA 2599 2714 1047 NA NA NA NA
1549663200.0 136.784 NA 206 659 0 NA NA NA NA NA 322 786 0 NA NA NA NA NA 1895 5770 969 NA NA NA NA NA 1418 2416 1133 NA NA NA NA
1549663200.0 136.785 NA 218 640 0 NA NA NA NA NA 326 767 0 NA NA NA NA NA 2342 6288 953 NA NA NA NA NA 1483 2314 1018 NA NA NA NA
1549663200.0 136.786 NA 209 614 0 NA NA NA NA NA 328 755 0 NA NA NA NA NA 2031 5890 977 NA NA NA NA NA 1749 2194 1007 NA NA NA NA
1549663200.0 136.787 NA 204 629 0 NA NA NA NA NA 312 760 0 NA NA NA NA NA 2030 5109 924 NA NA NA NA NA 1385 2009 993 NA NA NA NA
1549663200.0 136.788 NA 221 653 0 NA NA NA NA NA 347 807 0 NA NA NA NA NA 2449 7267 951 NA NA NA NA NA 1476 2540 983 NA NA NA NA
1549663200.0 136.789 NA 200 612 0 NA NA NA NA NA 310 724 0 NA NA NA NA NA 1345 3998 899 NA NA NA NA NA 1044 1655 939 NA NA NA NA
1549663200.0 136.79 NA 214 627 0 NA NA NA NA NA 323 727 0 NA NA NA NA NA 2452 6140 953 NA NA NA NA NA 1652 2313 1004 NA NA NA NA
1549663200.0 136.791 NA 203 540 0 NA NA NA NA NA 309 644 0 NA NA NA NA NA 1038 1912 921 NA NA NA NA NA 1589 1132 1245 NA NA NA NA
1549663200.0 1360.0 92 104 578 0 NA NA NA NA 161 375 697 0 NA NA NA NA 2855 343 605 432 NA NA NA NA 2620 446 569 466 NA NA NA NA
1549663200.0 1361.0 89 104 579 0 NA NA NA NA 156 377 684 0 NA NA NA NA 3950 456 657 434 NA NA NA NA 3062 346 588 457 NA NA NA NA
1549663200.0 1361.17 71 223 666 0 NA NA NA NA 132 472 814 0 NA NA NA NA 3072 886 1098 1443 NA NA NA NA 3969 897 912 1482 NA NA NA NA
1549663200.0 1362.0 91 106 571 0 NA NA NA NA 155 374 687 0 NA NA NA NA 3547 600 711 475 NA NA NA NA 5323 649 1286 504 NA NA NA NA
1549663200.0 1362.17 71 206 668 0 NA NA NA NA 130 474 818 0 NA NA NA NA 4607 862 1109 1478 NA NA NA NA 4436 724 929 1546 NA NA NA NA
1549663200.0 1363.0 95 102 573 0 NA NA NA NA 163 377 689 0 NA NA NA NA 4473 633 786 503 NA NA NA NA 4957 877 1124 530 NA NA NA NA
1549663200.0 1363.17 71 213 683 0 NA NA NA NA 131 480 825 0 NA NA NA NA 4591 831 1159 1473 NA NA NA NA 5264 687 910 1502 NA NA NA NA
1549663200.0 1364.0 NA 103 529 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 453 775 478 NA NA NA NA NA 644 1221 502 NA NA NA NA
1549663200.0 1365.0 NA 105 573 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 394 699 468 NA NA NA NA NA 424 832 876 NA NA NA NA
1549663200.0 1366.0 NA 104 574 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 404 617 459 NA NA NA NA NA 378 570 489 NA NA NA NA
1549663200.0 139901.0 NA 100 582 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 586 628 451 NA NA NA NA NA 790 560 466 NA NA NA NA
1549663200.0 139902.0 NA 109 591 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 530 748 449 NA NA NA NA NA 702 623 487 NA NA NA NA
1549663200.0 13992501.0 NA 210 845 0 NA NA NA NA NA 410 1025 0 NA NA NA NA NA 2541 2638 525 NA NA NA NA NA 6084 1421 1282 NA NA NA NA
1549663200.0 13992502.0 NA 210 844 0 NA NA NA NA NA 393 1025 0 NA NA NA NA NA 2530 2834 480 NA NA NA NA NA 4544 1389 525 NA NA NA NA
1549663200.0 14.0 NA 119 498 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2468 2954 373 NA NA NA NA NA 2231 1333 383 NA NA NA NA
1549663200.0 140.0 74 96 334 0 NA NA NA NA 130 361 426 0 NA NA NA NA 6187 299 404 137 NA NA NA NA 5869 294 428 154 NA NA NA NA
1549663200.0 140.51 NA 42 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA
1549663200.0 140.53 NA 449 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 3004 195 NA NA NA NA NA NA 1283 231 NA NA NA NA NA
1549663200.0 140.54 NA 419 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 992 268 NA NA NA NA NA NA 1093 283 NA NA NA NA NA
1549663200.0 144.6 NA 468 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA
1549663200.0 15.0 NA 101 461 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1592 872 331 NA NA NA NA NA 919 622 394 NA NA NA NA
1549663200.0 150.0 70 115 376 0 NA NA NA NA 122 380 510 0 NA NA NA NA 3098 283 482 349 NA NA NA NA 3427 429 498 487 NA NA NA NA
1549663200.0 150.1 NA 109 365 0 NA NA NA NA NA 382 484 0 NA NA NA NA NA 518 490 363 NA NA NA NA NA 690 843 396 NA NA NA NA
1549663200.0 150.2 NA 104 363 0 NA NA NA NA NA 386 521 0 NA NA NA NA NA 298 478 364 NA NA NA NA NA 475 685 395 NA NA NA NA
1549663200.0 150.3 NA 98 364 0 NA NA NA NA NA 387 470 0 NA NA NA NA NA 475 492 365 NA NA NA NA NA 480 676 391 NA NA NA NA
1549663200.0 16.0 NA 109 476 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1757 1091 331 NA NA NA NA NA 1283 690 367 NA NA NA NA
1549663200.0 17.0 NA 102 464 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 1608 936 333 NA NA NA NA NA 856 638 404 NA NA NA NA
1549663200.0 18.0 NA 91 465 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 1658 836 325 NA NA NA NA NA 1140 639 348 NA NA NA NA
1549663200.0 19.0 NA 101 462 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1619 970 322 NA NA NA NA NA 1046 1013 332 NA NA NA NA
1549663200.0 2.0 100 92 156 NA NA NA NA NA 188 361 231 NA NA NA NA NA 3653 492 460 NA NA NA NA NA 1815 296 634 NA NA NA NA NA
1549663200.0 20.0 NA 93 467 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1724 1072 345 NA NA NA NA NA 921 645 356 NA NA NA NA
1549663200.0 200.0 NA 153 540 0 NA NA NA NA NA 388 661 0 NA NA NA NA NA 840 1384 355 NA NA NA NA NA 1277 1352 366 NA NA NA NA
1549663200.0 20034.0 86 347 710 0 NA NA NA NA 136 413 857 0 NA NA NA NA 5217 3014 2005 479 NA NA NA NA 3708 1623 1374 495 NA NA NA NA
1549663200.0 20034.1 86 341 256 0 NA NA NA NA 136 420 324 0 NA NA NA NA 5982 2947 916 154 NA NA NA NA 2936 2066 1088 176 NA NA NA NA
1549663200.0 20034.2 103 346 708 0 NA NA NA NA 159 424 851 0 NA NA NA NA 6106 3024 2008 532 NA NA NA NA 4855 2509 1415 549 NA NA NA NA
1549663200.0 202.0 NA 160 557 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 1294 1523 352 NA NA NA NA NA 2115 1028 393 NA NA NA NA
1549663200.0 203.0 NA 156 545 0 NA NA NA NA NA 387 656 0 NA NA NA NA NA 867 1098 337 NA NA NA NA NA 1066 755 346 NA NA NA NA
1549663200.0 204.0 101 146 539 0 NA NA NA NA 185 378 647 0 NA NA NA NA 2747 914 1165 383 NA NA NA NA 1800 851 787 396 NA NA NA NA
1549663200.0 20434.0 104 372 716 0 NA NA NA NA 158 482 858 0 NA NA NA NA 6242 2907 2068 484 NA NA NA NA 4878 1772 1438 500 NA NA NA NA
1549663200.0 205.0 NA 154 537 0 NA NA NA NA NA 388 646 0 NA NA NA NA NA 827 973 328 NA NA NA NA NA 893 670 339 NA NA NA NA
1549663200.0 20834.0 89 334 713 0 NA NA NA NA 138 426 851 0 NA NA NA NA 6373 2938 1934 505 NA NA NA NA 3487 2354 1351 540 NA NA NA NA
1549663200.0 20834.2 104 337 716 0 NA NA NA NA 161 421 863 0 NA NA NA NA 6274 3326 2011 502 NA NA NA NA 4652 2521 1701 527 NA NA NA NA
1549663200.0 21.0 NA 91 455 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1652 1145 349 NA NA NA NA NA 950 840 358 NA NA NA NA
1549663200.0 22.0 NA 105 463 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 1755 1470 347 NA NA NA NA NA 1018 1026 363 NA NA NA NA
1549663200.0 23.0 NA 122 489 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 2547 1704 394 NA NA NA NA NA 1657 888 426 NA NA NA NA
1549663200.0 24.0 NA 118 485 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2506 2420 406 NA NA NA NA NA 1544 1085 419 NA NA NA NA
1549663200.0 25.0 NA 116 508 0 90 NA NA NA NA 369 615 0 129 NA NA NA NA 2577 2886 392 240 NA NA NA NA 1837 1244 415 182 NA NA NA
1549663200.0 250199.0 211 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA
1549663200.0 250199.17 219 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA 9269 NA NA NA NA NA NA NA
1549663200.0 250200.0 NA 276 667 0 NA NA NA NA NA 546 776 0 NA NA NA NA NA 13145 1620 500 NA NA NA NA NA 7080 892 535 NA NA NA NA
1549663200.0 250200.1 91 256 223 NA NA NA NA NA 160 447 327 NA NA NA NA NA 2475 1583 1220 NA NA NA NA NA 1352 976 841 NA NA NA NA NA
1549663200.0 250200.117 72 398 234 NA NA NA NA NA 128 550 332 NA NA NA NA NA 3600 1984 1313 NA NA NA NA NA 1995 1198 767 NA NA NA NA NA
1549663200.0 250200.17 NA 460 779 0 NA NA NA NA NA 746 942 0 NA NA NA NA NA 18107 3491 1475 NA NA NA NA NA 8238 1542 1508 NA NA NA NA
1549663200.0 250202.0 NA 284 684 0 NA NA NA NA NA 581 812 0 NA NA NA NA NA 13405 2088 543 NA NA NA NA NA 7077 1047 602 NA NA NA NA
1549663200.0 250202.17 NA 466 800 0 NA NA NA NA NA 802 974 0 NA NA NA NA NA 19878 4204 1516 NA NA NA NA NA 8938 1804 1553 NA NA NA NA
1549663200.0 250203.0 NA 280 688 0 NA NA NA NA NA 603 805 0 NA NA NA NA NA 12980 2029 519 NA NA NA NA NA 7019 986 546 NA NA NA NA
1549663200.0 250203.17 NA 454 799 0 NA NA NA NA NA 787 939 0 NA NA NA NA NA 18873 4266 1508 NA NA NA NA NA 8469 1825 1560 NA NA NA NA
