Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 134.907 NA 87 565 0 NA NA NA NA NA 198 671 0 NA NA NA NA NA 1162 4968 546 NA NA NA NA NA 1043 1875 560 NA NA NA NA
1562450400.0 134.908 NA 94 556 0 NA NA NA NA NA 201 680 0 NA NA NA NA NA 1069 5454 536 NA NA NA NA NA 774 2054 583 NA NA NA NA
1562450400.0 134.909 NA 34 533 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 222 4406 552 NA NA NA NA NA 244 1702 588 NA NA NA NA
1562450400.0 134.91 NA 36 539 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 196 4382 570 NA NA NA NA NA 172 1906 588 NA NA NA NA
1562450400.0 134.911 NA 41 529 0 NA NA NA NA NA 96 596 0 NA NA NA NA NA 217 4286 518 NA NA NA NA NA 172 1620 534 NA NA NA NA
1562450400.0 134.912 NA 32 530 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 212 3222 500 NA NA NA NA NA 201 1385 563 NA NA NA NA
1562450400.0 134.99601 NA 25 529 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 361 6801 531 NA NA NA NA NA 368 2384 548 NA NA NA NA
1562450400.0 134.99602 NA 36 538 0 NA NA NA NA NA 96 620 0 NA NA NA NA NA 231 3974 509 NA NA NA NA NA 176 1561 526 NA NA NA NA
1562450400.0 134.99603 NA 35 527 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 228 5761 526 NA NA NA NA NA 229 2246 567 NA NA NA NA
1562450400.0 134.99901 NA 32 526 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 236 4207 526 NA NA NA NA NA 168 1695 543 NA NA NA NA
1562450400.0 1340.0 NA 95 573 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 663 690 437 NA NA NA NA NA 534 933 465 NA NA NA NA
1562450400.0 1341.0 NA 106 576 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 594 1050 434 NA NA NA NA NA 472 904 463 NA NA NA NA
1562450400.0 1343.0 NA 65 447 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 1022 1365 460 NA NA NA NA NA 4514 3578 486 NA NA NA NA
1562450400.0 1344.0 NA 108 578 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 569 718 488 NA NA NA NA NA 980 895 512 NA NA NA NA
1562450400.0 1345.0 NA 105 388 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 445 1570 450 NA NA NA NA NA 595 9625 468 NA NA NA NA
1562450400.0 1347.0 NA 96 573 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 665 752 514 NA NA NA NA NA 534 778 545 NA NA NA NA
1562450400.0 1348.0 NA 100 569 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 601 740 486 NA NA NA NA NA 480 868 502 NA NA NA NA
1562450400.0 1349.0 NA 100 417 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 433 1610 511 NA NA NA NA NA 430 4147 538 NA NA NA NA
1562450400.0 135.1 382 0 98 NA NA NA NA NA 515 0 152 NA NA NA NA NA 828 193 176 NA NA NA NA NA 754 385 443 NA NA NA NA NA
1562450400.0 135.11 377 0 110 NA NA NA NA NA 515 0 155 NA NA NA NA NA 1154 136 199 NA NA NA NA NA 1137 146 226 NA NA NA NA NA
1562450400.0 135.12 303 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 987 135 146 NA NA NA NA NA 1336 296 208 NA NA NA NA NA
1562450400.0 135.13 362 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 809 172 NA NA NA NA NA NA 600 244 NA NA NA NA NA NA
1562450400.0 135.2 287 0 97 NA NA NA NA NA 515 0 152 NA NA NA NA NA 527 114 165 NA NA NA NA NA 1127 153 354 NA NA NA NA NA
1562450400.0 135.3 273 0 94 NA NA NA NA NA 509 0 152 NA NA NA NA NA 636 114 135 NA NA NA NA NA 809 130 222 NA NA NA NA NA
1562450400.0 135.4 307 0 97 NA NA NA NA NA 514 0 154 NA NA NA NA NA 814 122 140 NA NA NA NA NA 918 162 228 NA NA NA NA NA
1562450400.0 135.5 350 0 98 NA NA NA NA NA 515 0 155 NA NA NA NA NA 706 127 145 NA NA NA NA NA 591 152 202 NA NA NA NA NA
1562450400.0 135.6 365 0 98 NA NA NA NA NA 508 0 154 NA NA NA NA NA 827 208 177 NA NA NA NA NA 737 483 390 NA NA NA NA NA
1562450400.0 135.7 339 0 96 NA NA NA NA NA 515 0 151 NA NA NA NA NA 755 117 145 NA NA NA NA NA 652 141 318 NA NA NA NA NA
1562450400.0 135.8 154 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1562450400.0 135.9 294 0 92 NA NA NA NA NA 507 0 150 NA NA NA NA NA 584 113 123 NA NA NA NA NA 619 140 215 NA NA NA NA NA
1562450400.0 1350.0 NA 80 389 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 555 1342 499 NA NA NA NA NA 1222 5940 523 NA NA NA NA
1562450400.0 1351.0 NA 106 569 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 477 764 489 NA NA NA NA NA 1078 1061 1190 NA NA NA NA
1562450400.0 1352.0 NA 101 574 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 496 708 510 NA NA NA NA NA 603 766 567 NA NA NA NA
1562450400.0 1353.0 NA 108 586 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 540 775 504 NA NA NA NA NA 610 837 539 NA NA NA NA
1562450400.0 1354.0 NA 106 321 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 526 1314 519 NA NA NA NA NA 613 4520 545 NA NA NA NA
1562450400.0 1355.0 NA 109 349 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 519 1627 494 NA NA NA NA NA 400 3249 510 NA NA NA NA
1562450400.0 1356.0 88 105 558 0 112 NA NA NA 160 374 699 0 166 NA NA NA 2513 463 873 528 138 NA NA NA 1619 327 2237 1098 171 NA NA NA
1562450400.0 136.721 NA 59 537 0 NA NA NA NA NA 124 632 0 NA NA NA NA NA 620 5796 697 NA NA NA NA NA 672 2020 715 NA NA NA NA
1562450400.0 136.722 NA 61 565 0 NA NA NA NA NA 130 681 0 NA NA NA NA NA 451 7059 739 NA NA NA NA NA 288 2332 760 NA NA NA NA
1562450400.0 136.723 NA 61 541 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 704 6340 687 NA NA NA NA NA 554 2193 704 NA NA NA NA
1562450400.0 136.724 NA 62 575 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 477 7277 707 NA NA NA NA NA 316 2380 737 NA NA NA NA
1562450400.0 136.725 NA 63 569 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 424 6467 659 NA NA NA NA NA 305 2156 683 NA NA NA NA
1562450400.0 136.726 NA 64 546 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 502 6944 644 NA NA NA NA NA 365 2293 660 NA NA NA NA
1562450400.0 136.727 NA 119 578 0 NA NA NA NA NA 234 710 0 NA NA NA NA NA 1502 7170 658 NA NA NA NA NA 1033 2500 677 NA NA NA NA
1562450400.0 136.728 NA 124 581 0 NA NA NA NA NA 239 718 0 NA NA NA NA NA 1483 7714 702 NA NA NA NA NA 1278 2638 727 NA NA NA NA
1562450400.0 136.729 NA 60 545 0 NA NA NA NA NA 126 646 0 NA NA NA NA NA 428 6804 641 NA NA NA NA NA 273 2228 663 NA NA NA NA
1562450400.0 136.73 NA 61 563 0 NA NA NA NA NA 136 706 0 NA NA NA NA NA 582 7193 684 NA NA NA NA NA 383 2434 703 NA NA NA NA
1562450400.0 136.731 NA 61 583 0 NA NA NA NA NA 130 730 0 NA NA NA NA NA 442 6745 773 NA NA NA NA NA 307 2248 795 NA NA NA NA
1562450400.0 136.732 NA 61 537 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 454 5257 661 NA NA NA NA NA 392 1889 678 NA NA NA NA
1562450400.0 136.7321 NA 81 556 0 NA NA NA NA NA 146 647 0 NA NA NA NA NA 500 5410 686 NA NA NA NA NA 350 1954 731 NA NA NA NA
1562450400.0 136.733 NA 196 71 0 NA NA NA NA NA 288 120 0 NA NA NA NA NA 673 100 122 NA NA NA NA NA 734 302 162 NA NA NA NA
1562450400.0 136.734 NA 61 551 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 989 6814 676 NA NA NA NA NA 593 2361 735 NA NA NA NA
1562450400.0 136.735 NA 64 468 0 NA NA NA NA NA 134 562 0 NA NA NA NA NA 689 1421 553 NA NA NA NA NA 624 903 581 NA NA NA NA
1562450400.0 136.736 NA 61 561 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 483 10264 667 NA NA NA NA NA 442 3270 907 NA NA NA NA
1562450400.0 136.737 NA 66 587 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 480 11528 688 NA NA NA NA NA 553 3582 733 NA NA NA NA
1562450400.0 136.738 NA 62 557 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 650 11334 633 NA NA NA NA NA 445 3455 650 NA NA NA NA
1562450400.0 136.739 NA 68 580 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 492 13371 648 NA NA NA NA NA 371 3998 674 NA NA NA NA
1562450400.0 136.74 NA 68 606 0 NA NA NA NA NA 136 760 0 NA NA NA NA NA 496 11820 684 NA NA NA NA NA 349 3610 712 NA NA NA NA
1562450400.0 136.741 NA 65 559 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 546 11631 693 NA NA NA NA NA 333 3505 728 NA NA NA NA
1562450400.0 136.742 NA 70 564 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 453 10933 620 NA NA NA NA NA 340 3348 637 NA NA NA NA
1562450400.0 136.743 NA 67 555 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 549 9924 696 NA NA NA NA NA 589 3022 716 NA NA NA NA
1562450400.0 136.744 NA 61 590 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 465 11377 755 NA NA NA NA NA 464 3483 805 NA NA NA NA
1562450400.0 136.745 NA 60 550 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 500 8191 713 NA NA NA NA NA 394 2623 732 NA NA NA NA
1562450400.0 136.746 NA 68 574 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 629 10887 647 NA NA NA NA NA 485 3561 671 NA NA NA NA
1562450400.0 136.747 NA 61 577 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 467 10181 649 NA NA NA NA NA 315 3086 800 NA NA NA NA
1562450400.0 136.748 NA 66 571 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 471 10849 706 NA NA NA NA NA 375 4645 743 NA NA NA NA
1562450400.0 136.749 NA 70 573 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 591 10726 639 NA NA NA NA NA 373 3265 685 NA NA NA NA
1562450400.0 136.75 NA 64 595 0 NA NA NA NA NA 132 755 0 NA NA NA NA NA 492 13194 692 NA NA NA NA NA 308 3894 771 NA NA NA NA
1562450400.0 136.751 NA 69 587 0 NA NA NA NA NA 132 771 0 NA NA NA NA NA 549 14062 682 NA NA NA NA NA 359 4216 706 NA NA NA NA
1562450400.0 136.752 NA 67 549 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 564 12138 686 NA NA NA NA NA 450 3918 716 NA NA NA NA
1562450400.0 136.753 NA 59 558 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 394 11270 661 NA NA NA NA NA 302 3653 677 NA NA NA NA
1562450400.0 136.754 NA 70 562 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 516 9147 698 NA NA NA NA NA 460 2985 723 NA NA NA NA
1562450400.0 136.755 NA 62 601 0 NA NA NA NA NA 134 766 0 NA NA NA NA NA 448 12557 656 NA NA NA NA NA 324 3844 952 NA NA NA NA
1562450400.0 136.756 NA 64 545 0 NA NA NA NA NA 128 652 0 NA NA NA NA NA 427 7525 662 NA NA NA NA NA 291 2671 678 NA NA NA NA
1562450400.0 136.757 NA 64 568 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 611 10375 644 NA NA NA NA NA 350 3218 664 NA NA NA NA
1562450400.0 136.758 NA 65 566 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 491 13028 704 NA NA NA NA NA 335 5339 882 NA NA NA NA
1562450400.0 136.759 NA 65 597 0 NA NA NA NA NA 125 743 0 NA NA NA NA NA 436 14696 625 NA NA NA NA NA 378 4337 655 NA NA NA NA
1562450400.0 136.76 NA 66 591 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 589 15817 702 NA NA NA NA NA 409 4521 885 NA NA NA NA
1562450400.0 136.761 NA 70 597 0 NA NA NA NA NA 137 754 0 NA NA NA NA NA 548 17751 754 NA NA NA NA NA 426 5088 890 NA NA NA NA
1562450400.0 136.7611 NA 152 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1281 32 NA NA NA NA NA NA 839 121 NA NA NA NA NA
1562450400.0 136.762 NA 65 630 0 NA NA NA NA NA 131 783 0 NA NA NA NA NA 493 19137 651 NA NA NA NA NA 352 5363 664 NA NA NA NA
1562450400.0 136.763 NA 70 571 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 576 15882 759 NA NA NA NA NA 461 4683 773 NA NA NA NA
1562450400.0 136.764 NA 70 563 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 578 16270 640 NA NA NA NA NA 654 4777 672 NA NA NA NA
1562450400.0 136.765 NA 66 571 0 NA NA NA NA NA 129 712 0 NA NA NA NA NA 485 13053 719 NA NA NA NA NA 341 4024 938 NA NA NA NA
1562450400.0 136.766 NA 60 612 0 NA NA NA NA NA 132 789 0 NA NA NA NA NA 436 16009 654 NA NA NA NA NA 330 4656 681 NA NA NA NA
1562450400.0 136.767 NA 68 555 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 464 11433 705 NA NA NA NA NA 462 3451 720 NA NA NA NA
1562450400.0 136.768 NA 63 583 0 NA NA NA NA NA 133 697 0 NA NA NA NA NA 592 14346 677 NA NA NA NA NA 436 4260 708 NA NA NA NA
1562450400.0 136.769 NA 62 572 0 NA NA NA NA NA 139 690 0 NA NA NA NA NA 513 9660 688 NA NA NA NA NA 360 3093 768 NA NA NA NA
1562450400.0 136.77 NA 71 568 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 446 10893 719 NA NA NA NA NA 497 3402 745 NA NA NA NA
1562450400.0 136.771 NA 70 562 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 576 9675 655 NA NA NA NA NA 544 3261 669 NA NA NA NA
1562450400.0 136.772 NA 63 590 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 503 11780 661 NA NA NA NA NA 450 3558 703 NA NA NA NA
1562450400.0 136.773 NA 63 597 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 481 10750 708 NA NA NA NA NA 358 3365 859 NA NA NA NA
1562450400.0 136.774 NA 69 556 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 577 11785 660 NA NA NA NA NA 516 4168 682 NA NA NA NA
1562450400.0 136.775 NA 60 561 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 415 9618 649 NA NA NA NA NA 318 3099 664 NA NA NA NA
1562450400.0 136.776 NA 65 566 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 532 9043 778 NA NA NA NA NA 558 2868 805 NA NA NA NA
1562450400.0 136.777 NA 60 591 0 NA NA NA NA NA 127 743 0 NA NA NA NA NA 431 11131 728 NA NA NA NA NA 346 4076 754 NA NA NA NA
1562450400.0 136.778 NA 65 549 0 NA NA NA NA NA 123 644 0 NA NA NA NA NA 395 6734 625 NA NA NA NA NA 280 2278 646 NA NA NA NA
1562450400.0 136.779 NA 62 557 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 601 9792 632 NA NA NA NA NA 392 3081 650 NA NA NA NA
1562450400.0 136.78 NA 201 629 0 NA NA NA NA NA 309 757 0 NA NA NA NA NA 1980 4986 1021 NA NA NA NA NA 1506 2018 1054 NA NA NA NA
1562450400.0 136.781 NA 220 642 0 NA NA NA NA NA 330 771 0 NA NA NA NA NA 2556 6405 989 NA NA NA NA NA 1915 2436 1025 NA NA NA NA
1562450400.0 136.782 NA 211 621 0 NA NA NA NA NA 315 725 0 NA NA NA NA NA 2305 5537 998 NA NA NA NA NA 1868 2098 1043 NA NA NA NA
1562450400.0 136.783 NA 223 639 0 NA NA NA NA NA 341 780 0 NA NA NA NA NA 2875 7668 972 NA NA NA NA NA 2097 2638 1153 NA NA NA NA
1562450400.0 136.784 NA 208 660 0 NA NA NA NA NA 315 787 0 NA NA NA NA NA 1912 5959 985 NA NA NA NA NA 1729 2276 1001 NA NA NA NA
1562450400.0 136.785 NA 215 629 0 NA NA NA NA NA 325 734 0 NA NA NA NA NA 2419 6034 1012 NA NA NA NA NA 1773 2617 1048 NA NA NA NA
1562450400.0 136.786 NA 209 617 0 NA NA NA NA NA 319 772 0 NA NA NA NA NA 2096 5830 963 NA NA NA NA NA 1363 2286 1004 NA NA NA NA
1562450400.0 136.787 NA 206 638 0 NA NA NA NA NA 314 735 0 NA NA NA NA NA 1951 5278 1002 NA NA NA NA NA 1443 2040 1045 NA NA NA NA
1562450400.0 136.788 NA 221 663 0 NA NA NA NA NA 348 835 0 NA NA NA NA NA 2609 7130 1109 NA NA NA NA NA 1949 2561 1142 NA NA NA NA
1562450400.0 136.789 NA 199 605 0 NA NA NA NA NA 300 722 0 NA NA NA NA NA 1653 4302 971 NA NA NA NA NA 1489 1843 991 NA NA NA NA
1562450400.0 136.79 NA 218 632 0 NA NA NA NA NA 327 737 0 NA NA NA NA NA 2468 5847 1100 NA NA NA NA NA 1750 2269 1118 NA NA NA NA
1562450400.0 136.791 NA 202 202 0 NA NA NA NA NA 306 670 0 NA NA NA NA NA 1182 3497 900 NA NA NA NA NA 1049 3979 1077 NA NA NA NA
1562450400.0 1360.0 83 104 275 0 NA NA NA NA 150 377 683 0 NA NA NA NA 3129 291 1237 491 NA NA NA NA 3086 414 4249 515 NA NA NA NA
1562450400.0 1361.0 92 104 575 0 NA NA NA NA 163 375 683 0 NA NA NA NA 3298 481 751 420 NA NA NA NA 3351 417 1206 443 NA NA NA NA
1562450400.0 1361.17 70 209 666 0 NA NA NA NA 128 480 815 0 NA NA NA NA 3287 872 1174 1406 NA NA NA NA 4064 767 1024 1431 NA NA NA NA
1562450400.0 1362.0 89 108 575 0 NA NA NA NA 161 375 674 0 NA NA NA NA 4002 462 721 473 NA NA NA NA 6014 373 917 899 NA NA NA NA
1562450400.0 1362.17 71 200 604 0 NA NA NA NA 129 473 814 0 NA NA NA NA 3809 707 1301 1303 NA NA NA NA 4002 872 1915 1332 NA NA NA NA
1562450400.0 1363.0 91 100 528 0 NA NA NA NA 162 374 687 0 NA NA NA NA 4252 528 913 450 NA NA NA NA 3850 340 1645 472 NA NA NA NA
1562450400.0 1363.17 72 206 537 0 NA NA NA NA 132 474 825 0 NA NA NA NA 4868 806 1564 1388 NA NA NA NA 4477 658 2070 1415 NA NA NA NA
1562450400.0 1364.0 NA 103 128 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 523 1480 459 NA NA NA NA NA 491 8558 473 NA NA NA NA
1562450400.0 1365.0 NA 103 539 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 594 1056 527 NA NA NA NA NA 942 2211 938 NA NA NA NA
1562450400.0 1366.0 NA 111 526 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 425 887 490 NA NA NA NA NA 464 1608 523 NA NA NA NA
1562450400.0 139901.0 NA 100 572 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 645 701 499 NA NA NA NA NA 666 1475 523 NA NA NA NA
1562450400.0 139902.0 NA 107 586 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 636 885 475 NA NA NA NA NA 492 736 487 NA NA NA NA
1562450400.0 13992501.0 NA 200 780 0 NA NA NA NA NA 409 998 0 NA NA NA NA NA 2817 2692 472 NA NA NA NA NA 3566 1468 501 NA NA NA NA
1562450400.0 13992502.0 NA 213 825 0 NA NA NA NA NA 407 1034 0 NA NA NA NA NA 2830 3000 511 NA NA NA NA NA 3825 1412 549 NA NA NA NA
1562450400.0 14.0 NA 117 492 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 2424 3050 514 NA NA NA NA NA 1751 1306 560 NA NA NA NA
1562450400.0 140.0 75 96 293 0 NA NA NA NA 129 369 432 0 NA NA NA NA 3398 294 910 160 NA NA NA NA 4372 487 1612 182 NA NA NA NA
1562450400.0 140.51 NA 36 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA
1562450400.0 140.53 NA 446 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2972 202 NA NA NA NA NA NA 1295 229 NA NA NA NA NA
1562450400.0 140.54 NA 430 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 869 306 NA NA NA NA NA NA 740 345 NA NA NA NA NA
1562450400.0 144.6 NA 482 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA
1562450400.0 15.0 NA 100 463 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1570 895 378 NA NA NA NA NA 794 756 821 NA NA NA NA
1562450400.0 150.0 67 111 371 0 NA NA NA NA 115 375 485 0 NA NA NA NA 2737 298 659 396 NA NA NA NA 3392 336 588 431 NA NA NA NA
1562450400.0 150.1 NA 98 297 0 NA NA NA NA NA 386 482 0 NA NA NA NA NA 478 753 362 NA NA NA NA NA 384 1257 390 NA NA NA NA
1562450400.0 150.2 NA 95 356 0 NA NA NA NA NA 386 478 0 NA NA NA NA NA 358 532 352 NA NA NA NA NA 674 646 405 NA NA NA NA
1562450400.0 150.3 NA 98 360 0 NA NA NA NA NA 388 491 0 NA NA NA NA NA 359 499 368 NA NA NA NA NA 886 596 402 NA NA NA NA
1562450400.0 16.0 NA 105 465 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 1662 1108 338 NA NA NA NA NA 838 852 385 NA NA NA NA
1562450400.0 17.0 NA 101 442 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1732 1257 374 NA NA NA NA NA 918 1021 692 NA NA NA NA
1562450400.0 18.0 NA 93 454 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1644 864 353 NA NA NA NA NA 972 637 376 NA NA NA NA
1562450400.0 19.0 NA 96 437 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1665 941 343 NA NA NA NA NA 1045 834 406 NA NA NA NA
1562450400.0 2.0 93 96 151 NA NA NA NA NA 189 368 246 NA NA NA NA NA 4883 465 459 NA NA NA NA NA 2215 424 491 NA NA NA NA NA
1562450400.0 20.0 NA 89 293 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1665 1387 346 NA NA NA NA NA 1537 1697 378 NA NA NA NA
1562450400.0 200.0 NA 153 543 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 1071 1266 398 NA NA NA NA NA 1331 846 413 NA NA NA NA
1562450400.0 20034.0 87 338 710 0 NA NA NA NA 136 443 853 0 NA NA NA NA 5966 3298 2042 564 NA NA NA NA 3189 2666 1731 578 NA NA NA NA
1562450400.0 20034.1 87 340 253 0 NA NA NA NA 136 416 325 0 NA NA NA NA 5724 3138 878 199 NA NA NA NA 3055 1816 744 391 NA NA NA NA
1562450400.0 20034.2 104 353 718 0 NA NA NA NA 157 425 851 0 NA NA NA NA 5958 3232 1648 521 NA NA NA NA 3095 1792 1439 534 NA NA NA NA
1562450400.0 202.0 NA 158 539 0 NA NA NA NA NA 388 657 0 NA NA NA NA NA 954 1288 348 NA NA NA NA NA 1029 982 360 NA NA NA NA
1562450400.0 203.0 NA 152 535 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 943 1147 399 NA NA NA NA NA 831 871 433 NA NA NA NA
1562450400.0 204.0 96 161 547 0 NA NA NA NA 185 386 659 0 NA NA NA NA 2792 985 1392 394 NA NA NA NA 1422 1578 925 412 NA NA NA NA
1562450400.0 20434.0 104 376 719 0 NA NA NA NA 158 450 858 0 NA NA NA NA 6211 3115 1666 504 NA NA NA NA 2852 1796 1465 794 NA NA NA NA
1562450400.0 205.0 NA 152 528 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 812 1522 418 NA NA NA NA NA 937 1615 440 NA NA NA NA
1562450400.0 20834.0 88 337 720 0 NA NA NA NA 138 410 849 0 NA NA NA NA 6256 2728 2081 514 NA NA NA NA 3124 1892 1487 522 NA NA NA NA
1562450400.0 20834.2 106 342 713 0 NA NA NA NA 158 420 850 0 NA NA NA NA 6426 2995 1843 616 NA NA NA NA 3264 1940 1623 756 NA NA NA NA
1562450400.0 21.0 NA 90 455 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1697 1127 332 NA NA NA NA NA 1077 751 365 NA NA NA NA
1562450400.0 22.0 NA 108 463 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 1942 1573 363 NA NA NA NA NA 931 851 381 NA NA NA NA
1562450400.0 23.0 NA 116 485 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2413 2017 388 NA NA NA NA NA 1275 1253 398 NA NA NA NA
1562450400.0 24.0 NA 97 504 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 3051 2319 383 NA NA NA NA NA 2517 1081 395 NA NA NA NA
1562450400.0 25.0 NA 122 507 0 83 NA NA NA NA 377 599 0 129 NA NA NA NA 2555 2761 363 108 NA NA NA NA 1453 1260 374 154 NA NA NA
1562450400.0 250199.0 216 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA
1562450400.0 250199.17 215 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA 8670 NA NA NA NA NA NA NA
1562450400.0 250200.0 NA 273 666 0 NA NA NA NA NA 526 790 0 NA NA NA NA NA 12089 1851 460 NA NA NA NA NA 9879 1001 479 NA NA NA NA
1562450400.0 250200.1 88 251 221 NA NA NA NA NA 160 441 318 NA NA NA NA NA 2912 1665 1163 NA NA NA NA NA 1579 1097 995 NA NA NA NA NA
1562450400.0 250200.117 70 396 231 NA NA NA NA NA 129 578 351 NA NA NA NA NA 3338 2382 1220 NA NA NA NA NA 2127 1276 642 NA NA NA NA NA
1562450400.0 250200.17 NA 409 773 0 NA NA NA NA NA 761 955 0 NA NA NA NA NA 17576 3537 1356 NA NA NA NA NA 7820 2635 1380 NA NA NA NA
1562450400.0 250202.0 NA 274 672 0 NA NA NA NA NA 601 814 0 NA NA NA NA NA 11179 2235 448 NA NA NA NA NA 8173 1063 497 NA NA NA NA
1562450400.0 250202.17 NA 465 805 0 NA NA NA NA NA 792 958 0 NA NA NA NA NA 19441 4065 1427 NA NA NA NA NA 8477 1753 1452 NA NA NA NA
