Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 134.909 NA 34 520 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 213 3903 450 NA NA NA NA NA 145 1404 494 NA NA NA NA
1577574000.0 134.91 NA 32 509 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 180 3523 456 NA NA NA NA NA 144 1350 468 NA NA NA NA
1577574000.0 134.911 NA 35 511 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 219 3747 445 NA NA NA NA NA 161 1354 456 NA NA NA NA
1577574000.0 134.912 NA 30 514 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 228 4804 566 NA NA NA NA NA 324 2219 651 NA NA NA NA
1577574000.0 134.99601 NA 31 527 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 337 7495 802 NA NA NA NA NA 271 2521 975 NA NA NA NA
1577574000.0 134.99602 NA 35 515 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 247 3546 447 NA NA NA NA NA 161 1329 454 NA NA NA NA
1577574000.0 134.99603 NA 32 527 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 305 6139 792 NA NA NA NA NA 309 2127 914 NA NA NA NA
1577574000.0 134.99901 NA 30 514 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 235 3633 449 NA NA NA NA NA 141 1339 487 NA NA NA NA
1577574000.0 1340.0 NA 103 573 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 528 745 489 NA NA NA NA NA 422 796 568 NA NA NA NA
1577574000.0 1341.0 NA 113 586 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 831 1401 654 NA NA NA NA NA 547 987 780 NA NA NA NA
1577574000.0 1343.0 NA 99 571 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 425 619 445 NA NA NA NA NA 310 627 476 NA NA NA NA
1577574000.0 1344.0 NA 102 575 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 576 942 582 NA NA NA NA NA 381 961 620 NA NA NA NA
1577574000.0 1345.0 NA 105 578 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 614 970 502 NA NA NA NA NA 464 1007 567 NA NA NA NA
1577574000.0 1347.0 NA 104 577 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 584 983 497 NA NA NA NA NA 384 1235 625 NA NA NA NA
1577574000.0 1348.0 NA 106 573 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 556 928 597 NA NA NA NA NA 372 1100 643 NA NA NA NA
1577574000.0 1349.0 NA 96 572 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 399 568 433 NA NA NA NA NA 284 632 463 NA NA NA NA
1577574000.0 135.1 338 0 97 NA NA NA NA NA 508 0 154 NA NA NA NA NA 661 117 139 NA NA NA NA NA 492 132 213 NA NA NA NA NA
1577574000.0 135.11 344 0 98 NA NA NA NA NA 506 0 156 NA NA NA NA NA 871 120 173 NA NA NA NA NA 466 134 257 NA NA NA NA NA
1577574000.0 135.12 329 0 94 NA NA NA NA NA 514 0 151 NA NA NA NA NA 572 119 129 NA NA NA NA NA 393 232 262 NA NA NA NA NA
1577574000.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 635 145 NA NA NA NA NA NA 673 153 NA NA NA NA NA NA
1577574000.0 135.2 278 0 95 NA NA NA NA NA 506 0 149 NA NA NA NA NA 468 100 114 NA NA NA NA NA 416 128 158 NA NA NA NA NA
1577574000.0 135.3 277 0 92 NA NA NA NA NA 513 0 149 NA NA NA NA NA 455 100 118 NA NA NA NA NA 408 112 233 NA NA NA NA NA
1577574000.0 135.4 329 0 94 NA NA NA NA NA 514 0 149 NA NA NA NA NA 550 112 125 NA NA NA NA NA 625 119 223 NA NA NA NA NA
1577574000.0 135.5 324 0 94 NA NA NA NA NA 512 0 154 NA NA NA NA NA 543 113 122 NA NA NA NA NA 473 163 165 NA NA NA NA NA
1577574000.0 135.6 329 0 96 NA NA NA NA NA 507 0 155 NA NA NA NA NA 611 115 133 NA NA NA NA NA 490 126 162 NA NA NA NA NA
1577574000.0 135.7 331 0 95 NA NA NA NA NA 510 0 154 NA NA NA NA NA 547 112 127 NA NA NA NA NA 584 122 302 NA NA NA NA NA
1577574000.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1577574000.0 135.9 296 0 90 NA NA NA NA NA 506 0 149 NA NA NA NA NA 408 107 106 NA NA NA NA NA 430 127 151 NA NA NA NA NA
1577574000.0 1350.0 NA 104 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 657 984 503 NA NA NA NA NA 538 1211 553 NA NA NA NA
1577574000.0 1351.0 NA 101 578 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 572 1012 599 NA NA NA NA NA 418 1102 640 NA NA NA NA
1577574000.0 1352.0 NA 99 571 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 398 587 436 NA NA NA NA NA 279 647 460 NA NA NA NA
1577574000.0 1353.0 NA 105 581 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 596 875 577 NA NA NA NA NA 572 958 741 NA NA NA NA
1577574000.0 1354.0 NA 107 581 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 626 825 555 NA NA NA NA NA 463 824 657 NA NA NA NA
1577574000.0 1355.0 NA 107 576 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 664 995 579 NA NA NA NA NA 492 880 666 NA NA NA NA
1577574000.0 1356.0 87 106 581 0 109 NA NA NA 158 376 706 0 166 NA NA NA 2860 387 629 453 139 NA NA NA 940 245 603 495 181 NA NA NA
1577574000.0 136.721 NA 62 539 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 569 6998 714 NA NA NA NA NA 511 2480 757 NA NA NA NA
1577574000.0 136.722 NA 61 551 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 601 7523 832 NA NA NA NA NA 511 2848 859 NA NA NA NA
1577574000.0 136.723 NA 61 536 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 696 7029 1037 NA NA NA NA NA 400 2328 1382 NA NA NA NA
1577574000.0 136.724 NA 61 559 0 NA NA NA NA NA 124 686 0 NA NA NA NA NA 646 9906 682 NA NA NA NA NA 421 3170 762 NA NA NA NA
1577574000.0 136.725 NA 60 565 0 NA NA NA NA NA 126 717 0 NA NA NA NA NA 619 7470 930 NA NA NA NA NA 570 2667 947 NA NA NA NA
1577574000.0 136.726 NA 60 549 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 665 8283 933 NA NA NA NA NA 579 2853 1173 NA NA NA NA
1577574000.0 136.727 NA 124 569 0 NA NA NA NA NA 239 703 0 NA NA NA NA NA 1504 8902 670 NA NA NA NA NA 1169 3020 695 NA NA NA NA
1577574000.0 136.728 NA 123 571 0 NA NA NA NA NA 239 705 0 NA NA NA NA NA 2005 10000 689 NA NA NA NA NA 1112 3401 755 NA NA NA NA
1577574000.0 136.729 NA 61 543 0 NA NA NA NA NA 126 634 0 NA NA NA NA NA 575 8112 1073 NA NA NA NA NA 554 2680 1393 NA NA NA NA
1577574000.0 136.73 NA 62 568 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 734 8435 693 NA NA NA NA NA 487 2886 730 NA NA NA NA
1577574000.0 136.731 NA 64 571 0 NA NA NA NA NA 127 723 0 NA NA NA NA NA 520 9072 643 NA NA NA NA NA 327 3036 700 NA NA NA NA
1577574000.0 136.732 NA 61 536 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 552 5907 754 NA NA NA NA NA 376 2068 778 NA NA NA NA
1577574000.0 136.7321 NA 77 565 0 NA NA NA NA NA 149 650 0 NA NA NA NA NA 564 5536 1106 NA NA NA NA NA 466 2066 1448 NA NA NA NA
1577574000.0 136.733 NA 191 68 0 NA NA NA NA NA 298 118 0 NA NA NA NA NA 618 243 111 NA NA NA NA NA 526 211 120 NA NA NA NA
1577574000.0 136.734 NA 61 545 0 NA NA NA NA NA 127 640 0 NA NA NA NA NA 959 7844 1019 NA NA NA NA NA 603 2564 1244 NA NA NA NA
1577574000.0 136.735 NA 64 453 0 NA NA NA NA NA 132 543 0 NA NA NA NA NA 551 1095 466 NA NA NA NA NA 325 765 484 NA NA NA NA
1577574000.0 136.736 NA 62 557 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 553 14866 912 NA NA NA NA NA 440 5075 1032 NA NA NA NA
1577574000.0 136.737 NA 64 574 0 NA NA NA NA NA 125 731 0 NA NA NA NA NA 740 17679 787 NA NA NA NA NA 690 5985 933 NA NA NA NA
1577574000.0 136.738 NA 69 552 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 613 10050 568 NA NA NA NA NA 330 2963 579 NA NA NA NA
1577574000.0 136.739 NA 64 573 0 NA NA NA NA NA 124 725 0 NA NA NA NA NA 441 11519 584 NA NA NA NA NA 256 3358 593 NA NA NA NA
1577574000.0 136.74 NA 66 586 0 NA NA NA NA NA 124 755 0 NA NA NA NA NA 730 18059 958 NA NA NA NA NA 677 5986 1160 NA NA NA NA
1577574000.0 136.741 NA 63 557 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 865 17386 1025 NA NA NA NA NA 694 5541 1183 NA NA NA NA
1577574000.0 136.742 NA 65 553 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 649 16199 763 NA NA NA NA NA 676 5408 803 NA NA NA NA
1577574000.0 136.743 NA 60 557 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 785 14793 786 NA NA NA NA NA 415 4636 816 NA NA NA NA
1577574000.0 136.744 NA 63 579 0 NA NA NA NA NA 125 750 0 NA NA NA NA NA 627 17716 975 NA NA NA NA NA 358 5752 1116 NA NA NA NA
1577574000.0 136.745 NA 61 546 0 NA NA NA NA NA 127 651 0 NA NA NA NA NA 531 10577 672 NA NA NA NA NA 405 3408 683 NA NA NA NA
1577574000.0 136.746 NA 61 557 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 884 15426 949 NA NA NA NA NA 522 4691 976 NA NA NA NA
1577574000.0 136.747 NA 59 557 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 648 15011 675 NA NA NA NA NA 501 4563 722 NA NA NA NA
1577574000.0 136.748 NA 62 569 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 546 15151 691 NA NA NA NA NA 387 4658 742 NA NA NA NA
1577574000.0 136.749 NA 65 555 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 851 17899 851 NA NA NA NA NA 695 5917 931 NA NA NA NA
1577574000.0 136.75 NA 63 593 0 NA NA NA NA NA 122 733 0 NA NA NA NA NA 438 11692 570 NA NA NA NA NA 284 3390 580 NA NA NA NA
1577574000.0 136.751 NA 65 589 0 NA NA NA NA NA 125 774 0 NA NA NA NA NA 458 12299 580 NA NA NA NA NA 253 3542 602 NA NA NA NA
1577574000.0 136.752 NA 61 557 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 710 17279 621 NA NA NA NA NA 429 5622 645 NA NA NA NA
1577574000.0 136.753 NA 62 554 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 471 16931 1026 NA NA NA NA NA 361 5442 1142 NA NA NA NA
1577574000.0 136.754 NA 66 569 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 687 12306 781 NA NA NA NA NA 462 3815 856 NA NA NA NA
1577574000.0 136.755 NA 63 581 0 NA NA NA NA NA 124 758 0 NA NA NA NA NA 416 11144 573 NA NA NA NA NA 239 3316 602 NA NA NA NA
1577574000.0 136.756 NA 61 543 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 555 8456 679 NA NA NA NA NA 393 2842 739 NA NA NA NA
1577574000.0 136.757 NA 62 557 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 844 14854 875 NA NA NA NA NA 472 4955 986 NA NA NA NA
1577574000.0 136.758 NA 64 566 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 471 11571 576 NA NA NA NA NA 247 3370 594 NA NA NA NA
1577574000.0 136.759 NA 60 587 0 NA NA NA NA NA 128 746 0 NA NA NA NA NA 383 13284 574 NA NA NA NA NA 238 3821 590 NA NA NA NA
1577574000.0 136.76 NA 61 577 0 NA NA NA NA NA 125 724 0 NA NA NA NA NA 558 14255 581 NA NA NA NA NA 280 4088 597 NA NA NA NA
1577574000.0 136.761 NA 58 587 0 NA NA NA NA NA 126 762 0 NA NA NA NA NA 500 16271 568 NA NA NA NA NA 281 4561 578 NA NA NA NA
1577574000.0 136.7611 NA 160 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1187 24 NA NA NA NA NA NA 710 35 NA NA NA NA NA
1577574000.0 136.762 NA 59 606 0 NA NA NA NA NA 122 778 0 NA NA NA NA NA 509 18783 582 NA NA NA NA NA 275 5177 608 NA NA NA NA
1577574000.0 136.763 NA 58 570 0 NA NA NA NA NA 125 715 0 NA NA NA NA NA 537 14402 574 NA NA NA NA NA 277 4110 584 NA NA NA NA
1577574000.0 136.764 NA 59 564 0 NA NA NA NA NA 126 701 0 NA NA NA NA NA 395 14273 578 NA NA NA NA NA 256 4141 587 NA NA NA NA
1577574000.0 136.765 NA 63 561 0 NA NA NA NA NA 127 697 0 NA NA NA NA NA 477 11671 601 NA NA NA NA NA 266 3381 619 NA NA NA NA
1577574000.0 136.766 NA 64 587 0 NA NA NA NA NA 120 760 0 NA NA NA NA NA 469 14742 572 NA NA NA NA NA 247 4324 585 NA NA NA NA
1577574000.0 136.767 NA 60 552 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 605 16854 923 NA NA NA NA NA 472 5394 954 NA NA NA NA
1577574000.0 136.768 NA 58 563 0 NA NA NA NA NA 120 698 0 NA NA NA NA NA 549 13593 584 NA NA NA NA NA 307 4015 602 NA NA NA NA
1577574000.0 136.769 NA 62 555 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 703 13679 634 NA NA NA NA NA 401 4344 671 NA NA NA NA
1577574000.0 136.77 NA 60 565 0 NA NA NA NA NA 124 708 0 NA NA NA NA NA 558 13114 918 NA NA NA NA NA 374 4305 1015 NA NA NA NA
1577574000.0 136.771 NA 62 562 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 883 14354 737 NA NA NA NA NA 515 4561 778 NA NA NA NA
1577574000.0 136.772 NA 67 593 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 483 10477 572 NA NA NA NA NA 296 3108 588 NA NA NA NA
1577574000.0 136.773 NA 61 582 0 NA NA NA NA NA 124 733 0 NA NA NA NA NA 705 15929 846 NA NA NA NA NA 406 5219 893 NA NA NA NA
1577574000.0 136.774 NA 61 555 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 756 15181 883 NA NA NA NA NA 446 4695 916 NA NA NA NA
1577574000.0 136.775 NA 60 556 0 NA NA NA NA NA 122 658 0 NA NA NA NA NA 620 11780 817 NA NA NA NA NA 517 3781 872 NA NA NA NA
1577574000.0 136.776 NA 62 559 0 NA NA NA NA NA 121 657 0 NA NA NA NA NA 699 12246 644 NA NA NA NA NA 400 3906 682 NA NA NA NA
1577574000.0 136.777 NA 65 586 0 NA NA NA NA NA 130 738 0 NA NA NA NA NA 680 16988 950 NA NA NA NA NA 584 5557 1074 NA NA NA NA
1577574000.0 136.778 NA 63 545 0 NA NA NA NA NA 121 638 0 NA NA NA NA NA 525 7995 1050 NA NA NA NA NA 539 2678 1392 NA NA NA NA
1577574000.0 136.779 NA 62 554 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 906 14073 841 NA NA NA NA NA 534 4388 862 NA NA NA NA
1577574000.0 136.78 NA 198 617 0 NA NA NA NA NA 308 728 0 NA NA NA NA NA 1586 4213 846 NA NA NA NA NA 971 1678 855 NA NA NA NA
1577574000.0 136.781 NA 220 643 0 NA NA NA NA NA 327 782 0 NA NA NA NA NA 2161 5828 837 NA NA NA NA NA 1075 2110 847 NA NA NA NA
1577574000.0 136.782 NA 208 611 0 NA NA NA NA NA 312 708 0 NA NA NA NA NA 2093 5172 841 NA NA NA NA NA 999 1897 850 NA NA NA NA
1577574000.0 136.783 NA 215 642 0 NA NA NA NA NA 335 786 0 NA NA NA NA NA 2457 6660 849 NA NA NA NA NA 1169 2264 859 NA NA NA NA
1577574000.0 136.784 NA 207 643 0 NA NA NA NA NA 322 799 0 NA NA NA NA NA 1830 5212 850 NA NA NA NA NA 932 1985 861 NA NA NA NA
1577574000.0 136.785 NA 217 634 0 NA NA NA NA NA 323 732 0 NA NA NA NA NA 2156 5503 849 NA NA NA NA NA 1094 2017 869 NA NA NA NA
1577574000.0 136.786 NA 205 610 0 NA NA NA NA NA 313 723 0 NA NA NA NA NA 1935 5217 848 NA NA NA NA NA 961 1908 857 NA NA NA NA
1577574000.0 136.787 NA 199 632 0 NA NA NA NA NA 305 748 0 NA NA NA NA NA 1636 4836 849 NA NA NA NA NA 1021 1830 858 NA NA NA NA
1577574000.0 136.788 NA 216 652 0 NA NA NA NA NA 330 816 0 NA NA NA NA NA 2245 6631 840 NA NA NA NA NA 1294 2283 855 NA NA NA NA
1577574000.0 136.789 NA 194 598 0 NA NA NA NA NA 309 719 0 NA NA NA NA NA 1226 3817 883 NA NA NA NA NA 786 1760 918 NA NA NA NA
1577574000.0 136.79 NA 211 630 0 NA NA NA NA NA 321 734 0 NA NA NA NA NA 2163 5509 883 NA NA NA NA NA 1054 2016 896 NA NA NA NA
1577574000.0 136.791 NA 198 540 0 NA NA NA NA NA 306 679 0 NA NA NA NA NA 1217 2329 1038 NA NA NA NA NA 843 1411 1160 NA NA NA NA
1577574000.0 1360.0 100 100 582 0 NA NA NA NA 164 374 691 0 NA NA NA NA 4073 489 902 537 NA NA NA NA 2604 518 908 655 NA NA NA NA
1577574000.0 1361.0 87 99 576 0 NA NA NA NA 157 374 685 0 NA NA NA NA 3069 402 599 434 NA NA NA NA 1952 355 676 446 NA NA NA NA
1577574000.0 1361.17 67 202 663 0 NA NA NA NA 129 472 824 0 NA NA NA NA 3369 597 1028 1344 NA NA NA NA 1968 478 876 1442 NA NA NA NA
1577574000.0 1362.0 85 96 572 0 NA NA NA NA 158 373 688 0 NA NA NA NA 3326 375 560 432 NA NA NA NA 2927 271 722 462 NA NA NA NA
1577574000.0 1362.17 66 195 659 0 NA NA NA NA 127 480 821 0 NA NA NA NA 3670 597 995 1333 NA NA NA NA 2533 455 930 1397 NA NA NA NA
1577574000.0 1363.0 94 99 576 0 NA NA NA NA 162 376 678 0 NA NA NA NA 4519 396 646 437 NA NA NA NA 3216 276 739 459 NA NA NA NA
1577574000.0 1363.17 69 205 669 0 NA NA NA NA 131 466 827 0 NA NA NA NA 4818 653 1095 1329 NA NA NA NA 3323 491 1110 1372 NA NA NA NA
1577574000.0 1364.0 NA 99 572 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 391 552 437 NA NA NA NA NA 374 754 456 NA NA NA NA
1577574000.0 1365.0 NA 106 573 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 624 1005 653 NA NA NA NA NA 518 1156 730 NA NA NA NA
1577574000.0 1366.0 NA 99 569 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 383 571 438 NA NA NA NA NA 350 678 461 NA NA NA NA
1577574000.0 139901.0 NA 104 577 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 524 939 662 NA NA NA NA NA 360 936 700 NA NA NA NA
1577574000.0 139902.0 NA 109 578 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 459 698 443 NA NA NA NA NA 364 715 459 NA NA NA NA
1577574000.0 13992501.0 NA 198 784 0 NA NA NA NA NA 388 998 0 NA NA NA NA NA 2269 2345 457 NA NA NA NA NA 1923 1517 474 NA NA NA NA
1577574000.0 13992502.0 NA 203 826 0 NA NA NA NA NA 417 1003 0 NA NA NA NA NA 2299 2433 457 NA NA NA NA NA 2292 1386 473 NA NA NA NA
1577574000.0 14.0 NA 114 484 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 2180 2645 338 NA NA NA NA NA 870 1036 344 NA NA NA NA
1577574000.0 140.0 77 97 335 0 NA NA NA NA 127 361 424 0 NA NA NA NA 8784 412 507 198 NA NA NA NA 9300 503 593 219 NA NA NA NA
1577574000.0 140.51 NA 40 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA
1577574000.0 140.53 NA 431 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2783 175 NA NA NA NA NA NA 1120 187 NA NA NA NA NA
1577574000.0 140.54 NA 419 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 789 262 NA NA NA NA NA NA 894 286 NA NA NA NA NA
1577574000.0 144.6 NA 458 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA
1577574000.0 15.0 NA 94 454 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 1411 770 299 NA NA NA NA NA 466 686 310 NA NA NA NA
1577574000.0 150.0 71 108 375 0 NA NA NA NA 120 375 482 0 NA NA NA NA 9713 568 575 579 NA NA NA NA 5930 437 761 649 NA NA NA NA
1577574000.0 150.1 NA 96 362 0 NA NA NA NA NA 383 479 0 NA NA NA NA NA 240 420 320 NA NA NA NA NA 400 589 341 NA NA NA NA
1577574000.0 150.2 NA 97 359 0 NA NA NA NA NA 380 485 0 NA NA NA NA NA 249 404 319 NA NA NA NA NA 321 514 329 NA NA NA NA
1577574000.0 150.3 NA 95 364 0 NA NA NA NA NA 381 481 0 NA NA NA NA NA 232 409 317 NA NA NA NA NA 320 469 330 NA NA NA NA
1577574000.0 16.0 NA 100 460 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1525 978 299 NA NA NA NA NA 583 777 306 NA NA NA NA
1577574000.0 17.0 NA 93 451 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 1422 818 301 NA NA NA NA NA 486 559 323 NA NA NA NA
1577574000.0 18.0 NA 89 449 0 NA NA NA NA NA 364 554 0 NA NA NA NA NA 1390 716 302 NA NA NA NA NA 497 702 308 NA NA NA NA
1577574000.0 19.0 NA 93 456 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1394 761 294 NA NA NA NA NA 466 728 303 NA NA NA NA
1577574000.0 2.0 89 91 144 NA NA NA NA NA 188 367 236 NA NA NA NA NA 3262 426 355 NA NA NA NA NA 1134 327 547 NA NA NA NA NA
1577574000.0 20.0 NA 86 455 0 NA NA NA NA NA 372 558 0 NA NA NA NA NA 1447 949 323 NA NA NA NA NA 495 576 392 NA NA NA NA
1577574000.0 200.0 NA 142 530 0 NA NA NA NA NA 376 664 0 NA NA NA NA NA 741 1069 322 NA NA NA NA NA 552 1109 338 NA NA NA NA
1577574000.0 20034.0 86 343 696 0 NA NA NA NA 134 411 848 0 NA NA NA NA 5370 2612 1749 467 NA NA NA NA 1903 1500 1251 485 NA NA NA NA
1577574000.0 20034.1 86 342 258 0 NA NA NA NA 134 419 325 0 NA NA NA NA 10418 3722 824 228 NA NA NA NA 4008 2227 848 252 NA NA NA NA
1577574000.0 20034.2 102 343 701 0 NA NA NA NA 156 428 857 0 NA NA NA NA 5469 2709 1766 460 NA NA NA NA 1882 1357 1231 468 NA NA NA NA
1577574000.0 202.0 NA 148 544 0 NA NA NA NA NA 376 656 0 NA NA NA NA NA 721 1045 325 NA NA NA NA NA 553 817 340 NA NA NA NA
1577574000.0 203.0 NA 156 546 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 1525 2192 479 NA NA NA NA NA 758 1469 527 NA NA NA NA
1577574000.0 204.0 101 153 544 0 NA NA NA NA 183 381 662 0 NA NA NA NA 5583 964 1447 376 NA NA NA NA 2195 633 970 420 NA NA NA NA
1577574000.0 20434.0 103 369 705 0 NA NA NA NA 158 449 858 0 NA NA NA NA 5553 2716 1405 478 NA NA NA NA 1943 1341 1275 509 NA NA NA NA
1577574000.0 205.0 NA 150 543 0 NA NA NA NA NA 376 674 0 NA NA NA NA NA 792 1084 326 NA NA NA NA NA 625 839 347 NA NA NA NA
1577574000.0 20834.0 88 329 702 0 NA NA NA NA 136 409 853 0 NA NA NA NA 5619 2635 1693 461 NA NA NA NA 1931 1330 1209 468 NA NA NA NA
1577574000.0 20834.2 103 341 699 0 NA NA NA NA 157 423 846 0 NA NA NA NA 5446 2540 1705 470 NA NA NA NA 1902 1441 1236 487 NA NA NA NA
1577574000.0 21.0 NA 89 455 0 NA NA NA NA NA 372 539 0 NA NA NA NA NA 1473 1019 322 NA NA NA NA NA 491 741 409 NA NA NA NA
1577574000.0 22.0 NA 98 455 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1551 1247 327 NA NA NA NA NA 524 802 457 NA NA NA NA
1577574000.0 23.0 NA 120 480 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1909 1529 346 NA NA NA NA NA 730 727 358 NA NA NA NA
1577574000.0 24.0 NA 113 483 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 2221 2034 344 NA NA NA NA NA 837 886 353 NA NA NA NA
1577574000.0 25.0 NA 120 505 0 81 NA NA NA NA 365 603 0 128 NA NA NA NA 3104 3960 512 203 NA NA NA NA 1786 2102 664 326 NA NA NA
1577574000.0 250199.0 208 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1577574000.0 250199.17 233 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA
1577574000.0 250200.0 NA 265 656 0 NA NA NA NA NA 544 785 0 NA NA NA NA NA 12066 1546 453 NA NA NA NA NA 6376 930 481 NA NA NA NA
1577574000.0 250200.1 96 264 221 NA NA NA NA NA 158 409 332 NA NA NA NA NA 5168 1735 1563 NA NA NA NA NA 1865 986 814 NA NA NA NA NA
1577574000.0 250200.117 71 399 225 NA NA NA NA NA 127 585 376 NA NA NA NA NA 5923 2715 1666 NA NA NA NA NA 2301 1408 825 NA NA NA NA NA
1577574000.0 250200.17 NA 427 769 0 NA NA NA NA NA 760 934 0 NA NA NA NA NA 15856 3395 1372 NA NA NA NA NA 7751 1492 1407 NA NA NA NA
1577574000.0 250202.0 NA 273 663 0 NA NA NA NA NA 637 812 0 NA NA NA NA NA 9115 2082 466 NA NA NA NA NA 6580 996 504 NA NA NA NA
1577574000.0 250202.17 NA 455 791 0 NA NA NA NA NA 785 969 0 NA NA NA NA NA 17330 4057 1384 NA NA NA NA NA 8271 1814 1418 NA NA NA NA
1577574000.0 250203.0 NA 262 659 0 NA NA NA NA NA 584 794 0 NA NA NA NA NA 10431 1905 453 NA NA NA NA NA 6487 1027 519 NA NA NA NA
1577574000.0 250203.17 NA 440 780 0 NA NA NA NA NA 760 946 0 NA NA NA NA NA 16500 3936 1383 NA NA NA NA NA 8063 1565 1410 NA NA NA NA
1577574000.0 250204.0 NA 267 665 0 NA NA NA NA NA 646 792 0 NA NA NA NA NA 10659 1814 457 NA NA NA NA NA 6488 1031 478 NA NA NA NA
