Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550358000.0 1363.0 93 103 575 0 NA NA NA 158 380 692 0 NA NA NA 4462 516 728 471 NA NA NA 5304 581 698 507 NA NA NA
1550358000.0 1363.17 72 209 669 0 NA NA NA 131 482 829 0 NA NA NA 4282 725 1031 1236 NA NA NA 4469 420 881 1272 NA NA NA
1550358000.0 13992501.0 NA 201 829 0 NA NA NA NA 404 1008 0 NA NA NA NA 2572 2685 490 NA NA NA NA 5185 1359 516 NA NA NA
1550358000.0 14.0 NA 120 487 0 NA NA NA NA 376 573 0 NA NA NA NA 2396 3188 396 NA NA NA NA 1471 1382 407 NA NA NA
1550358000.0 140.0 74 95 333 0 NA NA NA 129 361 429 0 NA NA NA 4047 306 466 155 NA NA NA 5948 381 499 168 NA NA NA
1550358000.0 140.51 NA 38 NA NA NA NA NA NA 107 NA NA NA NA NA NA 462 NA NA NA NA NA NA 472 NA NA NA NA NA
1550358000.0 140.53 NA 453 0 NA NA NA NA NA 554 0 NA NA NA NA NA 2676 165 NA NA NA NA NA 1090 250 NA NA NA NA
1550358000.0 140.54 NA 425 0 NA NA NA NA NA 541 0 NA NA NA NA NA 713 210 NA NA NA NA NA 582 222 NA NA NA NA
1550358000.0 144.6 NA 479 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 764 NA NA NA NA NA
1550358000.0 15.0 NA 103 460 0 NA NA NA NA 376 568 0 NA NA NA NA 1536 876 333 NA NA NA NA 942 634 343 NA NA NA
1550358000.0 150.0 75 117 374 0 NA NA NA 121 376 492 0 NA NA NA 4998 506 724 415 NA NA NA 6736 732 870 439 NA NA NA
1550358000.0 150.1 NA 102 365 0 NA NA NA NA 397 485 0 NA NA NA NA 400 794 448 NA NA NA NA 564 899 465 NA NA NA
1550358000.0 150.2 NA 96 366 0 NA NA NA NA 386 490 0 NA NA NA NA 787 513 390 NA NA NA NA 585 591 424 NA NA NA
1550358000.0 150.3 NA 99 365 0 NA NA NA NA 382 478 0 NA NA NA NA 494 471 366 NA NA NA NA 545 630 392 NA NA NA
1550358000.0 16.0 NA 105 476 0 NA NA NA NA 369 573 0 NA NA NA NA 1721 1062 324 NA NA NA NA 1244 656 342 NA NA NA
1550358000.0 17.0 NA 102 464 0 NA NA NA NA 369 566 0 NA NA NA NA 1516 915 347 NA NA NA NA 850 634 407 NA NA NA
1550358000.0 18.0 NA 89 455 0 NA NA NA NA 369 546 0 NA NA NA NA 1522 948 330 NA NA NA NA 673 946 345 NA NA NA
1550358000.0 19.0 NA 100 465 0 NA NA NA NA 369 572 0 NA NA NA NA 1570 1098 347 NA NA NA NA 670 794 376 NA NA NA
1550358000.0 2.0 101 94 154 NA NA NA NA 189 368 238 NA NA NA NA 4956 708 499 NA NA NA NA 3026 564 527 NA NA NA NA
1550358000.0 200.0 NA 154 529 0 NA NA NA NA 387 660 0 NA NA NA NA 1246 1325 415 NA NA NA NA 2254 870 431 NA NA NA
1550358000.0 20034.0 87 344 720 0 NA NA NA 136 419 858 0 NA NA NA 5949 2814 1946 507 NA NA NA 3609 1503 1384 519 NA NA NA
1550358000.0 20034.1 87 342 254 0 NA NA NA 135 415 325 0 NA NA NA 6183 2957 867 155 NA NA NA 3818 2010 795 168 NA NA NA
1550358000.0 20034.2 103 286 724 0 NA NA NA 157 428 862 0 NA NA NA 6290 3129 2093 552 NA NA NA 3853 2523 1453 600 NA NA NA
1550358000.0 202.0 NA 156 556 0 NA NA NA NA 387 649 0 NA NA NA NA 887 1123 348 NA NA NA NA 1019 691 378 NA NA NA
1550358000.0 203.0 NA 149 546 0 NA NA NA NA 387 641 0 NA NA NA NA 906 1141 352 NA NA NA NA 1169 763 364 NA NA NA
1550358000.0 20434.0 104 381 716 0 NA NA NA 159 449 860 0 NA NA NA 5560 2662 1761 468 NA NA NA 3792 1346 1193 494 NA NA NA
1550358000.0 205.0 NA 145 563 0 NA NA NA NA 380 647 0 NA NA NA NA 975 1226 356 NA NA NA NA 942 776 366 NA NA NA
1550358000.0 20834.0 88 333 707 0 NA NA NA 137 412 856 0 NA NA NA 5352 2746 1768 457 NA NA NA 3872 1673 1272 475 NA NA NA
1550358000.0 20834.2 110 343 708 0 NA NA NA 159 449 846 0 NA NA NA 6085 2872 2009 514 NA NA NA 3452 2349 1449 552 NA NA NA
1550358000.0 23.0 NA 120 499 0 NA NA NA NA 369 571 0 NA NA NA NA 2153 1719 395 NA NA NA NA 1281 898 404 NA NA NA
1550358000.0 250199.0 224 NA NA NA NA NA NA 416 NA NA NA NA NA NA 4747 NA NA NA NA NA NA 4550 NA NA NA NA NA NA
1550358000.0 250199.17 232 NA NA NA NA NA NA 439 NA NA NA NA NA NA 5142 NA NA NA NA NA NA 10197 NA NA NA NA NA NA
1550358000.0 250200.0 NA 278 669 0 NA NA NA NA 533 787 0 NA NA NA NA 12918 1826 465 NA NA NA NA 11325 1034 491 NA NA NA
1550358000.0 250200.1 91 256 216 NA NA NA NA 159 421 327 NA NA NA NA 4219 1321 1130 NA NA NA NA 2082 1039 563 NA NA NA NA
1550358000.0 250200.117 71 388 228 NA NA NA NA 129 560 339 NA NA NA NA 5041 2418 1249 NA NA NA NA 3057 1400 653 NA NA NA NA
1550358000.0 250200.17 NA 456 796 0 NA NA NA NA 767 946 0 NA NA NA NA 16325 3284 1285 NA NA NA NA 7719 1438 1326 NA NA NA
1550358000.0 250202.17 NA 460 803 0 NA NA NA NA 845 934 0 NA NA NA NA 18135 3512 1280 NA NA NA NA 8265 1516 1313 NA NA NA
1550358000.0 250203.0 NA 271 674 0 NA NA NA NA 585 801 0 NA NA NA NA 10863 1760 398 NA NA NA NA 6175 812 431 NA NA NA
1550358000.0 250203.17 NA 439 779 0 NA NA NA NA 797 940 0 NA NA NA NA 14424 3417 1270 NA NA NA NA 7966 1608 1299 NA NA NA
1550358000.0 250204.0 NA 274 670 0 NA NA NA NA 536 782 0 NA NA NA NA 12164 1792 403 NA NA NA NA 6363 908 486 NA NA NA
1550358000.0 250204.17 NA 442 802 0 NA NA NA NA 953 959 0 NA NA NA NA 15395 3494 1296 NA NA NA NA 7575 1509 1322 NA NA NA
1550358000.0 250205.0 NA 274 658 0 NA NA NA NA 530 776 0 NA NA NA NA 13186 1835 457 NA NA NA NA 11324 1020 480 NA NA NA
1550358000.0 250205.17 NA 456 786 0 NA NA NA NA 849 941 0 NA NA NA NA 13270 3077 1320 NA NA NA NA 7412 1353 1359 NA NA NA
1550358000.0 250206.0 NA 277 700 0 NA NA NA NA 552 816 0 NA NA NA NA 11370 2230 489 NA NA NA NA 11257 1076 531 NA NA NA
1550358000.0 250206.17 NA 427 780 0 NA NA NA NA 734 945 0 NA NA NA NA 16816 3648 1261 NA NA NA NA 8069 1515 1284 NA NA NA
1550358000.0 250207.0 NA 262 660 0 NA NA NA NA 593 777 0 NA NA NA NA 11612 1442 377 NA NA NA NA 5948 745 390 NA NA NA
1550358000.0 250207.17 NA 424 785 0 NA NA NA NA 736 945 0 NA NA NA NA 15435 3180 1297 NA NA NA NA 7501 1370 1334 NA NA NA
1550358000.0 250208.17 NA 499 817 0 NA NA NA NA 851 954 0 NA NA NA NA 19837 4624 1287 NA NA NA NA 14199 1939 1320 NA NA NA
1550358000.0 250399.0 192 NA NA NA NA NA NA 430 NA NA NA NA NA NA 931 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1550358000.0 250400.0 408 0 103 NA NA NA NA 528 0 160 NA NA NA NA 943 122 196 NA NA NA NA 628 135 198 NA NA NA NA
1550358000.0 250402.0 419 0 102 NA NA NA NA 539 0 162 NA NA NA NA 1213 131 282 NA NA NA NA 716 142 580 NA NA NA NA
1550358000.0 250403.0 407 0 102 NA NA NA NA 534 0 158 NA NA NA NA 1237 175 266 NA NA NA NA 982 201 343 NA NA NA NA
1550358000.0 250405.0 378 0 99 NA NA NA NA 535 0 156 NA NA NA NA 994 123 191 NA NA NA NA 910 153 208 NA NA NA NA
1550358000.0 250406.0 343 0 99 NA NA NA NA 530 0 155 NA NA NA NA 660 157 163 NA NA NA NA 659 177 235 NA NA NA NA
1550358000.0 250407.0 322 0 101 NA NA NA NA 534 0 159 NA NA NA NA 740 107 188 NA NA NA NA 693 144 202 NA NA NA NA
1550358000.0 250408.0 411 0 106 NA NA NA NA 538 0 161 NA NA NA NA 1006 125 208 NA NA NA NA 651 140 192 NA NA NA NA
1550358000.0 250409.0 426 0 109 NA NA NA NA 541 0 163 NA NA NA NA 1326 128 262 NA NA NA NA 752 137 209 NA NA NA NA
1550358000.0 25202.0 NA 207 851 0 NA NA NA NA 393 1017 0 NA NA NA NA 3088 2822 468 NA NA NA NA 4941 1443 499 NA NA NA
1550358000.0 25204.0 NA 212 835 0 NA NA NA NA 401 1007 0 NA NA NA NA 2739 2936 486 NA NA NA NA 4702 1437 529 NA NA NA
1550358000.0 25205.0 NA 201 802 0 NA NA NA NA 393 988 0 NA NA NA NA 2625 2484 486 NA NA NA NA 3412 1380 522 NA NA NA
1550358000.0 25207.0 NA 201 807 0 NA NA NA NA 400 992 0 NA NA NA NA 2857 2269 479 NA NA NA NA 3750 1281 509 NA NA NA
1550358000.0 25208.0 NA 212 824 0 NA NA NA NA 405 1049 0 NA NA NA NA 2452 3237 407 NA NA NA NA 2592 1513 447 NA NA NA
1550358000.0 25210.0 78 177 768 0 NA NA NA 138 391 932 0 NA NA NA 2614 1099 1352 457 NA NA NA 3815 1657 956 489 NA NA NA
1550358000.0 25211.17 75 313 774 0 NA NA NA 136 518 928 0 NA NA NA 3666 3914 3169 1263 NA NA NA 2866 11607 1559 1328 NA NA NA
1550358000.0 25212.0 89 213 805 0 NA NA NA 157 396 1001 0 NA NA NA 3808 2466 2318 407 NA NA NA 3801 3251 1291 710 NA NA NA
1550358000.0 25212.17 70 326 790 0 NA NA NA 128 517 943 0 NA NA NA 3555 3319 3426 1288 NA NA NA 3611 6538 1456 1327 NA NA NA
1550358000.0 25213.0 96 211 796 0 NA NA NA 162 392 1014 0 NA NA NA 4049 2313 2212 413 NA NA NA 3800 2809 1262 437 NA NA NA
1550358000.0 25213.17 71 329 783 0 NA NA NA 132 522 919 0 NA NA NA 4509 3120 3288 1287 NA NA NA 3967 7930 1424 1327 NA NA NA
1550358000.0 25400.0 483 0 110 NA NA NA NA 628 0 156 NA NA NA NA 4582 137 356 NA NA NA NA 1786 157 709 NA NA NA NA
1550358000.0 25402.0 457 0 101 NA NA NA NA 632 0 158 NA NA NA NA 6454 169 349 NA NA NA NA 3833 189 554 NA NA NA NA
1550358000.0 25403.0 497 0 110 NA NA NA NA 620 0 156 NA NA NA NA 3956 136 211 NA NA NA NA 1840 156 259 NA NA NA NA
1550358000.0 25406.0 384 0 101 NA NA NA NA 543 0 151 NA NA NA NA 1421 139 156 NA NA NA NA 1255 152 225 NA NA NA NA
1550358000.0 25407.0 413 0 104 NA NA NA NA 546 0 160 NA NA NA NA 3572 127 213 NA NA NA NA 1400 145 258 NA NA NA NA
1550358000.0 25408.0 508 0 115 NA NA NA NA 658 0 161 NA NA NA NA 6642 219 353 NA NA NA NA 2623 257 289 NA NA NA NA
1550358000.0 25409.0 325 0 103 NA NA NA NA 618 0 161 NA NA NA NA 6097 153 269 NA NA NA NA 2750 165 355 NA NA NA NA
1550358000.0 28.0 NA 120 492 0 NA NA NA NA 369 587 0 NA NA NA NA 2380 2146 388 NA NA NA NA 1300 1030 399 NA NA NA
1550358000.0 29.0 NA 119 509 0 NA NA NA NA 371 599 0 NA NA NA NA 2048 1548 374 NA NA NA NA 1455 858 394 NA NA NA
1550358000.0 3.0 92 91 152 NA NA NA NA 174 368 258 NA NA NA NA 9739 476 512 NA NA NA NA 5980 412 427 NA NA NA NA
1550358000.0 30.0 NA 123 495 0 NA NA NA NA 377 570 0 NA NA NA NA 2012 1619 372 NA NA NA NA 1249 803 383 NA NA NA
1550358000.0 300.0 66 133 386 0 NA NA NA 132 400 510 0 NA NA NA 1479 455 668 450 NA NA NA 1290 502 678 465 NA NA NA
1550358000.0 301.0 63 130 389 0 NA NA NA 132 393 542 0 NA NA NA 772 308 575 355 NA NA NA 795 428 654 382 NA NA NA
1550358000.0 302.0 63 127 389 0 NA NA NA 131 393 517 0 NA NA NA 963 374 628 389 NA NA NA 745 515 1045 408 NA NA NA
1550358000.0 31.0 NA 122 485 0 NA NA NA NA 369 585 0 NA NA NA NA 2077 1533 377 NA NA NA NA 1107 833 388 NA NA NA
1550358000.0 32.0 NA 117 500 0 NA NA NA NA 377 588 0 NA NA NA NA 2136 1712 376 NA NA NA NA 1199 906 389 NA NA NA
1550358000.0 34.0 98 94 465 0 NA NA NA 185 369 558 0 NA NA NA 3633 549 643 414 NA NA NA 2104 511 617 439 NA NA NA
1550358000.0 35.0 NA 118 496 0 NA NA NA NA 369 581 0 NA NA NA NA 2291 1693 367 NA NA NA NA 1533 840 410 NA NA NA
1550358000.0 36.0 NA 115 493 0 NA NA NA NA 369 592 0 NA NA NA NA 3102 9039 447 NA NA NA NA 1844 2961 462 NA NA NA
1550358000.0 37.0 NA 113 491 0 NA NA NA NA 369 572 0 NA NA NA NA 2514 2658 425 NA NA NA NA 1439 1131 445 NA NA NA
1550358000.0 38.0 NA 116 489 0 NA NA NA NA 369 574 0 NA NA NA NA 2356 2298 383 NA NA NA NA 1419 1013 392 NA NA NA
1550358000.0 4.17 NA 28 456 0 157 NA NA NA 80 546 0 253 NA NA NA 191 2800 605 1092 NA NA NA 217 2548 656 929 NA NA
1550358000.0 4.22 NA 190 66 63 0 NA NA NA 279 117 126 0 NA NA NA 735 236 347 122 NA NA NA 872 281 413 155 NA NA
1550358000.0 4.23 NA 62 485 0 NA NA NA NA 115 552 0 NA NA NA NA 238 1895 574 NA NA NA NA 310 1075 625 NA NA NA
1550358000.0 4.24 NA 64 479 0 NA NA NA NA 106 558 0 NA NA NA NA 220 1942 543 NA NA NA NA 206 1001 603 NA NA NA
1550358000.0 4.25 NA 61 478 0 NA NA NA NA 106 547 0 NA NA NA NA 203 1898 535 NA NA NA NA 198 982 573 NA NA NA
1550358000.0 4.27 NA 59 481 0 NA NA NA NA 109 558 0 NA NA NA NA 216 2698 526 NA NA NA NA 210 1244 564 NA NA NA
1550358000.0 4.29 NA 30 468 0 163 NA NA NA 86 549 0 258 NA NA NA 290 3114 705 1208 NA NA NA 224 3093 912 1188 NA NA
1550358000.0 4.34 NA 61 482 0 NA NA NA NA 117 568 0 NA NA NA NA 298 2541 575 NA NA NA NA 380 1290 594 NA NA NA
1550358000.0 4.36 NA 57 481 0 NA NA NA NA 108 555 0 NA NA NA NA 190 2790 519 NA NA NA NA 186 1268 534 NA NA NA
1550358000.0 4.4 NA 31 495 0 NA NA NA NA 83 573 0 NA NA NA NA 201 3009 523 NA NA NA NA 222 1285 618 NA NA NA
1550358000.0 4.44 NA 30 485 0 NA NA NA NA 84 572 0 NA NA NA NA 173 3794 520 NA NA NA NA 173 1629 545 NA NA NA
1550358000.0 4.45 NA 31 496 0 NA NA NA NA 84 590 0 NA NA NA NA 215 5762 521 NA NA NA NA 193 2264 564 NA NA NA
1550358000.0 4.51 NA 27 498 0 NA NA NA NA 83 577 0 NA NA NA NA 204 4846 524 NA NA NA NA 220 1829 560 NA NA NA
1550358000.0 4.53 NA 31 490 0 NA NA NA NA 85 577 0 NA NA NA NA 178 5745 521 NA NA NA NA 241 2052 567 NA NA NA
1550358000.0 4.57 NA 56 505 0 NA NA NA NA 104 596 0 NA NA NA NA 258 7739 619 NA NA NA NA 235 2624 654 NA NA NA
1550358000.0 4.6 NA 494 0 NA NA NA NA NA 572 0 NA NA NA NA NA 1597 308 NA NA NA NA NA 941 321 NA NA NA NA
1550358000.0 4.63 NA 28 496 0 NA NA NA NA 82 593 0 NA NA NA NA 261 7077 635 NA NA NA NA 302 2421 676 NA NA NA
1550358000.0 4.64 NA 37 502 0 NA NA NA NA 84 595 0 NA NA NA NA 255 6756 502 NA NA NA NA 226 2331 520 NA NA NA
1550358000.0 4.65 NA 35 509 0 NA NA NA NA 83 597 0 NA NA NA NA 310 10373 543 NA NA NA NA 336 3452 595 NA NA NA
1550358000.0 4.67 NA 50 502 0 NA NA NA NA 105 593 0 NA NA NA NA 241 7721 606 NA NA NA NA 328 2662 626 NA NA NA
1550358000.0 4.68 NA 52 506 0 NA NA NA NA 97 579 0 NA NA NA NA 203 5793 516 NA NA NA NA 262 2091 574 NA NA NA
1550358000.0 4.71 NA 30 481 0 NA NA NA NA 82 582 0 NA NA NA NA 145 3938 490 NA NA NA NA 167 1546 916 NA NA NA
1550358000.0 4.73 NA 33 497 0 NA NA NA NA 87 587 0 NA NA NA NA 231 6024 511 NA NA NA NA 181 2180 727 NA NA NA
1550358000.0 4.76 NA 61 514 0 NA NA NA NA 106 612 0 NA NA NA NA 256 7456 590 NA NA NA NA 245 2582 613 NA NA NA
1550358000.0 4.77 NA 51 504 0 NA NA NA NA 107 595 0 NA NA NA NA 302 8774 547 NA NA NA NA 288 3288 573 NA NA NA
1550358000.0 4.78 NA 49 510 0 NA NA NA NA 102 585 0 NA NA NA NA 269 7755 517 NA NA NA NA 248 2560 536 NA NA NA
1550358000.0 4000.0 NA 123 504 NA NA NA NA NA 369 580 NA NA NA NA NA 2489 2653 NA NA NA NA NA 1505 1125 NA NA NA NA
1550358000.0 4002.0 NA 122 487 NA NA NA NA NA 373 571 NA NA NA NA NA 2015 1406 NA NA NA NA NA 1152 762 NA NA NA NA
1550358000.0 4003.0 NA 118 490 NA NA NA NA NA 369 583 NA NA NA NA NA 2104 1655 NA NA NA NA NA 1109 816 NA NA NA NA
1550358000.0 4006.0 68 153 548 NA NA NA NA 140 385 652 NA NA NA NA 1232 860 1188 NA NA NA NA 1150 1141 766 NA NA NA NA
1550358000.0 4007.0 60 103 470 NA NA NA NA 118 378 582 NA NA NA NA 911 585 579 NA NA NA NA 2190 667 607 NA NA NA NA
1550358000.0 4008.0 43 0 0 NA NA NA NA 91 0 0 NA NA NA NA 599 162 337 NA NA NA NA 544 182 429 NA NA NA NA
1550358000.0 43.0 NA 117 498 0 NA NA NA NA 369 589 0 NA NA NA NA 1993 1962 381 NA NA NA NA 1098 915 390 NA NA NA
1550358000.0 44.0 NA 111 487 0 NA NA NA NA 369 564 0 NA NA NA NA 2266 1954 388 NA NA NA NA 1166 1273 411 NA NA NA
1550358000.0 45.0 NA 118 501 0 NA NA NA NA 369 568 0 NA NA NA NA 2170 1789 383 NA NA NA NA 1133 902 398 NA NA NA
1550358000.0 5.1 327 0 NA NA NA NA NA 499 0 NA NA NA NA NA 726 115 NA NA NA NA NA 509 133 NA NA NA NA NA
1550358000.0 5.2 277 0 NA NA NA NA NA 502 0 NA NA NA NA NA 493 110 NA NA NA NA NA 467 125 NA NA NA NA NA
1550358000.0 5.3 276 0 NA NA NA NA NA 494 0 NA NA NA NA NA 537 104 NA NA NA NA NA 456 153 NA NA NA NA NA
1550358000.0 5.4 334 0 NA NA NA NA NA 495 0 NA NA NA NA NA 689 107 NA NA NA NA NA 440 125 NA NA NA NA NA
1550358000.0 5.5 331 0 NA NA NA NA NA 503 0 NA NA NA NA NA 736 109 NA NA NA NA NA 513 134 NA NA NA NA NA
1550358000.0 5.6 335 0 NA NA NA NA NA 504 0 NA NA NA NA NA 682 116 NA NA NA NA NA 565 144 NA NA NA NA NA
1550358000.0 5.7 325 0 NA NA NA NA NA 495 0 NA NA NA NA NA 683 113 NA NA NA NA NA 732 143 NA NA NA NA NA
1550358000.0 500199.0 172 NA NA NA NA NA NA 409 NA NA NA NA NA NA 4002 NA NA NA NA NA NA 2454 NA NA NA NA NA NA
1550358000.0 500200.0 NA 197 558 0 NA NA NA NA 403 664 0 NA NA NA NA 5806 1599 358 NA NA NA NA 5270 860 381 NA NA NA
1550358000.0 500200.1 93 175 202 NA NA NA NA 159 399 297 NA NA NA NA 4264 1143 955 NA NA NA NA 2089 773 593 NA NA NA NA
1550358000.0 500202.0 NA 203 574 0 NA NA NA NA 409 676 0 NA NA NA NA 7666 1920 376 NA NA NA NA 5552 988 408 NA NA NA
1550358000.0 500203.0 NA 193 558 0 NA NA NA NA 407 657 0 NA NA NA NA 7292 1576 360 NA NA NA NA 5175 813 369 NA NA NA
1550358000.0 500204.0 NA 191 567 0 NA NA NA NA 420 667 0 NA NA NA NA 6827 1588 325 NA NA NA NA 4111 804 377 NA NA NA
1550358000.0 500205.0 NA 193 567 0 NA NA NA NA 421 665 0 NA NA NA NA 7776 1907 384 NA NA NA NA 6454 938 418 NA NA NA
1550358000.0 500206.0 NA 207 563 0 NA NA NA NA 436 669 0 NA NA NA NA 6210 1304 313 NA NA NA NA 3465 648 352 NA NA NA
1550358000.0 500207.0 NA 178 553 0 NA NA NA NA 398 645 0 NA NA NA NA 5734 1556 383 NA NA NA NA 5150 871 446 NA NA NA
1550358000.0 503.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 58 7 NA NA NA NA NA 111 40 NA NA NA NA NA
1550358000.0 504.0 36 0 NA NA NA NA NA 79 0 NA NA NA NA NA 56 7 NA NA NA NA NA 49 13 NA NA NA NA NA
1550358000.0 505.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 52 7 NA NA NA NA NA 62 48 NA NA NA NA NA
1550358000.0 506.0 35 0 NA NA NA NA NA 78 0 NA NA NA NA NA 44 7 NA NA NA NA NA 48 21 NA NA NA NA NA
1550358000.0 507.0 34 0 NA NA NA NA NA 77 0 NA NA NA NA NA 60 7 NA NA NA NA NA 85 29 NA NA NA NA NA
1550358000.0 508.0 39 0 NA NA NA NA NA 77 0 NA NA NA NA NA 33 7 NA NA NA NA NA 38 35 NA NA NA NA NA
1550358000.0 509.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 22 7 NA NA NA NA NA 29 18 NA NA NA NA NA
1550358000.0 510.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 111 7 NA NA NA NA NA 130 26 NA NA NA NA NA
1550358000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 2808 NA NA NA NA NA NA
1550358000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 602 NA NA NA NA NA NA
1550358000.0 514.0 16 41 0 NA NA NA NA 57 84 0 NA NA NA NA 274 39 7 NA NA NA NA 1791 52 29 NA NA NA NA
1550358000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 1945 NA NA NA NA NA NA
1550358000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 481 NA NA NA NA NA NA
1550358000.0 517.0 16 41 0 NA NA NA NA 57 84 0 NA NA NA NA 1625 62 9 NA NA NA NA 3105 93 26 NA NA NA NA
1550358000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 3091 NA NA NA NA NA NA
1550358000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1550358000.0 520.0 2 37 0 NA NA NA NA 58 84 0 NA NA NA NA 2129 87 11 NA NA NA NA 4788 87 31 NA NA NA NA
1550358000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1550358000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1957 NA NA NA NA NA NA
1550358000.0 523.0 16 50 0 NA NA NA NA 57 95 0 NA NA NA NA 970 65 7 NA NA NA NA 915 104 19 NA NA NA NA
1550358000.0 524.0 16 44 0 NA NA NA NA 57 85 0 NA NA NA NA 1717 47 9 NA NA NA NA 3996 103 32 NA NA NA NA
1550358000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 490 NA NA NA NA NA NA
1550358000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1928 NA NA NA NA NA NA
1550358000.0 527.0 16 41 0 NA NA NA NA 57 85 0 NA NA NA NA 1633 70 9 NA NA NA NA 3007 83 64 NA NA NA NA
1550358000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 496 NA NA NA NA NA NA
1550358000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 1911 NA NA NA NA NA NA
1550358000.0 530.0 16 34 0 NA NA NA NA 57 85 0 NA NA NA NA 2130 112 12 NA NA NA NA 3496 296 44 NA NA NA NA
1550358000.0 531.0 66 0 NA NA NA NA NA 188 0 NA NA NA NA NA 45 7 NA NA NA NA NA 42 28 NA NA NA NA NA
1550358000.0 534.0 47 0 NA NA NA NA NA 95 0 NA NA NA NA NA 48 7 NA NA NA NA NA 129 17 NA NA NA NA NA
1550358000.0 541.0 45 0 NA NA NA NA NA 89 0 NA NA NA NA NA 46 7 NA NA NA NA NA 59 18 NA NA NA NA NA
1550358000.0 545.0 44 0 NA NA NA NA NA 88 0 NA NA NA NA NA 40 7 NA NA NA NA NA 51 24 NA NA NA NA NA
1550358000.0 551.0 16 36 0 NA NA NA NA 57 83 0 NA NA NA NA 1026 35 7 NA NA NA NA 995 53 38 NA NA NA NA
1550358000.0 552.0 2 40 0 NA NA NA NA 57 85 0 NA NA NA NA 1616 47 8 NA NA NA NA 2591 56 28 NA NA NA NA
1550358000.0 554.0 16 37 0 NA NA NA NA 57 84 0 NA NA NA NA 3500 79 10 NA NA NA NA 5197 73 33 NA NA NA NA
1550358000.0 555.0 16 40 0 NA NA NA NA 57 83 0 NA NA NA NA 1081 32 8 NA NA NA NA 1937 53 14 NA NA NA NA
1550358000.0 556.0 16 36 0 NA NA NA NA 57 85 0 NA NA NA NA 292 50 7 NA NA NA NA 664 51 26 NA NA NA NA
1550358000.0 560.0 36 0 NA NA NA NA NA 78 0 NA NA NA NA NA 53 7 NA NA NA NA NA 64 16 NA NA NA NA NA
1550358000.0 561.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 55 7 NA NA NA NA NA 44 23 NA NA NA NA NA
1550358000.0 562.0 16 36 0 NA NA NA NA 57 84 0 NA NA NA NA 186 58 7 NA NA NA NA 794 104 41 NA NA NA NA
1550358000.0 6.0 NA 82 453 0 NA NA NA NA 376 559 0 NA NA NA NA 2541 845 384 NA NA NA NA 1933 666 399 NA NA NA
1550358000.0 7.0 58 86 173 55 0 NA NA 114 360 253 92 0 NA NA 1093 409 415 19 144 NA NA 795 380 710 39 188 NA NA
1550358000.0 7.1 59 86 174 64 0 NA NA 114 367 246 104 0 NA NA 1916 467 435 90 131 NA NA 1360 475 540 186 150 NA NA
1550358000.0 7.2 60 176 242 70 0 NA NA 115 470 350 111 0 NA NA 753 820 811 111 419 NA NA 1130 910 1002 188 451 NA NA
1550358000.0 7.3 57 181 151 63 0 NA NA 109 469 347 110 0 NA NA 2219 816 1239 118 496 NA NA 1685 753 2395 205 725 NA NA
1550358000.0 7.4 61 174 245 65 0 NA NA 115 469 343 111 0 NA NA 1283 857 844 134 460 NA NA 917 1411 892 375 479 NA NA
