Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501495200.0 136.7611 NA 159 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1379 22 NA NA NA NA NA NA 1275 54 NA NA NA NA NA
1501495200.0 136.762 NA 67 654 0 NA NA NA NA NA 127 822 0 NA NA NA NA NA 420 20194 735 NA NA NA NA NA 258 5699 759 NA NA NA NA
1501495200.0 136.763 NA 59 604 0 NA NA NA NA NA 128 743 0 NA NA NA NA NA 488 15566 686 NA NA NA NA NA 280 4836 701 NA NA NA NA
1501495200.0 136.764 NA 57 603 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 313 16241 658 NA NA NA NA NA 246 4662 669 NA NA NA NA
1501495200.0 136.765 NA 62 604 0 NA NA NA NA NA 122 737 0 NA NA NA NA NA 424 11031 578 NA NA NA NA NA 270 3139 586 NA NA NA NA
1501495200.0 136.766 NA 57 624 0 NA NA NA NA NA 127 804 0 NA NA NA NA NA 379 15818 650 NA NA NA NA NA 352 4809 661 NA NA NA NA
1501495200.0 136.767 NA 58 591 0 NA NA NA NA NA 126 720 0 NA NA NA NA NA 365 10788 728 NA NA NA NA NA 193 3215 753 NA NA NA NA
1501495200.0 136.768 NA 58 613 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 502 12057 608 NA NA NA NA NA 321 3407 626 NA NA NA NA
1501495200.0 136.769 NA 67 586 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 337 7799 594 NA NA NA NA NA 245 2376 603 NA NA NA NA
1501495200.0 136.77 NA 59 604 0 NA NA NA NA NA 126 741 0 NA NA NA NA NA 413 8702 603 NA NA NA NA NA 364 2675 635 NA NA NA NA
1501495200.0 136.771 NA 60 582 0 NA NA NA NA NA 125 694 0 NA NA NA NA NA 467 9634 645 NA NA NA NA NA 411 3238 676 NA NA NA NA
1501495200.0 136.772 NA 70 615 0 NA NA NA NA NA 133 755 0 NA NA NA NA NA 372 9843 603 NA NA NA NA NA 259 2871 613 NA NA NA NA
1501495200.0 136.773 NA 58 621 0 NA NA NA NA NA 126 785 0 NA NA NA NA NA 373 8895 596 NA NA NA NA NA 237 2638 607 NA NA NA NA
1501495200.0 136.774 NA 67 592 0 NA NA NA NA NA 128 700 0 NA NA NA NA NA 383 10461 621 NA NA NA NA NA 306 3919 823 NA NA NA NA
1501495200.0 136.775 NA 69 603 0 NA NA NA NA NA 123 697 0 NA NA NA NA NA 341 9092 680 NA NA NA NA NA 237 2818 711 NA NA NA NA
1501495200.0 136.776 NA 62 587 0 NA NA NA NA NA 126 695 0 NA NA NA NA NA 448 7458 561 NA NA NA NA NA 346 2289 598 NA NA NA NA
1501495200.0 136.777 NA 59 617 0 NA NA NA NA NA 127 780 0 NA NA NA NA NA 316 9144 594 NA NA NA NA NA 207 2746 604 NA NA NA NA
1501495200.0 136.778 NA 68 571 0 NA NA NA NA NA 126 682 0 NA NA NA NA NA 281 6583 639 NA NA NA NA NA 230 2702 736 NA NA NA NA
1501495200.0 136.779 NA 59 593 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 657 9184 652 NA NA NA NA NA 623 2824 661 NA NA NA NA
1501495200.0 136.78 NA 191 657 0 NA NA NA NA NA 300 800 0 NA NA NA NA NA 1140 4094 984 NA NA NA NA NA 806 1745 1193 NA NA NA NA
1501495200.0 136.781 NA 215 664 0 NA NA NA NA NA 320 833 0 NA NA NA NA NA 1522 5123 868 NA NA NA NA NA 1277 2196 880 NA NA NA NA
1501495200.0 136.782 NA 203 648 0 NA NA NA NA NA 308 769 0 NA NA NA NA NA 1530 5001 966 NA NA NA NA NA 691 1958 2111 NA NA NA NA
1501495200.0 136.783 NA 204 673 0 NA NA NA NA NA 325 844 0 NA NA NA NA NA 1705 6973 860 NA NA NA NA NA 1220 2329 894 NA NA NA NA
1501495200.0 136.784 NA 196 683 0 NA NA NA NA NA 311 869 0 NA NA NA NA NA 1232 4390 933 NA NA NA NA NA 1007 1659 953 NA NA NA NA
1501495200.0 136.785 NA 201 659 0 NA NA NA NA NA 315 769 0 NA NA NA NA NA 1495 4724 860 NA NA NA NA NA 871 1725 908 NA NA NA NA
1501495200.0 136.786 NA 198 646 0 NA NA NA NA NA 309 790 0 NA NA NA NA NA 1231 4421 854 NA NA NA NA NA 1035 1621 889 NA NA NA NA
1501495200.0 136.787 NA 197 653 0 NA NA NA NA NA 303 794 0 NA NA NA NA NA 1318 4568 955 NA NA NA NA NA 866 1759 1521 NA NA NA NA
1501495200.0 136.788 NA 208 680 0 NA NA NA NA NA 321 865 0 NA NA NA NA NA 1646 7160 950 NA NA NA NA NA 1181 2626 997 NA NA NA NA
1501495200.0 136.789 NA 192 635 0 NA NA NA NA NA 295 773 0 NA NA NA NA NA 785 3164 873 NA NA NA NA NA 864 1336 888 NA NA NA NA
1501495200.0 136.79 NA 201 656 0 NA NA NA NA NA 307 754 0 NA NA NA NA NA 1649 5249 918 NA NA NA NA NA 739 1944 975 NA NA NA NA
1501495200.0 136.791 NA 190 566 0 NA NA NA NA NA 294 712 0 NA NA NA NA NA 746 1642 989 NA NA NA NA NA 897 1712 1139 NA NA NA NA
1501495200.0 1360.0 86 98 572 0 NA NA NA NA 202 376 722 0 NA NA NA NA 2744 216 627 449 NA NA NA NA 2296 183 789 471 NA NA NA NA
1501495200.0 1366.0 NA 103 625 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 403 625 447 NA NA NA NA NA 243 544 622 NA NA NA NA
1501495200.0 139901.0 NA 104 609 0 NA NA NA NA NA 386 740 0 NA NA NA NA NA 522 679 456 NA NA NA NA NA 445 628 677 NA NA NA NA
1501495200.0 13992502.0 NA 214 795 0 NA NA NA NA NA 393 1078 0 NA NA NA NA NA 2506 2649 471 NA NA NA NA NA 5223 2253 543 NA NA NA NA
1501495200.0 14.0 NA 101 489 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 1856 2485 342 NA NA NA NA NA 851 923 352 NA NA NA NA
1501495200.0 140.0 48 95 348 0 NA NA NA NA 127 368 447 0 NA NA NA NA 4164 227 361 132 NA NA NA NA 4259 316 316 144 NA NA NA NA
1501495200.0 140.51 NA 43 392 0 NA NA NA NA NA 98 510 0 NA NA NA NA NA 481 1034 177 NA NA NA NA NA 399 510 187 NA NA NA NA
1501495200.0 140.52 NA 417 387 0 NA NA NA NA NA 540 505 0 NA NA NA NA NA 1457 1128 203 NA NA NA NA NA 741 595 252 NA NA NA NA
1501495200.0 140.53 NA 463 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2548 170 NA NA NA NA NA NA 960 187 NA NA NA NA NA
1501495200.0 140.54 NA 469 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 736 268 NA NA NA NA NA NA 890 321 NA NA NA NA NA
1501495200.0 144.6 NA 484 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA
1501495200.0 145.0 73 104 353 0 NA NA NA NA 121 363 450 0 NA NA NA NA 2963 239 343 128 NA NA NA NA 2956 196 424 137 NA NA NA NA
1501495200.0 15.0 NA 98 479 0 NA NA NA NA NA 376 595 0 NA NA NA NA NA 1384 754 369 NA NA NA NA NA 593 479 828 NA NA NA NA
1501495200.0 150.0 69 113 394 0 NA NA NA NA 120 380 501 0 NA NA NA NA 4660 353 386 320 NA NA NA NA 2687 246 381 328 NA NA NA NA
1501495200.0 150.1 NA 99 376 0 NA NA NA NA NA 389 507 0 NA NA NA NA NA 305 450 330 NA NA NA NA NA 237 1226 345 NA NA NA NA
1501495200.0 150.2 NA 103 382 0 NA NA NA NA NA 382 510 0 NA NA NA NA NA 218 435 353 NA NA NA NA NA 168 440 369 NA NA NA NA
1501495200.0 150.3 NA 98 380 0 NA NA NA NA NA 386 535 0 NA NA NA NA NA 298 402 350 NA NA NA NA NA 555 535 405 NA NA NA NA
1501495200.0 16.0 NA 94 477 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 1368 1028 347 NA NA NA NA NA 515 574 373 NA NA NA NA
1501495200.0 17.0 NA 96 485 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 1327 836 335 NA NA NA NA NA 450 515 360 NA NA NA NA
1501495200.0 18.0 NA 95 477 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 1232 772 344 NA NA NA NA NA 497 693 391 NA NA NA NA
1501495200.0 19.0 NA 102 487 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 1227 776 342 NA NA NA NA NA 411 507 374 NA NA NA NA
1501495200.0 2.0 92 97 141 NA NA NA NA NA 177 367 235 NA NA NA NA NA 5134 375 341 NA NA NA NA NA 1932 266 270 NA NA NA NA NA
1501495200.0 20.0 NA 97 479 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 1324 1045 372 NA NA NA NA NA 512 625 383 NA NA NA NA
1501495200.0 200.0 NA 138 544 0 NA NA NA NA NA 387 662 0 NA NA NA NA NA 780 1082 357 NA NA NA NA NA 1379 1041 547 NA NA NA NA
1501495200.0 20034.0 87 305 400 0 NA NA NA NA 136 378 501 0 NA NA NA NA 7011 1836 935 473 NA NA NA NA 2901 989 917 572 NA NA NA NA
1501495200.0 20034.1 87 299 239 0 NA NA NA NA 137 370 311 0 NA NA NA NA 6420 1921 664 175 NA NA NA NA 2875 1074 793 234 NA NA NA NA
1501495200.0 20034.2 104 314 407 0 NA NA NA NA 160 380 507 0 NA NA NA NA 6901 1848 884 446 NA NA NA NA 2664 951 994 605 NA NA NA NA
1501495200.0 202.0 NA 160 551 0 NA NA NA NA NA 387 671 0 NA NA NA NA NA 662 1305 375 NA NA NA NA NA 675 1069 587 NA NA NA NA
1501495200.0 203.0 NA 160 545 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 641 1014 383 NA NA NA NA NA 662 793 394 NA NA NA NA
1501495200.0 20434.0 104 336 403 0 NA NA NA NA 160 403 508 0 NA NA NA NA 5934 1984 941 432 NA NA NA NA 2310 1118 877 463 NA NA NA NA
1501495200.0 205.0 NA 158 573 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 675 1069 354 NA NA NA NA NA 1499 758 367 NA NA NA NA
1501495200.0 20834.0 88 308 400 0 NA NA NA NA 138 372 498 0 NA NA NA NA 6646 1896 944 473 NA NA NA NA 2792 983 1050 495 NA NA NA NA
1501495200.0 20834.2 104 312 405 0 NA NA NA NA 161 390 507 0 NA NA NA NA 6694 1885 913 451 NA NA NA NA 2703 1088 769 529 NA NA NA NA
1501495200.0 21.0 NA 101 490 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 1240 1011 372 NA NA NA NA NA 421 549 417 NA NA NA NA
1501495200.0 22.0 NA 107 481 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1364 1276 384 NA NA NA NA NA 453 790 484 NA NA NA NA
1501495200.0 23.0 NA 105 494 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 1889 1506 396 NA NA NA NA NA 1075 716 404 NA NA NA NA
1501495200.0 24.0 NA 105 494 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1825 2128 381 NA NA NA NA NA 648 859 404 NA NA NA NA
1501495200.0 25.0 NA 109 505 0 91 NA NA NA NA 376 606 0 135 NA NA NA NA 2478 2574 419 78 NA NA NA NA 1655 1077 462 88 NA NA NA
1501495200.0 250199.0 222 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA
1501495200.0 250199.17 233 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA
1501495200.0 250200.1 97 253 217 NA NA NA NA NA 162 428 330 NA NA NA NA NA 3583 748 939 NA NA NA NA NA 1494 734 896 NA NA NA NA NA
1501495200.0 250200.117 69 378 228 NA NA NA NA NA 130 537 389 NA NA NA NA NA 3663 1387 1079 NA NA NA NA NA 1561 960 591 NA NA NA NA NA
1501495200.0 250200.17 NA 415 852 0 NA NA NA NA NA 690 988 0 NA NA NA NA NA 10793 2745 1515 NA NA NA NA NA 4469 1300 1538 NA NA NA NA
1501495200.0 250202.17 NA 429 848 0 NA NA NA NA NA 722 1013 0 NA NA NA NA NA 11359 2757 1372 NA NA NA NA NA 4713 1253 1458 NA NA NA NA
1501495200.0 250204.17 NA 420 860 0 NA NA NA NA NA 691 1013 0 NA NA NA NA NA 10658 3181 1449 NA NA NA NA NA 4363 1491 1483 NA NA NA NA
1501495200.0 250205.17 NA 412 847 0 NA NA NA NA NA 698 985 0 NA NA NA NA NA 9443 2414 1342 NA NA NA NA NA 4388 1132 1364 NA NA NA NA
1501495200.0 250206.17 NA 425 847 0 NA NA NA NA NA 679 1022 0 NA NA NA NA NA 10260 2997 1528 NA NA NA NA NA 4165 1507 1927 NA NA NA NA
1501495200.0 250207.17 NA 399 803 0 NA NA NA NA NA 673 993 0 NA NA NA NA NA 9087 2654 1526 NA NA NA NA NA 4613 1431 2458 NA NA NA NA
1501495200.0 250399.0 213 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA
1501495200.0 250400.0 377 0 114 NA NA NA NA NA 539 0 169 NA NA NA NA NA 839 120 189 NA NA NA NA NA 695 157 225 NA NA NA NA NA
1501495200.0 250402.0 401 0 107 NA NA NA NA NA 545 0 171 NA NA NA NA NA 1457 129 210 NA NA NA NA NA 2178 171 195 NA NA NA NA NA
1501495200.0 250403.0 390 0 107 NA NA NA NA NA 535 0 168 NA NA NA NA NA 832 126 172 NA NA NA NA NA 860 148 186 NA NA NA NA NA
1501495200.0 250405.0 396 0 116 NA NA NA NA NA 531 0 171 NA NA NA NA NA 832 126 178 NA NA NA NA NA 815 249 191 NA NA NA NA NA
1501495200.0 250406.0 317 0 98 NA NA NA NA NA 532 0 158 NA NA NA NA NA 474 121 118 NA NA NA NA NA 456 127 180 NA NA NA NA NA
1501495200.0 250407.0 318 0 105 NA NA NA NA NA 534 0 171 NA NA NA NA NA 731 104 169 NA NA NA NA NA 572 109 152 NA NA NA NA NA
1501495200.0 250408.0 407 0 104 NA NA NA NA NA 531 0 169 NA NA NA NA NA 843 132 200 NA NA NA NA NA 638 239 177 NA NA NA NA NA
1501495200.0 250409.0 409 0 109 NA NA NA NA NA 541 0 172 NA NA NA NA NA 1291 128 288 NA NA NA NA NA 818 207 210 NA NA NA NA NA
1501495200.0 25202.0 NA 216 885 0 NA NA NA NA NA 400 1065 0 NA NA NA NA NA 1940 2892 502 NA NA NA NA NA 2047 1828 537 NA NA NA NA
1501495200.0 25204.0 NA 214 888 0 NA NA NA NA NA 393 1134 0 NA NA NA NA NA 2094 2644 470 NA NA NA NA NA 1263 1417 485 NA NA NA NA
1501495200.0 25205.0 NA 209 845 0 NA NA NA NA NA 394 1041 0 NA NA NA NA NA 1956 2398 486 NA NA NA NA NA 1085 1365 499 NA NA NA NA
1501495200.0 25206.0 NA 207 803 0 NA NA NA NA NA 401 1020 0 NA NA NA NA NA 2029 2283 472 NA NA NA NA NA 4621 1373 635 NA NA NA NA
1501495200.0 25209.0 NA 210 860 0 NA NA NA NA NA 401 1051 0 NA NA NA NA NA 1785 2417 421 NA NA NA NA NA 1915 1368 446 NA NA NA NA
1501495200.0 25210.0 107 203 829 0 NA NA NA NA 234 398 1037 0 NA NA NA NA 4119 1302 2198 471 NA NA NA NA 2848 1014 1459 489 NA NA NA NA
1501495200.0 25212.0 91 205 852 0 NA NA NA NA 223 393 1062 0 NA NA NA NA 4004 1876 2390 505 NA NA NA NA 3423 1110 1311 526 NA NA NA NA
1501495200.0 25213.0 99 206 864 0 NA NA NA NA 225 390 1038 0 NA NA NA NA 4738 1987 2438 463 NA NA NA NA 3252 1495 1232 487 NA NA NA NA
1501495200.0 25400.0 466 0 105 NA NA NA NA NA 631 0 166 NA NA NA NA NA 3525 131 176 NA NA NA NA NA 4499 154 190 NA NA NA NA NA
1501495200.0 25402.0 469 0 102 NA NA NA NA NA 649 0 169 NA NA NA NA NA 3865 129 187 NA NA NA NA NA 5442 147 293 NA NA NA NA NA
1501495200.0 25403.0 506 0 107 NA NA NA NA NA 646 0 169 NA NA NA NA NA 3949 127 185 NA NA NA NA NA 4615 140 520 NA NA NA NA NA
1501495200.0 25405.0 503 0 105 NA NA NA NA NA 639 0 167 NA NA NA NA NA 3604 141 181 NA NA NA NA NA 3018 175 534 NA NA NA NA NA
1501495200.0 25406.0 402 0 98 NA NA NA NA NA 572 0 161 NA NA NA NA NA 1231 128 126 NA NA NA NA NA 2009 198 678 NA NA NA NA NA
1501495200.0 25407.0 424 0 106 NA NA NA NA NA 563 0 170 NA NA NA NA NA 2563 115 151 NA NA NA NA NA 4171 142 217 NA NA NA NA NA
1501495200.0 25408.0 483 0 109 NA NA NA NA NA 665 0 170 NA NA NA NA NA 5060 138 254 NA NA NA NA NA 5345 181 260 NA NA NA NA NA
1501495200.0 25409.0 514 0 106 NA NA NA NA NA 652 0 170 NA NA NA NA NA 3646 143 197 NA NA NA NA NA 4139 162 380 NA NA NA NA NA
1501495200.0 26.0 NA 106 504 0 NA NA NA NA NA 369 594 0 NA NA NA NA NA 1581 1347 366 NA NA NA NA NA 508 786 420 NA NA NA NA
1501495200.0 27.0 NA 109 499 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1499 1224 373 NA NA NA NA NA 572 621 386 NA NA NA NA
1501495200.0 28.0 NA 109 492 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1682 1840 377 NA NA NA NA NA 634 898 505 NA NA NA NA
1501495200.0 29.0 NA 103 498 0 NA NA NA NA NA 376 591 0 NA NA NA NA NA 1736 1426 372 NA NA NA NA NA 843 951 418 NA NA NA NA
1501495200.0 3.0 87 82 150 NA NA NA NA NA 173 367 226 NA NA NA NA NA 6536 442 416 NA NA NA NA NA 2922 238 268 NA NA NA NA NA
1501495200.0 30.0 NA 107 498 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1750 1533 370 NA NA NA NA NA 678 687 386 NA NA NA NA
1501495200.0 300.0 132 172 438 0 NA NA NA NA 240 420 537 0 NA NA NA NA 2135 459 577 132 NA NA NA NA 982 431 405 142 NA NA NA NA
1501495200.0 301.0 134 267 499 0 NA NA NA NA 249 469 631 0 NA NA NA NA 3324 1218 1072 151 NA NA NA NA 1550 682 686 178 NA NA NA NA
1501495200.0 302.0 130 271 523 0 NA NA NA NA 253 505 625 0 NA NA NA NA 2341 1071 937 143 NA NA NA NA 1422 682 690 229 NA NA NA NA
1501495200.0 31.0 NA 104 501 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1575 1294 372 NA NA NA NA NA 663 641 393 NA NA NA NA
1501495200.0 32.0 NA 101 495 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 1664 1534 371 NA NA NA NA NA 613 708 386 NA NA NA NA
1501495200.0 33.0 NA 102 483 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1640 1231 376 NA NA NA NA NA 605 829 414 NA NA NA NA
1501495200.0 35.0 NA 105 486 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 1590 1687 388 NA NA NA NA NA 608 1133 533 NA NA NA NA
1501495200.0 36.0 NA 97 496 0 NA NA NA NA NA 376 589 0 NA NA NA NA NA 1810 6049 336 NA NA NA NA NA 582 1818 342 NA NA NA NA
1501495200.0 37.0 NA 115 498 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 1760 2387 385 NA NA NA NA NA 674 913 395 NA NA NA NA
1501495200.0 38.0 NA 106 502 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 1875 2267 353 NA NA NA NA NA 783 967 364 NA NA NA NA
1501495200.0 39.0 NA 109 495 0 NA NA NA NA NA 376 597 0 NA NA NA NA NA 1979 4155 391 NA NA NA NA NA 709 1761 427 NA NA NA NA
1501495200.0 4.22 NA 182 71 57 0 NA NA NA NA 274 117 120 0 NA NA NA NA 615 77 80 108 NA NA NA NA 397 89 223 143 NA NA NA
1501495200.0 4.23 NA 72 487 0 NA NA NA NA NA 117 586 0 NA NA NA NA NA 87 1719 595 NA NA NA NA NA 171 1121 652 NA NA NA NA
1501495200.0 4.24 NA 57 487 0 NA NA NA NA NA 105 584 0 NA NA NA NA NA 79 1851 580 NA NA NA NA NA 109 1051 631 NA NA NA NA
1501495200.0 4.25 NA 63 507 0 NA NA NA NA NA 105 578 0 NA NA NA NA NA 90 1802 527 NA NA NA NA NA 135 813 550 NA NA NA NA
1501495200.0 4.26 NA 58 491 0 NA NA NA NA NA 102 574 0 NA NA NA NA NA 74 2161 552 NA NA NA NA NA 97 1138 578 NA NA NA NA
1501495200.0 4.27 NA 54 508 0 NA NA NA NA NA 103 576 0 NA NA NA NA NA 84 2392 528 NA NA NA NA NA 157 1025 873 NA NA NA NA
1501495200.0 4.28 NA 62 485 0 NA NA NA NA NA 118 569 0 NA NA NA NA NA 89 1392 823 NA NA NA NA NA 975 1315 876 NA NA NA NA
1501495200.0 4.29 NA 34 484 0 151 NA NA NA NA 84 581 0 229 NA NA NA NA 74 1766 441 478 NA NA NA NA 103 738 449 490 NA NA NA
1501495200.0 4.34 NA 70 493 0 NA NA NA NA NA 114 572 0 NA NA NA NA NA 130 2197 529 NA NA NA NA NA 243 1368 606 NA NA NA NA
1501495200.0 4.36 NA 59 483 0 NA NA NA NA NA 103 569 0 NA NA NA NA NA 100 2358 538 NA NA NA NA NA 102 1183 1185 NA NA NA NA
1501495200.0 4.37 NA 62 514 0 NA NA NA NA NA 104 578 0 NA NA NA NA NA 82 2797 505 NA NA NA NA NA 79 1091 522 NA NA NA NA
1501495200.0 4.41 NA 26 509 0 NA NA NA NA NA 80 596 0 NA NA NA NA NA 163 3985 549 NA NA NA NA NA 168 1665 586 NA NA NA NA
1501495200.0 4.42 NA 26 510 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 116 4553 481 NA NA NA NA NA 105 1497 491 NA NA NA NA
1501495200.0 4.43 NA 31 498 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 77 2368 522 NA NA NA NA NA 52 948 534 NA NA NA NA
1501495200.0 4.44 NA 26 493 0 NA NA NA NA NA 80 575 0 NA NA NA NA NA 93 3343 588 NA NA NA NA NA 79 1302 633 NA NA NA NA
1501495200.0 4.45 NA 26 512 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 110 4938 490 NA NA NA NA NA 110 1603 499 NA NA NA NA
1501495200.0 4.51 NA 26 514 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 114 4101 526 NA NA NA NA NA 108 1400 535 NA NA NA NA
1501495200.0 4.52 NA 30 516 0 NA NA NA NA NA 80 615 0 NA NA NA NA NA 119 4748 451 NA NA NA NA NA 108 1554 460 NA NA NA NA
1501495200.0 4.53 NA 28 507 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 109 4987 497 NA NA NA NA NA 97 1625 507 NA NA NA NA
1501495200.0 4.54 NA 26 501 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 100 5005 486 NA NA NA NA NA 161 1604 499 NA NA NA NA
1501495200.0 4.55 NA 26 506 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 125 5263 512 NA NA NA NA NA 118 1626 533 NA NA NA NA
1501495200.0 4.57 NA 51 525 0 NA NA NA NA NA 102 610 0 NA NA NA NA NA 119 5347 443 NA NA NA NA NA 135 1723 451 NA NA NA NA
1501495200.0 4.58 NA 46 504 0 NA NA NA NA NA 98 588 0 NA NA NA NA NA 94 3319 497 NA NA NA NA NA 76 1227 508 NA NA NA NA
1501495200.0 4.6 NA 529 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 1458 331 NA NA NA NA NA NA 1025 401 NA NA NA NA NA
1501495200.0 4.61 NA 25 515 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 234 4881 490 NA NA NA NA NA 228 1607 499 NA NA NA NA
1501495200.0 4.62 NA 25 516 0 NA NA NA NA NA 81 604 0 NA NA NA NA NA 118 4282 444 NA NA NA NA NA 133 1413 454 NA NA NA NA
1501495200.0 4.63 NA 25 517 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 155 5522 484 NA NA NA NA NA 171 1796 501 NA NA NA NA
1501495200.0 4.64 NA 35 517 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 113 5361 510 NA NA NA NA NA 82 1742 521 NA NA NA NA
1501495200.0 4.65 NA 27 532 0 NA NA NA NA NA 82 616 0 NA NA NA NA NA 164 6665 425 NA NA NA NA NA 136 1995 433 NA NA NA NA
1501495200.0 4.67 NA 51 512 0 NA NA NA NA NA 102 605 0 NA NA NA NA NA 137 5339 444 NA NA NA NA NA 164 1735 453 NA NA NA NA
1501495200.0 4.68 NA 50 498 0 NA NA NA NA NA 97 595 0 NA NA NA NA NA 106 4727 487 NA NA NA NA NA 154 1839 585 NA NA NA NA
1501495200.0 4.71 NA 34 492 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 106 3639 495 NA NA NA NA NA 82 1541 520 NA NA NA NA
1501495200.0 4.72 NA 34 507 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 106 4244 469 NA NA NA NA NA 104 1428 479 NA NA NA NA
1501495200.0 4.73 NA 27 506 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 110 5284 490 NA NA NA NA NA 101 1719 500 NA NA NA NA
1501495200.0 4.74 NA 35 502 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 127 4338 478 NA NA NA NA NA 118 1468 519 NA NA NA NA
1501495200.0 4.75 NA 27 503 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 104 5239 490 NA NA NA NA NA 92 1686 503 NA NA NA NA
1501495200.0 4.76 NA 55 524 0 NA NA NA NA NA 105 605 0 NA NA NA NA NA 123 5196 443 NA NA NA NA NA 136 1729 451 NA NA NA NA
1501495200.0 4.77 NA 48 520 0 NA NA NA NA NA 101 604 0 NA NA NA NA NA 150 5298 446 NA NA NA NA NA 268 1661 457 NA NA NA NA
1501495200.0 4.78 NA 44 520 0 NA NA NA NA NA 103 599 0 NA NA NA NA NA 128 4992 424 NA NA NA NA NA 124 1592 432 NA NA NA NA
1501495200.0 4000.0 NA 107 494 NA NA NA NA NA NA 369 585 NA NA NA NA NA NA 1789 2552 NA NA NA NA NA NA 684 1008 NA NA NA NA NA
1501495200.0 4001.0 NA 151 564 NA NA NA NA NA NA 387 669 NA NA NA NA NA NA 706 1147 NA NA NA NA NA NA 724 838 NA NA NA NA NA
1501495200.0 4002.0 NA 106 484 NA NA NA NA NA NA 369 577 NA NA NA NA NA NA 1588 1329 NA NA NA NA NA NA 573 731 NA NA NA NA NA
1501495200.0 4003.0 NA 109 487 NA NA NA NA NA NA 376 593 NA NA NA NA NA NA 1654 1511 NA NA NA NA NA NA 573 846 NA NA NA NA NA
1501495200.0 4006.0 63 145 549 NA NA NA NA NA 133 386 667 NA NA NA NA NA 1257 634 1076 NA NA NA NA NA 532 558 762 NA NA NA NA NA
