Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 134.908 NA 90 545 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 1023 4750 481 NA NA NA NA NA 731 2415 637 NA NA NA NA
1597528800.0 134.909 NA 35 509 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 180 4060 464 NA NA NA NA NA 239 1869 586 NA NA NA NA
1597528800.0 134.91 NA 32 510 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 176 3675 479 NA NA NA NA NA 246 2357 555 NA NA NA NA
1597528800.0 134.911 NA 30 512 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 215 3905 451 NA NA NA NA NA 177 1443 517 NA NA NA NA
1597528800.0 134.912 NA 28 512 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 219 2990 467 NA NA NA NA NA 170 1994 551 NA NA NA NA
1597528800.0 134.99601 NA 35 523 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 238 6240 478 NA NA NA NA NA 266 2571 570 NA NA NA NA
1597528800.0 134.99602 NA 30 515 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 248 3685 466 NA NA NA NA NA 258 2023 567 NA NA NA NA
1597528800.0 134.99603 NA 33 518 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 200 5093 475 NA NA NA NA NA 209 1778 595 NA NA NA NA
1597528800.0 134.99901 NA 32 513 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 223 3771 467 NA NA NA NA NA 213 1850 517 NA NA NA NA
1597528800.0 1340.0 NA 98 567 0 NA NA NA NA NA 379 674 0 NA NA NA NA NA 406 555 442 NA NA NA NA NA 469 1894 480 NA NA NA NA
1597528800.0 1341.0 NA 105 584 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 479 933 457 NA NA NA NA NA 811 937 525 NA NA NA NA
1597528800.0 1343.0 NA 98 571 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 439 647 453 NA NA NA NA NA 511 805 690 NA NA NA NA
1597528800.0 1344.0 NA 99 572 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 408 632 452 NA NA NA NA NA 558 1226 555 NA NA NA NA
1597528800.0 1345.0 NA 100 572 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 433 632 460 NA NA NA NA NA 693 1073 573 NA NA NA NA
1597528800.0 1347.0 NA 97 569 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 424 619 453 NA NA NA NA NA 478 897 532 NA NA NA NA
1597528800.0 1348.0 NA 97 572 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 413 570 448 NA NA NA NA NA 450 1193 483 NA NA NA NA
1597528800.0 1349.0 NA 98 574 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 421 590 447 NA NA NA NA NA 473 1135 527 NA NA NA NA
1597528800.0 135.1 337 0 96 NA NA NA NA NA 514 0 156 NA NA NA NA NA 723 126 152 NA NA NA NA NA 696 144 199 NA NA NA NA NA
1597528800.0 135.11 346 0 97 NA NA NA NA NA 514 0 156 NA NA NA NA NA 989 129 189 NA NA NA NA NA 674 140 219 NA NA NA NA NA
1597528800.0 135.12 337 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 602 118 134 NA NA NA NA NA 842 146 361 NA NA NA NA NA
1597528800.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 705 151 NA NA NA NA NA NA 643 175 NA NA NA NA NA NA
1597528800.0 135.2 279 0 91 NA NA NA NA NA 506 0 151 NA NA NA NA NA 494 108 131 NA NA NA NA NA 541 124 214 NA NA NA NA NA
1597528800.0 135.3 278 0 94 NA NA NA NA NA 514 0 151 NA NA NA NA NA 502 109 132 NA NA NA NA NA 593 144 211 NA NA NA NA NA
1597528800.0 135.4 326 0 94 NA NA NA NA NA 506 0 153 NA NA NA NA NA 596 123 140 NA NA NA NA NA 588 135 206 NA NA NA NA NA
1597528800.0 135.5 325 0 93 NA NA NA NA NA 514 0 153 NA NA NA NA NA 591 122 140 NA NA NA NA NA 574 149 216 NA NA NA NA NA
1597528800.0 135.6 330 0 94 NA NA NA NA NA 506 0 153 NA NA NA NA NA 667 124 149 NA NA NA NA NA 674 137 207 NA NA NA NA NA
1597528800.0 135.7 327 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 590 121 141 NA NA NA NA NA 694 136 242 NA NA NA NA NA
1597528800.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1597528800.0 135.9 296 0 88 NA NA NA NA NA 506 0 148 NA NA NA NA NA 485 115 124 NA NA NA NA NA 613 139 207 NA NA NA NA NA
1597528800.0 1350.0 NA 99 573 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 411 597 447 NA NA NA NA NA 696 1176 520 NA NA NA NA
1597528800.0 1351.0 NA 100 577 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 412 604 446 NA NA NA NA NA 399 1351 560 NA NA NA NA
1597528800.0 1352.0 NA 100 576 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 411 603 464 NA NA NA NA NA 380 1174 542 NA NA NA NA
1597528800.0 1353.0 NA 101 572 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 408 662 454 NA NA NA NA NA 369 848 495 NA NA NA NA
1597528800.0 1354.0 NA 100 573 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 423 623 447 NA NA NA NA NA 1042 1127 537 NA NA NA NA
1597528800.0 1355.0 NA 102 577 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 439 658 451 NA NA NA NA NA 905 1282 670 NA NA NA NA
1597528800.0 1356.0 82 97 578 0 100 NA NA NA 158 384 693 0 166 NA NA NA 2720 396 633 452 140 NA NA NA 1183 457 1398 621 203 NA NA NA
1597528800.0 136.721 NA 61 534 0 NA NA NA NA NA 124 631 0 NA NA NA NA NA 469 5403 587 NA NA NA NA NA 457 2216 647 NA NA NA NA
1597528800.0 136.722 NA 64 547 0 NA NA NA NA NA 125 685 0 NA NA NA NA NA 421 6354 617 NA NA NA NA NA 358 2419 682 NA NA NA NA
1597528800.0 136.723 NA 59 535 0 NA NA NA NA NA 122 631 0 NA NA NA NA NA 501 5869 599 NA NA NA NA NA 360 2820 676 NA NA NA NA
1597528800.0 136.724 NA 71 561 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 503 7600 615 NA NA NA NA NA 410 3259 681 NA NA NA NA
1597528800.0 136.725 NA 59 561 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 467 6256 591 NA NA NA NA NA 393 2456 704 NA NA NA NA
1597528800.0 136.726 NA 59 543 0 NA NA NA NA NA 122 646 0 NA NA NA NA NA 490 6587 593 NA NA NA NA NA 421 2731 657 NA NA NA NA
1597528800.0 136.727 NA 122 564 0 NA NA NA NA NA 233 703 0 NA NA NA NA NA 1286 6724 594 NA NA NA NA NA 960 3246 661 NA NA NA NA
1597528800.0 136.728 NA 127 566 0 NA NA NA NA NA 231 705 0 NA NA NA NA NA 1646 7308 597 NA NA NA NA NA 1238 2944 650 NA NA NA NA
1597528800.0 136.729 NA 61 537 0 NA NA NA NA NA 123 638 0 NA NA NA NA NA 413 6319 588 NA NA NA NA NA 408 2388 628 NA NA NA NA
1597528800.0 136.73 NA 63 558 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 552 6342 601 NA NA NA NA NA 624 2951 741 NA NA NA NA
1597528800.0 136.731 NA 61 569 0 NA NA NA NA NA 122 723 0 NA NA NA NA NA 421 6477 581 NA NA NA NA NA 354 2293 612 NA NA NA NA
1597528800.0 136.732 NA 61 529 0 NA NA NA NA NA 126 630 0 NA NA NA NA NA 412 4841 633 NA NA NA NA NA 374 1992 712 NA NA NA NA
1597528800.0 136.7321 NA 75 552 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 458 4967 581 NA NA NA NA NA 344 1790 679 NA NA NA NA
1597528800.0 136.733 NA 190 68 0 NA NA NA NA NA 295 118 0 NA NA NA NA NA 679 97 121 NA NA NA NA NA 693 182 143 NA NA NA NA
1597528800.0 136.734 NA 61 543 0 NA NA NA NA NA 123 644 0 NA NA NA NA NA 605 6318 599 NA NA NA NA NA 531 2355 698 NA NA NA NA
1597528800.0 136.735 NA 65 457 0 NA NA NA NA NA 127 544 0 NA NA NA NA NA 547 1145 489 NA NA NA NA NA 523 1374 566 NA NA NA NA
1597528800.0 136.736 NA 68 556 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 479 9623 598 NA NA NA NA NA 374 3318 728 NA NA NA NA
1597528800.0 136.737 NA 58 564 0 NA NA NA NA NA 122 721 0 NA NA NA NA NA 423 10917 594 NA NA NA NA NA 273 3938 698 NA NA NA NA
1597528800.0 136.738 NA 68 548 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 629 10725 602 NA NA NA NA NA 551 4124 679 NA NA NA NA
1597528800.0 136.739 NA 63 567 0 NA NA NA NA NA 127 729 0 NA NA NA NA NA 495 12212 599 NA NA NA NA NA 349 4998 702 NA NA NA NA
1597528800.0 136.74 NA 69 590 0 NA NA NA NA NA 130 763 0 NA NA NA NA NA 454 11075 595 NA NA NA NA NA 459 4268 701 NA NA NA NA
1597528800.0 136.741 NA 68 557 0 NA NA NA NA NA 124 682 0 NA NA NA NA NA 537 11007 594 NA NA NA NA NA 513 4142 763 NA NA NA NA
1597528800.0 136.742 NA 70 548 0 NA NA NA NA NA 126 662 0 NA NA NA NA NA 441 10165 596 NA NA NA NA NA 422 3911 719 NA NA NA NA
1597528800.0 136.743 NA 62 553 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 539 9530 602 NA NA NA NA NA 699 3404 746 NA NA NA NA
1597528800.0 136.744 NA 68 579 0 NA NA NA NA NA 123 745 0 NA NA NA NA NA 485 11156 600 NA NA NA NA NA 479 4618 697 NA NA NA NA
1597528800.0 136.745 NA 65 543 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 423 7693 587 NA NA NA NA NA 475 3164 679 NA NA NA NA
1597528800.0 136.746 NA 59 550 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 572 10277 601 NA NA NA NA NA 380 3558 679 NA NA NA NA
1597528800.0 136.747 NA 70 550 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 505 9712 612 NA NA NA NA NA 463 3969 652 NA NA NA NA
1597528800.0 136.748 NA 65 562 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 396 9850 594 NA NA NA NA NA 302 3728 654 NA NA NA NA
1597528800.0 136.749 NA 65 556 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 640 10896 608 NA NA NA NA NA 420 5023 680 NA NA NA NA
1597528800.0 136.75 NA 60 576 0 NA NA NA NA NA 121 727 0 NA NA NA NA NA 492 12587 610 NA NA NA NA NA 325 4713 751 NA NA NA NA
1597528800.0 136.751 NA 60 583 0 NA NA NA NA NA 128 764 0 NA NA NA NA NA 492 12944 604 NA NA NA NA NA 342 4984 684 NA NA NA NA
1597528800.0 136.752 NA 59 554 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 506 10633 605 NA NA NA NA NA 372 4060 697 NA NA NA NA
1597528800.0 136.753 NA 60 558 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 382 10377 596 NA NA NA NA NA 285 3657 695 NA NA NA NA
1597528800.0 136.754 NA 64 564 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 489 8569 610 NA NA NA NA NA 418 3862 707 NA NA NA NA
1597528800.0 136.755 NA 60 579 0 NA NA NA NA NA 128 762 0 NA NA NA NA NA 395 11744 604 NA NA NA NA NA 301 4906 679 NA NA NA NA
1597528800.0 136.756 NA 61 539 0 NA NA NA NA NA 121 650 0 NA NA NA NA NA 437 7005 575 NA NA NA NA NA 402 2410 585 NA NA NA NA
1597528800.0 136.757 NA 66 553 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 597 9684 609 NA NA NA NA NA 393 3803 657 NA NA NA NA
1597528800.0 136.758 NA 69 567 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 507 12107 605 NA NA NA NA NA 476 4669 684 NA NA NA NA
1597528800.0 136.759 NA 61 575 0 NA NA NA NA NA 124 741 0 NA NA NA NA NA 406 13814 602 NA NA NA NA NA 324 5076 740 NA NA NA NA
1597528800.0 136.76 NA 69 571 0 NA NA NA NA NA 125 713 0 NA NA NA NA NA 584 14972 609 NA NA NA NA NA 546 5798 736 NA NA NA NA
1597528800.0 136.761 NA 63 595 0 NA NA NA NA NA 128 764 0 NA NA NA NA NA 553 16883 606 NA NA NA NA NA 372 6331 698 NA NA NA NA
1597528800.0 136.7611 NA 155 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1298 25 NA NA NA NA NA NA 739 38 NA NA NA NA NA
1597528800.0 136.762 NA 59 603 0 NA NA NA NA NA 125 774 0 NA NA NA NA NA 534 20555 629 NA NA NA NA NA 336 6827 699 NA NA NA NA
1597528800.0 136.763 NA 63 565 0 NA NA NA NA NA 129 707 0 NA NA NA NA NA 535 14785 605 NA NA NA NA NA 324 5375 754 NA NA NA NA
1597528800.0 136.764 NA 65 566 0 NA NA NA NA NA 121 704 0 NA NA NA NA NA 437 14581 608 NA NA NA NA NA 273 5344 724 NA NA NA NA
1597528800.0 136.765 NA 70 557 0 NA NA NA NA NA 123 689 0 NA NA NA NA NA 542 12606 602 NA NA NA NA NA 489 4760 759 NA NA NA NA
1597528800.0 136.766 NA 63 585 0 NA NA NA NA NA 123 767 0 NA NA NA NA NA 454 14580 606 NA NA NA NA NA 326 5864 685 NA NA NA NA
1597528800.0 136.767 NA 65 549 0 NA NA NA NA NA 122 676 0 NA NA NA NA NA 408 10543 603 NA NA NA NA NA 396 3725 675 NA NA NA NA
1597528800.0 136.768 NA 58 562 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 560 13526 613 NA NA NA NA NA 372 5193 739 NA NA NA NA
1597528800.0 136.769 NA 71 557 0 NA NA NA NA NA 125 667 0 NA NA NA NA NA 514 9030 590 NA NA NA NA NA 515 3517 738 NA NA NA NA
1597528800.0 136.77 NA 66 565 0 NA NA NA NA NA 122 706 0 NA NA NA NA NA 428 9846 593 NA NA NA NA NA 480 3505 724 NA NA NA NA
1597528800.0 136.771 NA 67 549 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 572 9150 591 NA NA NA NA NA 404 3280 681 NA NA NA NA
1597528800.0 136.772 NA 71 574 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 523 11139 592 NA NA NA NA NA 511 4138 675 NA NA NA NA
1597528800.0 136.773 NA 60 577 0 NA NA NA NA NA 126 751 0 NA NA NA NA NA 466 9969 593 NA NA NA NA NA 288 3915 653 NA NA NA NA
1597528800.0 136.774 NA 66 559 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 543 9811 585 NA NA NA NA NA 379 3806 744 NA NA NA NA
1597528800.0 136.775 NA 65 549 0 NA NA NA NA NA 125 656 0 NA NA NA NA NA 442 9138 602 NA NA NA NA NA 304 3456 694 NA NA NA NA
1597528800.0 136.776 NA 64 550 0 NA NA NA NA NA 123 658 0 NA NA NA NA NA 514 8589 597 NA NA NA NA NA 494 3126 708 NA NA NA NA
1597528800.0 136.777 NA 69 577 0 NA NA NA NA NA 124 731 0 NA NA NA NA NA 418 10438 588 NA NA NA NA NA 432 4628 669 NA NA NA NA
1597528800.0 136.778 NA 62 541 0 NA NA NA NA NA 125 639 0 NA NA NA NA NA 420 6192 581 NA NA NA NA NA 408 2534 642 NA NA NA NA
1597528800.0 136.779 NA 61 547 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 612 9269 588 NA NA NA NA NA 385 3307 622 NA NA NA NA
1597528800.0 136.78 NA 198 607 0 NA NA NA NA NA 311 752 0 NA NA NA NA NA 1567 4486 889 NA NA NA NA NA 1340 2371 983 NA NA NA NA
1597528800.0 136.781 NA 223 627 0 NA NA NA NA NA 334 808 0 NA NA NA NA NA 2376 6065 884 NA NA NA NA NA 2064 2724 962 NA NA NA NA
1597528800.0 136.782 NA 210 616 0 NA NA NA NA NA 315 727 0 NA NA NA NA NA 2223 5795 932 NA NA NA NA NA 1797 3152 1039 NA NA NA NA
1597528800.0 136.783 NA 222 635 0 NA NA NA NA NA 331 786 0 NA NA NA NA NA 2486 7264 889 NA NA NA NA NA 2005 3635 1025 NA NA NA NA
1597528800.0 136.784 NA 204 639 0 NA NA NA NA NA 312 799 0 NA NA NA NA NA 1835 5605 891 NA NA NA NA NA 1235 3154 1030 NA NA NA NA
1597528800.0 136.785 NA 211 622 0 NA NA NA NA NA 317 772 0 NA NA NA NA NA 2278 6297 930 NA NA NA NA NA 1325 3202 992 NA NA NA NA
1597528800.0 136.786 NA 209 607 0 NA NA NA NA NA 316 755 0 NA NA NA NA NA 1948 5438 885 NA NA NA NA NA 1863 2976 1077 NA NA NA NA
1597528800.0 136.787 NA 202 622 0 NA NA NA NA NA 305 771 0 NA NA NA NA NA 1861 5122 886 NA NA NA NA NA 1246 2854 950 NA NA NA NA
1597528800.0 136.788 NA 212 641 0 NA NA NA NA NA 340 845 0 NA NA NA NA NA 2321 7415 922 NA NA NA NA NA 1707 4372 1009 NA NA NA NA
1597528800.0 136.789 NA 196 602 0 NA NA NA NA NA 305 744 0 NA NA NA NA NA 1329 4012 881 NA NA NA NA NA 1040 2853 1016 NA NA NA NA
1597528800.0 136.79 NA 212 618 0 NA NA NA NA NA 323 724 0 NA NA NA NA NA 2303 6140 933 NA NA NA NA NA 1530 3193 1016 NA NA NA NA
1597528800.0 136.791 NA 201 534 0 NA NA NA NA NA 309 653 0 NA NA NA NA NA 885 1733 800 NA NA NA NA NA 1468 1461 906 NA NA NA NA
1597528800.0 1360.0 78 95 569 0 NA NA NA NA 141 373 683 0 NA NA NA NA 2632 261 539 444 NA NA NA NA 3615 395 889 503 NA NA NA NA
1597528800.0 1361.0 89 99 569 0 NA NA NA NA 162 376 689 0 NA NA NA NA 3350 452 653 459 NA NA NA NA 2522 777 973 552 NA NA NA NA
1597528800.0 1361.17 70 203 666 0 NA NA NA NA 132 473 799 0 NA NA NA NA 4061 692 1206 1449 NA NA NA NA 4660 770 2364 1575 NA NA NA NA
1597528800.0 1362.0 81 105 569 0 NA NA NA NA 148 374 685 0 NA NA NA NA 3652 420 630 472 NA NA NA NA 4900 394 1027 521 NA NA NA NA
1597528800.0 1362.17 69 200 660 0 NA NA NA NA 128 480 821 0 NA NA NA NA 4322 649 1122 1446 NA NA NA NA 5716 988 1225 1640 NA NA NA NA
1597528800.0 1363.0 89 109 579 0 NA NA NA NA 162 374 695 0 NA NA NA NA 4450 484 695 480 NA NA NA NA 4815 525 1024 544 NA NA NA NA
1597528800.0 1363.17 71 200 668 0 NA NA NA NA 130 482 826 0 NA NA NA NA 5004 684 1168 1452 NA NA NA NA 5959 1112 1563 1592 NA NA NA NA
1597528800.0 1364.0 NA 97 568 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 397 577 446 NA NA NA NA NA 440 934 509 NA NA NA NA
1597528800.0 1365.0 NA 99 570 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 429 611 448 NA NA NA NA NA 506 1152 526 NA NA NA NA
1597528800.0 1366.0 NA 98 573 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 414 589 449 NA NA NA NA NA 433 1264 513 NA NA NA NA
1597528800.0 139901.0 NA 98 568 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 421 609 456 NA NA NA NA NA 486 736 529 NA NA NA NA
1597528800.0 139902.0 NA 105 581 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 466 723 459 NA NA NA NA NA 429 1428 525 NA NA NA NA
1597528800.0 13992501.0 NA 197 787 0 NA NA NA NA NA 413 993 0 NA NA NA NA NA 2286 2723 492 NA NA NA NA NA 4558 2252 546 NA NA NA NA
1597528800.0 13992502.0 NA 204 792 0 NA NA NA NA NA 396 1005 0 NA NA NA NA NA 2448 3005 495 NA NA NA NA NA 4265 2624 550 NA NA NA NA
1597528800.0 14.0 NA 110 498 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2241 2767 352 NA NA NA NA NA 1390 1135 374 NA NA NA NA
1597528800.0 140.0 70 89 329 0 NA NA NA NA 127 360 428 0 NA NA NA NA 3345 270 419 134 NA NA NA NA 3702 445 1038 155 NA NA NA NA
1597528800.0 140.51 NA 37 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA
1597528800.0 140.53 NA 435 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 3114 191 NA NA NA NA NA NA 1575 235 NA NA NA NA NA
1597528800.0 140.54 NA 430 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 1194 269 NA NA NA NA NA NA 1025 301 NA NA NA NA NA
1597528800.0 144.6 NA 461 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA
1597528800.0 15.0 NA 95 453 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 1496 793 358 NA NA NA NA NA 1017 948 523 NA NA NA NA
1597528800.0 150.0 65 105 367 0 NA NA NA NA 114 378 473 0 NA NA NA NA 2663 598 452 326 NA NA NA NA 2938 737 866 349 NA NA NA NA
1597528800.0 150.1 NA 97 361 0 NA NA NA NA NA 384 510 0 NA NA NA NA NA 271 452 346 NA NA NA NA NA 330 788 391 NA NA NA NA
1597528800.0 150.2 NA 98 359 0 NA NA NA NA NA 383 484 0 NA NA NA NA NA 284 455 346 NA NA NA NA NA 399 619 380 NA NA NA NA
1597528800.0 150.3 NA 96 361 0 NA NA NA NA NA 383 511 0 NA NA NA NA NA 253 425 360 NA NA NA NA NA 411 698 513 NA NA NA NA
1597528800.0 16.0 NA 98 458 0 NA NA NA NA NA 372 553 0 NA NA NA NA NA 1602 1005 367 NA NA NA NA NA 1348 1206 544 NA NA NA NA
1597528800.0 17.0 NA 94 455 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1638 908 325 NA NA NA NA NA 1496 952 346 NA NA NA NA
1597528800.0 18.0 NA 89 456 0 NA NA NA NA NA 364 556 0 NA NA NA NA NA 1466 740 351 NA NA NA NA NA 756 1134 493 NA NA NA NA
1597528800.0 19.0 NA 95 451 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1583 829 321 NA NA NA NA NA 896 903 351 NA NA NA NA
1597528800.0 2.0 88 88 143 NA NA NA NA NA 187 360 245 NA NA NA NA NA 3912 449 382 NA NA NA NA NA 1744 388 380 NA NA NA NA NA
1597528800.0 20.0 NA 86 451 0 NA NA NA NA NA 372 544 0 NA NA NA NA NA 1526 1011 384 NA NA NA NA NA 945 1022 596 NA NA NA NA
1597528800.0 200.0 NA 146 531 0 NA NA NA NA NA 383 661 0 NA NA NA NA NA 874 1072 385 NA NA NA NA NA 1315 1308 565 NA NA NA NA
1597528800.0 20034.0 88 331 698 0 NA NA NA NA 134 443 850 0 NA NA NA NA 5666 2677 1652 480 NA NA NA NA 2701 2185 1741 499 NA NA NA NA
1597528800.0 20034.1 86 334 249 0 NA NA NA NA 135 419 327 0 NA NA NA NA 5453 2624 692 143 NA NA NA NA 2611 1979 1010 186 NA NA NA NA
1597528800.0 20034.2 102 344 698 0 NA NA NA NA 155 454 852 0 NA NA NA NA 6029 2842 1759 507 NA NA NA NA 2598 2831 1755 536 NA NA NA NA
1597528800.0 202.0 NA 144 543 0 NA NA NA NA NA 375 672 0 NA NA NA NA NA 813 1126 388 NA NA NA NA NA 1333 1443 610 NA NA NA NA
1597528800.0 203.0 NA 150 523 0 NA NA NA NA NA 376 653 0 NA NA NA NA NA 890 1124 328 NA NA NA NA NA 1781 1228 369 NA NA NA NA
1597528800.0 204.0 86 138 543 0 NA NA NA NA 183 381 651 0 NA NA NA NA 2740 766 1134 334 NA NA NA NA 1660 871 856 399 NA NA NA NA
1597528800.0 20434.0 102 371 705 0 NA NA NA NA 157 449 856 0 NA NA NA NA 6324 2988 1875 511 NA NA NA NA 2958 2715 2258 545 NA NA NA NA
1597528800.0 205.0 NA 142 545 0 NA NA NA NA NA 383 659 0 NA NA NA NA NA 852 1149 332 NA NA NA NA NA 1880 1422 442 NA NA NA NA
1597528800.0 20834.0 89 335 697 0 NA NA NA NA 137 414 851 0 NA NA NA NA 5589 2492 1627 481 NA NA NA NA 2739 2331 1827 521 NA NA NA NA
1597528800.0 20834.2 105 342 699 0 NA NA NA NA 157 425 850 0 NA NA NA NA 6152 2871 1737 505 NA NA NA NA 2798 2913 1755 537 NA NA NA NA
1597528800.0 21.0 NA 84 458 0 NA NA NA NA NA 364 557 0 NA NA NA NA NA 1558 1036 390 NA NA NA NA NA 721 747 579 NA NA NA NA
1597528800.0 22.0 NA 99 453 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 1616 1265 371 NA NA NA NA NA 935 1091 588 NA NA NA NA
1597528800.0 23.0 NA 113 479 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1978 1606 421 NA NA NA NA NA 1203 1335 649 NA NA NA NA
1597528800.0 24.0 NA 113 482 0 NA NA NA NA NA 365 584 0 NA NA NA NA NA 2256 2194 364 NA NA NA NA NA 1065 1351 462 NA NA NA NA
1597528800.0 25.0 NA 114 497 0 79 NA NA NA NA 365 599 0 128 NA NA NA NA 2432 2587 358 99 NA NA NA NA 1300 1538 469 620 NA NA NA
1597528800.0 250199.0 209 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA
1597528800.0 250199.17 228 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA 14450 NA NA NA NA NA NA NA
1597528800.0 250200.0 NA 265 657 0 NA NA NA NA NA 519 783 0 NA NA NA NA NA 9480 1742 483 NA NA NA NA NA 9260 1981 542 NA NA NA NA
1597528800.0 250200.1 82 242 215 NA NA NA NA NA 158 435 312 NA NA NA NA NA 2839 1352 947 NA NA NA NA NA 1191 1425 623 NA NA NA NA NA
1597528800.0 250200.117 67 372 220 NA NA NA NA NA 127 561 324 NA NA NA NA NA 3295 1889 1154 NA NA NA NA NA 1823 1733 1250 NA NA NA NA NA
1597528800.0 250200.17 NA 441 776 0 NA NA NA NA NA 768 935 0 NA NA NA NA NA 17398 4063 1477 NA NA NA NA NA 12507 2643 1609 NA NA NA NA
1597528800.0 250202.0 NA 269 666 0 NA NA NA NA NA 537 798 0 NA NA NA NA NA 9835 2467 493 NA NA NA NA NA 10521 1925 540 NA NA NA NA
1597528800.0 250202.17 NA 454 798 0 NA NA NA NA NA 773 934 0 NA NA NA NA NA 16644 4197 1529 NA NA NA NA NA 12695 3134 1699 NA NA NA NA
1597528800.0 250203.0 NA 268 656 0 NA NA NA NA NA 539 804 0 NA NA NA NA NA 9564 2149 493 NA NA NA NA NA 9336 1719 531 NA NA NA NA
