Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 134.908 NA 93 545 0 NA NA NA NA NA 199 675 0 NA NA NA NA NA 970 5009 555 NA NA NA NA NA 868 1861 570 NA NA NA NA
1568498400.0 134.909 NA 32 515 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 211 4279 531 NA NA NA NA NA 191 1588 540 NA NA NA NA
1568498400.0 134.91 NA 30 523 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 228 3931 532 NA NA NA NA NA 161 1547 544 NA NA NA NA
1568498400.0 134.911 NA 30 512 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 205 4150 534 NA NA NA NA NA 175 1600 543 NA NA NA NA
1568498400.0 134.912 NA 28 508 0 NA NA NA NA NA 87 589 0 NA NA NA NA NA 169 3244 538 NA NA NA NA NA 214 1486 612 NA NA NA NA
1568498400.0 134.99601 NA 31 527 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 223 6493 527 NA NA NA NA NA 201 2180 542 NA NA NA NA
1568498400.0 134.99602 NA 30 509 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 242 3998 534 NA NA NA NA NA 245 1692 562 NA NA NA NA
1568498400.0 134.99603 NA 33 518 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 273 5407 543 NA NA NA NA NA 259 1900 568 NA NA NA NA
1568498400.0 134.99901 NA 41 514 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 223 4053 537 NA NA NA NA NA 315 2179 557 NA NA NA NA
1568498400.0 1340.0 NA 96 568 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 423 662 556 NA NA NA NA NA 496 656 575 NA NA NA NA
1568498400.0 1341.0 NA 105 590 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 592 1098 571 NA NA NA NA NA 2463 1083 589 NA NA NA NA
1568498400.0 1343.0 NA 100 575 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 483 732 564 NA NA NA NA NA 594 640 577 NA NA NA NA
1568498400.0 1344.0 NA 101 580 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 452 728 563 NA NA NA NA NA 406 657 585 NA NA NA NA
1568498400.0 1345.0 NA 100 569 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 442 727 556 NA NA NA NA NA 678 813 586 NA NA NA NA
1568498400.0 1347.0 NA 100 560 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 441 769 550 NA NA NA NA NA 728 792 581 NA NA NA NA
1568498400.0 1348.0 NA 99 567 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 441 675 555 NA NA NA NA NA 594 702 573 NA NA NA NA
1568498400.0 1349.0 NA 97 575 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 428 687 563 NA NA NA NA NA 698 888 578 NA NA NA NA
1568498400.0 135.1 338 0 96 NA NA NA NA NA 515 0 151 NA NA NA NA NA 762 147 187 NA NA NA NA NA 1847 405 644 NA NA NA NA NA
1568498400.0 135.11 347 0 99 NA NA NA NA NA 516 0 156 NA NA NA NA NA 945 127 205 NA NA NA NA NA 2221 193 548 NA NA NA NA NA
1568498400.0 135.12 332 0 99 NA NA NA NA NA 519 0 152 NA NA NA NA NA 637 111 153 NA NA NA NA NA 1286 166 318 NA NA NA NA NA
1568498400.0 135.13 338 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 758 169 NA NA NA NA NA NA 527 185 NA NA NA NA NA NA
1568498400.0 135.2 278 0 94 NA NA NA NA NA 506 0 149 NA NA NA NA NA 522 118 141 NA NA NA NA NA 503 139 243 NA NA NA NA NA
1568498400.0 135.3 278 0 94 NA NA NA NA NA 514 0 152 NA NA NA NA NA 692 115 159 NA NA NA NA NA 2205 208 799 NA NA NA NA NA
1568498400.0 135.4 327 0 96 NA NA NA NA NA 507 0 151 NA NA NA NA NA 619 127 167 NA NA NA NA NA 1156 182 524 NA NA NA NA NA
1568498400.0 135.5 329 0 94 NA NA NA NA NA 507 0 152 NA NA NA NA NA 633 136 152 NA NA NA NA NA 691 152 288 NA NA NA NA NA
1568498400.0 135.6 329 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 683 136 156 NA NA NA NA NA 647 164 201 NA NA NA NA NA
1568498400.0 135.7 329 0 94 NA NA NA NA NA 507 0 151 NA NA NA NA NA 629 134 153 NA NA NA NA NA 507 163 286 NA NA NA NA NA
1568498400.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1568498400.0 135.9 299 0 89 NA NA NA NA NA 520 0 149 NA NA NA NA NA 451 126 132 NA NA NA NA NA 520 145 249 NA NA NA NA NA
1568498400.0 1350.0 NA 101 570 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 411 696 567 NA NA NA NA NA 681 1503 585 NA NA NA NA
1568498400.0 1351.0 NA 99 569 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 461 732 562 NA NA NA NA NA 482 1466 582 NA NA NA NA
1568498400.0 1352.0 NA 99 575 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 443 706 556 NA NA NA NA NA 398 656 571 NA NA NA NA
1568498400.0 1353.0 NA 102 577 0 NA NA NA NA NA 380 701 0 NA NA NA NA NA 438 776 570 NA NA NA NA NA 622 927 583 NA NA NA NA
1568498400.0 1354.0 NA 102 574 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 428 747 559 NA NA NA NA NA 575 1187 574 NA NA NA NA
1568498400.0 1355.0 NA 103 574 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 502 776 564 NA NA NA NA NA 1023 760 579 NA NA NA NA
1568498400.0 1356.0 85 99 574 0 102 NA NA NA 159 380 693 0 164 NA NA NA 3364 434 752 559 167 NA NA NA 2635 662 2075 593 346 NA NA NA
1568498400.0 136.721 NA 61 535 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 461 5675 705 NA NA NA NA NA 355 1961 722 NA NA NA NA
1568498400.0 136.722 NA 60 547 0 NA NA NA NA NA 126 684 0 NA NA NA NA NA 454 6655 679 NA NA NA NA NA 329 2200 692 NA NA NA NA
1568498400.0 136.723 NA 62 536 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 555 6200 700 NA NA NA NA NA 458 2108 710 NA NA NA NA
1568498400.0 136.724 NA 63 561 0 NA NA NA NA NA 125 690 0 NA NA NA NA NA 467 7553 693 NA NA NA NA NA 334 2422 710 NA NA NA NA
1568498400.0 136.725 NA 59 562 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 482 6529 665 NA NA NA NA NA 378 2197 679 NA NA NA NA
1568498400.0 136.726 NA 62 552 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 546 6859 687 NA NA NA NA NA 469 2259 704 NA NA NA NA
1568498400.0 136.727 NA 121 565 0 NA NA NA NA NA 235 709 0 NA NA NA NA NA 1365 6990 665 NA NA NA NA NA 1060 2389 677 NA NA NA NA
1568498400.0 136.728 NA 128 567 0 NA NA NA NA NA 238 716 0 NA NA NA NA NA 1311 7843 713 NA NA NA NA NA 1642 2727 755 NA NA NA NA
1568498400.0 136.729 NA 59 543 0 NA NA NA NA NA 125 636 0 NA NA NA NA NA 467 6638 681 NA NA NA NA NA 360 2211 698 NA NA NA NA
1568498400.0 136.73 NA 61 564 0 NA NA NA NA NA 130 709 0 NA NA NA NA NA 545 6679 726 NA NA NA NA NA 447 2261 737 NA NA NA NA
1568498400.0 136.731 NA 60 570 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 474 6927 712 NA NA NA NA NA 358 2305 725 NA NA NA NA
1568498400.0 136.732 NA 61 535 0 NA NA NA NA NA 128 635 0 NA NA NA NA NA 453 5112 672 NA NA NA NA NA 371 1813 685 NA NA NA NA
1568498400.0 136.7321 NA 75 557 0 NA NA NA NA NA 143 650 0 NA NA NA NA NA 519 5257 678 NA NA NA NA NA 400 1875 694 NA NA NA NA
1568498400.0 136.733 NA 191 67 0 NA NA NA NA NA 305 119 0 NA NA NA NA NA 754 325 134 NA NA NA NA NA 736 392 164 NA NA NA NA
1568498400.0 136.734 NA 60 543 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 713 6580 670 NA NA NA NA NA 513 2215 682 NA NA NA NA
1568498400.0 136.735 NA 63 456 0 NA NA NA NA NA 132 559 0 NA NA NA NA NA 610 1283 553 NA NA NA NA NA 388 762 599 NA NA NA NA
1568498400.0 136.736 NA 59 557 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 445 10446 686 NA NA NA NA NA 391 4160 744 NA NA NA NA
1568498400.0 136.737 NA 63 568 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 496 11313 677 NA NA NA NA NA 392 3406 796 NA NA NA NA
1568498400.0 136.738 NA 66 549 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 743 11370 686 NA NA NA NA NA 592 4452 750 NA NA NA NA
1568498400.0 136.739 NA 58 573 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 542 13151 703 NA NA NA NA NA 404 3854 720 NA NA NA NA
1568498400.0 136.74 NA 65 581 0 NA NA NA NA NA 129 769 0 NA NA NA NA NA 525 11510 668 NA NA NA NA NA 439 3597 683 NA NA NA NA
1568498400.0 136.741 NA 62 556 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 660 11735 696 NA NA NA NA NA 780 4043 720 NA NA NA NA
1568498400.0 136.742 NA 59 550 0 NA NA NA NA NA 126 667 0 NA NA NA NA NA 463 10588 703 NA NA NA NA NA 404 3206 722 NA NA NA NA
1568498400.0 136.743 NA 60 550 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 568 10006 689 NA NA NA NA NA 441 3029 811 NA NA NA NA
1568498400.0 136.744 NA 65 579 0 NA NA NA NA NA 127 749 0 NA NA NA NA NA 538 11222 681 NA NA NA NA NA 453 3427 696 NA NA NA NA
1568498400.0 136.745 NA 60 544 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 474 7859 675 NA NA NA NA NA 346 2479 692 NA NA NA NA
1568498400.0 136.746 NA 65 550 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 721 10654 674 NA NA NA NA NA 593 3220 691 NA NA NA NA
1568498400.0 136.747 NA 63 553 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 525 9897 698 NA NA NA NA NA 336 2978 708 NA NA NA NA
1568498400.0 136.748 NA 59 566 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 454 10118 682 NA NA NA NA NA 378 3092 800 NA NA NA NA
1568498400.0 136.749 NA 65 554 0 NA NA NA NA NA 128 683 0 NA NA NA NA NA 742 11630 697 NA NA NA NA NA 598 4517 739 NA NA NA NA
1568498400.0 136.75 NA 61 572 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 532 13457 706 NA NA NA NA NA 489 4292 745 NA NA NA NA
1568498400.0 136.751 NA 70 588 0 NA NA NA NA NA 130 773 0 NA NA NA NA NA 586 13963 709 NA NA NA NA NA 586 4471 847 NA NA NA NA
1568498400.0 136.752 NA 59 559 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 604 11417 700 NA NA NA NA NA 593 4623 750 NA NA NA NA
1568498400.0 136.753 NA 59 553 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 460 11412 731 NA NA NA NA NA 478 3798 792 NA NA NA NA
1568498400.0 136.754 NA 70 558 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 576 8976 712 NA NA NA NA NA 564 2819 724 NA NA NA NA
1568498400.0 136.755 NA 67 582 0 NA NA NA NA NA 128 773 0 NA NA NA NA NA 547 12482 728 NA NA NA NA NA 447 3792 743 NA NA NA NA
1568498400.0 136.756 NA 60 539 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 443 7346 688 NA NA NA NA NA 403 2382 700 NA NA NA NA
1568498400.0 136.757 NA 61 563 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 684 10570 742 NA NA NA NA NA 591 3868 804 NA NA NA NA
1568498400.0 136.758 NA 59 558 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 513 13435 709 NA NA NA NA NA 501 4483 736 NA NA NA NA
1568498400.0 136.759 NA 58 580 0 NA NA NA NA NA 125 745 0 NA NA NA NA NA 448 15213 808 NA NA NA NA NA 535 5038 847 NA NA NA NA
1568498400.0 136.76 NA 65 559 0 NA NA NA NA NA 130 710 0 NA NA NA NA NA 624 16543 713 NA NA NA NA NA 686 8304 1022 NA NA NA NA
1568498400.0 136.761 NA 64 588 0 NA NA NA NA NA 127 757 0 NA NA NA NA NA 565 19008 728 NA NA NA NA NA 637 5638 823 NA NA NA NA
1568498400.0 136.7611 NA 154 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 1353 28 NA NA NA NA NA NA 858 44 NA NA NA NA NA
1568498400.0 136.762 NA 59 603 0 NA NA NA NA NA 128 793 0 NA NA NA NA NA 588 20944 732 NA NA NA NA NA 372 5811 752 NA NA NA NA
1568498400.0 136.763 NA 59 562 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 638 16338 710 NA NA NA NA NA 549 5100 729 NA NA NA NA
1568498400.0 136.764 NA 67 560 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 502 15978 707 NA NA NA NA NA 460 8496 994 NA NA NA NA
1568498400.0 136.765 NA 62 563 0 NA NA NA NA NA 122 695 0 NA NA NA NA NA 509 12684 690 NA NA NA NA NA 510 4826 775 NA NA NA NA
1568498400.0 136.766 NA 59 589 0 NA NA NA NA NA 128 763 0 NA NA NA NA NA 509 15982 744 NA NA NA NA NA 423 5227 1033 NA NA NA NA
1568498400.0 136.767 NA 64 547 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 478 10890 736 NA NA NA NA NA 438 3232 769 NA NA NA NA
1568498400.0 136.768 NA 58 570 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 646 14597 708 NA NA NA NA NA 605 4414 735 NA NA NA NA
1568498400.0 136.769 NA 61 554 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 566 9454 663 NA NA NA NA NA 449 2950 774 NA NA NA NA
1568498400.0 136.77 NA 59 566 0 NA NA NA NA NA 125 713 0 NA NA NA NA NA 469 10408 658 NA NA NA NA NA 352 3207 669 NA NA NA NA
1568498400.0 136.771 NA 63 558 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 628 9604 697 NA NA NA NA NA 463 2956 720 NA NA NA NA
1568498400.0 136.772 NA 60 570 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 503 12199 695 NA NA NA NA NA 469 4051 783 NA NA NA NA
1568498400.0 136.773 NA 66 580 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 563 10465 685 NA NA NA NA NA 472 3180 713 NA NA NA NA
1568498400.0 136.774 NA 61 559 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 580 10720 750 NA NA NA NA NA 616 3720 943 NA NA NA NA
1568498400.0 136.775 NA 62 552 0 NA NA NA NA NA 124 664 0 NA NA NA NA NA 481 9502 677 NA NA NA NA NA 430 2947 698 NA NA NA NA
1568498400.0 136.776 NA 60 552 0 NA NA NA NA NA 128 662 0 NA NA NA NA NA 550 9012 702 NA NA NA NA NA 396 2878 713 NA NA NA NA
1568498400.0 136.777 NA 65 579 0 NA NA NA NA NA 125 729 0 NA NA NA NA NA 526 11016 671 NA NA NA NA NA 510 3777 728 NA NA NA NA
1568498400.0 136.778 NA 62 544 0 NA NA NA NA NA 123 640 0 NA NA NA NA NA 424 6488 666 NA NA NA NA NA 378 2150 680 NA NA NA NA
1568498400.0 136.779 NA 66 556 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 795 9717 684 NA NA NA NA NA 651 2988 699 NA NA NA NA
1568498400.0 136.78 NA 198 618 0 NA NA NA NA NA 310 725 0 NA NA NA NA NA 1850 5011 1019 NA NA NA NA NA 1994 2202 1038 NA NA NA NA
1568498400.0 136.781 NA 221 630 0 NA NA NA NA NA 326 776 0 NA NA NA NA NA 2489 6821 1055 NA NA NA NA NA 2260 2644 1208 NA NA NA NA
1568498400.0 136.782 NA 209 611 0 NA NA NA NA NA 315 743 0 NA NA NA NA NA 2475 5997 1096 NA NA NA NA NA 2223 2435 1129 NA NA NA NA
1568498400.0 136.783 NA 217 632 0 NA NA NA NA NA 337 812 0 NA NA NA NA NA 2862 7736 1087 NA NA NA NA NA 2921 2813 1225 NA NA NA NA
1568498400.0 136.784 NA 210 641 0 NA NA NA NA NA 320 838 0 NA NA NA NA NA 2118 6006 1047 NA NA NA NA NA 2869 2654 1082 NA NA NA NA
1568498400.0 136.785 NA 211 623 0 NA NA NA NA NA 328 732 0 NA NA NA NA NA 2584 6257 1067 NA NA NA NA NA 3030 2900 1093 NA NA NA NA
1568498400.0 136.786 NA 205 610 0 NA NA NA NA NA 329 721 0 NA NA NA NA NA 2048 6076 1038 NA NA NA NA NA 2063 2637 1119 NA NA NA NA
1568498400.0 136.787 NA 203 629 0 NA NA NA NA NA 314 779 0 NA NA NA NA NA 2224 5665 1075 NA NA NA NA NA 2972 2337 1133 NA NA NA NA
1568498400.0 136.788 NA 216 645 0 NA NA NA NA NA 339 809 0 NA NA NA NA NA 2675 8337 1059 NA NA NA NA NA 1351 3548 1071 NA NA NA NA
1568498400.0 136.789 NA 195 598 0 NA NA NA NA NA 306 743 0 NA NA NA NA NA 1387 4222 1004 NA NA NA NA NA 1023 1747 1022 NA NA NA NA
1568498400.0 136.79 NA 214 618 0 NA NA NA NA NA 328 722 0 NA NA NA NA NA 2592 6289 1062 NA NA NA NA NA 3223 2496 1105 NA NA NA NA
1568498400.0 136.791 NA 198 538 0 NA NA NA NA NA 311 660 0 NA NA NA NA NA 1043 1914 918 NA NA NA NA NA 871 1244 933 NA NA NA NA
1568498400.0 1360.0 68 90 559 0 NA NA NA NA 126 375 685 0 NA NA NA NA 2226 269 526 550 NA NA NA NA 2982 610 1830 575 NA NA NA NA
1568498400.0 1361.0 90 98 575 0 NA NA NA NA 162 374 688 0 NA NA NA NA 3797 433 827 570 NA NA NA NA 4419 670 2389 587 NA NA NA NA
1568498400.0 1361.17 70 201 662 0 NA NA NA NA 130 472 824 0 NA NA NA NA 3728 767 1193 1603 NA NA NA NA 3265 595 961 1616 NA NA NA NA
1568498400.0 1362.0 83 96 570 0 NA NA NA NA 157 374 687 0 NA NA NA NA 4015 422 652 569 NA NA NA NA 5864 629 1170 611 NA NA NA NA
1568498400.0 1362.17 67 195 646 0 NA NA NA NA 129 474 820 0 NA NA NA NA 3974 760 1366 1569 NA NA NA NA 4966 655 1383 1594 NA NA NA NA
1568498400.0 1363.0 84 98 575 0 NA NA NA NA 162 374 680 0 NA NA NA NA 4606 426 702 573 NA NA NA NA 6175 639 1210 598 NA NA NA NA
1568498400.0 1363.17 69 207 665 0 NA NA NA NA 132 472 825 0 NA NA NA NA 5012 769 1277 1582 NA NA NA NA 4937 686 984 1601 NA NA NA NA
1568498400.0 1364.0 NA 98 567 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 438 671 559 NA NA NA NA NA 844 888 589 NA NA NA NA
1568498400.0 1365.0 NA 99 570 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 458 615 570 NA NA NA NA NA 899 1262 600 NA NA NA NA
1568498400.0 1366.0 NA 97 569 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 441 690 553 NA NA NA NA NA 595 731 572 NA NA NA NA
1568498400.0 139901.0 NA 98 569 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 477 723 563 NA NA NA NA NA 734 745 579 NA NA NA NA
1568498400.0 139902.0 NA 102 579 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 456 841 568 NA NA NA NA NA 455 708 584 NA NA NA NA
1568498400.0 13992501.0 NA 200 820 0 NA NA NA NA NA 392 999 0 NA NA NA NA NA 2536 2655 590 NA NA NA NA NA 9511 2023 627 NA NA NA NA
1568498400.0 13992502.0 NA 202 820 0 NA NA NA NA NA 392 1019 0 NA NA NA NA NA 2865 3013 592 NA NA NA NA NA 7873 1964 657 NA NA NA NA
1568498400.0 14.0 NA 111 486 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 2278 3223 403 NA NA NA NA NA 1623 1443 465 NA NA NA NA
1568498400.0 140.0 71 90 329 0 NA NA NA NA 129 368 425 0 NA NA NA NA 5540 309 434 126 NA NA NA NA 8354 826 1224 200 NA NA NA NA
1568498400.0 140.51 NA 43 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA
1568498400.0 140.53 NA 435 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 3045 214 NA NA NA NA NA NA 1265 225 NA NA NA NA NA
1568498400.0 140.54 NA 427 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 946 302 NA NA NA NA NA NA 721 333 NA NA NA NA NA
1568498400.0 144.6 NA 461 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA
1568498400.0 15.0 NA 96 460 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1479 994 351 NA NA NA NA NA 1195 1092 406 NA NA NA NA
1568498400.0 150.0 66 105 369 0 NA NA NA NA 116 375 518 0 NA NA NA NA 2702 316 620 369 NA NA NA NA 2962 551 592 382 NA NA NA NA
1568498400.0 150.1 NA 97 363 0 NA NA NA NA NA 387 515 0 NA NA NA NA NA 285 523 395 NA NA NA NA NA 308 813 404 NA NA NA NA
1568498400.0 150.2 NA 96 361 0 NA NA NA NA NA 386 513 0 NA NA NA NA NA 295 522 385 NA NA NA NA NA 354 713 401 NA NA NA NA
1568498400.0 150.3 NA 93 362 0 NA NA NA NA NA 388 490 0 NA NA NA NA NA 589 517 392 NA NA NA NA NA 695 624 402 NA NA NA NA
1568498400.0 16.0 NA 98 460 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1722 1198 360 NA NA NA NA NA 1024 736 367 NA NA NA NA
1568498400.0 17.0 NA 95 458 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1487 1010 367 NA NA NA NA NA 1264 950 533 NA NA NA NA
1568498400.0 18.0 NA 81 453 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 1594 887 356 NA NA NA NA NA 738 639 364 NA NA NA NA
1568498400.0 19.0 NA 94 458 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 1598 920 347 NA NA NA NA NA 739 637 356 NA NA NA NA
1568498400.0 2.0 89 87 145 NA NA NA NA NA 188 361 230 NA NA NA NA NA 4381 522 419 NA NA NA NA NA 3230 764 1133 NA NA NA NA NA
1568498400.0 20.0 NA 84 455 0 NA NA NA NA NA 368 539 0 NA NA NA NA NA 1608 1197 384 NA NA NA NA NA 1392 1032 420 NA NA NA NA
1568498400.0 200.0 NA 144 525 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 1069 3328 374 NA NA NA NA NA 2394 4137 396 NA NA NA NA
1568498400.0 20034.0 86 338 709 0 NA NA NA NA 136 415 858 0 NA NA NA NA 6678 2930 1578 524 NA NA NA NA 4093 3419 1419 541 NA NA NA NA
1568498400.0 20034.1 86 335 256 0 NA NA NA NA 136 417 333 0 NA NA NA NA 6352 2695 786 164 NA NA NA NA 3811 2390 1313 191 NA NA NA NA
1568498400.0 20034.2 102 345 709 0 NA NA NA NA 157 427 854 0 NA NA NA NA 6063 3055 2013 527 NA NA NA NA 2629 1671 1371 535 NA NA NA NA
1568498400.0 202.0 NA 161 563 0 NA NA NA NA NA 379 681 0 NA NA NA NA NA 843 1469 386 NA NA NA NA NA 1613 909 422 NA NA NA NA
1568498400.0 203.0 NA 148 537 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 1026 1320 380 NA NA NA NA NA 2336 970 419 NA NA NA NA
1568498400.0 204.0 82 134 530 0 NA NA NA NA 180 384 652 0 NA NA NA NA 2678 728 1077 352 NA NA NA NA 1365 954 796 358 NA NA NA NA
1568498400.0 20434.0 102 371 709 0 NA NA NA NA 158 449 854 0 NA NA NA NA 5822 3133 2008 513 NA NA NA NA 2820 1556 1353 527 NA NA NA NA
1568498400.0 205.0 NA 142 527 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 999 1143 376 NA NA NA NA NA 2304 1256 474 NA NA NA NA
1568498400.0 20834.0 87 325 713 0 NA NA NA NA 138 411 854 0 NA NA NA NA 6267 2855 1899 527 NA NA NA NA 2604 1832 1288 534 NA NA NA NA
1568498400.0 20834.2 104 340 706 0 NA NA NA NA 159 442 853 0 NA NA NA NA 7041 2912 1884 515 NA NA NA NA 4188 2922 1520 537 NA NA NA NA
1568498400.0 21.0 NA 85 451 0 NA NA NA NA NA 375 543 0 NA NA NA NA NA 1672 1230 390 NA NA NA NA NA 834 729 400 NA NA NA NA
1568498400.0 22.0 NA 98 458 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 1754 1406 361 NA NA NA NA NA 766 769 372 NA NA NA NA
1568498400.0 23.0 NA 112 485 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2098 1955 407 NA NA NA NA NA 1840 1204 429 NA NA NA NA
1568498400.0 24.0 NA 113 483 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2358 2358 385 NA NA NA NA NA 1222 1062 392 NA NA NA NA
1568498400.0 25.0 NA 114 497 0 85 NA NA NA NA 376 601 0 129 NA NA NA NA 2527 2822 386 102 NA NA NA NA 1723 1185 402 130 NA NA NA
1568498400.0 250199.0 218 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 5057 NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA
1568498400.0 250199.17 222 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 6615 NA NA NA NA NA NA NA 19041 NA NA NA NA NA NA NA
1568498400.0 250200.0 NA 268 676 0 NA NA NA NA NA 593 797 0 NA NA NA NA NA 11530 1853 524 NA NA NA NA NA 7774 932 531 NA NA NA NA
1568498400.0 250200.1 82 245 211 NA NA NA NA NA 160 456 330 NA NA NA NA NA 2621 1572 1003 NA NA NA NA NA 1752 986 500 NA NA NA NA NA
1568498400.0 250200.117 68 374 222 NA NA NA NA NA 128 552 346 NA NA NA NA NA 3080 1730 1130 NA NA NA NA NA 1749 1107 575 NA NA NA NA NA
1568498400.0 250200.17 NA 439 776 0 NA NA NA NA NA 799 964 0 NA NA NA NA NA 18199 4050 1660 NA NA NA NA NA 9855 2666 1683 NA NA NA NA
1568498400.0 250202.0 NA 270 675 0 NA NA NA NA NA 589 800 0 NA NA NA NA NA 12027 2462 603 NA NA NA NA NA 7394 1090 641 NA NA NA NA
1568498400.0 250202.17 NA 460 777 0 NA NA NA NA NA 821 940 0 NA NA NA NA NA 18885 4461 1679 NA NA NA NA NA 11045 1883 1705 NA NA NA NA
1568498400.0 250203.0 NA 264 671 0 NA NA NA NA NA 566 792 0 NA NA NA NA NA 10065 2086 601 NA NA NA NA NA 7418 1013 611 NA NA NA NA
