Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 134.908 NA 91 544 0 NA NA NA NA NA 196 666 0 NA NA NA NA NA 1140 5247 532 NA NA NA NA NA 720 1936 543 NA NA NA NA
1575759600.0 134.909 NA 37 507 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 214 4115 516 NA NA NA NA NA 234 1490 530 NA NA NA NA
1575759600.0 134.91 NA 36 511 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 221 3772 523 NA NA NA NA NA 179 1473 536 NA NA NA NA
1575759600.0 134.911 NA 30 509 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 201 3926 540 NA NA NA NA NA 156 1465 557 NA NA NA NA
1575759600.0 134.912 NA 35 506 0 NA NA NA NA NA 87 590 0 NA NA NA NA NA 223 3038 504 NA NA NA NA NA 182 1514 529 NA NA NA NA
1575759600.0 134.99601 NA 32 522 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 264 7047 531 NA NA NA NA NA 187 2429 584 NA NA NA NA
1575759600.0 134.99602 NA 30 512 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 241 4260 552 NA NA NA NA NA 202 1617 574 NA NA NA NA
1575759600.0 134.99603 NA 36 538 0 NA NA NA NA NA 88 637 0 NA NA NA NA NA 269 5628 557 NA NA NA NA NA 221 2122 574 NA NA NA NA
1575759600.0 134.99901 NA 39 513 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 177 3965 491 NA NA NA NA NA 211 1481 512 NA NA NA NA
1575759600.0 1340.0 NA 97 565 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 408 594 453 NA NA NA NA NA 495 752 462 NA NA NA NA
1575759600.0 1341.0 NA 106 486 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 502 1525 470 NA NA NA NA NA 515 3303 480 NA NA NA NA
1575759600.0 1343.0 NA 100 575 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 439 695 459 NA NA NA NA NA 509 809 468 NA NA NA NA
1575759600.0 1344.0 NA 100 439 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 445 1209 468 NA NA NA NA NA 354 4971 477 NA NA NA NA
1575759600.0 1345.0 NA 101 492 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 454 1121 506 NA NA NA NA NA 507 3191 515 NA NA NA NA
1575759600.0 1347.0 NA 96 573 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 449 663 458 NA NA NA NA NA 404 785 467 NA NA NA NA
1575759600.0 1348.0 NA 99 559 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 448 692 496 NA NA NA NA NA 393 1093 509 NA NA NA NA
1575759600.0 1349.0 NA 97 571 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 426 629 460 NA NA NA NA NA 460 778 468 NA NA NA NA
1575759600.0 135.1 338 0 96 NA NA NA NA NA 506 0 154 NA NA NA NA NA 783 130 162 NA NA NA NA NA 660 160 346 NA NA NA NA NA
1575759600.0 135.11 349 0 99 NA NA NA NA NA 507 0 156 NA NA NA NA NA 936 177 191 NA NA NA NA NA 679 708 357 NA NA NA NA NA
1575759600.0 135.12 268 0 95 NA NA NA NA NA 515 0 151 NA NA NA NA NA 1166 126 154 NA NA NA NA NA 2642 155 412 NA NA NA NA NA
1575759600.0 135.13 341 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 696 145 NA NA NA NA NA NA 633 161 NA NA NA NA NA NA
1575759600.0 135.2 280 0 92 NA NA NA NA NA 506 0 147 NA NA NA NA NA 498 107 133 NA NA NA NA NA 627 116 307 NA NA NA NA NA
1575759600.0 135.3 225 0 93 NA NA NA NA NA 514 0 151 NA NA NA NA NA 898 110 144 NA NA NA NA NA 2248 131 285 NA NA NA NA NA
1575759600.0 135.4 327 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 649 126 149 NA NA NA NA NA 702 187 255 NA NA NA NA NA
1575759600.0 135.5 235 0 94 NA NA NA NA NA 514 0 154 NA NA NA NA NA 894 117 142 NA NA NA NA NA 1476 154 225 NA NA NA NA NA
1575759600.0 135.6 306 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 964 123 162 NA NA NA NA NA 1066 141 306 NA NA NA NA NA
1575759600.0 135.7 328 0 94 NA NA NA NA NA 506 0 150 NA NA NA NA NA 583 120 138 NA NA NA NA NA 628 147 221 NA NA NA NA NA
1575759600.0 135.8 145 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1575759600.0 135.9 268 0 91 NA NA NA NA NA 506 0 146 NA NA NA NA NA 738 114 129 NA NA NA NA NA 1020 144 203 NA NA NA NA NA
1575759600.0 1350.0 NA 99 566 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 439 711 455 NA NA NA NA NA 388 884 461 NA NA NA NA
1575759600.0 1351.0 NA 99 568 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 478 740 501 NA NA NA NA NA 400 1395 511 NA NA NA NA
1575759600.0 1352.0 NA 101 572 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 444 646 459 NA NA NA NA NA 349 799 466 NA NA NA NA
1575759600.0 1353.0 NA 102 574 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 461 784 498 NA NA NA NA NA 481 976 508 NA NA NA NA
1575759600.0 1354.0 NA 109 577 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 457 665 460 NA NA NA NA NA 947 919 467 NA NA NA NA
1575759600.0 1355.0 NA 102 414 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 468 1256 456 NA NA NA NA NA 410 5031 464 NA NA NA NA
1575759600.0 1356.0 83 98 511 0 103 NA NA NA 158 374 717 0 163 NA NA NA 2960 467 904 491 155 NA NA NA 1395 438 2024 515 226 NA NA NA
1575759600.0 136.721 NA 60 532 0 NA NA NA NA NA 127 631 0 NA NA NA NA NA 527 6409 714 NA NA NA NA NA 389 2363 754 NA NA NA NA
1575759600.0 136.722 NA 60 559 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 426 6757 691 NA NA NA NA NA 321 2321 705 NA NA NA NA
1575759600.0 136.723 NA 60 535 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 541 6563 701 NA NA NA NA NA 345 2214 717 NA NA NA NA
1575759600.0 136.724 NA 60 556 0 NA NA NA NA NA 125 689 0 NA NA NA NA NA 480 7176 641 NA NA NA NA NA 305 2243 653 NA NA NA NA
1575759600.0 136.725 NA 58 570 0 NA NA NA NA NA 127 734 0 NA NA NA NA NA 492 6695 682 NA NA NA NA NA 305 2309 709 NA NA NA NA
1575759600.0 136.726 NA 60 542 0 NA NA NA NA NA 129 641 0 NA NA NA NA NA 492 6718 634 NA NA NA NA NA 347 2195 648 NA NA NA NA
1575759600.0 136.727 NA 118 566 0 NA NA NA NA NA 230 707 0 NA NA NA NA NA 1428 6720 641 NA NA NA NA NA 918 2203 652 NA NA NA NA
1575759600.0 136.728 NA 121 586 0 NA NA NA NA NA 231 734 0 NA NA NA NA NA 1568 7379 640 NA NA NA NA NA 1018 2488 656 NA NA NA NA
1575759600.0 136.729 NA 63 546 0 NA NA NA NA NA 120 638 0 NA NA NA NA NA 427 6723 714 NA NA NA NA NA 332 2320 747 NA NA NA NA
1575759600.0 136.73 NA 61 560 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 523 6967 713 NA NA NA NA NA 343 2309 725 NA NA NA NA
1575759600.0 136.731 NA 60 571 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 468 7206 705 NA NA NA NA NA 290 2356 717 NA NA NA NA
1575759600.0 136.732 NA 61 538 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 439 5156 695 NA NA NA NA NA 293 1898 784 NA NA NA NA
1575759600.0 136.7321 NA 75 555 0 NA NA NA NA NA 145 662 0 NA NA NA NA NA 487 5431 679 NA NA NA NA NA 367 1918 692 NA NA NA NA
1575759600.0 136.733 NA 191 66 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 757 231 125 NA NA NA NA NA 715 248 159 NA NA NA NA
1575759600.0 136.734 NA 61 545 0 NA NA NA NA NA 125 648 0 NA NA NA NA NA 664 6441 682 NA NA NA NA NA 486 2083 737 NA NA NA NA
1575759600.0 136.735 NA 63 450 0 NA NA NA NA NA 123 557 0 NA NA NA NA NA 548 1266 528 NA NA NA NA NA 400 1054 600 NA NA NA NA
1575759600.0 136.736 NA 59 556 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 444 9872 677 NA NA NA NA NA 293 3060 736 NA NA NA NA
1575759600.0 136.737 NA 58 582 0 NA NA NA NA NA 122 723 0 NA NA NA NA NA 463 10944 643 NA NA NA NA NA 290 3305 655 NA NA NA NA
1575759600.0 136.738 NA 59 554 0 NA NA NA NA NA 122 679 0 NA NA NA NA NA 629 10845 638 NA NA NA NA NA 395 3259 650 NA NA NA NA
1575759600.0 136.739 NA 64 577 0 NA NA NA NA NA 123 740 0 NA NA NA NA NA 481 12653 639 NA NA NA NA NA 270 3757 653 NA NA NA NA
1575759600.0 136.74 NA 59 591 0 NA NA NA NA NA 126 759 0 NA NA NA NA NA 467 11358 629 NA NA NA NA NA 288 3401 640 NA NA NA NA
1575759600.0 136.741 NA 57 554 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 530 10885 636 NA NA NA NA NA 350 3233 646 NA NA NA NA
1575759600.0 136.742 NA 65 550 0 NA NA NA NA NA 117 666 0 NA NA NA NA NA 439 10415 636 NA NA NA NA NA 314 3139 648 NA NA NA NA
1575759600.0 136.743 NA 59 552 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 538 9603 648 NA NA NA NA NA 337 2874 703 NA NA NA NA
1575759600.0 136.744 NA 58 585 0 NA NA NA NA NA 121 751 0 NA NA NA NA NA 451 10936 657 NA NA NA NA NA 280 3276 714 NA NA NA NA
1575759600.0 136.745 NA 60 543 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 410 7762 628 NA NA NA NA NA 255 2392 642 NA NA NA NA
1575759600.0 136.746 NA 59 551 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 605 10288 646 NA NA NA NA NA 373 3072 660 NA NA NA NA
1575759600.0 136.747 NA 64 558 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 445 9575 645 NA NA NA NA NA 305 2874 656 NA NA NA NA
1575759600.0 136.748 NA 59 563 0 NA NA NA NA NA 127 705 0 NA NA NA NA NA 449 9943 688 NA NA NA NA NA 313 3022 751 NA NA NA NA
1575759600.0 136.749 NA 62 562 0 NA NA NA NA NA 123 676 0 NA NA NA NA NA 651 11115 658 NA NA NA NA NA 435 3337 782 NA NA NA NA
1575759600.0 136.75 NA 62 577 0 NA NA NA NA NA 123 737 0 NA NA NA NA NA 519 12695 651 NA NA NA NA NA 357 3716 664 NA NA NA NA
1575759600.0 136.751 NA 60 597 0 NA NA NA NA NA 129 766 0 NA NA NA NA NA 484 12978 642 NA NA NA NA NA 332 3770 653 NA NA NA NA
1575759600.0 136.752 NA 59 556 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 537 10696 649 NA NA NA NA NA 315 3215 660 NA NA NA NA
1575759600.0 136.753 NA 58 554 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 437 10557 669 NA NA NA NA NA 256 3154 684 NA NA NA NA
1575759600.0 136.754 NA 64 560 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 536 8571 722 NA NA NA NA NA 422 2622 814 NA NA NA NA
1575759600.0 136.755 NA 60 594 0 NA NA NA NA NA 126 762 0 NA NA NA NA NA 459 11767 638 NA NA NA NA NA 336 3596 647 NA NA NA NA
1575759600.0 136.756 NA 60 543 0 NA NA NA NA NA 126 651 0 NA NA NA NA NA 416 7149 689 NA NA NA NA NA 292 2263 759 NA NA NA NA
1575759600.0 136.757 NA 60 558 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 620 9909 650 NA NA NA NA NA 379 2938 666 NA NA NA NA
1575759600.0 136.758 NA 59 566 0 NA NA NA NA NA 125 701 0 NA NA NA NA NA 499 12446 641 NA NA NA NA NA 302 3625 658 NA NA NA NA
1575759600.0 136.759 NA 59 585 0 NA NA NA NA NA 121 744 0 NA NA NA NA NA 461 14153 647 NA NA NA NA NA 307 4112 657 NA NA NA NA
1575759600.0 136.76 NA 59 569 0 NA NA NA NA NA 129 725 0 NA NA NA NA NA 570 15199 648 NA NA NA NA NA 375 4307 659 NA NA NA NA
1575759600.0 136.761 NA 58 595 0 NA NA NA NA NA 119 766 0 NA NA NA NA NA 536 18335 687 NA NA NA NA NA 358 5246 700 NA NA NA NA
1575759600.0 136.7611 NA 154 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1272 28 NA NA NA NA NA NA 675 47 NA NA NA NA NA
1575759600.0 136.762 NA 65 599 0 NA NA NA NA NA 118 783 0 NA NA NA NA NA 587 20999 690 NA NA NA NA NA 318 5971 706 NA NA NA NA
1575759600.0 136.763 NA 64 563 0 NA NA NA NA NA 119 712 0 NA NA NA NA NA 621 16109 695 NA NA NA NA NA 339 4881 723 NA NA NA NA
1575759600.0 136.764 NA 60 558 0 NA NA NA NA NA 121 700 0 NA NA NA NA NA 429 15099 651 NA NA NA NA NA 332 4389 669 NA NA NA NA
1575759600.0 136.765 NA 57 568 0 NA NA NA NA NA 124 713 0 NA NA NA NA NA 533 12483 647 NA NA NA NA NA 328 3653 658 NA NA NA NA
1575759600.0 136.766 NA 58 598 0 NA NA NA NA NA 119 794 0 NA NA NA NA NA 487 14768 640 NA NA NA NA NA 326 4274 650 NA NA NA NA
1575759600.0 136.767 NA 58 564 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 423 10501 638 NA NA NA NA NA 298 3121 652 NA NA NA NA
1575759600.0 136.768 NA 64 561 0 NA NA NA NA NA 126 697 0 NA NA NA NA NA 586 14296 651 NA NA NA NA NA 296 4175 660 NA NA NA NA
1575759600.0 136.769 NA 60 555 0 NA NA NA NA NA 127 663 0 NA NA NA NA NA 575 9206 645 NA NA NA NA NA 468 2821 706 NA NA NA NA
1575759600.0 136.77 NA 59 566 0 NA NA NA NA NA 124 705 0 NA NA NA NA NA 407 9983 694 NA NA NA NA NA 268 2995 777 NA NA NA NA
1575759600.0 136.771 NA 61 559 0 NA NA NA NA NA 125 660 0 NA NA NA NA NA 555 9198 631 NA NA NA NA NA 375 2849 641 NA NA NA NA
1575759600.0 136.772 NA 60 573 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 501 11199 654 NA NA NA NA NA 354 3300 667 NA NA NA NA
1575759600.0 136.773 NA 59 583 0 NA NA NA NA NA 125 750 0 NA NA NA NA NA 470 10117 633 NA NA NA NA NA 332 3085 651 NA NA NA NA
1575759600.0 136.774 NA 61 565 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 508 9896 687 NA NA NA NA NA 319 3022 775 NA NA NA NA
1575759600.0 136.775 NA 58 554 0 NA NA NA NA NA 120 660 0 NA NA NA NA NA 420 9208 656 NA NA NA NA NA 293 2776 720 NA NA NA NA
1575759600.0 136.776 NA 60 549 0 NA NA NA NA NA 123 660 0 NA NA NA NA NA 500 8776 641 NA NA NA NA NA 325 2690 656 NA NA NA NA
1575759600.0 136.777 NA 60 581 0 NA NA NA NA NA 119 746 0 NA NA NA NA NA 434 10495 633 NA NA NA NA NA 282 3189 652 NA NA NA NA
1575759600.0 136.778 NA 61 544 0 NA NA NA NA NA 121 640 0 NA NA NA NA NA 398 6849 697 NA NA NA NA NA 307 2264 733 NA NA NA NA
1575759600.0 136.779 NA 62 555 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 654 9413 634 NA NA NA NA NA 403 2859 653 NA NA NA NA
1575759600.0 136.78 NA 198 616 0 NA NA NA NA NA 309 717 0 NA NA NA NA NA 1666 4551 951 NA NA NA NA NA 1143 1827 961 NA NA NA NA
1575759600.0 136.781 NA 215 631 0 NA NA NA NA NA 327 770 0 NA NA NA NA NA 2364 6241 951 NA NA NA NA NA 1428 2241 963 NA NA NA NA
1575759600.0 136.782 NA 210 611 0 NA NA NA NA NA 317 718 0 NA NA NA NA NA 2245 5529 939 NA NA NA NA NA 1234 2025 954 NA NA NA NA
1575759600.0 136.783 NA 215 634 0 NA NA NA NA NA 332 782 0 NA NA NA NA NA 2563 7218 953 NA NA NA NA NA 1466 2483 969 NA NA NA NA
1575759600.0 136.784 NA 204 636 0 NA NA NA NA NA 317 796 0 NA NA NA NA NA 1876 5640 959 NA NA NA NA NA 1191 2177 970 NA NA NA NA
1575759600.0 136.785 NA 216 621 0 NA NA NA NA NA 320 727 0 NA NA NA NA NA 2276 5901 945 NA NA NA NA NA 1466 2179 955 NA NA NA NA
1575759600.0 136.786 NA 202 606 0 NA NA NA NA NA 315 745 0 NA NA NA NA NA 2017 5579 941 NA NA NA NA NA 1330 2057 957 NA NA NA NA
1575759600.0 136.787 NA 203 621 0 NA NA NA NA NA 309 723 0 NA NA NA NA NA 1943 5200 942 NA NA NA NA NA 1240 2013 969 NA NA NA NA
1575759600.0 136.788 NA 213 643 0 NA NA NA NA NA 342 808 0 NA NA NA NA NA 2608 7714 1047 NA NA NA NA NA 1752 2672 1065 NA NA NA NA
1575759600.0 136.789 NA 199 597 0 NA NA NA NA NA 302 710 0 NA NA NA NA NA 1336 4118 952 NA NA NA NA NA 1105 1930 996 NA NA NA NA
1575759600.0 136.79 NA 211 613 0 NA NA NA NA NA 317 756 0 NA NA NA NA NA 2338 5894 952 NA NA NA NA NA 1366 2187 968 NA NA NA NA
1575759600.0 136.791 NA 201 537 0 NA NA NA NA NA 302 653 0 NA NA NA NA NA 909 1796 855 NA NA NA NA NA 825 1403 990 NA NA NA NA
1575759600.0 1360.0 93 99 575 0 NA NA NA NA 164 373 690 0 NA NA NA NA 3304 364 691 498 NA NA NA NA 2336 467 790 510 NA NA NA NA
1575759600.0 1361.0 78 99 565 0 NA NA NA NA 160 374 692 0 NA NA NA NA 3704 462 803 496 NA NA NA NA 3166 568 1056 507 NA NA NA NA
1575759600.0 1361.17 67 199 664 0 NA NA NA NA 127 465 814 0 NA NA NA NA 3461 674 1098 1521 NA NA NA NA 3143 647 1011 1539 NA NA NA NA
1575759600.0 1362.0 86 105 574 0 NA NA NA NA 155 375 687 0 NA NA NA NA 4407 447 650 457 NA NA NA NA 4130 372 856 465 NA NA NA NA
1575759600.0 1362.17 70 202 666 0 NA NA NA NA 129 477 825 0 NA NA NA NA 4699 687 1118 1489 NA NA NA NA 4184 614 1022 1507 NA NA NA NA
1575759600.0 1363.0 90 101 576 0 NA NA NA NA 162 374 693 0 NA NA NA NA 4691 450 733 468 NA NA NA NA 4146 454 1176 476 NA NA NA NA
1575759600.0 1363.17 71 204 670 0 NA NA NA NA 131 480 825 0 NA NA NA NA 4985 693 1159 1488 NA NA NA NA 4246 804 1023 1518 NA NA NA NA
1575759600.0 1364.0 NA 96 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA
1575759600.0 1365.0 NA 99 563 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 439 752 461 NA NA NA NA NA 366 1021 468 NA NA NA NA
1575759600.0 1366.0 NA 97 562 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 403 706 463 NA NA NA NA NA 421 893 470 NA NA NA NA
1575759600.0 139901.0 NA 98 465 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 467 1191 504 NA NA NA NA NA 514 4361 515 NA NA NA NA
1575759600.0 139902.0 NA 102 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA
1575759600.0 13992501.0 NA 199 792 0 NA NA NA NA NA 401 1000 0 NA NA NA NA NA 2567 2759 535 NA NA NA NA NA 3006 1362 546 NA NA NA NA
1575759600.0 13992502.0 NA 200 795 0 NA NA NA NA NA 404 1047 0 NA NA NA NA NA 2702 2963 532 NA NA NA NA NA 2893 1349 542 NA NA NA NA
1575759600.0 14.0 NA 113 484 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 2436 3020 371 NA NA NA NA NA 1155 1214 406 NA NA NA NA
1575759600.0 140.0 70 86 326 0 NA NA NA NA 127 368 426 0 NA NA NA NA 5327 429 437 141 NA NA NA NA 3668 1238 666 177 NA NA NA NA
1575759600.0 140.51 NA 37 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA
1575759600.0 140.53 NA 433 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2909 192 NA NA NA NA NA NA 1154 212 NA NA NA NA NA
1575759600.0 140.54 NA 417 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 848 268 NA NA NA NA NA NA 815 294 NA NA NA NA NA
1575759600.0 144.6 NA 464 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA
1575759600.0 15.0 NA 94 457 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 1498 842 329 NA NA NA NA NA 529 600 348 NA NA NA NA
1575759600.0 150.0 65 105 365 0 NA NA NA NA 114 374 494 0 NA NA NA NA 2673 318 585 354 NA NA NA NA 2895 348 686 376 NA NA NA NA
1575759600.0 150.1 NA 96 363 0 NA NA NA NA NA 384 484 0 NA NA NA NA NA 268 488 348 NA NA NA NA NA 322 679 392 NA NA NA NA
1575759600.0 150.2 NA 98 362 0 NA NA NA NA NA 383 473 0 NA NA NA NA NA 280 477 362 NA NA NA NA NA 460 713 417 NA NA NA NA
1575759600.0 150.3 NA 95 362 0 NA NA NA NA NA 380 469 0 NA NA NA NA NA 651 480 349 NA NA NA NA NA 731 659 391 NA NA NA NA
1575759600.0 16.0 NA 99 463 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1599 1101 322 NA NA NA NA NA 680 667 329 NA NA NA NA
1575759600.0 17.0 NA 93 457 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1498 925 324 NA NA NA NA NA 536 636 331 NA NA NA NA
1575759600.0 18.0 NA 82 451 0 NA NA NA NA NA 364 558 0 NA NA NA NA NA 1480 809 317 NA NA NA NA NA 526 598 326 NA NA NA NA
1575759600.0 19.0 NA 95 456 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1502 842 318 NA NA NA NA NA 679 586 326 NA NA NA NA
1575759600.0 2.0 90 88 148 NA NA NA NA NA 187 360 241 NA NA NA NA NA 3766 480 391 NA NA NA NA NA 1332 402 513 NA NA NA NA NA
1575759600.0 20.0 NA 86 453 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 1555 1072 339 NA NA NA NA NA 575 779 351 NA NA NA NA
1575759600.0 200.0 NA 149 535 0 NA NA NA NA NA 375 665 0 NA NA NA NA NA 968 1160 342 NA NA NA NA NA 1010 742 368 NA NA NA NA
1575759600.0 20034.0 86 327 700 0 NA NA NA NA 134 415 849 0 NA NA NA NA 6029 3031 1580 542 NA NA NA NA 2277 1960 1365 560 NA NA NA NA
1575759600.0 20034.1 85 334 250 0 NA NA NA NA 135 436 325 0 NA NA NA NA 5908 2702 808 146 NA NA NA NA 2155 1679 900 170 NA NA NA NA
1575759600.0 20034.2 103 341 709 0 NA NA NA NA 156 427 852 0 NA NA NA NA 5971 2627 1497 492 NA NA NA NA 2353 1718 1283 499 NA NA NA NA
1575759600.0 202.0 NA 149 542 0 NA NA NA NA NA 383 639 0 NA NA NA NA NA 746 1056 346 NA NA NA NA NA 633 781 371 NA NA NA NA
1575759600.0 203.0 NA 149 537 0 NA NA NA NA NA 375 654 0 NA NA NA NA NA 910 1316 354 NA NA NA NA NA 913 1075 387 NA NA NA NA
1575759600.0 204.0 82 147 539 0 NA NA NA NA 184 373 668 0 NA NA NA NA 3319 878 1157 342 NA NA NA NA 1807 784 1017 368 NA NA NA NA
1575759600.0 20434.0 103 366 716 0 NA NA NA NA 157 452 858 0 NA NA NA NA 6343 2973 1602 540 NA NA NA NA 2445 1677 1603 548 NA NA NA NA
1575759600.0 205.0 NA 150 537 0 NA NA NA NA NA 383 650 0 NA NA NA NA NA 865 1211 360 NA NA NA NA NA 868 826 387 NA NA NA NA
1575759600.0 20834.0 89 332 697 0 NA NA NA NA 136 409 847 0 NA NA NA NA 5882 2781 1825 483 NA NA NA NA 2363 1779 1240 490 NA NA NA NA
1575759600.0 20834.2 103 337 694 0 NA NA NA NA 158 420 852 0 NA NA NA NA 6016 2633 1787 497 NA NA NA NA 2500 1578 1497 514 NA NA NA NA
1575759600.0 21.0 NA 85 457 0 NA NA NA NA NA 364 550 0 NA NA NA NA NA 1552 1138 341 NA NA NA NA NA 586 664 353 NA NA NA NA
1575759600.0 22.0 NA 97 458 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 1644 1389 341 NA NA NA NA NA 602 726 351 NA NA NA NA
1575759600.0 23.0 NA 114 482 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2068 1658 372 NA NA NA NA NA 904 935 393 NA NA NA NA
1575759600.0 24.0 NA 113 486 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2287 2257 364 NA NA NA NA NA 1118 1105 374 NA NA NA NA
1575759600.0 25.0 NA 114 453 0 79 NA NA NA NA 365 615 0 128 NA NA NA NA 2437 3591 368 112 NA NA NA NA 1261 6581 422 349 NA NA NA
1575759600.0 250199.0 222 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA
1575759600.0 250199.17 222 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA 7320 NA NA NA NA NA NA NA
1575759600.0 250200.0 NA 266 663 0 NA NA NA NA NA 602 794 0 NA NA NA NA NA 10460 1816 482 NA NA NA NA NA 6876 1069 495 NA NA NA NA
1575759600.0 250200.1 82 248 212 NA NA NA NA NA 158 435 317 NA NA NA NA NA 2755 1110 1099 NA NA NA NA NA 1151 986 510 NA NA NA NA NA
1575759600.0 250200.117 63 383 220 NA NA NA NA NA 127 560 349 NA NA NA NA NA 4009 1982 1106 NA NA NA NA NA 2479 1319 634 NA NA NA NA NA
1575759600.0 250200.17 NA 445 782 0 NA NA NA NA NA 771 939 0 NA NA NA NA NA 16507 3998 1413 NA NA NA NA NA 8645 1671 1422 NA NA NA NA
1575759600.0 250202.0 NA 267 666 0 NA NA NA NA NA 660 804 0 NA NA NA NA NA 10878 2124 500 NA NA NA NA NA 6847 942 507 NA NA NA NA
1575759600.0 250202.17 NA 450 787 0 NA NA NA NA NA 790 944 0 NA NA NA NA NA 17254 3750 1428 NA NA NA NA NA 9690 1619 1439 NA NA NA NA
1575759600.0 250203.0 NA 264 670 0 NA NA NA NA NA 547 806 0 NA NA NA NA NA 9183 2027 482 NA NA NA NA NA 6957 923 490 NA NA NA NA
1575759600.0 250203.17 NA 445 777 0 NA NA NA NA NA 839 945 0 NA NA NA NA NA 15127 3646 1445 NA NA NA NA NA 9218 1528 1454 NA NA NA NA
