Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 134.909 NA 30 513 0 NA NA NA NA NA 85 619 0 NA NA NA NA NA 204 3849 386 NA NA NA NA NA 149 1388 395 NA NA NA NA
1573945200.0 134.91 NA 30 511 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 221 3514 462 NA NA NA NA NA 168 1303 476 NA NA NA NA
1573945200.0 134.911 NA 30 518 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 252 3984 474 NA NA NA NA NA 145 1555 514 NA NA NA NA
1573945200.0 134.912 NA 28 504 0 NA NA NA NA NA 89 588 0 NA NA NA NA NA 233 2884 444 NA NA NA NA NA 164 1409 456 NA NA NA NA
1573945200.0 134.99601 NA 31 523 0 NA NA NA NA NA 85 620 0 NA NA NA NA NA 234 5897 455 NA NA NA NA NA 159 1892 468 NA NA NA NA
1573945200.0 134.99602 NA 33 513 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 204 3552 490 NA NA NA NA NA 167 1347 549 NA NA NA NA
1573945200.0 134.99603 NA 30 523 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 203 4951 459 NA NA NA NA NA 157 1661 471 NA NA NA NA
1573945200.0 134.99901 NA 33 515 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 231 3578 444 NA NA NA NA NA 154 1326 461 NA NA NA NA
1573945200.0 1340.0 NA 96 571 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 383 546 446 NA NA NA NA NA 411 696 484 NA NA NA NA
1573945200.0 1341.0 NA 106 581 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 491 895 438 NA NA NA NA NA 555 767 478 NA NA NA NA
1573945200.0 1343.0 NA 98 573 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 407 623 440 NA NA NA NA NA 345 754 457 NA NA NA NA
1573945200.0 1344.0 NA 102 571 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 437 620 452 NA NA NA NA NA 629 735 469 NA NA NA NA
1573945200.0 1345.0 NA 98 569 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 403 601 446 NA NA NA NA NA 341 936 466 NA NA NA NA
1573945200.0 1347.0 NA 99 571 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 418 605 442 NA NA NA NA NA 455 789 459 NA NA NA NA
1573945200.0 1348.0 NA 98 570 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 391 555 432 NA NA NA NA NA 521 856 451 NA NA NA NA
1573945200.0 1349.0 NA 96 573 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 419 591 445 NA NA NA NA NA 365 1029 465 NA NA NA NA
1573945200.0 135.1 337 0 97 NA NA NA NA NA 518 0 153 NA NA NA NA NA 694 119 146 NA NA NA NA NA 655 143 284 NA NA NA NA NA
1573945200.0 135.11 343 0 98 NA NA NA NA NA 506 0 154 NA NA NA NA NA 895 126 179 NA NA NA NA NA 678 153 253 NA NA NA NA NA
1573945200.0 135.12 333 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 607 120 132 NA NA NA NA NA 666 141 217 NA NA NA NA NA
1573945200.0 135.13 341 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 662 143 NA NA NA NA NA NA 865 153 NA NA NA NA NA NA
1573945200.0 135.2 278 0 93 NA NA NA NA NA 506 0 148 NA NA NA NA NA 457 100 116 NA NA NA NA NA 553 125 288 NA NA NA NA NA
1573945200.0 135.3 284 0 92 NA NA NA NA NA 506 0 151 NA NA NA NA NA 479 105 122 NA NA NA NA NA 855 118 233 NA NA NA NA NA
1573945200.0 135.4 326 0 97 NA NA NA NA NA 514 0 150 NA NA NA NA NA 565 114 126 NA NA NA NA NA 802 150 192 NA NA NA NA NA
1573945200.0 135.5 328 0 92 NA NA NA NA NA 514 0 155 NA NA NA NA NA 552 115 130 NA NA NA NA NA 494 131 239 NA NA NA NA NA
1573945200.0 135.6 329 0 96 NA NA NA NA NA 514 0 153 NA NA NA NA NA 602 114 134 NA NA NA NA NA 532 125 273 NA NA NA NA NA
1573945200.0 135.7 327 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 541 113 125 NA NA NA NA NA 496 122 323 NA NA NA NA NA
1573945200.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1573945200.0 135.9 298 0 91 NA NA NA NA NA 506 0 146 NA NA NA NA NA 401 110 113 NA NA NA NA NA 529 133 234 NA NA NA NA NA
1573945200.0 1350.0 NA 99 572 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 380 573 435 NA NA NA NA NA 321 834 456 NA NA NA NA
1573945200.0 1351.0 NA 100 573 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 421 589 439 NA NA NA NA NA 492 699 455 NA NA NA NA
1573945200.0 1352.0 NA 100 572 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 425 610 450 NA NA NA NA NA 623 826 475 NA NA NA NA
1573945200.0 1353.0 NA 102 573 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 429 666 455 NA NA NA NA NA 601 732 474 NA NA NA NA
1573945200.0 1354.0 NA 102 575 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 406 602 434 NA NA NA NA NA 721 1040 456 NA NA NA NA
1573945200.0 1355.0 NA 102 570 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 436 642 441 NA NA NA NA NA 388 784 491 NA NA NA NA
1573945200.0 1356.0 82 99 581 0 103 NA NA NA 158 379 717 0 167 NA NA NA 2741 418 609 441 135 NA NA NA 1054 393 855 461 317 NA NA NA
1573945200.0 136.721 NA 64 538 0 NA NA NA NA NA 124 633 0 NA NA NA NA NA 445 5186 560 NA NA NA NA NA 289 1726 567 NA NA NA NA
1573945200.0 136.722 NA 66 550 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 402 6097 579 NA NA NA NA NA 283 1965 588 NA NA NA NA
1573945200.0 136.723 NA 64 535 0 NA NA NA NA NA 125 633 0 NA NA NA NA NA 490 5531 580 NA NA NA NA NA 309 1842 602 NA NA NA NA
1573945200.0 136.724 NA 68 555 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 483 6917 564 NA NA NA NA NA 318 2179 572 NA NA NA NA
1573945200.0 136.725 NA 60 562 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 411 5913 579 NA NA NA NA NA 283 1937 591 NA NA NA NA
1573945200.0 136.726 NA 64 541 0 NA NA NA NA NA 128 643 0 NA NA NA NA NA 476 6364 565 NA NA NA NA NA 342 2053 574 NA NA NA NA
1573945200.0 136.727 NA 121 565 0 NA NA NA NA NA 235 707 0 NA NA NA NA NA 1286 6365 564 NA NA NA NA NA 858 2051 573 NA NA NA NA
1573945200.0 136.728 NA 123 573 0 NA NA NA NA NA 235 707 0 NA NA NA NA NA 1327 6997 563 NA NA NA NA NA 1098 2262 572 NA NA NA NA
1573945200.0 136.729 NA 62 539 0 NA NA NA NA NA 119 639 0 NA NA NA NA NA 408 5995 566 NA NA NA NA NA 280 1925 574 NA NA NA NA
1573945200.0 136.73 NA 63 562 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 464 6194 568 NA NA NA NA NA 300 1989 577 NA NA NA NA
1573945200.0 136.731 NA 60 570 0 NA NA NA NA NA 130 728 0 NA NA NA NA NA 437 6388 564 NA NA NA NA NA 299 2036 572 NA NA NA NA
1573945200.0 136.732 NA 60 535 0 NA NA NA NA NA 126 630 0 NA NA NA NA NA 422 4673 553 NA NA NA NA NA 251 1631 560 NA NA NA NA
1573945200.0 136.7321 NA 78 556 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 468 4832 550 NA NA NA NA NA 322 1642 558 NA NA NA NA
1573945200.0 136.733 NA 192 67 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 641 238 115 NA NA NA NA NA 584 193 158 NA NA NA NA
1573945200.0 136.734 NA 62 547 0 NA NA NA NA NA 121 644 0 NA NA NA NA NA 658 6098 574 NA NA NA NA NA 411 1956 583 NA NA NA NA
1573945200.0 136.735 NA 64 453 0 NA NA NA NA NA 132 562 0 NA NA NA NA NA 543 1092 478 NA NA NA NA NA 340 803 507 NA NA NA NA
1573945200.0 136.736 NA 60 552 0 NA NA NA NA NA 125 683 0 NA NA NA NA NA 456 9217 582 NA NA NA NA NA 297 2741 597 NA NA NA NA
1573945200.0 136.737 NA 64 580 0 NA NA NA NA NA 121 759 0 NA NA NA NA NA 410 10645 564 NA NA NA NA NA 294 3126 573 NA NA NA NA
1573945200.0 136.738 NA 68 550 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 593 10384 587 NA NA NA NA NA 355 3545 617 NA NA NA NA
1573945200.0 136.739 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 136.74 NA 59 582 0 NA NA NA NA NA 128 764 0 NA NA NA NA NA 470 10540 575 NA NA NA NA NA 275 3087 596 NA NA NA NA
1573945200.0 136.741 NA 58 553 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 525 10376 565 NA NA NA NA NA 355 3020 578 NA NA NA NA
1573945200.0 136.742 NA 59 549 0 NA NA NA NA NA 125 667 0 NA NA NA NA NA 418 9748 565 NA NA NA NA NA 281 2870 575 NA NA NA NA
1573945200.0 136.743 NA 59 550 0 NA NA NA NA NA 123 670 0 NA NA NA NA NA 486 8959 580 NA NA NA NA NA 309 2657 592 NA NA NA NA
1573945200.0 136.744 NA 59 579 0 NA NA NA NA NA 124 750 0 NA NA NA NA NA 451 10318 566 NA NA NA NA NA 279 3029 575 NA NA NA NA
1573945200.0 136.745 NA 60 544 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 428 7281 576 NA NA NA NA NA 320 2240 594 NA NA NA NA
1573945200.0 136.746 NA 59 553 0 NA NA NA NA NA 123 669 0 NA NA NA NA NA 569 9592 575 NA NA NA NA NA 340 2833 584 NA NA NA NA
1573945200.0 136.747 NA 59 553 0 NA NA NA NA NA 125 681 0 NA NA NA NA NA 451 9022 577 NA NA NA NA NA 291 2660 588 NA NA NA NA
1573945200.0 136.748 NA 61 565 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 445 9451 568 NA NA NA NA NA 265 2817 576 NA NA NA NA
1573945200.0 136.749 NA 61 555 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 612 10488 573 NA NA NA NA NA 380 3025 581 NA NA NA NA
1573945200.0 136.75 NA 59 586 0 NA NA NA NA NA 126 740 0 NA NA NA NA NA 429 12128 574 NA NA NA NA NA 291 3461 587 NA NA NA NA
1573945200.0 136.751 NA 59 582 0 NA NA NA NA NA 120 769 0 NA NA NA NA NA 489 12391 575 NA NA NA NA NA 266 3518 586 NA NA NA NA
1573945200.0 136.752 NA 59 554 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 496 10033 582 NA NA NA NA NA 316 2969 595 NA NA NA NA
1573945200.0 136.753 NA 67 551 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 360 10061 585 NA NA NA NA NA 273 3267 596 NA NA NA NA
1573945200.0 136.754 NA 64 558 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 514 8052 585 NA NA NA NA NA 443 2470 605 NA NA NA NA
1573945200.0 136.755 NA 60 585 0 NA NA NA NA NA 124 763 0 NA NA NA NA NA 430 11142 573 NA NA NA NA NA 257 3291 582 NA NA NA NA
1573945200.0 136.756 NA 60 543 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 419 6815 563 NA NA NA NA NA 272 2113 572 NA NA NA NA
1573945200.0 136.757 NA 61 558 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 538 9272 591 NA NA NA NA NA 363 2717 600 NA NA NA NA
1573945200.0 136.758 NA 59 565 0 NA NA NA NA NA 120 694 0 NA NA NA NA NA 475 11529 578 NA NA NA NA NA 268 3285 587 NA NA NA NA
1573945200.0 136.759 NA 63 590 0 NA NA NA NA NA 124 771 0 NA NA NA NA NA 379 13161 574 NA NA NA NA NA 396 3766 582 NA NA NA NA
1573945200.0 136.76 NA 67 569 0 NA NA NA NA NA 125 717 0 NA NA NA NA NA 535 14160 579 NA NA NA NA NA 329 4019 588 NA NA NA NA
1573945200.0 136.761 NA 63 589 0 NA NA NA NA NA 124 762 0 NA NA NA NA NA 556 15958 576 NA NA NA NA NA 342 4411 595 NA NA NA NA
1573945200.0 136.7611 NA 154 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1183 24 NA NA NA NA NA NA 892 38 NA NA NA NA NA
1573945200.0 136.762 NA 61 602 0 NA NA NA NA NA 125 774 0 NA NA NA NA NA 505 18465 581 NA NA NA NA NA 393 5137 590 NA NA NA NA
1573945200.0 136.763 NA 64 568 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 516 14213 575 NA NA NA NA NA 258 4089 593 NA NA NA NA
1573945200.0 136.764 NA 59 563 0 NA NA NA NA NA 121 698 0 NA NA NA NA NA 428 13992 575 NA NA NA NA NA 291 3962 588 NA NA NA NA
1573945200.0 136.765 NA 58 560 0 NA NA NA NA NA 121 689 0 NA NA NA NA NA 489 11543 586 NA NA NA NA NA 296 3300 603 NA NA NA NA
1573945200.0 136.766 NA 61 590 0 NA NA NA NA NA 123 785 0 NA NA NA NA NA 393 13867 581 NA NA NA NA NA 262 3899 596 NA NA NA NA
1573945200.0 136.767 NA 57 552 0 NA NA NA NA NA 122 679 0 NA NA NA NA NA 357 9891 577 NA NA NA NA NA 297 2857 586 NA NA NA NA
1573945200.0 136.768 NA 63 563 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 579 13304 573 NA NA NA NA NA 358 3759 583 NA NA NA NA
1573945200.0 136.769 NA 61 554 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 488 8798 560 NA NA NA NA NA 312 2640 571 NA NA NA NA
1573945200.0 136.77 NA 59 566 0 NA NA NA NA NA 123 709 0 NA NA NA NA NA 435 9252 563 NA NA NA NA NA 292 2764 572 NA NA NA NA
1573945200.0 136.771 NA 61 554 0 NA NA NA NA NA 125 661 0 NA NA NA NA NA 545 9203 594 NA NA NA NA NA 355 2977 641 NA NA NA NA
1573945200.0 136.772 NA 63 584 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 491 10413 561 NA NA NA NA NA 318 3061 573 NA NA NA NA
1573945200.0 136.773 NA 60 582 0 NA NA NA NA NA 127 758 0 NA NA NA NA NA 486 9460 563 NA NA NA NA NA 442 2821 592 NA NA NA NA
1573945200.0 136.774 NA 61 559 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 499 9331 561 NA NA NA NA NA 309 2774 575 NA NA NA NA
1573945200.0 136.775 NA 67 550 0 NA NA NA NA NA 118 659 0 NA NA NA NA NA 435 8682 563 NA NA NA NA NA 276 2623 572 NA NA NA NA
1573945200.0 136.776 NA 60 551 0 NA NA NA NA NA 120 664 0 NA NA NA NA NA 467 8137 593 NA NA NA NA NA 328 2461 601 NA NA NA NA
1573945200.0 136.777 NA 60 587 0 NA NA NA NA NA 127 744 0 NA NA NA NA NA 416 9864 561 NA NA NA NA NA 276 2984 573 NA NA NA NA
1573945200.0 136.778 NA 65 544 0 NA NA NA NA NA 121 644 0 NA NA NA NA NA 398 5949 555 NA NA NA NA NA 373 1912 564 NA NA NA NA
1573945200.0 136.779 NA 60 551 0 NA NA NA NA NA 126 661 0 NA NA NA NA NA 600 8931 598 NA NA NA NA NA 365 2650 613 NA NA NA NA
1573945200.0 136.78 NA 201 613 0 NA NA NA NA NA 310 720 0 NA NA NA NA NA 1626 4308 845 NA NA NA NA NA 1255 1732 855 NA NA NA NA
1573945200.0 136.781 NA 218 627 0 NA NA NA NA NA 324 771 0 NA NA NA NA NA 2237 5816 854 NA NA NA NA NA 1156 2086 867 NA NA NA NA
1573945200.0 136.782 NA 208 613 0 NA NA NA NA NA 312 741 0 NA NA NA NA NA 2083 5131 849 NA NA NA NA NA 1501 1867 864 NA NA NA NA
1573945200.0 136.783 NA 220 632 0 NA NA NA NA NA 354 796 0 NA NA NA NA NA 2429 6787 844 NA NA NA NA NA 1504 2274 853 NA NA NA NA
1573945200.0 136.784 NA 202 635 0 NA NA NA NA NA 311 805 0 NA NA NA NA NA 1806 5328 858 NA NA NA NA NA 1367 2001 881 NA NA NA NA
1573945200.0 136.785 NA 211 622 0 NA NA NA NA NA 327 728 0 NA NA NA NA NA 2179 5539 866 NA NA NA NA NA 1200 2019 880 NA NA NA NA
1573945200.0 136.786 NA 206 611 0 NA NA NA NA NA 322 717 0 NA NA NA NA NA 1940 5218 848 NA NA NA NA NA 1149 1912 860 NA NA NA NA
1573945200.0 136.787 NA 202 615 0 NA NA NA NA NA 309 740 0 NA NA NA NA NA 1838 4960 859 NA NA NA NA NA 1279 1875 872 NA NA NA NA
1573945200.0 136.788 NA 214 646 0 NA NA NA NA NA 341 808 0 NA NA NA NA NA 2251 6625 856 NA NA NA NA NA 1523 2307 867 NA NA NA NA
1573945200.0 136.789 NA 197 597 0 NA NA NA NA NA 296 708 0 NA NA NA NA NA 1305 4012 873 NA NA NA NA NA 1349 1851 896 NA NA NA NA
1573945200.0 136.79 NA 210 613 0 NA NA NA NA NA 318 751 0 NA NA NA NA NA 2178 5616 851 NA NA NA NA NA 1329 2008 863 NA NA NA NA
1573945200.0 136.791 NA 194 531 0 NA NA NA NA NA 303 673 0 NA NA NA NA NA 854 1720 800 NA NA NA NA NA 854 1441 822 NA NA NA NA
1573945200.0 1360.0 88 101 575 0 NA NA NA NA 164 373 690 0 NA NA NA NA 2543 319 540 433 NA NA NA NA 2482 535 922 484 NA NA NA NA
1573945200.0 1361.0 88 100 573 0 NA NA NA NA 157 375 696 0 NA NA NA NA 3468 399 608 451 NA NA NA NA 3376 494 700 482 NA NA NA NA
1573945200.0 1361.17 68 205 665 0 NA NA NA NA 133 472 819 0 NA NA NA NA 4021 640 1071 1376 NA NA NA NA 3733 674 1045 1440 NA NA NA NA
1573945200.0 1362.0 79 96 571 0 NA NA NA NA 149 373 679 0 NA NA NA NA 3228 379 550 437 NA NA NA NA 3614 589 804 464 NA NA NA NA
1573945200.0 1362.17 64 198 657 0 NA NA NA NA 126 473 813 0 NA NA NA NA 3607 557 986 1326 NA NA NA NA 3532 487 1108 1365 NA NA NA NA
1573945200.0 1363.0 82 98 572 0 NA NA NA NA 156 374 687 0 NA NA NA NA 3994 398 607 434 NA NA NA NA 4359 681 709 454 NA NA NA NA
1573945200.0 1363.17 69 202 669 0 NA NA NA NA 129 464 828 0 NA NA NA NA 4566 635 1082 1342 NA NA NA NA 3425 514 1241 1406 NA NA NA NA
1573945200.0 1364.0 NA 96 570 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 414 587 452 NA NA NA NA NA 555 1029 481 NA NA NA NA
1573945200.0 1365.0 NA 98 572 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 403 591 437 NA NA NA NA NA 434 785 455 NA NA NA NA
1573945200.0 1366.0 NA 98 571 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 399 572 437 NA NA NA NA NA 459 966 459 NA NA NA NA
1573945200.0 139901.0 NA 103 576 0 NA NA NA NA NA 376 690 0 NA NA NA NA NA 403 609 458 NA NA NA NA NA 738 718 480 NA NA NA NA
1573945200.0 139902.0 NA 103 575 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 422 691 441 NA NA NA NA NA 389 686 454 NA NA NA NA
1573945200.0 13992501.0 NA 198 760 0 NA NA NA NA NA 396 1030 0 NA NA NA NA NA 2322 2409 474 NA NA NA NA NA 3329 1908 523 NA NA NA NA
1573945200.0 13992502.0 NA 202 794 0 NA NA NA NA NA 402 1009 0 NA NA NA NA NA 2320 2520 457 NA NA NA NA NA 2882 1514 475 NA NA NA NA
1573945200.0 14.0 NA 110 488 0 NA NA NA NA NA 372 598 0 NA NA NA NA NA 2302 2686 343 NA NA NA NA NA 1041 1087 351 NA NA NA NA
1573945200.0 140.0 70 89 331 0 NA NA NA NA 127 360 426 0 NA NA NA NA 3444 518 387 132 NA NA NA NA 3562 447 687 148 NA NA NA NA
1573945200.0 140.51 NA 34 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA
1573945200.0 140.53 NA 438 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 2781 166 NA NA NA NA NA NA 1097 175 NA NA NA NA NA
1573945200.0 140.54 NA 423 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 787 251 NA NA NA NA NA NA 909 286 NA NA NA NA NA
1573945200.0 144.6 NA 463 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA
1573945200.0 15.0 NA 96 457 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 1423 832 321 NA NA NA NA NA 513 665 357 NA NA NA NA
1573945200.0 150.0 67 103 368 0 NA NA NA NA 115 375 508 0 NA NA NA NA 2651 285 457 330 NA NA NA NA 2596 383 553 343 NA NA NA NA
1573945200.0 150.1 NA 96 367 0 NA NA NA NA NA 381 477 0 NA NA NA NA NA 229 418 319 NA NA NA NA NA 348 708 326 NA NA NA NA
1573945200.0 150.2 NA 97 365 0 NA NA NA NA NA 380 478 0 NA NA NA NA NA 246 427 327 NA NA NA NA NA 400 620 349 NA NA NA NA
1573945200.0 150.3 NA 96 360 0 NA NA NA NA NA 382 486 0 NA NA NA NA NA 251 431 327 NA NA NA NA NA 274 773 340 NA NA NA NA
1573945200.0 16.0 NA 100 462 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1521 965 303 NA NA NA NA NA 634 592 309 NA NA NA NA
1573945200.0 17.0 NA 93 455 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 1417 814 302 NA NA NA NA NA 487 558 336 NA NA NA NA
1573945200.0 18.0 NA 86 451 0 NA NA NA NA NA 372 555 0 NA NA NA NA NA 1403 713 292 NA NA NA NA NA 468 529 299 NA NA NA NA
1573945200.0 19.0 NA 95 459 0 NA NA NA NA NA 364 561 0 NA NA NA NA NA 1414 744 301 NA NA NA NA NA 580 593 309 NA NA NA NA
1573945200.0 2.0 92 88 156 NA NA NA NA NA 188 367 250 NA NA NA NA NA 3691 445 357 NA NA NA NA NA 1244 238 315 NA NA NA NA NA
1573945200.0 20.0 NA 85 452 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 1460 1071 340 NA NA NA NA NA 494 732 374 NA NA NA NA
1573945200.0 200.0 NA 148 533 0 NA NA NA NA NA 375 661 0 NA NA NA NA NA 819 1098 323 NA NA NA NA NA 799 954 339 NA NA NA NA
1573945200.0 20034.0 86 333 705 0 NA NA NA NA 134 417 858 0 NA NA NA NA 5766 2732 1735 489 NA NA NA NA 2129 1722 1618 510 NA NA NA NA
1573945200.0 20034.1 86 334 249 0 NA NA NA NA 135 415 320 0 NA NA NA NA 5645 2720 797 135 NA NA NA NA 2184 1581 721 140 NA NA NA NA
1573945200.0 20034.2 103 345 710 0 NA NA NA NA 155 425 859 0 NA NA NA NA 5097 2727 1382 478 NA NA NA NA 2344 1556 1448 516 NA NA NA NA
1573945200.0 202.0 NA 147 531 0 NA NA NA NA NA 383 662 0 NA NA NA NA NA 785 1107 325 NA NA NA NA NA 661 838 343 NA NA NA NA
1573945200.0 203.0 NA 147 537 0 NA NA NA NA NA 383 659 0 NA NA NA NA NA 779 1063 323 NA NA NA NA NA 687 935 336 NA NA NA NA
1573945200.0 204.0 85 149 531 0 NA NA NA NA 184 373 648 0 NA NA NA NA 2677 731 1015 337 NA NA NA NA 1162 696 842 372 NA NA NA NA
1573945200.0 20434.0 102 365 702 0 NA NA NA NA 157 446 864 0 NA NA NA NA 5994 2824 1803 493 NA NA NA NA 2237 1716 1627 511 NA NA NA NA
1573945200.0 205.0 NA 145 548 0 NA NA NA NA NA 383 655 0 NA NA NA NA NA 845 1102 322 NA NA NA NA NA 893 715 343 NA NA NA NA
1573945200.0 20834.0 87 331 699 0 NA NA NA NA 136 410 850 0 NA NA NA NA 5928 2677 1389 489 NA NA NA NA 2223 1485 1315 509 NA NA NA NA
1573945200.0 20834.2 104 339 692 0 NA NA NA NA 158 425 846 0 NA NA NA NA 5816 2604 1359 473 NA NA NA NA 2061 1660 1214 485 NA NA NA NA
1573945200.0 21.0 NA 85 454 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1466 1004 320 NA NA NA NA NA 501 597 336 NA NA NA NA
1573945200.0 22.0 NA 97 458 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1565 1215 315 NA NA NA NA NA 548 692 327 NA NA NA NA
1573945200.0 23.0 NA 114 479 0 NA NA NA NA NA 365 586 0 NA NA NA NA NA 1929 1572 354 NA NA NA NA NA 784 838 374 NA NA NA NA
1573945200.0 24.0 NA 112 482 0 NA NA NA NA NA 373 586 0 NA NA NA NA NA 2314 2206 364 NA NA NA NA NA 1044 1114 382 NA NA NA NA
1573945200.0 25.0 NA 115 498 0 82 NA NA NA NA 422 603 0 128 NA NA NA NA 2313 2462 359 93 NA NA NA NA 1081 1417 403 119 NA NA NA
1573945200.0 250199.0 220 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA
1573945200.0 250199.17 224 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA 7393 NA NA NA NA NA NA NA
1573945200.0 250200.0 NA 264 662 0 NA NA NA NA NA 578 798 0 NA NA NA NA NA 10256 1721 463 NA NA NA NA NA 7004 1014 492 NA NA NA NA
1573945200.0 250200.1 84 243 214 NA NA NA NA NA 158 441 318 NA NA NA NA NA 2858 1048 947 NA NA NA NA NA 1268 1132 861 NA NA NA NA NA
1573945200.0 250200.117 68 385 216 NA NA NA NA NA 127 570 370 NA NA NA NA NA 3305 1849 1030 NA NA NA NA NA 1174 1310 634 NA NA NA NA NA
1573945200.0 250200.17 NA 424 775 0 NA NA NA NA NA 745 939 0 NA NA NA NA NA 15637 3652 1341 NA NA NA NA NA 8116 1659 1379 NA NA NA NA
1573945200.0 250202.0 NA 266 665 0 NA NA NA NA NA 639 808 0 NA NA NA NA NA 10761 2135 468 NA NA NA NA NA 7010 1336 495 NA NA NA NA
1573945200.0 250202.17 NA 447 777 0 NA NA NA NA NA 823 961 0 NA NA NA NA NA 17790 3710 1355 NA NA NA NA NA 8870 1567 1364 NA NA NA NA
1573945200.0 250203.0 NA 266 663 0 NA NA NA NA NA 537 821 0 NA NA NA NA NA 8880 1890 464 NA NA NA NA NA 6965 1164 494 NA NA NA NA
1573945200.0 250203.17 NA 431 781 0 NA NA NA NA NA 733 943 0 NA NA NA NA NA 16413 3511 1341 NA NA NA NA NA 8493 1548 1352 NA NA NA NA
1573945200.0 250204.0 NA 268 664 0 NA NA NA NA NA 531 810 0 NA NA NA NA NA 11941 1970 474 NA NA NA NA NA 6931 1326 520 NA NA NA NA
