Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 134.99901 NA 40 461 0 NA NA NA NA NA 93 545 0 NA NA NA NA NA 111 3271 404 NA NA NA NA NA 92 1430 426 NA NA NA NA
1500238800.0 1340.0 NA 104 525 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 315 533 381 NA NA NA NA NA 189 506 385 NA NA NA NA
1500238800.0 1341.0 NA 116 537 0 NA NA NA NA NA 389 641 0 NA NA NA NA NA 388 880 421 NA NA NA NA NA 220 564 432 NA NA NA NA
1500238800.0 1343.0 NA 115 527 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 360 640 390 NA NA NA NA NA 218 526 399 NA NA NA NA
1500238800.0 1344.0 NA 117 523 0 NA NA NA NA NA 389 638 0 NA NA NA NA NA 384 595 391 NA NA NA NA NA 218 501 397 NA NA NA NA
1500238800.0 1345.0 NA 109 528 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 352 731 362 NA NA NA NA NA 203 832 373 NA NA NA NA
1500238800.0 1347.0 NA 103 520 0 NA NA NA NA NA 383 631 0 NA NA NA NA NA 326 526 355 NA NA NA NA NA 235 448 360 NA NA NA NA
1500238800.0 1348.0 NA 108 522 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 328 579 395 NA NA NA NA NA 185 499 411 NA NA NA NA
1500238800.0 1349.0 NA 110 523 0 NA NA NA NA NA 385 625 0 NA NA NA NA NA 337 595 375 NA NA NA NA NA 193 521 382 NA NA NA NA
1500238800.0 135.1 379 0 101 NA NA NA NA NA 508 0 166 NA NA NA NA NA 591 107 134 NA NA NA NA NA 317 111 140 NA NA NA NA NA
1500238800.0 135.11 384 0 112 NA NA NA NA NA 507 0 165 NA NA NA NA NA 747 116 164 NA NA NA NA NA 370 121 163 NA NA NA NA NA
1500238800.0 135.12 374 0 103 NA NA NA NA NA 507 0 163 NA NA NA NA NA 508 110 120 NA NA NA NA NA 512 120 159 NA NA NA NA NA
1500238800.0 135.13 374 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 590 140 NA NA NA NA NA NA 555 144 NA NA NA NA NA NA
1500238800.0 135.2 290 0 98 NA NA NA NA NA 509 0 161 NA NA NA NA NA 417 91 160 NA NA NA NA NA 271 96 252 NA NA NA NA NA
1500238800.0 135.3 291 0 97 NA NA NA NA NA 514 0 163 NA NA NA NA NA 420 95 111 NA NA NA NA NA 272 99 129 NA NA NA NA NA
1500238800.0 135.4 368 0 103 NA NA NA NA NA 514 0 165 NA NA NA NA NA 519 109 119 NA NA NA NA NA 326 120 134 NA NA NA NA NA
1500238800.0 135.5 366 0 100 NA NA NA NA NA 506 0 160 NA NA NA NA NA 499 104 114 NA NA NA NA NA 325 118 130 NA NA NA NA NA
1500238800.0 135.6 376 0 100 NA NA NA NA NA 507 0 164 NA NA NA NA NA 521 114 127 NA NA NA NA NA 314 118 305 NA NA NA NA NA
1500238800.0 135.7 371 0 101 NA NA NA NA NA 514 0 160 NA NA NA NA NA 494 105 116 NA NA NA NA NA 309 110 128 NA NA NA NA NA
1500238800.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1500238800.0 135.9 330 0 98 NA NA NA NA NA 506 0 158 NA NA NA NA NA 391 99 99 NA NA NA NA NA 285 106 139 NA NA NA NA NA
1500238800.0 1350.0 NA 116 528 0 NA NA NA NA NA 388 617 0 NA NA NA NA NA 352 597 370 NA NA NA NA NA 202 526 378 NA NA NA NA
1500238800.0 1351.0 NA 118 526 0 NA NA NA NA NA 385 627 0 NA NA NA NA NA 327 592 368 NA NA NA NA NA 196 509 374 NA NA NA NA
1500238800.0 1352.0 NA 116 529 0 NA NA NA NA NA 383 626 0 NA NA NA NA NA 343 578 350 NA NA NA NA NA 207 510 421 NA NA NA NA
1500238800.0 1353.0 NA 111 538 0 NA NA NA NA NA 385 626 0 NA NA NA NA NA 332 668 389 NA NA NA NA NA 210 557 395 NA NA NA NA
1500238800.0 1354.0 NA 110 530 0 NA NA NA NA NA 386 632 0 NA NA NA NA NA 344 566 387 NA NA NA NA NA 386 472 400 NA NA NA NA
1500238800.0 1355.0 NA 121 534 0 NA NA NA NA NA 388 637 0 NA NA NA NA NA 351 593 370 NA NA NA NA NA 190 508 376 NA NA NA NA
1500238800.0 1356.0 95 114 531 0 104 NA NA NA 162 380 656 0 175 NA NA NA 3340 420 621 378 133 NA NA NA 1133 216 523 385 141 NA NA NA
1500238800.0 136.721 NA 67 477 0 NA NA NA NA NA 125 578 0 NA NA NA NA NA 332 4649 485 NA NA NA NA NA 176 1711 500 NA NA NA NA
1500238800.0 136.722 NA 69 490 0 NA NA NA NA NA 128 624 0 NA NA NA NA NA 310 5710 521 NA NA NA NA NA 164 1853 531 NA NA NA NA
1500238800.0 136.723 NA 68 483 0 NA NA NA NA NA 129 573 0 NA NA NA NA NA 403 5077 498 NA NA NA NA NA 226 1864 521 NA NA NA NA
1500238800.0 136.724 NA 69 499 0 NA NA NA NA NA 127 628 0 NA NA NA NA NA 345 6782 487 NA NA NA NA NA 196 2345 494 NA NA NA NA
1500238800.0 136.725 NA 60 505 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 337 5422 488 NA NA NA NA NA 202 1873 495 NA NA NA NA
1500238800.0 136.726 NA 67 480 0 NA NA NA NA NA 124 582 0 NA NA NA NA NA 425 5713 529 NA NA NA NA NA 230 2040 627 NA NA NA NA
1500238800.0 136.728 NA 127 506 0 NA NA NA NA NA 231 638 0 NA NA NA NA NA 707 6185 520 NA NA NA NA NA 713 2149 555 NA NA NA NA
1500238800.0 136.729 NA 69 477 0 NA NA NA NA NA 123 584 0 NA NA NA NA NA 316 5455 517 NA NA NA NA NA 198 1795 537 NA NA NA NA
1500238800.0 136.73 NA 60 504 0 NA NA NA NA NA 125 653 0 NA NA NA NA NA 447 5416 493 NA NA NA NA NA 412 2043 504 NA NA NA NA
1500238800.0 136.731 NA 63 511 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 321 5709 492 NA NA NA NA NA 194 1875 505 NA NA NA NA
1500238800.0 136.732 NA 64 489 0 NA NA NA NA NA 129 574 0 NA NA NA NA NA 307 4155 485 NA NA NA NA NA 158 1592 498 NA NA NA NA
1500238800.0 136.7321 NA 85 493 0 NA NA NA NA NA 146 592 0 NA NA NA NA NA 322 4356 508 NA NA NA NA NA 181 1676 524 NA NA NA NA
1500238800.0 136.733 NA 193 76 0 NA NA NA NA NA 303 125 0 NA NA NA NA NA 590 157 103 NA NA NA NA NA 637 108 113 NA NA NA NA
1500238800.0 136.734 NA 65 482 0 NA NA NA NA NA 130 583 0 NA NA NA NA NA 559 5571 515 NA NA NA NA NA 306 1935 523 NA NA NA NA
1500238800.0 136.735 NA 67 414 0 NA NA NA NA NA 121 510 0 NA NA NA NA NA 396 1059 413 NA NA NA NA NA 248 616 429 NA NA NA NA
1500238800.0 136.736 NA 59 493 0 NA NA NA NA NA 126 611 0 NA NA NA NA NA 348 8914 536 NA NA NA NA NA 184 2727 551 NA NA NA NA
1500238800.0 136.737 NA 67 523 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 355 10567 513 NA NA NA NA NA 206 3130 521 NA NA NA NA
1500238800.0 136.738 NA 68 480 0 NA NA NA NA NA 129 612 0 NA NA NA NA NA 493 9565 487 NA NA NA NA NA 279 2926 495 NA NA NA NA
1500238800.0 136.739 NA 67 519 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 368 10716 499 NA NA NA NA NA 199 3226 522 NA NA NA NA
1500238800.0 136.74 NA 68 535 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 341 9645 504 NA NA NA NA NA 213 3614 588 NA NA NA NA
1500238800.0 136.741 NA 59 492 0 NA NA NA NA NA 129 613 0 NA NA NA NA NA 409 10184 486 NA NA NA NA NA 229 3265 494 NA NA NA NA
1500238800.0 136.742 NA 68 493 0 NA NA NA NA NA 134 610 0 NA NA NA NA NA 336 9304 516 NA NA NA NA NA 189 2780 524 NA NA NA NA
1500238800.0 136.743 NA 67 496 0 NA NA NA NA NA 126 603 0 NA NA NA NA NA 479 8928 505 NA NA NA NA NA 293 2693 539 NA NA NA NA
1500238800.0 136.744 NA 68 523 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 329 10235 492 NA NA NA NA NA 214 3298 500 NA NA NA NA
1500238800.0 136.745 NA 70 484 0 NA NA NA NA NA 129 596 0 NA NA NA NA NA 313 6817 527 NA NA NA NA NA 167 2110 605 NA NA NA NA
1500238800.0 136.746 NA 67 498 0 NA NA NA NA NA 128 607 0 NA NA NA NA NA 538 9446 558 NA NA NA NA NA 331 2891 605 NA NA NA NA
1500238800.0 136.747 NA 68 494 0 NA NA NA NA NA 128 620 0 NA NA NA NA NA 354 8869 539 NA NA NA NA NA 203 2607 547 NA NA NA NA
1500238800.0 136.748 NA 65 506 0 NA NA NA NA NA 128 645 0 NA NA NA NA NA 310 10057 537 NA NA NA NA NA 180 3336 544 NA NA NA NA
1500238800.0 136.749 NA 67 499 0 NA NA NA NA NA 127 619 0 NA NA NA NA NA 515 9596 517 NA NA NA NA NA 304 2886 543 NA NA NA NA
1500238800.0 136.75 NA 68 525 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 359 10996 473 NA NA NA NA NA 190 3608 484 NA NA NA NA
1500238800.0 136.751 NA 68 528 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 375 11882 518 NA NA NA NA NA 207 3689 526 NA NA NA NA
1500238800.0 136.752 NA 66 501 0 NA NA NA NA NA 130 619 0 NA NA NA NA NA 414 9135 466 NA NA NA NA NA 269 2807 479 NA NA NA NA
1500238800.0 136.753 NA 67 504 0 NA NA NA NA NA 127 612 0 NA NA NA NA NA 310 9823 506 NA NA NA NA NA 188 3040 519 NA NA NA NA
1500238800.0 136.754 NA 69 507 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 418 7719 527 NA NA NA NA NA 330 2346 541 NA NA NA NA
1500238800.0 136.755 NA 68 525 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 348 10220 469 NA NA NA NA NA 191 3075 482 NA NA NA NA
1500238800.0 136.756 NA 68 497 0 NA NA NA NA NA 128 598 0 NA NA NA NA NA 326 6375 490 NA NA NA NA NA 194 2371 511 NA NA NA NA
1500238800.0 136.757 NA 70 510 0 NA NA NA NA NA 128 615 0 NA NA NA NA NA 501 8705 562 NA NA NA NA NA 275 2560 630 NA NA NA NA
1500238800.0 136.758 NA 69 516 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 351 10861 521 NA NA NA NA NA 237 3139 527 NA NA NA NA
1500238800.0 136.759 NA 59 519 0 NA NA NA NA NA 122 687 0 NA NA NA NA NA 335 12472 478 NA NA NA NA NA 188 3724 492 NA NA NA NA
1500238800.0 136.76 NA 68 530 0 NA NA NA NA NA 123 658 0 NA NA NA NA NA 448 13557 467 NA NA NA NA NA 271 4557 481 NA NA NA NA
1500238800.0 136.761 NA 69 537 0 NA NA NA NA NA 122 698 0 NA NA NA NA NA 376 15804 501 NA NA NA NA NA 223 4632 550 NA NA NA NA
1500238800.0 136.7611 NA 160 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1188 21 NA NA NA NA NA NA 709 29 NA NA NA NA NA
1500238800.0 136.762 NA 66 549 0 NA NA NA NA NA 127 722 0 NA NA NA NA NA 393 18555 503 NA NA NA NA NA 326 6580 525 NA NA NA NA
1500238800.0 136.763 NA 68 504 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 441 14415 501 NA NA NA NA NA 251 5022 522 NA NA NA NA
1500238800.0 136.764 NA 67 504 0 NA NA NA NA NA 125 644 0 NA NA NA NA NA 328 13739 520 NA NA NA NA NA 185 3963 560 NA NA NA NA
1500238800.0 136.765 NA 67 508 0 NA NA NA NA NA 126 635 0 NA NA NA NA NA 388 10695 512 NA NA NA NA NA 227 3111 556 NA NA NA NA
1500238800.0 136.766 NA 68 542 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 361 12790 492 NA NA NA NA NA 321 3833 519 NA NA NA NA
1500238800.0 136.767 NA 62 484 0 NA NA NA NA NA 125 617 0 NA NA NA NA NA 335 10255 517 NA NA NA NA NA 237 3452 527 NA NA NA NA
1500238800.0 136.768 NA 69 504 0 NA NA NA NA NA 132 631 0 NA NA NA NA NA 503 12824 487 NA NA NA NA NA 302 5108 494 NA NA NA NA
1500238800.0 136.769 NA 68 497 0 NA NA NA NA NA 138 609 0 NA NA NA NA NA 317 7943 465 NA NA NA NA NA 204 2614 477 NA NA NA NA
1500238800.0 136.77 NA 67 504 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 328 9237 509 NA NA NA NA NA 177 2847 517 NA NA NA NA
1500238800.0 136.771 NA 68 492 0 NA NA NA NA NA 126 605 0 NA NA NA NA NA 479 8797 498 NA NA NA NA NA 283 2599 507 NA NA NA NA
1500238800.0 136.772 NA 69 511 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 350 10881 492 NA NA NA NA NA 183 3237 548 NA NA NA NA
1500238800.0 136.773 NA 61 521 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 371 9320 519 NA NA NA NA NA 211 2781 527 NA NA NA NA
1500238800.0 136.774 NA 69 502 0 NA NA NA NA NA 129 608 0 NA NA NA NA NA 444 9265 522 NA NA NA NA NA 244 2901 531 NA NA NA NA
1500238800.0 136.775 NA 64 494 0 NA NA NA NA NA 123 601 0 NA NA NA NA NA 390 8763 529 NA NA NA NA NA 215 2778 538 NA NA NA NA
1500238800.0 136.776 NA 69 489 0 NA NA NA NA NA 127 596 0 NA NA NA NA NA 414 7845 528 NA NA NA NA NA 242 2384 537 NA NA NA NA
1500238800.0 136.777 NA 69 521 0 NA NA NA NA NA 126 688 0 NA NA NA NA NA 326 9664 493 NA NA NA NA NA 183 3113 505 NA NA NA NA
1500238800.0 136.778 NA 69 486 0 NA NA NA NA NA 128 588 0 NA NA NA NA NA 299 5635 487 NA NA NA NA NA 212 2230 510 NA NA NA NA
1500238800.0 136.779 NA 69 499 0 NA NA NA NA NA 125 605 0 NA NA NA NA NA 543 8721 531 NA NA NA NA NA 312 2692 542 NA NA NA NA
1500238800.0 136.78 NA 170 548 0 NA NA NA NA NA 248 682 0 NA NA NA NA NA 714 4519 804 NA NA NA NA NA 394 1816 821 NA NA NA NA
1500238800.0 1360.0 109 107 526 0 NA NA NA NA 235 375 633 0 NA NA NA NA 4054 290 571 404 NA NA NA NA 2106 184 489 411 NA NA NA NA
1500238800.0 1361.0 103 110 526 0 NA NA NA NA 226 375 634 0 NA NA NA NA 3667 500 622 379 NA NA NA NA 1893 254 557 391 NA NA NA NA
1500238800.0 1362.0 101 108 518 0 NA NA NA NA 225 375 644 0 NA NA NA NA 3824 374 498 377 NA NA NA NA 2568 413 430 396 NA NA NA NA
1500238800.0 1363.0 97 107 528 0 NA NA NA NA 227 380 628 0 NA NA NA NA 4244 331 565 379 NA NA NA NA 2360 182 475 410 NA NA NA NA
1500238800.0 1364.0 NA 105 520 0 NA NA NA NA NA 389 618 0 NA NA NA NA NA 330 568 394 NA NA NA NA NA 202 513 405 NA NA NA NA
1500238800.0 1365.0 NA 115 528 0 NA NA NA NA NA 390 629 0 NA NA NA NA NA 330 527 373 NA NA NA NA NA 201 443 379 NA NA NA NA
1500238800.0 1366.0 NA 109 527 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 335 550 374 NA NA NA NA NA 227 482 392 NA NA NA NA
1500238800.0 139901.0 NA 115 524 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 353 604 382 NA NA NA NA NA 223 520 388 NA NA NA NA
1500238800.0 139902.0 NA 118 536 0 NA NA NA NA NA 389 625 0 NA NA NA NA NA 383 735 385 NA NA NA NA NA 220 548 391 NA NA NA NA
1500238800.0 13992501.0 NA 207 739 0 NA NA NA NA NA 399 976 0 NA NA NA NA NA 1724 2352 375 NA NA NA NA NA 2995 1648 380 NA NA NA NA
1500238800.0 13992502.0 NA 207 769 0 NA NA NA NA NA 405 958 0 NA NA NA NA NA 2455 2257 403 NA NA NA NA NA 3559 1035 434 NA NA NA NA
1500238800.0 14.0 NA 105 407 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 1962 2852 311 NA NA NA NA NA 627 1011 322 NA NA NA NA
1500238800.0 140.0 70 98 313 0 NA NA NA NA 122 360 418 0 NA NA NA NA 3506 238 348 125 NA NA NA NA 3242 154 311 132 NA NA NA NA
1500238800.0 140.51 NA 39 352 0 NA NA NA NA NA 83 450 0 NA NA NA NA NA 342 1008 153 NA NA NA NA NA 229 494 165 NA NA NA NA
1500238800.0 140.52 NA 390 363 0 NA NA NA NA NA 509 460 0 NA NA NA NA NA 1340 1068 153 NA NA NA NA NA 586 545 174 NA NA NA NA
1500238800.0 140.53 NA 415 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 2303 152 NA NA NA NA NA NA 853 160 NA NA NA NA NA
1500238800.0 140.54 NA 389 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 704 203 NA NA NA NA NA NA 465 209 NA NA NA NA NA
1500238800.0 144.6 NA 394 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA
1500238800.0 145.0 74 107 317 0 NA NA NA NA 122 370 416 0 NA NA NA NA 2536 226 318 122 NA NA NA NA 2239 445 323 139 NA NA NA NA
1500238800.0 150.0 68 118 361 0 NA NA NA NA 115 380 487 0 NA NA NA NA 2663 232 401 321 NA NA NA NA 2380 194 395 327 NA NA NA NA
1500238800.0 150.1 NA 108 344 0 NA NA NA NA NA 388 464 0 NA NA NA NA NA 212 368 293 NA NA NA NA NA 162 372 298 NA NA NA NA
1500238800.0 150.2 NA 108 349 0 NA NA NA NA NA 383 473 0 NA NA NA NA NA 278 367 283 NA NA NA NA NA 400 373 287 NA NA NA NA
1500238800.0 150.3 NA 108 347 0 NA NA NA NA NA 389 471 0 NA NA NA NA NA 207 350 286 NA NA NA NA NA 160 349 295 NA NA NA NA
1500238800.0 16.0 NA 103 398 0 NA NA NA NA NA 376 496 0 NA NA NA NA NA 1248 867 263 NA NA NA NA NA 374 487 274 NA NA NA NA
1500238800.0 17.0 NA 93 395 0 NA NA NA NA NA 376 486 0 NA NA NA NA NA 1200 722 246 NA NA NA NA NA 367 425 262 NA NA NA NA
1500238800.0 18.0 NA 91 401 0 NA NA NA NA NA 376 487 0 NA NA NA NA NA 1194 623 242 NA NA NA NA NA 358 461 247 NA NA NA NA
1500238800.0 19.0 NA 94 392 0 NA NA NA NA NA 376 485 0 NA NA NA NA NA 1199 648 253 NA NA NA NA NA 364 392 259 NA NA NA NA
1500238800.0 2.0 93 92 145 NA NA NA NA NA 178 367 240 NA NA NA NA NA 3811 381 297 NA NA NA NA NA 1320 239 214 NA NA NA NA NA
1500238800.0 20.0 NA 95 394 0 NA NA NA NA NA 377 480 0 NA NA NA NA NA 1258 854 263 NA NA NA NA NA 398 446 268 NA NA NA NA
1500238800.0 200.0 NA 158 472 0 NA NA NA NA NA 380 578 0 NA NA NA NA NA 639 955 277 NA NA NA NA NA 467 533 309 NA NA NA NA
1500238800.0 20034.0 88 300 397 0 NA NA NA NA 137 365 500 0 NA NA NA NA 5779 1895 818 381 NA NA NA NA 1970 852 658 387 NA NA NA NA
1500238800.0 20034.1 87 303 250 0 NA NA NA NA 137 372 311 0 NA NA NA NA 5813 1918 598 141 NA NA NA NA 2032 898 553 146 NA NA NA NA
1500238800.0 20034.2 103 312 404 0 NA NA NA NA 159 375 505 0 NA NA NA NA 5715 1774 837 413 NA NA NA NA 2008 833 653 419 NA NA NA NA
1500238800.0 202.0 NA 157 473 0 NA NA NA NA NA 387 584 0 NA NA NA NA NA 575 1071 269 NA NA NA NA NA 422 623 279 NA NA NA NA
1500238800.0 203.0 NA 152 484 0 NA NA NA NA NA 380 585 0 NA NA NA NA NA 736 1102 288 NA NA NA NA NA 509 700 307 NA NA NA NA
1500238800.0 204.0 95 156 477 0 NA NA NA NA 179 385 577 0 NA NA NA NA 2913 632 1022 290 NA NA NA NA 994 365 603 310 NA NA NA NA
1500238800.0 20434.0 105 337 411 0 NA NA NA NA 160 401 505 0 NA NA NA NA 6539 1928 896 416 NA NA NA NA 2499 1129 700 422 NA NA NA NA
1500238800.0 205.0 NA 169 477 0 NA NA NA NA NA 387 581 0 NA NA NA NA NA 666 937 276 NA NA NA NA NA 313 518 283 NA NA NA NA
1500238800.0 20834.0 90 311 397 0 NA NA NA NA 138 377 499 0 NA NA NA NA 5869 1716 814 403 NA NA NA NA 2196 1037 678 410 NA NA NA NA
1500238800.0 20834.2 113 309 411 0 NA NA NA NA 159 378 503 0 NA NA NA NA 6108 1918 837 413 NA NA NA NA 3085 933 716 419 NA NA NA NA
1500238800.0 21.0 NA 93 396 0 NA NA NA NA NA 369 502 0 NA NA NA NA NA 1286 902 282 NA NA NA NA NA 397 466 287 NA NA NA NA
1500238800.0 22.0 NA 98 399 0 NA NA NA NA NA 376 488 0 NA NA NA NA NA 1351 1098 270 NA NA NA NA NA 419 518 281 NA NA NA NA
1500238800.0 23.0 NA 113 404 0 NA NA NA NA NA 369 495 0 NA NA NA NA NA 1589 1381 323 NA NA NA NA NA 505 622 333 NA NA NA NA
1500238800.0 24.0 NA 115 418 0 NA NA NA NA NA 376 487 0 NA NA NA NA NA 1744 1967 317 NA NA NA NA NA 636 772 324 NA NA NA NA
1500238800.0 25.0 NA 107 413 0 96 NA NA NA NA 376 529 0 135 NA NA NA NA 1845 2329 333 66 NA NA NA NA 568 865 342 62 NA NA NA
1500238800.0 250199.0 213 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA
1500238800.0 250199.17 224 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA
1500238800.0 250200.0 NA 277 617 0 NA NA NA NA NA 575 739 0 NA NA NA NA NA 5166 1619 374 NA NA NA NA NA 2469 750 386 NA NA NA NA
1500238800.0 250200.1 97 253 215 NA NA NA NA NA 161 430 321 NA NA NA NA NA 2893 773 944 NA NA NA NA NA 1037 497 469 NA NA NA NA NA
1500238800.0 250200.117 81 378 227 NA NA NA NA NA 130 544 355 NA NA NA NA NA 3399 1055 1178 NA NA NA NA NA 1246 599 569 NA NA NA NA NA
1500238800.0 250200.17 NA 360 702 0 NA NA NA NA NA 643 875 0 NA NA NA NA NA 8014 2295 1059 NA NA NA NA NA 3199 1231 1070 NA NA NA NA
1500238800.0 250202.0 NA 280 640 0 NA NA NA NA NA 515 751 0 NA NA NA NA NA 5705 2104 385 NA NA NA NA NA 2476 954 396 NA NA NA NA
1500238800.0 250202.17 NA 398 693 0 NA NA NA NA NA 666 863 0 NA NA NA NA NA 8455 2272 1066 NA NA NA NA NA 2990 1155 1072 NA NA NA NA
1500238800.0 250203.0 NA 274 639 0 NA NA NA NA NA 522 769 0 NA NA NA NA NA 5535 1806 361 NA NA NA NA NA 2270 801 377 NA NA NA NA
1500238800.0 250203.17 NA 404 693 0 NA NA NA NA NA 675 843 0 NA NA NA NA NA 8372 2292 1086 NA NA NA NA NA 2892 1237 1104 NA NA NA NA
1500238800.0 250204.0 NA 279 624 0 NA NA NA NA NA 505 753 0 NA NA NA NA NA 5033 1905 436 NA NA NA NA NA 2764 1106 456 NA NA NA NA
1500238800.0 250204.17 NA 399 711 0 NA NA NA NA NA 659 879 0 NA NA NA NA NA 8432 2322 1046 NA NA NA NA NA 2923 1075 1057 NA NA NA NA
1500238800.0 250205.0 NA 280 616 0 NA NA NA NA NA 561 765 0 NA NA NA NA NA 6151 2191 411 NA NA NA NA NA 3106 947 416 NA NA NA NA
1500238800.0 250205.17 NA 389 702 0 NA NA NA NA NA 654 856 0 NA NA NA NA NA 7866 2190 1044 NA NA NA NA NA 3047 1040 1050 NA NA NA NA
1500238800.0 250206.0 NA 273 610 0 NA NA NA NA NA 509 743 0 NA NA NA NA NA 5286 1684 394 NA NA NA NA NA 2421 775 420 NA NA NA NA
1500238800.0 250206.17 NA 390 698 0 NA NA NA NA NA 655 871 0 NA NA NA NA NA 7788 2264 1064 NA NA NA NA NA 3084 1083 1073 NA NA NA NA
1500238800.0 250207.0 NA 260 594 0 NA NA NA NA NA 497 733 0 NA NA NA NA NA 5252 1391 349 NA NA NA NA NA 2569 708 380 NA NA NA NA
1500238800.0 250207.17 NA 375 689 0 NA NA NA NA NA 625 867 0 NA NA NA NA NA 6987 1925 1120 NA NA NA NA NA 2718 953 1467 NA NA NA NA
1500238800.0 250399.0 218 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA
1500238800.0 250400.0 403 0 107 NA NA NA NA NA 533 0 168 NA NA NA NA NA 747 101 169 NA NA NA NA NA 489 105 171 NA NA NA NA NA
1500238800.0 250402.0 384 0 109 NA NA NA NA NA 528 0 173 NA NA NA NA NA 867 109 187 NA NA NA NA NA 1089 113 150 NA NA NA NA NA
1500238800.0 250403.0 403 0 107 NA NA NA NA NA 534 0 170 NA NA NA NA NA 743 102 170 NA NA NA NA NA 508 106 145 NA NA NA NA NA
1500238800.0 250405.0 398 0 104 NA NA NA NA NA 536 0 170 NA NA NA NA NA 751 105 167 NA NA NA NA NA 495 108 145 NA NA NA NA NA
1500238800.0 250406.0 334 0 98 NA NA NA NA NA 534 0 163 NA NA NA NA NA 418 99 109 NA NA NA NA NA 329 103 127 NA NA NA NA NA
1500238800.0 250407.0 320 0 107 NA NA NA NA NA 531 0 169 NA NA NA NA NA 625 87 151 NA NA NA NA NA 628 100 133 NA NA NA NA NA
1500238800.0 250408.0 407 0 106 NA NA NA NA NA 534 0 174 NA NA NA NA NA 807 108 187 NA NA NA NA NA 524 122 150 NA NA NA NA NA
1500238800.0 250409.0 416 0 116 NA NA NA NA NA 535 0 174 NA NA NA NA NA 1051 110 240 NA NA NA NA NA 743 124 160 NA NA NA NA NA
1500238800.0 25200.0 NA 221 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA
1500238800.0 25202.0 NA 226 787 0 NA NA NA NA NA 424 965 0 NA NA NA NA NA 1888 2808 399 NA NA NA NA NA 901 1411 410 NA NA NA NA
1500238800.0 25203.0 NA 219 555 0 NA NA NA NA NA 394 978 0 NA NA NA NA NA 1770 2444 376 NA NA NA NA NA 960 2212 382 NA NA NA NA
1500238800.0 25204.0 NA 212 739 0 NA NA NA NA NA 415 954 0 NA NA NA NA NA 1685 2265 411 NA NA NA NA NA 1508 1157 1327 NA NA NA NA
1500238800.0 25205.0 NA 228 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA
1500238800.0 25206.0 NA 211 777 0 NA NA NA NA NA 399 954 0 NA NA NA NA NA 1880 2220 400 NA NA NA NA NA 2130 1086 406 NA NA NA NA
