Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 134.909 NA 34 511 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 200 3963 460 NA NA NA NA NA 158 1509 502 NA NA NA NA
1583017200.0 134.91 NA 34 514 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 191 3577 466 NA NA NA NA NA 183 1650 521 NA NA NA NA
1583017200.0 134.911 NA 34 509 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 167 3804 463 NA NA NA NA NA 326 1854 628 NA NA NA NA
1583017200.0 134.912 NA 31 503 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 216 2858 451 NA NA NA NA NA 163 1639 576 NA NA NA NA
1583017200.0 134.99601 NA 34 524 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 250 6023 451 NA NA NA NA NA 238 2378 459 NA NA NA NA
1583017200.0 134.99602 NA 31 510 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 198 3550 460 NA NA NA NA NA 232 1642 581 NA NA NA NA
1583017200.0 134.99603 NA 33 518 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 221 4953 455 NA NA NA NA NA 208 2114 468 NA NA NA NA
1583017200.0 134.99901 NA 32 510 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 192 3653 457 NA NA NA NA NA 181 1766 617 NA NA NA NA
1583017200.0 1340.0 NA 99 571 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 376 539 448 NA NA NA NA NA 559 683 532 NA NA NA NA
1583017200.0 1341.0 NA 106 585 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 482 901 465 NA NA NA NA NA 442 1097 511 NA NA NA NA
1583017200.0 1343.0 NA 98 571 0 NA NA NA NA NA 379 676 0 NA NA NA NA NA 422 636 451 NA NA NA NA NA 468 800 527 NA NA NA NA
1583017200.0 1344.0 NA 101 574 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 387 617 440 NA NA NA NA NA 446 897 497 NA NA NA NA
1583017200.0 1345.0 NA 99 574 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 388 616 447 NA NA NA NA NA 287 882 517 NA NA NA NA
1583017200.0 1347.0 NA 99 572 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 389 608 450 NA NA NA NA NA 355 592 576 NA NA NA NA
1583017200.0 1348.0 NA 97 572 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 399 561 442 NA NA NA NA NA 493 853 521 NA NA NA NA
1583017200.0 1349.0 NA 97 571 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 394 591 445 NA NA NA NA NA 429 861 514 NA NA NA NA
1583017200.0 135.1 338 0 94 NA NA NA NA NA 506 0 155 NA NA NA NA NA 663 121 142 NA NA NA NA NA 737 156 344 NA NA NA NA NA
1583017200.0 135.11 348 0 100 NA NA NA NA NA 507 0 154 NA NA NA NA NA 890 126 180 NA NA NA NA NA 1061 143 471 NA NA NA NA NA
1583017200.0 135.12 333 0 97 NA NA NA NA NA 514 0 151 NA NA NA NA NA 579 118 131 NA NA NA NA NA 533 167 258 NA NA NA NA NA
1583017200.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 655 143 NA NA NA NA NA NA 708 165 NA NA NA NA NA NA
1583017200.0 135.2 279 0 92 NA NA NA NA NA 505 0 148 NA NA NA NA NA 450 103 119 NA NA NA NA NA 426 123 238 NA NA NA NA NA
1583017200.0 135.3 276 0 93 NA NA NA NA NA 513 0 151 NA NA NA NA NA 475 102 120 NA NA NA NA NA 499 114 234 NA NA NA NA NA
1583017200.0 135.4 327 0 94 NA NA NA NA NA 506 0 151 NA NA NA NA NA 558 112 127 NA NA NA NA NA 533 122 252 NA NA NA NA NA
1583017200.0 135.5 325 0 95 NA NA NA NA NA 506 0 154 NA NA NA NA NA 550 112 127 NA NA NA NA NA 610 132 217 NA NA NA NA NA
1583017200.0 135.6 326 0 96 NA NA NA NA NA 506 0 152 NA NA NA NA NA 605 113 134 NA NA NA NA NA 532 125 247 NA NA NA NA NA
1583017200.0 135.7 329 0 96 NA NA NA NA NA 518 0 148 NA NA NA NA NA 563 115 130 NA NA NA NA NA 989 166 262 NA NA NA NA NA
1583017200.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1583017200.0 135.9 315 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 444 109 113 NA NA NA NA NA 525 138 385 NA NA NA NA NA
1583017200.0 1350.0 NA 99 571 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 383 586 447 NA NA NA NA NA 331 811 502 NA NA NA NA
1583017200.0 1351.0 NA 100 571 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 408 601 449 NA NA NA NA NA 410 786 545 NA NA NA NA
1583017200.0 1352.0 NA 100 573 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 434 597 449 NA NA NA NA NA 380 769 553 NA NA NA NA
1583017200.0 1353.0 NA 102 574 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 420 649 445 NA NA NA NA NA 531 1232 520 NA NA NA NA
1583017200.0 1354.0 NA 102 571 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 417 612 446 NA NA NA NA NA 536 802 499 NA NA NA NA
1583017200.0 1355.0 NA 102 576 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 461 642 440 NA NA NA NA NA 1016 1513 513 NA NA NA NA
1583017200.0 1356.0 85 99 580 0 102 NA NA NA 159 376 698 0 167 NA NA NA 2791 416 627 459 140 NA NA NA 1150 467 915 567 291 NA NA NA
1583017200.0 136.721 NA 61 533 0 NA NA NA NA NA 121 633 0 NA NA NA NA NA 421 5190 569 NA NA NA NA NA 314 1931 580 NA NA NA NA
1583017200.0 136.722 NA 63 550 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 423 6200 585 NA NA NA NA NA 271 2292 600 NA NA NA NA
1583017200.0 136.723 NA 61 534 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 479 5654 584 NA NA NA NA NA 337 2158 672 NA NA NA NA
1583017200.0 136.724 NA 61 555 0 NA NA NA NA NA 122 686 0 NA NA NA NA NA 427 6930 584 NA NA NA NA NA 268 2204 616 NA NA NA NA
1583017200.0 136.725 NA 60 572 0 NA NA NA NA NA 130 723 0 NA NA NA NA NA 429 6160 574 NA NA NA NA NA 289 2067 595 NA NA NA NA
1583017200.0 136.726 NA 60 544 0 NA NA NA NA NA 126 647 0 NA NA NA NA NA 486 6398 580 NA NA NA NA NA 292 2159 785 NA NA NA NA
1583017200.0 136.727 NA 120 567 0 NA NA NA NA NA 231 707 0 NA NA NA NA NA 1446 6467 582 NA NA NA NA NA 958 2224 621 NA NA NA NA
1583017200.0 136.728 NA 121 571 0 NA NA NA NA NA 232 706 0 NA NA NA NA NA 1568 7027 573 NA NA NA NA NA 1023 2327 596 NA NA NA NA
1583017200.0 136.729 NA 62 535 0 NA NA NA NA NA 118 638 0 NA NA NA NA NA 422 6139 586 NA NA NA NA NA 255 2130 618 NA NA NA NA
1583017200.0 136.73 NA 65 562 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 469 6244 597 NA NA NA NA NA 280 2317 724 NA NA NA NA
1583017200.0 136.731 NA 64 571 0 NA NA NA NA NA 123 725 0 NA NA NA NA NA 397 6399 583 NA NA NA NA NA 271 2287 601 NA NA NA NA
1583017200.0 136.732 NA 61 530 0 NA NA NA NA NA 126 633 0 NA NA NA NA NA 400 4774 581 NA NA NA NA NA 297 1805 662 NA NA NA NA
1583017200.0 136.7321 NA 74 551 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 462 4831 560 NA NA NA NA NA 323 1723 574 NA NA NA NA
1583017200.0 136.733 NA 191 68 0 NA NA NA NA NA 282 119 0 NA NA NA NA NA 631 194 113 NA NA NA NA NA 692 175 135 NA NA NA NA
1583017200.0 136.734 NA 60 544 0 NA NA NA NA NA 124 643 0 NA NA NA NA NA 621 6160 590 NA NA NA NA NA 372 2054 668 NA NA NA NA
1583017200.0 136.735 NA 65 457 0 NA NA NA NA NA 124 547 0 NA NA NA NA NA 503 1117 480 NA NA NA NA NA 380 906 613 NA NA NA NA
1583017200.0 136.736 NA 63 555 0 NA NA NA NA NA 127 678 0 NA NA NA NA NA 404 9403 576 NA NA NA NA NA 284 2937 623 NA NA NA NA
1583017200.0 136.737 NA 64 566 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 424 10780 625 NA NA NA NA NA 270 3918 737 NA NA NA NA
1583017200.0 136.738 NA 62 551 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 559 10565 593 NA NA NA NA NA 354 3663 694 NA NA NA NA
1583017200.0 136.739 NA 64 568 0 NA NA NA NA NA 121 728 0 NA NA NA NA NA 484 12226 598 NA NA NA NA NA 307 3824 763 NA NA NA NA
1583017200.0 136.74 NA 65 580 0 NA NA NA NA NA 130 765 0 NA NA NA NA NA 454 10950 591 NA NA NA NA NA 292 3898 735 NA NA NA NA
1583017200.0 136.741 NA 61 558 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 490 10721 595 NA NA NA NA NA 271 3909 672 NA NA NA NA
1583017200.0 136.742 NA 61 550 0 NA NA NA NA NA 125 666 0 NA NA NA NA NA 402 10073 592 NA NA NA NA NA 288 3652 774 NA NA NA NA
1583017200.0 136.743 NA 63 550 0 NA NA NA NA NA 123 666 0 NA NA NA NA NA 466 9488 583 NA NA NA NA NA 311 3517 609 NA NA NA NA
1583017200.0 136.744 NA 63 580 0 NA NA NA NA NA 120 752 0 NA NA NA NA NA 453 10776 594 NA NA NA NA NA 280 3630 731 NA NA NA NA
1583017200.0 136.745 NA 59 541 0 NA NA NA NA NA 123 652 0 NA NA NA NA NA 406 7304 568 NA NA NA NA NA 245 2311 600 NA NA NA NA
1583017200.0 136.746 NA 60 553 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 564 10138 594 NA NA NA NA NA 390 3734 759 NA NA NA NA
1583017200.0 136.747 NA 61 557 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 489 9330 597 NA NA NA NA NA 337 2906 659 NA NA NA NA
1583017200.0 136.748 NA 59 566 0 NA NA NA NA NA 124 698 0 NA NA NA NA NA 428 9887 585 NA NA NA NA NA 315 3503 643 NA NA NA NA
1583017200.0 136.749 NA 63 552 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 592 10712 604 NA NA NA NA NA 318 4172 776 NA NA NA NA
1583017200.0 136.75 NA 66 578 0 NA NA NA NA NA 124 738 0 NA NA NA NA NA 487 12153 605 NA NA NA NA NA 309 3938 713 NA NA NA NA
1583017200.0 136.751 NA 65 585 0 NA NA NA NA NA 128 774 0 NA NA NA NA NA 474 12466 601 NA NA NA NA NA 319 4227 654 NA NA NA NA
1583017200.0 136.752 NA 59 553 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 549 10571 606 NA NA NA NA NA 436 3980 724 NA NA NA NA
1583017200.0 136.753 NA 59 555 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 443 10261 598 NA NA NA NA NA 325 3570 732 NA NA NA NA
1583017200.0 136.754 NA 64 560 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 480 8388 589 NA NA NA NA NA 358 2624 622 NA NA NA NA
1583017200.0 136.755 NA 64 579 0 NA NA NA NA NA 128 756 0 NA NA NA NA NA 398 11554 600 NA NA NA NA NA 292 4308 730 NA NA NA NA
1583017200.0 136.756 NA 60 539 0 NA NA NA NA NA 122 645 0 NA NA NA NA NA 384 6897 578 NA NA NA NA NA 238 2307 608 NA NA NA NA
1583017200.0 136.757 NA 61 555 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 586 9588 609 NA NA NA NA NA 381 3240 734 NA NA NA NA
1583017200.0 136.758 NA 65 557 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 453 11821 603 NA NA NA NA NA 309 3936 675 NA NA NA NA
1583017200.0 136.759 NA 60 578 0 NA NA NA NA NA 124 740 0 NA NA NA NA NA 382 13720 581 NA NA NA NA NA 290 4963 650 NA NA NA NA
1583017200.0 136.76 NA 64 570 0 NA NA NA NA NA 124 714 0 NA NA NA NA NA 557 14621 589 NA NA NA NA NA 341 4886 630 NA NA NA NA
1583017200.0 136.761 NA 59 591 0 NA NA NA NA NA 124 763 0 NA NA NA NA NA 483 16460 588 NA NA NA NA NA 312 5524 628 NA NA NA NA
1583017200.0 136.7611 NA 153 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1194 24 NA NA NA NA NA NA 650 35 NA NA NA NA NA
1583017200.0 136.762 NA 61 606 0 NA NA NA NA NA 123 768 0 NA NA NA NA NA 519 19074 581 NA NA NA NA NA 404 6966 703 NA NA NA NA
1583017200.0 136.763 NA 63 564 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 502 14660 585 NA NA NA NA NA 321 5346 640 NA NA NA NA
1583017200.0 136.764 NA 67 563 0 NA NA NA NA NA 122 714 0 NA NA NA NA NA 406 14211 586 NA NA NA NA NA 267 5024 639 NA NA NA NA
1583017200.0 136.765 NA 64 560 0 NA NA NA NA NA 120 696 0 NA NA NA NA NA 480 12045 597 NA NA NA NA NA 292 4057 718 NA NA NA NA
1583017200.0 136.766 NA 64 590 0 NA NA NA NA NA 123 780 0 NA NA NA NA NA 391 14198 591 NA NA NA NA NA 298 5478 633 NA NA NA NA
1583017200.0 136.767 NA 57 549 0 NA NA NA NA NA 120 681 0 NA NA NA NA NA 432 10486 599 NA NA NA NA NA 307 3987 696 NA NA NA NA
1583017200.0 136.768 NA 62 563 0 NA NA NA NA NA 125 695 0 NA NA NA NA NA 556 13095 593 NA NA NA NA NA 311 4620 632 NA NA NA NA
1583017200.0 136.769 NA 64 557 0 NA NA NA NA NA 124 670 0 NA NA NA NA NA 496 8750 555 NA NA NA NA NA 405 2761 568 NA NA NA NA
1583017200.0 136.77 NA 59 566 0 NA NA NA NA NA 123 708 0 NA NA NA NA NA 423 9877 589 NA NA NA NA NA 321 3527 687 NA NA NA NA
1583017200.0 136.771 NA 61 548 0 NA NA NA NA NA 127 661 0 NA NA NA NA NA 540 8816 571 NA NA NA NA NA 392 2826 633 NA NA NA NA
1583017200.0 136.772 NA 67 572 0 NA NA NA NA NA 124 724 0 NA NA NA NA NA 461 10901 595 NA NA NA NA NA 323 3922 691 NA NA NA NA
1583017200.0 136.773 NA 60 587 0 NA NA NA NA NA 126 750 0 NA NA NA NA NA 452 9818 591 NA NA NA NA NA 326 3307 728 NA NA NA NA
1583017200.0 136.774 NA 65 559 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 504 9662 570 NA NA NA NA NA 361 3032 605 NA NA NA NA
1583017200.0 136.775 NA 59 552 0 NA NA NA NA NA 119 658 0 NA NA NA NA NA 421 8754 573 NA NA NA NA NA 306 2742 585 NA NA NA NA
1583017200.0 136.776 NA 60 552 0 NA NA NA NA NA 122 662 0 NA NA NA NA NA 467 8316 580 NA NA NA NA NA 306 2717 598 NA NA NA NA
1583017200.0 136.777 NA 61 588 0 NA NA NA NA NA 122 750 0 NA NA NA NA NA 403 10150 583 NA NA NA NA NA 310 3596 739 NA NA NA NA
1583017200.0 136.778 NA 61 548 0 NA NA NA NA NA 126 640 0 NA NA NA NA NA 396 6144 567 NA NA NA NA NA 270 2114 638 NA NA NA NA
1583017200.0 136.779 NA 60 556 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 617 9199 564 NA NA NA NA NA 432 2893 576 NA NA NA NA
1583017200.0 136.78 NA 198 615 0 NA NA NA NA NA 307 733 0 NA NA NA NA NA 1539 4323 885 NA NA NA NA NA 1146 1756 940 NA NA NA NA
1583017200.0 136.781 NA 214 630 0 NA NA NA NA NA 329 811 0 NA NA NA NA NA 2211 6011 843 NA NA NA NA NA 1210 2305 855 NA NA NA NA
1583017200.0 136.782 NA 212 609 0 NA NA NA NA NA 317 735 0 NA NA NA NA NA 2076 5400 865 NA NA NA NA NA 1243 2116 929 NA NA NA NA
1583017200.0 136.783 NA 215 631 0 NA NA NA NA NA 339 768 0 NA NA NA NA NA 2427 7019 864 NA NA NA NA NA 1362 3071 921 NA NA NA NA
1583017200.0 136.784 NA 206 636 0 NA NA NA NA NA 309 794 0 NA NA NA NA NA 1815 5341 855 NA NA NA NA NA 1101 1993 871 NA NA NA NA
1583017200.0 136.785 NA 213 627 0 NA NA NA NA NA 321 744 0 NA NA NA NA NA 2048 5747 865 NA NA NA NA NA 1364 2782 925 NA NA NA NA
1583017200.0 136.786 NA 205 608 0 NA NA NA NA NA 314 719 0 NA NA NA NA NA 1804 5323 876 NA NA NA NA NA 1248 2018 915 NA NA NA NA
1583017200.0 136.787 NA 203 618 0 NA NA NA NA NA 307 731 0 NA NA NA NA NA 1759 4909 874 NA NA NA NA NA 1182 1883 917 NA NA NA NA
1583017200.0 136.788 NA 213 642 0 NA NA NA NA NA 340 815 0 NA NA NA NA NA 2215 6844 869 NA NA NA NA NA 1480 2773 940 NA NA NA NA
1583017200.0 136.789 NA 191 599 0 NA NA NA NA NA 307 714 0 NA NA NA NA NA 1247 3823 853 NA NA NA NA NA 1027 1583 882 NA NA NA NA
1583017200.0 136.79 NA 209 617 0 NA NA NA NA NA 320 722 0 NA NA NA NA NA 2135 5631 861 NA NA NA NA NA 1149 2075 878 NA NA NA NA
1583017200.0 136.791 NA 196 533 0 NA NA NA NA NA 314 666 0 NA NA NA NA NA 878 1717 797 NA NA NA NA NA 915 1248 881 NA NA NA NA
1583017200.0 1360.0 61 86 558 0 NA NA NA NA 114 373 679 0 NA NA NA NA 1676 349 463 436 NA NA NA NA 1984 375 931 486 NA NA NA NA
1583017200.0 1361.0 84 97 572 0 NA NA NA NA 159 375 684 0 NA NA NA NA 3242 417 600 448 NA NA NA NA 2722 479 743 490 NA NA NA NA
1583017200.0 1361.17 69 199 665 0 NA NA NA NA 129 466 820 0 NA NA NA NA 3411 632 1054 1347 NA NA NA NA 3453 524 1302 1569 NA NA NA NA
1583017200.0 1362.0 83 97 574 0 NA NA NA NA 154 380 692 0 NA NA NA NA 3236 390 556 441 NA NA NA NA 2972 356 882 472 NA NA NA NA
1583017200.0 1362.17 65 196 660 0 NA NA NA NA 127 470 817 0 NA NA NA NA 3519 575 977 1381 NA NA NA NA 4268 691 1291 1646 NA NA NA NA
1583017200.0 1363.0 88 99 575 0 NA NA NA NA 156 373 688 0 NA NA NA NA 4240 401 623 439 NA NA NA NA 3266 380 762 500 NA NA NA NA
1583017200.0 1363.17 70 204 667 0 NA NA NA NA 130 473 825 0 NA NA NA NA 4412 657 1082 1348 NA NA NA NA 6153 1159 1524 1542 NA NA NA NA
1583017200.0 1364.0 NA 97 569 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 384 557 440 NA NA NA NA NA 587 880 516 NA NA NA NA
1583017200.0 1365.0 NA 100 569 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 425 602 448 NA NA NA NA NA 747 749 513 NA NA NA NA
1583017200.0 1366.0 NA 98 568 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 394 583 451 NA NA NA NA NA 333 685 564 NA NA NA NA
1583017200.0 139901.0 NA 99 576 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 433 602 460 NA NA NA NA NA 489 925 562 NA NA NA NA
1583017200.0 139902.0 NA 104 581 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 465 717 448 NA NA NA NA NA 420 1018 538 NA NA NA NA
1583017200.0 13992501.0 NA 202 804 0 NA NA NA NA NA 395 1002 0 NA NA NA NA NA 2257 2456 455 NA NA NA NA NA 3345 2113 492 NA NA NA NA
1583017200.0 13992502.0 NA 201 824 0 NA NA NA NA NA 391 1011 0 NA NA NA NA NA 2285 2506 465 NA NA NA NA NA 2499 2485 575 NA NA NA NA
1583017200.0 14.0 NA 111 483 0 NA NA NA NA NA 364 600 0 NA NA NA NA NA 2211 2745 349 NA NA NA NA NA 990 1091 372 NA NA NA NA
1583017200.0 140.0 71 90 326 0 NA NA NA NA 128 368 415 0 NA NA NA NA 3351 269 424 130 NA NA NA NA 3562 648 575 142 NA NA NA NA
1583017200.0 140.51 NA 37 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA
1583017200.0 140.53 NA 433 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 2835 182 NA NA NA NA NA NA 1246 213 NA NA NA NA NA
1583017200.0 140.54 NA 419 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 797 251 NA NA NA NA NA NA 895 288 NA NA NA NA NA
1583017200.0 144.6 NA 457 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA
1583017200.0 15.0 NA 94 449 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 1428 766 304 NA NA NA NA NA 653 831 340 NA NA NA NA
1583017200.0 150.0 66 105 369 0 NA NA NA NA 114 373 491 0 NA NA NA NA 2530 297 515 333 NA NA NA NA 2622 528 777 378 NA NA NA NA
1583017200.0 150.1 NA 94 367 0 NA NA NA NA NA 383 480 0 NA NA NA NA NA 247 414 324 NA NA NA NA NA 356 765 351 NA NA NA NA
1583017200.0 150.2 NA 103 362 0 NA NA NA NA NA 383 484 0 NA NA NA NA NA 447 415 319 NA NA NA NA NA 514 627 355 NA NA NA NA
1583017200.0 150.3 NA 95 359 0 NA NA NA NA NA 379 486 0 NA NA NA NA NA 512 426 324 NA NA NA NA NA 562 762 433 NA NA NA NA
1583017200.0 16.0 NA 102 460 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1527 980 302 NA NA NA NA NA 593 789 310 NA NA NA NA
1583017200.0 17.0 NA 93 452 0 NA NA NA NA NA 364 559 0 NA NA NA NA NA 1438 826 313 NA NA NA NA NA 580 740 344 NA NA NA NA
1583017200.0 18.0 NA 81 451 0 NA NA NA NA NA 364 548 0 NA NA NA NA NA 1425 717 301 NA NA NA NA NA 700 756 339 NA NA NA NA
1583017200.0 19.0 NA 93 453 0 NA NA NA NA NA 364 578 0 NA NA NA NA NA 1410 760 306 NA NA NA NA NA 561 661 345 NA NA NA NA
1583017200.0 2.0 88 88 147 NA NA NA NA NA 188 367 240 NA NA NA NA NA 3330 405 361 NA NA NA NA NA 1323 381 412 NA NA NA NA NA
1583017200.0 20.0 NA 86 456 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1474 975 325 NA NA NA NA NA 635 769 365 NA NA NA NA
1583017200.0 200.0 NA 150 530 0 NA NA NA NA NA 376 668 0 NA NA NA NA NA 936 1190 327 NA NA NA NA NA 1601 1071 373 NA NA NA NA
1583017200.0 20034.0 86 335 705 0 NA NA NA NA 135 415 861 0 NA NA NA NA 5399 2570 1353 469 NA NA NA NA 2089 2121 1805 501 NA NA NA NA
1583017200.0 20034.1 86 337 253 0 NA NA NA NA 134 417 320 0 NA NA NA NA 5547 2600 774 139 NA NA NA NA 2316 1476 839 157 NA NA NA NA
1583017200.0 20034.2 102 343 696 0 NA NA NA NA 156 461 856 0 NA NA NA NA 5314 2595 1670 466 NA NA NA NA 2161 1853 1757 499 NA NA NA NA
1583017200.0 202.0 NA 150 540 0 NA NA NA NA NA 375 672 0 NA NA NA NA NA 725 1110 326 NA NA NA NA NA 802 927 409 NA NA NA NA
1583017200.0 203.0 NA 147 542 0 NA NA NA NA NA 375 658 0 NA NA NA NA NA 765 1072 332 NA NA NA NA NA 672 1338 411 NA NA NA NA
1583017200.0 204.0 88 143 530 0 NA NA NA NA 183 381 637 0 NA NA NA NA 2604 764 1019 319 NA NA NA NA 1117 457 648 333 NA NA NA NA
1583017200.0 20434.0 102 366 702 0 NA NA NA NA 157 448 866 0 NA NA NA NA 5556 2558 1712 471 NA NA NA NA 2236 1635 1656 500 NA NA NA NA
1583017200.0 205.0 NA 152 542 0 NA NA NA NA NA 375 653 0 NA NA NA NA NA 840 1131 322 NA NA NA NA NA 1024 1030 363 NA NA NA NA
1583017200.0 20834.0 88 332 698 0 NA NA NA NA 136 408 855 0 NA NA NA NA 5735 2451 1342 468 NA NA NA NA 2455 1724 1770 493 NA NA NA NA
1583017200.0 20834.2 104 341 698 0 NA NA NA NA 157 422 845 0 NA NA NA NA 5610 2475 1617 468 NA NA NA NA 2182 1803 1567 513 NA NA NA NA
1583017200.0 21.0 NA 84 449 0 NA NA NA NA NA 364 540 0 NA NA NA NA NA 1469 1007 322 NA NA NA NA NA 585 801 363 NA NA NA NA
1583017200.0 22.0 NA 97 460 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1557 1217 327 NA NA NA NA NA 623 844 375 NA NA NA NA
1583017200.0 23.0 NA 117 483 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1958 1547 354 NA NA NA NA NA 740 1036 399 NA NA NA NA
1583017200.0 24.0 NA 116 487 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2196 2032 311 NA NA NA NA NA 990 901 318 NA NA NA NA
1583017200.0 25.0 NA 113 497 0 88 NA NA NA NA 372 602 0 128 NA NA NA NA 2324 2483 352 217 NA NA NA NA 1344 1004 407 290 NA NA NA
1583017200.0 250199.0 206 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA
1583017200.0 250199.17 223 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA 7263 NA NA NA NA NA NA NA
1583017200.0 250200.0 NA 264 660 0 NA NA NA NA NA 598 793 0 NA NA NA NA NA 9946 1537 458 NA NA NA NA NA 7787 1507 506 NA NA NA NA
1583017200.0 250200.1 84 241 211 NA NA NA NA NA 158 448 313 NA NA NA NA NA 2785 1450 816 NA NA NA NA NA 1120 832 632 NA NA NA NA NA
1583017200.0 250200.117 67 377 218 NA NA NA NA NA 127 553 344 NA NA NA NA NA 3197 1835 1027 NA NA NA NA NA 1366 1101 804 NA NA NA NA NA
1583017200.0 250200.17 NA 430 783 0 NA NA NA NA NA 753 934 0 NA NA NA NA NA 13524 3467 1426 NA NA NA NA NA 10527 2388 1795 NA NA NA NA
1583017200.0 250202.0 NA 269 669 0 NA NA NA NA NA 529 811 0 NA NA NA NA NA 9203 2363 457 NA NA NA NA NA 8087 1407 511 NA NA NA NA
1583017200.0 250202.17 NA 447 768 0 NA NA NA NA NA 771 927 0 NA NA NA NA NA 17387 3749 1446 NA NA NA NA NA 11208 3108 1858 NA NA NA NA
1583017200.0 250203.0 NA 269 665 0 NA NA NA NA NA 620 805 0 NA NA NA NA NA 9911 1978 453 NA NA NA NA NA 7836 1547 482 NA NA NA NA
1583017200.0 250203.17 NA 440 770 0 NA NA NA NA NA 772 953 0 NA NA NA NA NA 15332 3756 1372 NA NA NA NA NA 10835 2124 1639 NA NA NA NA
1583017200.0 250204.0 NA 268 667 0 NA NA NA NA NA 531 794 0 NA NA NA NA NA 8840 1831 456 NA NA NA NA NA 7815 1504 497 NA NA NA NA
