Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 134.99603 NA 35 569 0 NA NA NA NA NA 92 651 0 NA NA NA NA NA 126 5003 504 NA NA NA NA NA 142 1758 514 NA NA NA NA
1501275600.0 134.99901 NA 31 557 0 NA NA NA NA NA 95 634 0 NA NA NA NA NA 153 4510 547 NA NA NA NA NA 132 1619 570 NA NA NA NA
1501275600.0 1340.0 NA 104 601 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 335 590 468 NA NA NA NA NA 227 554 481 NA NA NA NA
1501275600.0 1341.0 NA 114 628 0 NA NA NA NA NA 389 750 0 NA NA NA NA NA 595 1094 456 NA NA NA NA NA 816 714 464 NA NA NA NA
1501275600.0 1343.0 NA 103 615 0 NA NA NA NA NA 389 723 0 NA NA NA NA NA 454 687 499 NA NA NA NA NA 277 752 513 NA NA NA NA
1501275600.0 1344.0 NA 104 614 0 NA NA NA NA NA 388 725 0 NA NA NA NA NA 376 675 475 NA NA NA NA NA 337 592 488 NA NA NA NA
1501275600.0 1345.0 NA 111 463 0 NA NA NA NA NA 388 725 0 NA NA NA NA NA 338 1034 485 NA NA NA NA NA 267 5379 507 NA NA NA NA
1501275600.0 1347.0 NA 105 607 0 NA NA NA NA NA 389 726 0 NA NA NA NA NA 487 715 442 NA NA NA NA NA 301 663 448 NA NA NA NA
1501275600.0 1348.0 NA 106 607 0 NA NA NA NA NA 388 720 0 NA NA NA NA NA 354 627 467 NA NA NA NA NA 225 565 1704 NA NA NA NA
1501275600.0 1349.0 NA 110 608 0 NA NA NA NA NA 389 739 0 NA NA NA NA NA 347 648 463 NA NA NA NA NA 222 794 474 NA NA NA NA
1501275600.0 135.1 374 0 99 NA NA NA NA NA 507 0 165 NA NA NA NA NA 701 120 127 NA NA NA NA NA 380 142 277 NA NA NA NA NA
1501275600.0 135.11 396 0 114 NA NA NA NA NA 515 0 168 NA NA NA NA NA 853 121 165 NA NA NA NA NA 645 169 257 NA NA NA NA NA
1501275600.0 135.12 368 0 100 NA NA NA NA NA 515 0 164 NA NA NA NA NA 604 123 119 NA NA NA NA NA 411 148 201 NA NA NA NA NA
1501275600.0 135.13 375 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 581 135 NA NA NA NA NA NA 365 161 NA NA NA NA NA NA
1501275600.0 135.2 299 0 101 NA NA NA NA NA 514 0 158 NA NA NA NA NA 450 97 108 NA NA NA NA NA 428 100 138 NA NA NA NA NA
1501275600.0 135.3 293 0 96 NA NA NA NA NA 506 0 159 NA NA NA NA NA 473 100 134 NA NA NA NA NA 357 186 396 NA NA NA NA NA
1501275600.0 135.4 335 0 100 NA NA NA NA NA 507 0 164 NA NA NA NA NA 651 114 121 NA NA NA NA NA 747 128 188 NA NA NA NA NA
1501275600.0 135.5 330 0 100 NA NA NA NA NA 507 0 163 NA NA NA NA NA 588 113 119 NA NA NA NA NA 495 208 214 NA NA NA NA NA
1501275600.0 135.6 326 0 100 NA NA NA NA NA 507 0 164 NA NA NA NA NA 638 117 126 NA NA NA NA NA 671 125 151 NA NA NA NA NA
1501275600.0 135.7 345 0 99 NA NA NA NA NA 515 0 159 NA NA NA NA NA 608 109 120 NA NA NA NA NA 677 124 147 NA NA NA NA NA
1501275600.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1501275600.0 135.9 321 0 98 NA NA NA NA NA 507 0 156 NA NA NA NA NA 444 103 97 NA NA NA NA NA 392 108 179 NA NA NA NA NA
1501275600.0 1350.0 NA 107 617 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 351 630 483 NA NA NA NA NA 220 556 493 NA NA NA NA
1501275600.0 1351.0 NA 104 612 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 371 655 503 NA NA NA NA NA 252 590 519 NA NA NA NA
1501275600.0 1352.0 NA 109 622 0 NA NA NA NA NA 389 725 0 NA NA NA NA NA 330 654 486 NA NA NA NA NA 227 573 523 NA NA NA NA
1501275600.0 1353.0 NA 103 616 0 NA NA NA NA NA 385 744 0 NA NA NA NA NA 400 704 499 NA NA NA NA NA 396 583 1728 NA NA NA NA
1501275600.0 1354.0 NA 110 617 0 NA NA NA NA NA 389 741 0 NA NA NA NA NA 350 662 464 NA NA NA NA NA 219 585 493 NA NA NA NA
1501275600.0 1355.0 NA 111 621 0 NA NA NA NA NA 386 728 0 NA NA NA NA NA 507 877 485 NA NA NA NA NA 383 717 501 NA NA NA NA
1501275600.0 1356.0 93 109 621 0 113 NA NA NA 161 375 769 0 175 NA NA NA 3398 335 700 484 140 NA NA NA 1337 232 746 502 161 NA NA NA
1501275600.0 136.721 NA 59 575 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 389 5003 672 NA NA NA NA NA 294 1704 689 NA NA NA NA
1501275600.0 136.722 NA 63 583 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 300 6272 599 NA NA NA NA NA 184 2039 620 NA NA NA NA
1501275600.0 136.723 NA 59 570 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 599 6401 713 NA NA NA NA NA 375 2111 740 NA NA NA NA
1501275600.0 136.724 NA 70 585 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 345 6341 581 NA NA NA NA NA 254 2169 689 NA NA NA NA
1501275600.0 136.725 NA 59 604 0 NA NA NA NA NA 138 753 0 NA NA NA NA NA 384 6461 658 NA NA NA NA NA 305 2145 678 NA NA NA NA
1501275600.0 136.726 NA 59 587 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 378 6449 611 NA NA NA NA NA 247 2327 620 NA NA NA NA
1501275600.0 136.727 NA 118 605 0 NA NA NA NA NA 236 735 0 NA NA NA NA NA 771 6912 650 NA NA NA NA NA 698 2250 659 NA NA NA NA
1501275600.0 136.728 NA 119 599 0 NA NA NA NA NA 232 732 0 NA NA NA NA NA 2526 5474 588 NA NA NA NA NA 4121 1758 602 NA NA NA NA
1501275600.0 136.729 NA 59 574 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 314 5366 568 NA NA NA NA NA 215 1701 593 NA NA NA NA
1501275600.0 136.73 NA 62 599 0 NA NA NA NA NA 130 738 0 NA NA NA NA NA 521 6129 791 NA NA NA NA NA 374 2036 805 NA NA NA NA
1501275600.0 136.731 NA 64 599 0 NA NA NA NA NA 127 760 0 NA NA NA NA NA 313 6356 633 NA NA NA NA NA 204 2087 642 NA NA NA NA
1501275600.0 136.732 NA 60 576 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 346 5099 627 NA NA NA NA NA 253 1898 636 NA NA NA NA
1501275600.0 136.7321 NA 74 584 0 NA NA NA NA NA 143 692 0 NA NA NA NA NA 470 4615 668 NA NA NA NA NA 300 1629 689 NA NA NA NA
1501275600.0 136.733 NA 193 78 0 NA NA NA NA NA 284 125 0 NA NA NA NA NA 622 156 107 NA NA NA NA NA 714 149 168 NA NA NA NA
1501275600.0 136.734 NA 59 577 0 NA NA NA NA NA 125 679 0 NA NA NA NA NA 687 6460 668 NA NA NA NA NA 431 2088 677 NA NA NA NA
1501275600.0 136.735 NA 60 511 0 NA NA NA NA NA 128 584 0 NA NA NA NA NA 361 1111 524 NA NA NA NA NA 236 682 540 NA NA NA NA
1501275600.0 136.736 NA 59 590 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 347 8159 559 NA NA NA NA NA 284 2447 569 NA NA NA NA
1501275600.0 136.737 NA 63 612 0 NA NA NA NA NA 126 758 0 NA NA NA NA NA 312 11419 626 NA NA NA NA NA 288 3435 635 NA NA NA NA
1501275600.0 136.738 NA 58 597 0 NA NA NA NA NA 133 709 0 NA NA NA NA NA 657 11529 649 NA NA NA NA NA 510 3399 658 NA NA NA NA
1501275600.0 136.739 NA 58 613 0 NA NA NA NA NA 123 753 0 NA NA NA NA NA 352 13139 629 NA NA NA NA NA 367 3818 647 NA NA NA NA
1501275600.0 136.74 NA 59 613 0 NA NA NA NA NA 131 796 0 NA NA NA NA NA 330 11908 648 NA NA NA NA NA 213 3716 904 NA NA NA NA
1501275600.0 136.741 NA 61 588 0 NA NA NA NA NA 125 711 0 NA NA NA NA NA 425 11181 649 NA NA NA NA NA 257 3259 666 NA NA NA NA
1501275600.0 136.742 NA 57 590 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 303 10667 649 NA NA NA NA NA 296 3171 663 NA NA NA NA
1501275600.0 136.743 NA 59 584 0 NA NA NA NA NA 123 701 0 NA NA NA NA NA 426 10039 629 NA NA NA NA NA 263 3127 640 NA NA NA NA
1501275600.0 136.744 NA 56 616 0 NA NA NA NA NA 129 785 0 NA NA NA NA NA 288 11195 615 NA NA NA NA NA 282 3315 625 NA NA NA NA
1501275600.0 136.745 NA 59 589 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 427 7886 620 NA NA NA NA NA 261 2450 630 NA NA NA NA
1501275600.0 136.746 NA 60 591 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 629 10841 694 NA NA NA NA NA 478 3246 707 NA NA NA NA
1501275600.0 136.747 NA 59 591 0 NA NA NA NA NA 123 705 0 NA NA NA NA NA 330 10025 644 NA NA NA NA NA 208 3024 1529 NA NA NA NA
1501275600.0 136.748 NA 58 600 0 NA NA NA NA NA 129 742 0 NA NA NA NA NA 351 8704 594 NA NA NA NA NA 365 2689 627 NA NA NA NA
1501275600.0 136.749 NA 68 587 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 493 11293 642 NA NA NA NA NA 369 3292 658 NA NA NA NA
1501275600.0 136.75 NA 59 608 0 NA NA NA NA NA 127 771 0 NA NA NA NA NA 344 13317 651 NA NA NA NA NA 211 3897 662 NA NA NA NA
1501275600.0 136.751 NA 60 623 0 NA NA NA NA NA 134 801 0 NA NA NA NA NA 477 13715 640 NA NA NA NA NA 414 3972 652 NA NA NA NA
1501275600.0 136.752 NA 60 596 0 NA NA NA NA NA 127 712 0 NA NA NA NA NA 495 12460 678 NA NA NA NA NA 360 3670 688 NA NA NA NA
1501275600.0 136.753 NA 61 585 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 320 10629 624 NA NA NA NA NA 237 3099 634 NA NA NA NA
1501275600.0 136.754 NA 63 602 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 544 8435 701 NA NA NA NA NA 356 2595 715 NA NA NA NA
1501275600.0 136.755 NA 62 620 0 NA NA NA NA NA 134 795 0 NA NA NA NA NA 399 12434 656 NA NA NA NA NA 301 3917 674 NA NA NA NA
1501275600.0 136.756 NA 58 586 0 NA NA NA NA NA 124 687 0 NA NA NA NA NA 397 7195 644 NA NA NA NA NA 287 2318 653 NA NA NA NA
1501275600.0 136.757 NA 63 599 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 686 10950 694 NA NA NA NA NA 439 3319 718 NA NA NA NA
1501275600.0 136.758 NA 58 603 0 NA NA NA NA NA 130 731 0 NA NA NA NA NA 458 13274 625 NA NA NA NA NA 470 3895 634 NA NA NA NA
1501275600.0 136.759 NA 67 624 0 NA NA NA NA NA 124 773 0 NA NA NA NA NA 330 12475 573 NA NA NA NA NA 221 3608 596 NA NA NA NA
1501275600.0 136.76 NA 59 597 0 NA NA NA NA NA 127 751 0 NA NA NA NA NA 469 13713 599 NA NA NA NA NA 410 4169 624 NA NA NA NA
1501275600.0 136.761 NA 65 634 0 NA NA NA NA NA 129 808 0 NA NA NA NA NA 366 15609 590 NA NA NA NA NA 347 4921 652 NA NA NA NA
1501275600.0 136.7611 NA 160 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1181 22 NA NA NA NA NA NA 996 66 NA NA NA NA NA
1501275600.0 136.762 NA 61 635 0 NA NA NA NA NA 129 818 0 NA NA NA NA NA 393 17775 591 NA NA NA NA NA 389 5291 654 NA NA NA NA
1501275600.0 136.763 NA 62 599 0 NA NA NA NA NA 127 752 0 NA NA NA NA NA 472 14182 615 NA NA NA NA NA 314 4426 669 NA NA NA NA
1501275600.0 136.764 NA 61 606 0 NA NA NA NA NA 129 743 0 NA NA NA NA NA 301 16445 644 NA NA NA NA NA 256 4768 652 NA NA NA NA
1501275600.0 136.765 NA 59 595 0 NA NA NA NA NA 127 732 0 NA NA NA NA NA 425 10939 622 NA NA NA NA NA 243 3640 722 NA NA NA NA
1501275600.0 136.766 NA 58 631 0 NA NA NA NA NA 127 802 0 NA NA NA NA NA 417 16136 609 NA NA NA NA NA 427 4803 626 NA NA NA NA
1501275600.0 136.767 NA 63 596 0 NA NA NA NA NA 129 712 0 NA NA NA NA NA 326 11141 633 NA NA NA NA NA 287 3280 641 NA NA NA NA
1501275600.0 136.768 NA 60 606 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 515 14869 653 NA NA NA NA NA 360 4217 673 NA NA NA NA
1501275600.0 136.769 NA 69 586 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 409 8708 755 NA NA NA NA NA 294 2967 786 NA NA NA NA
1501275600.0 136.77 NA 58 617 0 NA NA NA NA NA 126 743 0 NA NA NA NA NA 332 8817 613 NA NA NA NA NA 210 3147 2082 NA NA NA NA
1501275600.0 136.771 NA 60 586 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 409 9608 615 NA NA NA NA NA 259 2892 632 NA NA NA NA
1501275600.0 136.772 NA 61 605 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 321 11972 619 NA NA NA NA NA 253 3694 641 NA NA NA NA
1501275600.0 136.773 NA 58 626 0 NA NA NA NA NA 130 788 0 NA NA NA NA NA 384 11728 648 NA NA NA NA NA 290 3506 659 NA NA NA NA
1501275600.0 136.774 NA 65 601 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 408 10507 624 NA NA NA NA NA 271 3102 631 NA NA NA NA
1501275600.0 136.775 NA 69 591 0 NA NA NA NA NA 125 699 0 NA NA NA NA NA 306 9493 632 NA NA NA NA NA 244 2905 640 NA NA NA NA
1501275600.0 136.776 NA 65 599 0 NA NA NA NA NA 123 690 0 NA NA NA NA NA 368 7353 619 NA NA NA NA NA 279 2253 634 NA NA NA NA
1501275600.0 136.777 NA 64 619 0 NA NA NA NA NA 127 768 0 NA NA NA NA NA 299 9316 588 NA NA NA NA NA 238 3486 636 NA NA NA NA
1501275600.0 136.778 NA 62 582 0 NA NA NA NA NA 122 676 0 NA NA NA NA NA 298 5173 553 NA NA NA NA NA 221 1653 585 NA NA NA NA
1501275600.0 136.779 NA 59 598 0 NA NA NA NA NA 127 696 0 NA NA NA NA NA 520 9644 664 NA NA NA NA NA 482 2933 674 NA NA NA NA
1501275600.0 136.78 NA 189 647 0 NA NA NA NA NA 297 764 0 NA NA NA NA NA 1018 4123 972 NA NA NA NA NA 1738 1704 986 NA NA NA NA
1501275600.0 136.781 NA 209 671 0 NA NA NA NA NA 323 799 0 NA NA NA NA NA 2283 6021 994 NA NA NA NA NA 1651 2178 1009 NA NA NA NA
1501275600.0 136.782 NA 201 641 0 NA NA NA NA NA 303 760 0 NA NA NA NA NA 1383 4442 882 NA NA NA NA NA 654 1650 891 NA NA NA NA
1501275600.0 136.783 NA 203 643 0 NA NA NA NA NA 328 830 0 NA NA NA NA NA 1633 6947 903 NA NA NA NA NA 688 2567 2054 NA NA NA NA
1501275600.0 136.784 NA 195 664 0 NA NA NA NA NA 307 852 0 NA NA NA NA NA 1071 4660 870 NA NA NA NA NA 552 1924 897 NA NA NA NA
1501275600.0 136.785 NA 196 627 0 NA NA NA NA NA 312 772 0 NA NA NA NA NA 1431 5047 858 NA NA NA NA NA 693 2313 1793 NA NA NA NA
1501275600.0 136.786 NA 201 633 0 NA NA NA NA NA 306 766 0 NA NA NA NA NA 1201 4569 866 NA NA NA NA NA 586 2124 883 NA NA NA NA
1501275600.0 136.787 NA 198 660 0 NA NA NA NA NA 302 792 0 NA NA NA NA NA 1164 4057 882 NA NA NA NA NA 822 1565 2111 NA NA NA NA
1501275600.0 136.788 NA 205 706 0 NA NA NA NA NA 322 838 0 NA NA NA NA NA 1498 5789 874 NA NA NA NA NA 642 2014 906 NA NA NA NA
1501275600.0 136.789 NA 186 631 0 NA NA NA NA NA 298 750 0 NA NA NA NA NA 826 3315 895 NA NA NA NA NA 1057 2040 1041 NA NA NA NA
1501275600.0 136.79 NA 206 656 0 NA NA NA NA NA 311 767 0 NA NA NA NA NA 1546 4667 864 NA NA NA NA NA 688 1727 873 NA NA NA NA
1501275600.0 136.791 NA 187 572 0 NA NA NA NA NA 286 709 0 NA NA NA NA NA 746 1515 843 NA NA NA NA NA 957 1921 892 NA NA NA NA
1501275600.0 1360.0 83 95 619 0 NA NA NA NA 206 380 713 0 NA NA NA NA 2937 220 590 461 NA NA NA NA 2035 215 547 482 NA NA NA NA
1501275600.0 1361.0 94 106 616 0 NA NA NA NA 226 380 748 0 NA NA NA NA 4112 453 768 545 NA NA NA NA 2552 284 644 581 NA NA NA NA
1501275600.0 1362.0 78 103 613 0 NA NA NA NA 210 375 718 0 NA NA NA NA 3803 331 506 387 NA NA NA NA 2943 252 453 418 NA NA NA NA
1501275600.0 1363.0 89 102 608 0 NA NA NA NA 227 375 736 0 NA NA NA NA 4903 402 758 490 NA NA NA NA 2978 263 923 504 NA NA NA NA
1501275600.0 1364.0 NA 103 608 0 NA NA NA NA NA 388 726 0 NA NA NA NA NA 338 614 493 NA NA NA NA NA 234 576 505 NA NA NA NA
1501275600.0 1365.0 NA 109 625 0 NA NA NA NA NA 389 732 0 NA NA NA NA NA 356 640 515 NA NA NA NA NA 218 557 1633 NA NA NA NA
1501275600.0 1366.0 NA 100 616 0 NA NA NA NA NA 389 732 0 NA NA NA NA NA 393 632 502 NA NA NA NA NA 305 562 1706 NA NA NA NA
1501275600.0 139901.0 NA 107 613 0 NA NA NA NA NA 388 733 0 NA NA NA NA NA 362 645 475 NA NA NA NA NA 277 559 520 NA NA NA NA
1501275600.0 139902.0 NA 113 631 0 NA NA NA NA NA 389 747 0 NA NA NA NA NA 384 744 504 NA NA NA NA NA 277 579 519 NA NA NA NA
1501275600.0 13992501.0 NA 197 881 0 NA NA NA NA NA 394 1049 0 NA NA NA NA NA 2595 2566 508 NA NA NA NA NA 6203 1943 535 NA NA NA NA
1501275600.0 13992502.0 NA 210 768 0 NA NA NA NA NA 404 1069 0 NA NA NA NA NA 1760 2619 409 NA NA NA NA NA 4550 1557 420 NA NA NA NA
1501275600.0 14.0 NA 109 487 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 1738 2997 398 NA NA NA NA NA 702 1097 423 NA NA NA NA
1501275600.0 140.0 67 89 347 0 NA NA NA NA 122 368 459 0 NA NA NA NA 6992 261 408 155 NA NA NA NA 4023 160 369 182 NA NA NA NA
1501275600.0 140.51 NA 37 390 0 NA NA NA NA NA 93 494 0 NA NA NA NA NA 385 1087 170 NA NA NA NA NA 246 629 189 NA NA NA NA
1501275600.0 140.52 NA 418 396 0 NA NA NA NA NA 556 494 0 NA NA NA NA NA 1384 1075 163 NA NA NA NA NA 960 582 171 NA NA NA NA
1501275600.0 140.53 NA 453 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2519 178 NA NA NA NA NA NA 1263 231 NA NA NA NA NA
1501275600.0 140.54 NA 463 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 747 260 NA NA NA NA NA NA 663 287 NA NA NA NA NA
1501275600.0 144.6 NA 482 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA
1501275600.0 145.0 75 101 354 0 NA NA NA NA 122 363 455 0 NA NA NA NA 3458 289 401 180 NA NA NA NA 3508 223 403 196 NA NA NA NA
1501275600.0 15.0 NA 90 466 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 1324 755 302 NA NA NA NA NA 434 664 388 NA NA NA NA
1501275600.0 150.0 69 116 389 0 NA NA NA NA 119 375 528 0 NA NA NA NA 3291 326 498 365 NA NA NA NA 3239 233 482 376 NA NA NA NA
1501275600.0 150.1 NA 105 380 0 NA NA NA NA NA 389 513 0 NA NA NA NA NA 278 493 451 NA NA NA NA NA 273 606 486 NA NA NA NA
1501275600.0 150.2 NA 98 382 0 NA NA NA NA NA 390 498 0 NA NA NA NA NA 281 376 315 NA NA NA NA NA 296 452 323 NA NA NA NA
1501275600.0 150.3 NA 101 382 0 NA NA NA NA NA 384 503 0 NA NA NA NA NA 205 364 323 NA NA NA NA NA 269 463 338 NA NA NA NA
1501275600.0 16.0 NA 103 475 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1339 920 314 NA NA NA NA NA 476 657 399 NA NA NA NA
1501275600.0 17.0 NA 85 476 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1333 771 323 NA NA NA NA NA 555 470 1041 NA NA NA NA
1501275600.0 18.0 NA 93 476 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1245 674 291 NA NA NA NA NA 501 490 323 NA NA NA NA
1501275600.0 19.0 NA 86 486 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 1414 683 305 NA NA NA NA NA 607 434 377 NA NA NA NA
1501275600.0 2.0 100 96 145 NA NA NA NA NA 183 367 242 NA NA NA NA NA 3885 365 307 NA NA NA NA NA 1572 228 248 NA NA NA NA NA
1501275600.0 20.0 NA 95 485 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1320 947 313 NA NA NA NA NA 484 658 364 NA NA NA NA
1501275600.0 200.0 NA 150 556 0 NA NA NA NA NA 387 658 0 NA NA NA NA NA 726 1068 382 NA NA NA NA NA 622 678 421 NA NA NA NA
1501275600.0 20034.0 87 310 398 0 NA NA NA NA 137 360 497 0 NA NA NA NA 6944 1890 905 486 NA NA NA NA 2601 1040 1004 720 NA NA NA NA
1501275600.0 20034.1 88 305 239 0 NA NA NA NA 137 363 309 0 NA NA NA NA 6071 1769 579 143 NA NA NA NA 2707 969 1000 202 NA NA NA NA
1501275600.0 20034.2 103 311 400 0 NA NA NA NA 160 373 507 0 NA NA NA NA 7134 1875 948 472 NA NA NA NA 3227 988 910 491 NA NA NA NA
1501275600.0 202.0 NA 157 557 0 NA NA NA NA NA 387 669 0 NA NA NA NA NA 750 1159 373 NA NA NA NA NA 610 724 388 NA NA NA NA
1501275600.0 203.0 NA 142 547 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 704 1059 377 NA NA NA NA NA 859 674 403 NA NA NA NA
1501275600.0 204.0 85 144 564 0 NA NA NA NA 178 385 661 0 NA NA NA NA 3145 883 1411 455 NA NA NA NA 1291 912 745 506 NA NA NA NA
1501275600.0 20434.0 104 336 405 0 NA NA NA NA 160 398 508 0 NA NA NA NA 6923 1935 949 474 NA NA NA NA 2652 1057 835 496 NA NA NA NA
1501275600.0 205.0 NA 153 549 0 NA NA NA NA NA 387 666 0 NA NA NA NA NA 613 1014 324 NA NA NA NA NA 533 773 394 NA NA NA NA
1501275600.0 20834.0 89 304 399 0 NA NA NA NA 138 384 499 0 NA NA NA NA 5776 1877 855 421 NA NA NA NA 2577 985 754 438 NA NA NA NA
1501275600.0 20834.2 104 308 406 0 NA NA NA NA 159 382 511 0 NA NA NA NA 7472 2012 932 478 NA NA NA NA 3013 1043 851 491 NA NA NA NA
1501275600.0 21.0 NA 87 469 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 1385 1047 320 NA NA NA NA NA 566 807 393 NA NA NA NA
1501275600.0 22.0 NA 94 480 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1499 1223 319 NA NA NA NA NA 484 773 360 NA NA NA NA
1501275600.0 23.0 NA 105 487 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1635 1425 354 NA NA NA NA NA 722 717 383 NA NA NA NA
1501275600.0 24.0 NA 104 494 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 1712 2109 407 NA NA NA NA NA 599 868 416 NA NA NA NA
1501275600.0 25.0 NA 107 510 0 97 NA NA NA NA 369 598 0 135 NA NA NA NA 1767 2456 405 56 NA NA NA NA 640 963 412 55 NA NA NA
1501275600.0 250199.0 229 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA
1501275600.0 250199.17 235 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA
1501275600.0 250200.0 NA 276 705 0 NA NA NA NA NA 502 831 0 NA NA NA NA NA 5946 1659 494 NA NA NA NA NA 4434 872 508 NA NA NA NA
1501275600.0 250200.1 95 256 220 NA NA NA NA NA 162 408 324 NA NA NA NA NA 3985 1052 1043 NA NA NA NA NA 1726 762 651 NA NA NA NA NA
1501275600.0 250200.117 70 370 217 NA NA NA NA NA 131 523 381 NA NA NA NA NA 3518 1577 1182 NA NA NA NA NA 1917 867 639 NA NA NA NA NA
1501275600.0 250200.17 NA 414 852 0 NA NA NA NA NA 702 1026 0 NA NA NA NA NA 9282 2493 1380 NA NA NA NA NA 3807 1154 1402 NA NA NA NA
1501275600.0 250202.0 NA 269 711 0 NA NA NA NA NA 509 843 0 NA NA NA NA NA 5849 2401 489 NA NA NA NA NA 3783 1433 518 NA NA NA NA
1501275600.0 250202.17 NA 423 869 0 NA NA NA NA NA 742 1028 0 NA NA NA NA NA 10592 2787 1408 NA NA NA NA NA 5196 1249 1426 NA NA NA NA
1501275600.0 250203.0 NA 278 731 0 NA NA NA NA NA 515 857 0 NA NA NA NA NA 5439 2129 505 NA NA NA NA NA 3597 1214 520 NA NA NA NA
1501275600.0 250203.17 NA 432 856 0 NA NA NA NA NA 726 1007 0 NA NA NA NA NA 10253 2566 1402 NA NA NA NA NA 4486 1216 1429 NA NA NA NA
1501275600.0 250204.0 NA 275 713 0 NA NA NA NA NA 492 842 0 NA NA NA NA NA 5341 1908 509 NA NA NA NA NA 3467 899 559 NA NA NA NA
1501275600.0 250204.17 NA 422 841 0 NA NA NA NA NA 706 1013 0 NA NA NA NA NA 9806 2909 1349 NA NA NA NA NA 4272 1807 1371 NA NA NA NA
1501275600.0 250205.0 NA 267 705 0 NA NA NA NA NA 514 836 0 NA NA NA NA NA 5019 2065 486 NA NA NA NA NA 2904 1000 499 NA NA NA NA
1501275600.0 250205.17 NA 418 840 0 NA NA NA NA NA 706 1009 0 NA NA NA NA NA 9200 2528 1344 NA NA NA NA NA 4201 1445 1358 NA NA NA NA
1501275600.0 250206.0 NA 272 721 0 NA NA NA NA NA 501 846 0 NA NA NA NA NA 5664 2086 506 NA NA NA NA NA 3458 949 803 NA NA NA NA
1501275600.0 250206.17 NA 410 860 0 NA NA NA NA NA 696 1040 0 NA NA NA NA NA 9425 2759 1425 NA NA NA NA NA 3589 1268 1466 NA NA NA NA
1501275600.0 250207.0 NA 264 696 0 NA NA NA NA NA 522 822 0 NA NA NA NA NA 5097 1589 492 NA NA NA NA NA 3631 828 506 NA NA NA NA
1501275600.0 250207.17 NA 401 856 0 NA NA NA NA NA 676 979 0 NA NA NA NA NA 8506 2387 1403 NA NA NA NA NA 3532 1149 1433 NA NA NA NA
