Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 134.908 NA 93 553 0 NA NA NA NA NA 203 665 0 NA NA NA NA NA 1251 7141 680 NA NA NA NA NA 1165 2749 757 NA NA NA NA
1543100400.0 134.909 NA 35 514 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 308 6154 761 NA NA NA NA NA 290 2291 877 NA NA NA NA
1543100400.0 134.91 NA 32 519 0 NA NA NA NA NA 95 606 0 NA NA NA NA NA 284 5545 705 NA NA NA NA NA 234 2138 810 NA NA NA NA
1543100400.0 134.911 NA 34 519 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 266 6071 764 NA NA NA NA NA 243 2338 856 NA NA NA NA
1543100400.0 134.912 NA 32 529 0 NA NA NA NA NA 89 589 0 NA NA NA NA NA 280 4976 744 NA NA NA NA NA 192 2010 830 NA NA NA NA
1543100400.0 134.99601 NA 32 533 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 303 10396 558 NA NA NA NA NA 282 3882 624 NA NA NA NA
1543100400.0 134.99602 NA 40 522 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 301 5548 763 NA NA NA NA NA 297 2227 895 NA NA NA NA
1543100400.0 134.99603 NA 33 537 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 314 8713 760 NA NA NA NA NA 301 2989 851 NA NA NA NA
1543100400.0 134.99901 NA 38 518 0 NA NA NA NA NA 96 610 0 NA NA NA NA NA 305 5559 758 NA NA NA NA NA 249 2082 902 NA NA NA NA
1543100400.0 1340.0 NA 105 562 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 491 612 464 NA NA NA NA NA 594 963 491 NA NA NA NA
1543100400.0 1341.0 NA 111 588 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 449 1115 457 NA NA NA NA NA 341 1003 494 NA NA NA NA
1543100400.0 1343.0 NA 104 576 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 402 693 465 NA NA NA NA NA 408 805 490 NA NA NA NA
1543100400.0 1344.0 NA 104 511 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 397 729 451 NA NA NA NA NA 348 939 473 NA NA NA NA
1543100400.0 1345.0 NA 103 584 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 413 658 436 NA NA NA NA NA 415 603 484 NA NA NA NA
1543100400.0 1347.0 NA 100 569 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 457 719 471 NA NA NA NA NA 354 681 493 NA NA NA NA
1543100400.0 1348.0 NA 100 572 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 368 592 456 NA NA NA NA NA 332 801 481 NA NA NA NA
1543100400.0 1349.0 NA 102 568 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 429 691 458 NA NA NA NA NA 425 703 806 NA NA NA NA
1543100400.0 135.1 322 0 104 NA NA NA NA NA 507 0 154 NA NA NA NA NA 1560 199 233 NA NA NA NA NA 1818 220 359 NA NA NA NA NA
1543100400.0 135.11 350 0 101 NA NA NA NA NA 511 0 155 NA NA NA NA NA 1800 197 366 NA NA NA NA NA 2052 227 793 NA NA NA NA NA
1543100400.0 135.12 364 0 97 NA NA NA NA NA 514 0 153 NA NA NA NA NA 1116 199 230 NA NA NA NA NA 986 224 354 NA NA NA NA NA
1543100400.0 135.13 379 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1114 199 NA NA NA NA NA NA 662 219 NA NA NA NA NA NA
1543100400.0 135.2 288 0 94 NA NA NA NA NA 506 0 151 NA NA NA NA NA 931 179 295 NA NA NA NA NA 846 296 875 NA NA NA NA NA
1543100400.0 135.3 288 0 94 NA NA NA NA NA 514 0 151 NA NA NA NA NA 905 175 205 NA NA NA NA NA 921 277 353 NA NA NA NA NA
1543100400.0 135.4 368 0 98 NA NA NA NA NA 514 0 151 NA NA NA NA NA 1057 181 203 NA NA NA NA NA 984 228 312 NA NA NA NA NA
1543100400.0 135.5 314 0 96 NA NA NA NA NA 506 0 154 NA NA NA NA NA 1153 264 213 NA NA NA NA NA 1237 793 348 NA NA NA NA NA
1543100400.0 135.6 368 0 99 NA NA NA NA NA 515 0 153 NA NA NA NA NA 1171 196 303 NA NA NA NA NA 1199 232 743 NA NA NA NA NA
1543100400.0 135.7 313 0 97 NA NA NA NA NA 514 0 152 NA NA NA NA NA 1113 195 210 NA NA NA NA NA 1271 242 387 NA NA NA NA NA
1543100400.0 135.8 156 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1543100400.0 135.9 296 0 96 NA NA NA NA NA 507 0 148 NA NA NA NA NA 878 181 176 NA NA NA NA NA 1281 204 298 NA NA NA NA NA
1543100400.0 1350.0 NA 103 575 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 421 687 436 NA NA NA NA NA 317 960 484 NA NA NA NA
1543100400.0 1351.0 NA 97 514 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 494 750 454 NA NA NA NA NA 551 1358 472 NA NA NA NA
1543100400.0 1352.0 NA 106 578 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 471 645 465 NA NA NA NA NA 345 590 861 NA NA NA NA
1543100400.0 1353.0 NA 101 580 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 480 677 469 NA NA NA NA NA 765 849 490 NA NA NA NA
1543100400.0 1354.0 NA 104 576 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 453 675 451 NA NA NA NA NA 549 580 482 NA NA NA NA
1543100400.0 1355.0 NA 105 575 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 522 788 455 NA NA NA NA NA 575 768 481 NA NA NA NA
1543100400.0 1356.0 91 104 587 0 103 NA NA NA 159 370 694 0 165 NA NA NA 2621 426 677 447 146 NA NA NA 1722 388 1094 480 209 NA NA NA
1543100400.0 136.721 NA 61 552 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 643 8749 685 NA NA NA NA NA 458 3001 720 NA NA NA NA
1543100400.0 136.722 NA 70 567 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 670 11187 1078 NA NA NA NA NA 679 3694 1188 NA NA NA NA
1543100400.0 136.723 NA 61 546 0 NA NA NA NA NA 140 635 0 NA NA NA NA NA 899 9511 1039 NA NA NA NA NA 698 3167 1316 NA NA NA NA
1543100400.0 136.724 NA 63 576 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 714 12007 1035 NA NA NA NA NA 687 3863 1373 NA NA NA NA
1543100400.0 136.725 NA 61 576 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 737 10288 813 NA NA NA NA NA 862 3395 856 NA NA NA NA
1543100400.0 136.726 NA 70 567 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 813 11307 1190 NA NA NA NA NA 849 3716 1849 NA NA NA NA
1543100400.0 136.727 NA 123 578 0 NA NA NA NA NA 235 701 0 NA NA NA NA NA 2073 10686 835 NA NA NA NA NA 1841 3606 886 NA NA NA NA
1543100400.0 136.728 NA 123 580 0 NA NA NA NA NA 237 706 0 NA NA NA NA NA 2336 11821 1107 NA NA NA NA NA 2794 3873 2040 NA NA NA NA
1543100400.0 136.729 NA 71 547 0 NA NA NA NA NA 127 633 0 NA NA NA NA NA 662 10268 719 NA NA NA NA NA 761 3346 748 NA NA NA NA
1543100400.0 136.73 NA 62 575 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 806 10488 686 NA NA NA NA NA 815 3478 721 NA NA NA NA
1543100400.0 136.731 NA 71 587 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 647 10466 991 NA NA NA NA NA 679 3363 1131 NA NA NA NA
1543100400.0 136.732 NA 60 539 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 599 7951 658 NA NA NA NA NA 494 2941 687 NA NA NA NA
1543100400.0 136.7321 NA 77 566 0 NA NA NA NA NA 142 645 0 NA NA NA NA NA 723 8462 663 NA NA NA NA NA 640 2908 691 NA NA NA NA
1543100400.0 136.733 NA 193 68 0 NA NA NA NA NA 302 119 0 NA NA NA NA NA 1074 143 203 NA NA NA NA NA 912 303 304 NA NA NA NA
1543100400.0 136.734 NA 67 550 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 1086 10780 984 NA NA NA NA NA 1002 3540 1122 NA NA NA NA
1543100400.0 136.735 NA 66 459 0 NA NA NA NA NA 132 550 0 NA NA NA NA NA 852 1888 787 NA NA NA NA NA 567 1218 900 NA NA NA NA
1543100400.0 136.736 NA 66 577 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 768 15565 801 NA NA NA NA NA 901 4751 882 NA NA NA NA
1543100400.0 136.737 NA 70 579 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 675 18729 926 NA NA NA NA NA 761 5722 956 NA NA NA NA
1543100400.0 136.738 NA 67 559 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 1113 17607 705 NA NA NA NA NA 1162 5324 740 NA NA NA NA
1543100400.0 136.739 NA 65 572 0 NA NA NA NA NA 125 714 0 NA NA NA NA NA 745 21500 966 NA NA NA NA NA 607 6749 998 NA NA NA NA
1543100400.0 136.74 NA 70 610 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 801 18743 1133 NA NA NA NA NA 738 5694 1181 NA NA NA NA
1543100400.0 136.741 NA 65 564 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 856 18891 953 NA NA NA NA NA 673 6050 1254 NA NA NA NA
1543100400.0 136.742 NA 63 568 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 704 17676 1020 NA NA NA NA NA 605 5459 1321 NA NA NA NA
1543100400.0 136.743 NA 67 567 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 878 16162 815 NA NA NA NA NA 970 4993 877 NA NA NA NA
1543100400.0 136.744 NA 64 583 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 713 18634 679 NA NA NA NA NA 629 5552 715 NA NA NA NA
1543100400.0 136.745 NA 62 552 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 685 12532 702 NA NA NA NA NA 918 3897 740 NA NA NA NA
1543100400.0 136.746 NA 65 554 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 1469 26811 1529 NA NA NA NA NA 1474 8728 1702 NA NA NA NA
1543100400.0 136.747 NA 66 565 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 1104 22266 1266 NA NA NA NA NA 1120 6986 1302 NA NA NA NA
1543100400.0 136.748 NA 65 572 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 1009 22897 1309 NA NA NA NA NA 1044 6947 1365 NA NA NA NA
1543100400.0 136.749 NA 66 560 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 1443 25443 1379 NA NA NA NA NA 1258 7459 1422 NA NA NA NA
1543100400.0 136.75 NA 65 572 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 1146 37480 1507 NA NA NA NA NA 1095 11215 1677 NA NA NA NA
1543100400.0 136.751 NA 64 589 0 NA NA NA NA NA 132 769 0 NA NA NA NA NA 1052 34155 1666 NA NA NA NA NA 1112 10587 1783 NA NA NA NA
1543100400.0 136.752 NA 64 560 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 1190 26464 1591 NA NA NA NA NA 928 7919 1730 NA NA NA NA
1543100400.0 136.753 NA 66 560 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 1059 24439 1324 NA NA NA NA NA 1100 7319 1432 NA NA NA NA
1543100400.0 136.754 NA 70 560 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 1345 19057 1207 NA NA NA NA NA 1463 5834 1252 NA NA NA NA
1543100400.0 136.755 NA 65 587 0 NA NA NA NA NA 129 763 0 NA NA NA NA NA 1109 29359 1598 NA NA NA NA NA 1008 10222 1751 NA NA NA NA
1543100400.0 136.756 NA 61 545 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 839 14615 1440 NA NA NA NA NA 868 4490 1581 NA NA NA NA
1543100400.0 136.757 NA 66 569 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 1345 22965 1382 NA NA NA NA NA 964 6944 1450 NA NA NA NA
1543100400.0 136.758 NA 63 570 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 871 29213 1292 NA NA NA NA NA 732 8912 1331 NA NA NA NA
1543100400.0 136.759 NA 63 594 0 NA NA NA NA NA 131 742 0 NA NA NA NA NA 1003 44499 1508 NA NA NA NA NA 996 19039 1670 NA NA NA NA
1543100400.0 136.76 NA 64 579 0 NA NA NA NA NA 124 712 0 NA NA NA NA NA 1407 35654 1884 NA NA NA NA NA 1475 11196 2074 NA NA NA NA
1543100400.0 136.761 NA 64 605 0 NA NA NA NA NA 128 761 0 NA NA NA NA NA 1162 43485 1189 NA NA NA NA NA 1128 13013 1339 NA NA NA NA
1543100400.0 136.7611 NA 157 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 3533 125 NA NA NA NA NA NA 3561 223 NA NA NA NA NA
1543100400.0 136.762 NA 64 608 0 NA NA NA NA NA 132 778 0 NA NA NA NA NA 1161 57554 1340 NA NA NA NA NA 1165 20636 1443 NA NA NA NA
1543100400.0 136.763 NA 64 576 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 1408 44242 1616 NA NA NA NA NA 1235 13154 1729 NA NA NA NA
1543100400.0 136.764 NA 63 559 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 1037 37996 1279 NA NA NA NA NA 1068 11560 1343 NA NA NA NA
1543100400.0 136.765 NA 64 566 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 1223 32782 1617 NA NA NA NA NA 1212 10358 1736 NA NA NA NA
1543100400.0 136.766 NA 63 589 0 NA NA NA NA NA 129 775 0 NA NA NA NA NA 1092 43018 1364 NA NA NA NA NA 1087 12582 1403 NA NA NA NA
1543100400.0 136.767 NA 65 554 0 NA NA NA NA NA 129 682 0 NA NA NA NA NA 898 25996 1263 NA NA NA NA NA 681 8538 1329 NA NA NA NA
1543100400.0 136.768 NA 63 575 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 1556 36370 1297 NA NA NA NA NA 1474 12314 1332 NA NA NA NA
1543100400.0 136.769 NA 63 555 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 1033 20713 1312 NA NA NA NA NA 1001 6341 1478 NA NA NA NA
1543100400.0 136.77 NA 64 568 0 NA NA NA NA NA 127 700 0 NA NA NA NA NA 760 25954 1622 NA NA NA NA NA 557 8272 1779 NA NA NA NA
1543100400.0 136.771 NA 68 557 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 1465 20289 1322 NA NA NA NA NA 1430 6241 1383 NA NA NA NA
1543100400.0 136.772 NA 68 575 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 974 26369 1074 NA NA NA NA NA 788 8431 1134 NA NA NA NA
1543100400.0 136.773 NA 66 577 0 NA NA NA NA NA 130 734 0 NA NA NA NA NA 1128 21613 1516 NA NA NA NA NA 1145 6400 1615 NA NA NA NA
1543100400.0 136.774 NA 67 562 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 1396 23170 1348 NA NA NA NA NA 1426 6981 1410 NA NA NA NA
1543100400.0 136.775 NA 61 553 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 894 20949 1191 NA NA NA NA NA 1071 6531 1258 NA NA NA NA
1543100400.0 136.776 NA 61 553 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 1104 19578 958 NA NA NA NA NA 1084 6064 995 NA NA NA NA
1543100400.0 136.777 NA 64 596 0 NA NA NA NA NA 124 730 0 NA NA NA NA NA 784 27474 1299 NA NA NA NA NA 597 8648 1361 NA NA NA NA
1543100400.0 136.778 NA 63 544 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 868 12489 771 NA NA NA NA NA 894 4275 791 NA NA NA NA
1543100400.0 136.779 NA 61 554 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 1292 20870 1431 NA NA NA NA NA 954 6511 1508 NA NA NA NA
1543100400.0 136.78 NA 203 625 0 NA NA NA NA NA 311 746 0 NA NA NA NA NA 3858 9769 1106 NA NA NA NA NA 4124 3967 1125 NA NA NA NA
1543100400.0 136.781 NA 226 639 0 NA NA NA NA NA 329 791 0 NA NA NA NA NA 6791 11781 1715 NA NA NA NA NA 6787 4133 1822 NA NA NA NA
1543100400.0 136.782 NA 214 614 0 NA NA NA NA NA 320 719 0 NA NA NA NA NA 6208 11776 1171 NA NA NA NA NA 6961 4347 1192 NA NA NA NA
1543100400.0 136.783 NA 222 644 0 NA NA NA NA NA 331 779 0 NA NA NA NA NA 7532 15685 2148 NA NA NA NA NA 7163 5459 2215 NA NA NA NA
1543100400.0 136.784 NA 210 661 0 NA NA NA NA NA 319 773 0 NA NA NA NA NA 5049 12082 1162 NA NA NA NA NA 5887 4589 1183 NA NA NA NA
1543100400.0 136.785 NA 212 623 0 NA NA NA NA NA 325 761 0 NA NA NA NA NA 6542 17494 2030 NA NA NA NA NA 6847 11163 2216 NA NA NA NA
1543100400.0 136.786 NA 208 611 0 NA NA NA NA NA 323 745 0 NA NA NA NA NA 5530 10821 2216 NA NA NA NA NA 6116 4200 2284 NA NA NA NA
1543100400.0 136.787 NA 204 632 0 NA NA NA NA NA 317 737 0 NA NA NA NA NA 5359 6204 1052 NA NA NA NA NA 6638 2449 1069 NA NA NA NA
1543100400.0 136.788 NA 220 646 0 NA NA NA NA NA 347 821 0 NA NA NA NA NA 6878 15283 1834 NA NA NA NA NA 6581 5422 1888 NA NA NA NA
1543100400.0 136.789 NA 200 600 0 NA NA NA NA NA 306 731 0 NA NA NA NA NA 3164 12363 1851 NA NA NA NA NA 3877 8169 2038 NA NA NA NA
1543100400.0 136.79 NA 215 615 0 NA NA NA NA NA 322 728 0 NA NA NA NA NA 6534 12371 1789 NA NA NA NA NA 6844 4535 1844 NA NA NA NA
1543100400.0 136.791 NA 203 541 0 NA NA NA NA NA 313 677 0 NA NA NA NA NA 2486 5105 2787 NA NA NA NA NA 3566 5169 3923 NA NA NA NA
1543100400.0 1360.0 86 103 536 0 NA NA NA NA 151 377 694 0 NA NA NA NA 3064 367 671 437 NA NA NA NA 2044 543 1237 464 NA NA NA NA
1543100400.0 1361.0 91 106 579 0 NA NA NA NA 162 377 688 0 NA NA NA NA 3776 438 715 514 NA NA NA NA 2586 372 647 1122 NA NA NA NA
1543100400.0 1361.17 72 223 671 0 NA NA NA NA 132 476 823 0 NA NA NA NA 3605 668 1109 1363 NA NA NA NA 2640 691 852 1400 NA NA NA NA
1543100400.0 1362.0 71 102 543 0 NA NA NA NA 158 380 671 0 NA NA NA NA 4122 417 729 453 NA NA NA NA 3551 302 730 494 NA NA NA NA
1543100400.0 1362.17 71 226 669 0 NA NA NA NA 130 472 827 0 NA NA NA NA 4530 683 1096 1381 NA NA NA NA 3640 692 866 2307 NA NA NA NA
1543100400.0 1363.0 66 103 585 0 NA NA NA NA 158 377 680 0 NA NA NA NA 4085 440 693 451 NA NA NA NA 3524 391 580 611 NA NA NA NA
1543100400.0 1363.17 72 226 667 0 NA NA NA NA 132 466 819 0 NA NA NA NA 4656 654 1082 1387 NA NA NA NA 3722 570 854 2144 NA NA NA NA
1543100400.0 1364.0 NA 102 563 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 401 672 441 NA NA NA NA NA 463 794 496 NA NA NA NA
1543100400.0 1365.0 NA 105 575 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 423 660 436 NA NA NA NA NA 605 1110 466 NA NA NA NA
1543100400.0 1366.0 NA 104 448 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 397 856 470 NA NA NA NA NA 449 1690 501 NA NA NA NA
1543100400.0 139901.0 NA 106 568 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 556 797 449 NA NA NA NA NA 290 1424 484 NA NA NA NA
1543100400.0 139902.0 NA 106 581 0 NA NA NA NA NA 387 697 0 NA NA NA NA NA 560 851 445 NA NA NA NA NA 409 703 463 NA NA NA NA
1543100400.0 13992501.0 NA 209 806 0 NA NA NA NA NA 399 997 0 NA NA NA NA NA 2931 2713 457 NA NA NA NA NA 5335 1613 497 NA NA NA NA
1543100400.0 13992502.0 NA 209 825 0 NA NA NA NA NA 442 1035 0 NA NA NA NA NA 2593 2700 459 NA NA NA NA NA 2136 1420 495 NA NA NA NA
1543100400.0 14.0 NA 114 494 0 NA NA NA NA NA 376 593 0 NA NA NA NA NA 2665 3120 409 NA NA NA NA NA 1424 1293 453 NA NA NA NA
1543100400.0 140.0 78 98 333 0 NA NA NA NA 130 361 428 0 NA NA NA NA 25351 3228 1325 332 NA NA NA NA 22428 3709 2354 548 NA NA NA NA
1543100400.0 140.51 NA 37 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA
1543100400.0 140.53 NA 438 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 6859 567 NA NA NA NA NA NA 3244 718 NA NA NA NA NA
1543100400.0 140.54 NA 435 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 2350 673 NA NA NA NA NA NA 2375 837 NA NA NA NA NA
1543100400.0 144.6 NA 463 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA
1543100400.0 15.0 NA 99 459 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1683 940 349 NA NA NA NA NA 1228 644 366 NA NA NA NA
1543100400.0 150.0 69 110 373 0 NA NA NA NA 116 374 521 0 NA NA NA NA 10845 957 1631 713 NA NA NA NA 16062 1956 2407 758 NA NA NA NA
1543100400.0 150.1 NA 103 362 0 NA NA NA NA NA 385 489 0 NA NA NA NA NA 758 2322 822 NA NA NA NA NA 1820 4141 950 NA NA NA NA
1543100400.0 150.2 NA 103 361 0 NA NA NA NA NA 389 501 0 NA NA NA NA NA 937 1865 742 NA NA NA NA NA 2222 3400 948 NA NA NA NA
1543100400.0 150.3 NA 99 365 0 NA NA NA NA NA 382 494 0 NA NA NA NA NA 968 1404 882 NA NA NA NA NA 2385 2248 1043 NA NA NA NA
1543100400.0 16.0 NA 104 468 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1865 1153 359 NA NA NA NA NA 1096 706 372 NA NA NA NA
1543100400.0 17.0 NA 100 463 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1739 1008 358 NA NA NA NA NA 1011 680 383 NA NA NA NA
1543100400.0 18.0 NA 90 463 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1596 858 344 NA NA NA NA NA 680 673 362 NA NA NA NA
1543100400.0 19.0 NA 98 469 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1869 911 350 NA NA NA NA NA 994 687 364 NA NA NA NA
1543100400.0 2.0 92 99 151 NA NA NA NA NA 188 368 241 NA NA NA NA NA 3879 568 401 NA NA NA NA NA 1833 453 361 NA NA NA NA NA
1543100400.0 20.0 NA 93 466 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1741 1156 381 NA NA NA NA NA 771 688 398 NA NA NA NA
1543100400.0 200.0 NA 156 541 0 NA NA NA NA NA 388 646 0 NA NA NA NA NA 2305 3059 1034 NA NA NA NA NA 5389 2402 1134 NA NA NA NA
1543100400.0 20034.0 87 342 707 0 NA NA NA NA 136 419 854 0 NA NA NA NA 6156 2967 2146 587 NA NA NA NA 4180 1824 1496 604 NA NA NA NA
1543100400.0 20034.1 87 331 268 0 NA NA NA NA 135 416 325 0 NA NA NA NA 6211 3204 905 162 NA NA NA NA 2766 1781 740 174 NA NA NA NA
1543100400.0 20034.2 104 353 710 0 NA NA NA NA 156 430 865 0 NA NA NA NA 6289 2910 1763 589 NA NA NA NA 3939 1571 1569 610 NA NA NA NA
1543100400.0 202.0 NA 169 545 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 2268 2931 967 NA NA NA NA NA 3297 2126 1087 NA NA NA NA
1543100400.0 203.0 NA 158 558 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 2440 3779 1040 NA NA NA NA NA 3115 2863 1132 NA NA NA NA
1543100400.0 204.0 97 155 554 0 NA NA NA NA 185 386 657 0 NA NA NA NA 11384 1871 3839 1075 NA NA NA NA 6434 3083 3009 1169 NA NA NA NA
1543100400.0 20434.0 103 379 718 0 NA NA NA NA 159 452 860 0 NA NA NA NA 5908 2946 1731 546 NA NA NA NA 3048 1586 1491 566 NA NA NA NA
1543100400.0 205.0 NA 162 542 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 2113 2767 836 NA NA NA NA NA 4252 2362 913 NA NA NA NA
1543100400.0 20834.0 88 334 718 0 NA NA NA NA 138 412 853 0 NA NA NA NA 6334 3012 2082 561 NA NA NA NA 2855 1629 1491 569 NA NA NA NA
1543100400.0 20834.2 106 342 702 0 NA NA NA NA 159 427 847 0 NA NA NA NA 6478 2905 2150 553 NA NA NA NA 2996 1575 1491 566 NA NA NA NA
1543100400.0 21.0 NA 87 458 0 NA NA NA NA NA 369 540 0 NA NA NA NA NA 1788 1236 366 NA NA NA NA NA 980 802 381 NA NA NA NA
1543100400.0 22.0 NA 101 474 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1871 1436 381 NA NA NA NA NA 859 776 392 NA NA NA NA
1543100400.0 23.0 NA 119 499 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 2169 1792 411 NA NA NA NA NA 1207 909 429 NA NA NA NA
1543100400.0 24.0 NA 117 491 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2522 2446 409 NA NA NA NA NA 1451 1108 433 NA NA NA NA
1543100400.0 25.0 NA 120 519 0 87 NA NA NA NA 369 615 0 129 NA NA NA NA 2645 2967 402 116 NA NA NA NA 1408 1307 438 190 NA NA NA
1543100400.0 250199.0 221 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA
1543100400.0 250199.17 196 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA 6770 NA NA NA NA NA NA NA
1543100400.0 250200.0 NA 275 667 0 NA NA NA NA NA 539 792 0 NA NA NA NA NA 9871 1669 460 NA NA NA NA NA 6888 879 510 NA NA NA NA
1543100400.0 250200.1 83 251 216 NA NA NA NA NA 159 418 314 NA NA NA NA NA 2930 1168 914 NA NA NA NA NA 1429 1074 684 NA NA NA NA NA
1543100400.0 250200.117 71 393 225 NA NA NA NA NA 128 557 351 NA NA NA NA NA 3391 2189 1225 NA NA NA NA NA 1455 1152 837 NA NA NA NA NA
1543100400.0 250200.17 NA 448 783 0 NA NA NA NA NA 777 953 0 NA NA NA NA NA 16118 3587 1413 NA NA NA NA NA 8683 1642 1502 NA NA NA NA
1543100400.0 250202.0 NA 277 671 0 NA NA NA NA NA 589 787 0 NA NA NA NA NA 11906 2219 455 NA NA NA NA NA 7548 1084 492 NA NA NA NA
