Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 134.908 NA 94 567 0 NA NA NA NA NA 203 666 0 NA NA NA NA NA 854 4730 476 NA NA NA NA NA 1028 1751 485 NA NA NA NA
1570312800.0 134.909 NA 32 522 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 218 4530 554 NA NA NA NA NA 184 1756 582 NA NA NA NA
1570312800.0 134.91 NA 35 516 0 NA NA NA NA NA 96 604 0 NA NA NA NA NA 246 4023 566 NA NA NA NA NA 221 1813 579 NA NA NA NA
1570312800.0 134.911 NA 31 513 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 213 4340 548 NA NA NA NA NA 198 1670 571 NA NA NA NA
1570312800.0 134.912 NA 28 511 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 218 3305 543 NA NA NA NA NA 202 1511 563 NA NA NA NA
1570312800.0 134.99601 NA 33 530 0 NA NA NA NA NA 94 629 0 NA NA NA NA NA 200 6096 467 NA NA NA NA NA 215 1995 476 NA NA NA NA
1570312800.0 134.99602 NA 33 513 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 225 4117 545 NA NA NA NA NA 246 1804 560 NA NA NA NA
1570312800.0 134.99603 NA 32 530 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 194 5129 471 NA NA NA NA NA 274 1768 487 NA NA NA NA
1570312800.0 134.99901 NA 36 523 0 NA NA NA NA NA 96 625 0 NA NA NA NA NA 190 4227 553 NA NA NA NA NA 243 1706 568 NA NA NA NA
1570312800.0 1340.0 NA 95 570 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 480 724 573 NA NA NA NA NA 591 783 628 NA NA NA NA
1570312800.0 1341.0 NA 108 587 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 546 903 463 NA NA NA NA NA 693 604 474 NA NA NA NA
1570312800.0 1343.0 NA 104 577 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 438 632 433 NA NA NA NA NA 474 533 446 NA NA NA NA
1570312800.0 1344.0 NA 101 576 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 448 813 578 NA NA NA NA NA 952 818 593 NA NA NA NA
1570312800.0 1345.0 NA 103 574 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 404 635 435 NA NA NA NA NA 465 612 457 NA NA NA NA
1570312800.0 1347.0 NA 104 582 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 406 629 434 NA NA NA NA NA 543 782 448 NA NA NA NA
1570312800.0 1348.0 NA 98 571 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 462 716 586 NA NA NA NA NA 469 691 701 NA NA NA NA
1570312800.0 1349.0 NA 102 573 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 468 707 576 NA NA NA NA NA 1025 664 585 NA NA NA NA
1570312800.0 135.1 376 0 98 NA NA NA NA NA 515 0 154 NA NA NA NA NA 772 120 157 NA NA NA NA NA 1112 162 277 NA NA NA NA NA
1570312800.0 135.11 383 0 101 NA NA NA NA NA 508 0 157 NA NA NA NA NA 979 124 187 NA NA NA NA NA 971 148 254 NA NA NA NA NA
1570312800.0 135.12 331 0 94 NA NA NA NA NA 507 0 151 NA NA NA NA NA 682 138 158 NA NA NA NA NA 579 188 217 NA NA NA NA NA
1570312800.0 135.13 344 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 785 169 NA NA NA NA NA NA 868 183 NA NA NA NA NA NA
1570312800.0 135.2 276 0 92 NA NA NA NA NA 514 0 152 NA NA NA NA NA 565 121 150 NA NA NA NA NA 513 144 342 NA NA NA NA NA
1570312800.0 135.3 292 0 94 NA NA NA NA NA 506 0 149 NA NA NA NA NA 468 110 131 NA NA NA NA NA 649 170 213 NA NA NA NA NA
1570312800.0 135.4 332 0 96 NA NA NA NA NA 507 0 149 NA NA NA NA NA 683 134 152 NA NA NA NA NA 684 147 232 NA NA NA NA NA
1570312800.0 135.5 328 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 646 140 159 NA NA NA NA NA 696 172 276 NA NA NA NA NA
1570312800.0 135.6 329 0 98 NA NA NA NA NA 508 0 156 NA NA NA NA NA 738 141 170 NA NA NA NA NA 679 204 291 NA NA NA NA NA
1570312800.0 135.7 329 0 96 NA NA NA NA NA 509 0 150 NA NA NA NA NA 720 140 155 NA NA NA NA NA 864 180 254 NA NA NA NA NA
1570312800.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1570312800.0 135.9 311 0 91 NA NA NA NA NA 507 0 152 NA NA NA NA NA 650 131 147 NA NA NA NA NA 1020 163 532 NA NA NA NA NA
1570312800.0 1350.0 NA 103 572 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 398 609 455 NA NA NA NA NA 397 843 489 NA NA NA NA
1570312800.0 1351.0 NA 106 570 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 580 638 443 NA NA NA NA NA 676 895 466 NA NA NA NA
1570312800.0 1352.0 NA 105 576 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 405 603 443 NA NA NA NA NA 473 553 465 NA NA NA NA
1570312800.0 1353.0 NA 102 576 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 486 806 572 NA NA NA NA NA 853 1067 584 NA NA NA NA
1570312800.0 1354.0 NA 102 571 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 497 771 583 NA NA NA NA NA 770 1099 602 NA NA NA NA
1570312800.0 1355.0 NA 104 572 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 512 847 574 NA NA NA NA NA 779 1604 586 NA NA NA NA
1570312800.0 1356.0 85 98 574 0 102 NA NA NA 160 374 711 0 164 NA NA NA 3056 480 861 605 156 NA NA NA 1468 522 1212 625 199 NA NA NA
1570312800.0 136.721 NA 67 534 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 545 5901 698 NA NA NA NA NA 455 2126 721 NA NA NA NA
1570312800.0 136.722 NA 64 554 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 391 6262 595 NA NA NA NA NA 357 2075 614 NA NA NA NA
1570312800.0 136.723 NA 60 543 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 488 5855 627 NA NA NA NA NA 404 1952 637 NA NA NA NA
1570312800.0 136.724 NA 64 566 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 438 7188 589 NA NA NA NA NA 407 2323 604 NA NA NA NA
1570312800.0 136.725 NA 66 565 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 429 6203 596 NA NA NA NA NA 413 2063 607 NA NA NA NA
1570312800.0 136.726 NA 70 550 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 470 6534 593 NA NA NA NA NA 436 2173 602 NA NA NA NA
1570312800.0 136.727 NA 120 574 0 NA NA NA NA NA 235 710 0 NA NA NA NA NA 1392 6605 586 NA NA NA NA NA 989 2277 596 NA NA NA NA
1570312800.0 136.728 NA 122 586 0 NA NA NA NA NA 240 711 0 NA NA NA NA NA 1261 7263 597 NA NA NA NA NA 1100 2401 610 NA NA NA NA
1570312800.0 136.729 NA 61 545 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 387 6321 607 NA NA NA NA NA 325 2056 620 NA NA NA NA
1570312800.0 136.73 NA 64 565 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 468 6266 597 NA NA NA NA NA 490 2097 607 NA NA NA NA
1570312800.0 136.731 NA 63 578 0 NA NA NA NA NA 131 728 0 NA NA NA NA NA 411 6413 602 NA NA NA NA NA 416 2100 614 NA NA NA NA
1570312800.0 136.732 NA 61 538 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 388 4834 594 NA NA NA NA NA 309 1669 605 NA NA NA NA
1570312800.0 136.7321 NA 79 558 0 NA NA NA NA NA 144 653 0 NA NA NA NA NA 435 5136 593 NA NA NA NA NA 414 2093 604 NA NA NA NA
1570312800.0 136.733 NA 192 67 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 793 270 140 NA NA NA NA NA 713 318 207 NA NA NA NA
1570312800.0 136.734 NA 61 547 0 NA NA NA NA NA 128 645 0 NA NA NA NA NA 561 6189 600 NA NA NA NA NA 464 2019 612 NA NA NA NA
1570312800.0 136.735 NA 66 454 0 NA NA NA NA NA 130 560 0 NA NA NA NA NA 589 1375 590 NA NA NA NA NA 458 1010 633 NA NA NA NA
1570312800.0 136.736 NA 60 560 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 426 9618 602 NA NA NA NA NA 300 2875 638 NA NA NA NA
1570312800.0 136.737 NA 63 577 0 NA NA NA NA NA 122 747 0 NA NA NA NA NA 409 10801 591 NA NA NA NA NA 299 3247 610 NA NA NA NA
1570312800.0 136.738 NA 67 556 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 588 11147 615 NA NA NA NA NA 369 4749 687 NA NA NA NA
1570312800.0 136.739 NA 65 575 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 492 12653 609 NA NA NA NA NA 339 5361 631 NA NA NA NA
1570312800.0 136.74 NA 60 604 0 NA NA NA NA NA 133 783 0 NA NA NA NA NA 434 10941 587 NA NA NA NA NA 291 3241 606 NA NA NA NA
1570312800.0 136.741 NA 62 561 0 NA NA NA NA NA 126 683 0 NA NA NA NA NA 510 10566 601 NA NA NA NA NA 339 3096 633 NA NA NA NA
1570312800.0 136.742 NA 61 556 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 406 10056 591 NA NA NA NA NA 306 2988 607 NA NA NA NA
1570312800.0 136.743 NA 60 556 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 491 9318 590 NA NA NA NA NA 332 2885 612 NA NA NA NA
1570312800.0 136.744 NA 59 586 0 NA NA NA NA NA 128 755 0 NA NA NA NA NA 442 10592 599 NA NA NA NA NA 289 3131 610 NA NA NA NA
1570312800.0 136.745 NA 62 549 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 379 7494 631 NA NA NA NA NA 336 2375 660 NA NA NA NA
1570312800.0 136.746 NA 60 556 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 573 10060 589 NA NA NA NA NA 379 2995 611 NA NA NA NA
1570312800.0 136.747 NA 67 561 0 NA NA NA NA NA 127 673 0 NA NA NA NA NA 470 9285 657 NA NA NA NA NA 353 2765 707 NA NA NA NA
1570312800.0 136.748 NA 59 570 0 NA NA NA NA NA 133 710 0 NA NA NA NA NA 422 9591 592 NA NA NA NA NA 315 2901 608 NA NA NA NA
1570312800.0 136.749 NA 70 559 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 612 11011 608 NA NA NA NA NA 563 3374 636 NA NA NA NA
1570312800.0 136.75 NA 60 578 0 NA NA NA NA NA 126 734 0 NA NA NA NA NA 534 13812 740 NA NA NA NA NA 434 4220 814 NA NA NA NA
1570312800.0 136.751 NA 63 608 0 NA NA NA NA NA 134 770 0 NA NA NA NA NA 451 12741 624 NA NA NA NA NA 363 3692 642 NA NA NA NA
1570312800.0 136.752 NA 66 557 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 498 10815 620 NA NA NA NA NA 339 4309 655 NA NA NA NA
1570312800.0 136.753 NA 59 553 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 485 11337 749 NA NA NA NA NA 293 3582 919 NA NA NA NA
1570312800.0 136.754 NA 65 567 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 478 8453 620 NA NA NA NA NA 445 2600 641 NA NA NA NA
1570312800.0 136.755 NA 63 579 0 NA NA NA NA NA 128 758 0 NA NA NA NA NA 597 13086 735 NA NA NA NA NA 633 4280 768 NA NA NA NA
1570312800.0 136.756 NA 63 548 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 400 6907 589 NA NA NA NA NA 381 2242 602 NA NA NA NA
1570312800.0 136.757 NA 62 570 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 566 9589 618 NA NA NA NA NA 376 2861 631 NA NA NA NA
1570312800.0 136.758 NA 59 559 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 544 13008 729 NA NA NA NA NA 448 3933 746 NA NA NA NA
1570312800.0 136.759 NA 57 578 0 NA NA NA NA NA 123 737 0 NA NA NA NA NA 517 15318 743 NA NA NA NA NA 346 4643 757 NA NA NA NA
1570312800.0 136.76 NA 62 582 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 684 16538 764 NA NA NA NA NA 380 4709 874 NA NA NA NA
1570312800.0 136.761 NA 60 595 0 NA NA NA NA NA 127 755 0 NA NA NA NA NA 621 18792 738 NA NA NA NA NA 500 5469 752 NA NA NA NA
1570312800.0 136.7611 NA 157 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1407 30 NA NA NA NA NA NA 1032 54 NA NA NA NA NA
1570312800.0 136.762 NA 69 604 0 NA NA NA NA NA 134 779 0 NA NA NA NA NA 627 21470 754 NA NA NA NA NA 338 6008 895 NA NA NA NA
1570312800.0 136.763 NA 58 573 0 NA NA NA NA NA 127 707 0 NA NA NA NA NA 641 16468 782 NA NA NA NA NA 407 4951 799 NA NA NA NA
1570312800.0 136.764 NA 60 558 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 509 16122 741 NA NA NA NA NA 411 4829 756 NA NA NA NA
1570312800.0 136.765 NA 59 563 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 596 13335 737 NA NA NA NA NA 371 4063 772 NA NA NA NA
1570312800.0 136.766 NA 67 565 0 NA NA NA NA NA 129 784 0 NA NA NA NA NA 539 16504 731 NA NA NA NA NA 507 5613 765 NA NA NA NA
1570312800.0 136.767 NA 59 555 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 407 10302 598 NA NA NA NA NA 298 3020 611 NA NA NA NA
1570312800.0 136.768 NA 59 563 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 702 14673 733 NA NA NA NA NA 518 4385 756 NA NA NA NA
1570312800.0 136.769 NA 61 558 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 498 9056 585 NA NA NA NA NA 415 2871 602 NA NA NA NA
1570312800.0 136.77 NA 62 571 0 NA NA NA NA NA 126 734 0 NA NA NA NA NA 407 9698 598 NA NA NA NA NA 287 2878 625 NA NA NA NA
1570312800.0 136.771 NA 66 557 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 575 8886 590 NA NA NA NA NA 472 2748 626 NA NA NA NA
1570312800.0 136.772 NA 61 572 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 451 10914 585 NA NA NA NA NA 345 3223 608 NA NA NA NA
1570312800.0 136.773 NA 61 585 0 NA NA NA NA NA 128 748 0 NA NA NA NA NA 433 9863 593 NA NA NA NA NA 311 2963 621 NA NA NA NA
1570312800.0 136.774 NA 62 561 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 493 9848 587 NA NA NA NA NA 375 2969 602 NA NA NA NA
1570312800.0 136.775 NA 64 554 0 NA NA NA NA NA 124 661 0 NA NA NA NA NA 429 8914 624 NA NA NA NA NA 357 2738 700 NA NA NA NA
1570312800.0 136.776 NA 61 564 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 447 8320 659 NA NA NA NA NA 353 2535 691 NA NA NA NA
1570312800.0 136.777 NA 60 584 0 NA NA NA NA NA 130 742 0 NA NA NA NA NA 412 10263 593 NA NA NA NA NA 291 3082 610 NA NA NA NA
1570312800.0 136.778 NA 64 558 0 NA NA NA NA NA 127 645 0 NA NA NA NA NA 360 6135 590 NA NA NA NA NA 317 2023 603 NA NA NA NA
1570312800.0 136.779 NA 62 556 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 606 9155 587 NA NA NA NA NA 506 2745 602 NA NA NA NA
1570312800.0 136.78 NA 200 619 0 NA NA NA NA NA 313 750 0 NA NA NA NA NA 1824 4888 1050 NA NA NA NA NA 1607 2062 1091 NA NA NA NA
1570312800.0 136.781 NA 221 639 0 NA NA NA NA NA 330 768 0 NA NA NA NA NA 2266 5984 908 NA NA NA NA NA 1543 2166 963 NA NA NA NA
1570312800.0 136.782 NA 207 614 0 NA NA NA NA NA 315 729 0 NA NA NA NA NA 2517 5894 1036 NA NA NA NA NA 1529 2268 1079 NA NA NA NA
1570312800.0 136.783 NA 216 633 0 NA NA NA NA NA 339 806 0 NA NA NA NA NA 2924 7975 1104 NA NA NA NA NA 1689 2848 1124 NA NA NA NA
1570312800.0 136.784 NA 203 636 0 NA NA NA NA NA 316 786 0 NA NA NA NA NA 2088 6114 1045 NA NA NA NA NA 1477 2404 1067 NA NA NA NA
1570312800.0 136.785 NA 212 623 0 NA NA NA NA NA 321 723 0 NA NA NA NA NA 2545 6557 1094 NA NA NA NA NA 1521 2588 1109 NA NA NA NA
1570312800.0 136.786 NA 205 609 0 NA NA NA NA NA 324 739 0 NA NA NA NA NA 2168 6132 1041 NA NA NA NA NA 1794 2349 1058 NA NA NA NA
1570312800.0 136.787 NA 204 616 0 NA NA NA NA NA 312 741 0 NA NA NA NA NA 2091 5606 1062 NA NA NA NA NA 1545 2211 1086 NA NA NA NA
1570312800.0 136.788 NA 213 649 0 NA NA NA NA NA 343 810 0 NA NA NA NA NA 2655 7708 1109 NA NA NA NA NA 1577 2820 1126 NA NA NA NA
1570312800.0 136.789 NA 191 599 0 NA NA NA NA NA 309 712 0 NA NA NA NA NA 1526 4411 1039 NA NA NA NA NA 1618 1977 1090 NA NA NA NA
1570312800.0 136.79 NA 213 620 0 NA NA NA NA NA 325 754 0 NA NA NA NA NA 2646 6352 1111 NA NA NA NA NA 1604 2402 1126 NA NA NA NA
1570312800.0 136.791 NA 199 546 0 NA NA NA NA NA 311 643 0 NA NA NA NA NA 954 1713 790 NA NA NA NA NA 1068 984 808 NA NA NA NA
1570312800.0 1360.0 94 100 576 0 NA NA NA NA 175 374 693 0 NA NA NA NA 3428 375 741 591 NA NA NA NA 2994 484 1248 619 NA NA NA NA
1570312800.0 1361.0 85 100 569 0 NA NA NA NA 162 377 694 0 NA NA NA NA 3588 501 805 619 NA NA NA NA 4010 731 1103 631 NA NA NA NA
1570312800.0 1361.17 68 202 664 0 NA NA NA NA 130 468 824 0 NA NA NA NA 3975 765 1263 1645 NA NA NA NA 3982 1026 1233 1795 NA NA NA NA
1570312800.0 1362.0 86 97 571 0 NA NA NA NA 156 373 684 0 NA NA NA NA 3824 431 743 594 NA NA NA NA 4561 445 1039 612 NA NA NA NA
1570312800.0 1362.17 66 198 663 0 NA NA NA NA 129 480 815 0 NA NA NA NA 4159 715 1200 1721 NA NA NA NA 4947 691 1012 1742 NA NA NA NA
1570312800.0 1363.0 86 100 573 0 NA NA NA NA 162 375 688 0 NA NA NA NA 4827 525 909 599 NA NA NA NA 4650 1094 1284 624 NA NA NA NA
1570312800.0 1363.17 71 199 667 0 NA NA NA NA 131 474 825 0 NA NA NA NA 4777 747 1276 1657 NA NA NA NA 5810 771 1099 1677 NA NA NA NA
1570312800.0 1364.0 NA 97 568 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 461 718 575 NA NA NA NA NA 894 770 587 NA NA NA NA
1570312800.0 1365.0 NA 107 572 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 418 635 429 NA NA NA NA NA 542 684 441 NA NA NA NA
1570312800.0 1366.0 NA 99 574 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 524 594 484 NA NA NA NA NA 784 559 590 NA NA NA NA
1570312800.0 139901.0 NA 106 578 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 410 614 475 NA NA NA NA NA 596 575 621 NA NA NA NA
1570312800.0 139902.0 NA 113 586 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 434 726 440 NA NA NA NA NA 535 580 456 NA NA NA NA
1570312800.0 13992501.0 NA 208 837 0 NA NA NA NA NA 399 1013 0 NA NA NA NA NA 2378 2463 455 NA NA NA NA NA 4786 1351 468 NA NA NA NA
1570312800.0 13992502.0 NA 205 830 0 NA NA NA NA NA 400 1038 0 NA NA NA NA NA 2701 2956 609 NA NA NA NA NA 4145 1547 749 NA NA NA NA
1570312800.0 14.0 NA 110 488 0 NA NA NA NA NA 368 590 0 NA NA NA NA NA 2526 3059 406 NA NA NA NA NA 1712 1286 416 NA NA NA NA
1570312800.0 140.0 70 91 326 0 NA NA NA NA 129 369 428 0 NA NA NA NA 4198 599 528 174 NA NA NA NA 4979 530 785 368 NA NA NA NA
1570312800.0 140.51 NA 42 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA
1570312800.0 140.53 NA 433 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 3146 218 NA NA NA NA NA NA 1514 235 NA NA NA NA NA
1570312800.0 140.54 NA 421 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 993 305 NA NA NA NA NA NA 778 348 NA NA NA NA NA
1570312800.0 144.6 NA 463 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA
1570312800.0 15.0 NA 95 451 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 1616 959 362 NA NA NA NA NA 745 684 393 NA NA NA NA
1570312800.0 150.0 65 104 368 0 NA NA NA NA 114 385 508 0 NA NA NA NA 3223 336 594 415 NA NA NA NA 3385 526 783 483 NA NA NA NA
1570312800.0 150.1 NA 96 362 0 NA NA NA NA NA 387 488 0 NA NA NA NA NA 306 559 394 NA NA NA NA NA 380 814 443 NA NA NA NA
1570312800.0 150.2 NA 97 360 0 NA NA NA NA NA 387 482 0 NA NA NA NA NA 536 756 394 NA NA NA NA NA 504 1247 407 NA NA NA NA
1570312800.0 150.3 NA 95 366 0 NA NA NA NA NA 386 502 0 NA NA NA NA NA 468 552 395 NA NA NA NA NA 384 769 433 NA NA NA NA
1570312800.0 16.0 NA 99 459 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 1745 1211 361 NA NA NA NA NA 829 737 369 NA NA NA NA
1570312800.0 17.0 NA 94 454 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 1639 1101 372 NA NA NA NA NA 842 811 386 NA NA NA NA
1570312800.0 18.0 NA 82 455 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 1620 960 360 NA NA NA NA NA 727 796 374 NA NA NA NA
1570312800.0 19.0 NA 96 460 0 NA NA NA NA NA 368 594 0 NA NA NA NA NA 1644 1010 366 NA NA NA NA NA 1395 894 388 NA NA NA NA
1570312800.0 2.0 100 91 151 NA NA NA NA NA 189 368 246 NA NA NA NA NA 3506 467 381 NA NA NA NA NA 2093 407 432 NA NA NA NA NA
1570312800.0 20.0 NA 86 455 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 1701 1275 400 NA NA NA NA NA 1482 886 416 NA NA NA NA
1570312800.0 200.0 NA 148 541 0 NA NA NA NA NA 379 652 0 NA NA NA NA NA 960 1264 375 NA NA NA NA NA 1688 886 383 NA NA NA NA
1570312800.0 20034.0 86 335 708 0 NA NA NA NA 136 413 855 0 NA NA NA NA 5882 3266 2058 572 NA NA NA NA 3185 1751 1420 589 NA NA NA NA
1570312800.0 20034.1 86 315 257 0 NA NA NA NA 136 420 327 0 NA NA NA NA 5494 2762 826 141 NA NA NA NA 2406 2102 676 146 NA NA NA NA
1570312800.0 20034.2 103 344 706 0 NA NA NA NA 156 429 859 0 NA NA NA NA 6456 3025 1620 545 NA NA NA NA 2830 1645 1391 555 NA NA NA NA
1570312800.0 202.0 NA 156 554 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 914 1083 323 NA NA NA NA NA 990 821 354 NA NA NA NA
1570312800.0 203.0 NA 145 535 0 NA NA NA NA NA 387 664 0 NA NA NA NA NA 929 1348 383 NA NA NA NA NA 1329 867 391 NA NA NA NA
1570312800.0 204.0 97 154 549 0 NA NA NA NA 185 385 659 0 NA NA NA NA 2534 824 1185 331 NA NA NA NA 1395 1133 738 344 NA NA NA NA
1570312800.0 20434.0 103 367 704 0 NA NA NA NA 157 451 854 0 NA NA NA NA 6525 3184 2125 568 NA NA NA NA 2982 1675 1544 588 NA NA NA NA
1570312800.0 205.0 NA 143 536 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 882 1206 380 NA NA NA NA NA 1743 836 392 NA NA NA NA
1570312800.0 20834.0 88 334 710 0 NA NA NA NA 138 463 848 0 NA NA NA NA 5689 2579 1722 550 NA NA NA NA 2471 2001 1160 558 NA NA NA NA
1570312800.0 20834.2 105 340 706 0 NA NA NA NA 159 426 853 0 NA NA NA NA 6646 3100 2054 556 NA NA NA NA 3131 1804 1426 565 NA NA NA NA
1570312800.0 21.0 NA 85 461 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 1709 1251 392 NA NA NA NA NA 806 775 403 NA NA NA NA
1570312800.0 22.0 NA 97 458 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 1777 1482 369 NA NA NA NA NA 784 809 378 NA NA NA NA
1570312800.0 23.0 NA 114 480 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2162 1842 419 NA NA NA NA NA 1223 1009 478 NA NA NA NA
1570312800.0 24.0 NA 115 491 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 2278 2162 353 NA NA NA NA NA 1266 973 362 NA NA NA NA
1570312800.0 25.0 NA 119 522 0 87 NA NA NA NA 369 602 0 129 NA NA NA NA 2416 2762 361 175 NA NA NA NA 1731 2121 374 123 NA NA NA
1570312800.0 250199.0 220 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA 6595 NA NA NA NA NA NA NA
1570312800.0 250199.17 237 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 5405 NA NA NA NA NA NA NA 6845 NA NA NA NA NA NA NA
1570312800.0 250200.0 NA 267 657 0 NA NA NA NA NA 590 789 0 NA NA NA NA NA 11333 1800 592 NA NA NA NA NA 9790 949 608 NA NA NA NA
1570312800.0 250200.1 90 252 211 NA NA NA NA NA 160 424 312 NA NA NA NA NA 2781 1060 833 NA NA NA NA NA 1532 930 444 NA NA NA NA NA
1570312800.0 250200.117 71 397 237 NA NA NA NA NA 129 535 317 NA NA NA NA NA 3131 2015 1004 NA NA NA NA NA 1729 1114 535 NA NA NA NA NA
1570312800.0 250200.17 NA 436 787 0 NA NA NA NA NA 775 960 0 NA NA NA NA NA 18210 4507 1758 NA NA NA NA NA 10759 1941 1767 NA NA NA NA
1570312800.0 250202.0 NA 271 671 0 NA NA NA NA NA 575 804 0 NA NA NA NA NA 12116 2513 613 NA NA NA NA NA 8451 1197 663 NA NA NA NA
1570312800.0 250202.17 NA 448 790 0 NA NA NA NA NA 770 964 0 NA NA NA NA NA 18021 4336 1776 NA NA NA NA NA 11732 1894 1794 NA NA NA NA
1570312800.0 250203.0 NA 268 661 0 NA NA NA NA NA 599 813 0 NA NA NA NA NA 11429 2198 593 NA NA NA NA NA 10262 1125 613 NA NA NA NA
1570312800.0 250203.17 NA 446 793 0 NA NA NA NA NA 774 962 0 NA NA NA NA NA 16891 4559 1757 NA NA NA NA NA 11383 2028 1774 NA NA NA NA
