Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 134.907 NA 90 555 0 NA NA NA NA NA 197 660 0 NA NA NA NA NA 984 4878 499 NA NA NA NA NA 807 1812 518 NA NA NA NA
1553986800.0 134.908 NA 94 438 0 NA NA NA NA NA 201 674 0 NA NA NA NA NA 976 5568 512 NA NA NA NA NA 1059 2592 549 NA NA NA NA
1553986800.0 134.909 NA 32 512 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 244 9761 972 NA NA NA NA NA 396 4398 1033 NA NA NA NA
1553986800.0 134.91 NA 32 506 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 209 4105 506 NA NA NA NA NA 157 1746 517 NA NA NA NA
1553986800.0 134.911 NA 32 514 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 350 8589 1109 NA NA NA NA NA 461 4059 1267 NA NA NA NA
1553986800.0 134.912 NA 37 513 0 NA NA NA NA NA 88 588 0 NA NA NA NA NA 189 3086 478 NA NA NA NA NA 226 1302 494 NA NA NA NA
1553986800.0 134.99601 NA 35 530 0 NA NA NA NA NA 96 624 0 NA NA NA NA NA 272 6522 489 NA NA NA NA NA 321 2285 525 NA NA NA NA
1553986800.0 134.99602 NA 38 530 0 NA NA NA NA NA 99 600 0 NA NA NA NA NA 211 3770 506 NA NA NA NA NA 250 1448 538 NA NA NA NA
1553986800.0 134.99603 NA 32 525 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 243 5630 544 NA NA NA NA NA 198 2070 565 NA NA NA NA
1553986800.0 134.99901 NA 31 528 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 199 3916 493 NA NA NA NA NA 200 1579 510 NA NA NA NA
1553986800.0 1340.0 NA 105 545 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 422 710 473 NA NA NA NA NA 394 1608 490 NA NA NA NA
1553986800.0 1341.0 NA 109 587 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 527 1052 466 NA NA NA NA NA 1075 755 540 NA NA NA NA
1553986800.0 1343.0 NA 100 574 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 1990 1776 941 NA NA NA NA NA 2794 2137 968 NA NA NA NA
1553986800.0 1344.0 NA 108 557 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 446 987 441 NA NA NA NA NA 429 1565 457 NA NA NA NA
1553986800.0 1345.0 NA 103 574 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 2357 1762 1172 NA NA NA NA NA 3376 2304 1253 NA NA NA NA
1553986800.0 1347.0 NA 98 574 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 435 736 462 NA NA NA NA NA 652 706 482 NA NA NA NA
1553986800.0 1348.0 NA 104 452 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 456 855 480 NA NA NA NA NA 362 3091 493 NA NA NA NA
1553986800.0 1349.0 NA 104 567 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 417 739 463 NA NA NA NA NA 288 727 476 NA NA NA NA
1553986800.0 135.1 352 0 98 NA NA NA NA NA 513 0 153 NA NA NA NA NA 912 127 172 NA NA NA NA NA 616 161 269 NA NA NA NA NA
1553986800.0 135.11 383 0 100 NA NA NA NA NA 507 0 158 NA NA NA NA NA 1026 172 221 NA NA NA NA NA 595 684 318 NA NA NA NA NA
1553986800.0 135.12 373 0 99 NA NA NA NA NA 515 0 153 NA NA NA NA NA 700 153 158 NA NA NA NA NA 569 323 258 NA NA NA NA NA
1553986800.0 135.13 375 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 883 190 NA NA NA NA NA NA 592 203 NA NA NA NA NA NA
1553986800.0 135.2 281 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 527 131 139 NA NA NA NA NA 523 283 215 NA NA NA NA NA
1553986800.0 135.3 288 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 1481 291 387 NA NA NA NA NA 3988 474 1248 NA NA NA NA NA
1553986800.0 135.4 366 0 98 NA NA NA NA NA 507 0 156 NA NA NA NA NA 2920 320 417 NA NA NA NA NA 4187 527 1294 NA NA NA NA NA
1553986800.0 135.5 362 0 97 NA NA NA NA NA 507 0 150 NA NA NA NA NA 2521 298 366 NA NA NA NA NA 3089 404 968 NA NA NA NA NA
1553986800.0 135.6 366 0 97 NA NA NA NA NA 515 0 154 NA NA NA NA NA 2710 281 408 NA NA NA NA NA 3117 370 1074 NA NA NA NA NA
1553986800.0 135.7 366 0 98 NA NA NA NA NA 516 0 153 NA NA NA NA NA 670 148 138 NA NA NA NA NA 566 410 226 NA NA NA NA NA
1553986800.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1553986800.0 135.9 317 0 93 NA NA NA NA NA 508 0 151 NA NA NA NA NA 2250 290 326 NA NA NA NA NA 2996 431 931 NA NA NA NA NA
1553986800.0 1350.0 NA 102 575 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 434 686 463 NA NA NA NA NA 378 628 479 NA NA NA NA
1553986800.0 1351.0 NA 104 330 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 546 1070 437 NA NA NA NA NA 614 2196 448 NA NA NA NA
1553986800.0 1352.0 NA 101 572 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 1868 1696 964 NA NA NA NA NA 2796 2198 1023 NA NA NA NA
1553986800.0 1353.0 NA 103 384 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 478 1185 490 NA NA NA NA NA 675 2689 506 NA NA NA NA
1553986800.0 1354.0 NA 105 572 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 417 740 471 NA NA NA NA NA 535 963 484 NA NA NA NA
1553986800.0 1355.0 NA 111 483 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 531 980 435 NA NA NA NA NA 610 1894 457 NA NA NA NA
1553986800.0 1356.0 90 106 581 0 112 NA NA NA 160 379 715 0 169 NA NA NA 3837 558 981 488 151 NA NA NA 1621 429 1108 505 177 NA NA NA
1553986800.0 136.721 NA 62 537 0 NA NA NA NA NA 128 634 0 NA NA NA NA NA 455 5778 654 NA NA NA NA NA 459 2001 671 NA NA NA NA
1553986800.0 136.722 NA 61 551 0 NA NA NA NA NA 136 682 0 NA NA NA NA NA 770 15169 1388 NA NA NA NA NA 626 5346 1504 NA NA NA NA
1553986800.0 136.723 NA 61 549 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 497 6287 688 NA NA NA NA NA 382 2107 711 NA NA NA NA
1553986800.0 136.724 NA 66 562 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 753 16450 1348 NA NA NA NA NA 695 5758 1487 NA NA NA NA
1553986800.0 136.725 NA 63 568 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 473 6543 626 NA NA NA NA NA 418 2284 639 NA NA NA NA
1553986800.0 136.726 NA 65 549 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 503 6884 688 NA NA NA NA NA 513 2295 741 NA NA NA NA
1553986800.0 136.727 NA 120 570 0 NA NA NA NA NA 234 705 0 NA NA NA NA NA 1371 6971 716 NA NA NA NA NA 1049 2438 768 NA NA NA NA
1553986800.0 136.728 NA 129 576 0 NA NA NA NA NA 235 708 0 NA NA NA NA NA 1643 7817 640 NA NA NA NA NA 1175 2591 719 NA NA NA NA
1553986800.0 136.729 NA 61 536 0 NA NA NA NA NA 126 635 0 NA NA NA NA NA 694 15236 1789 NA NA NA NA NA 614 5220 1997 NA NA NA NA
1553986800.0 136.73 NA 65 580 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 813 14627 1199 NA NA NA NA NA 699 5647 1308 NA NA NA NA
1553986800.0 136.731 NA 64 573 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 412 6943 652 NA NA NA NA NA 320 2354 686 NA NA NA NA
1553986800.0 136.732 NA 63 537 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 399 5223 647 NA NA NA NA NA 336 1841 670 NA NA NA NA
1553986800.0 136.7321 NA 76 559 0 NA NA NA NA NA 147 651 0 NA NA NA NA NA 463 5331 637 NA NA NA NA NA 331 1929 664 NA NA NA NA
1553986800.0 136.733 NA 195 69 0 NA NA NA NA NA 301 120 0 NA NA NA NA NA 882 298 160 NA NA NA NA NA 691 372 223 NA NA NA NA
1553986800.0 136.734 NA 66 545 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 1058 14486 1553 NA NA NA NA NA 959 5293 1696 NA NA NA NA
1553986800.0 136.735 NA 63 474 0 NA NA NA NA NA 127 538 0 NA NA NA NA NA 568 1181 500 NA NA NA NA NA 550 764 516 NA NA NA NA
1553986800.0 136.736 NA 64 561 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 708 26971 1422 NA NA NA NA NA 565 8430 1636 NA NA NA NA
1553986800.0 136.737 NA 65 585 0 NA NA NA NA NA 125 723 0 NA NA NA NA NA 444 11638 616 NA NA NA NA NA 343 3715 638 NA NA NA NA
1553986800.0 136.738 NA 60 554 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 631 11140 691 NA NA NA NA NA 630 3493 711 NA NA NA NA
1553986800.0 136.739 NA 69 575 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 488 12652 630 NA NA NA NA NA 409 3774 651 NA NA NA NA
1553986800.0 136.74 NA 64 587 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 803 28763 1100 NA NA NA NA NA 633 8801 1162 NA NA NA NA
1553986800.0 136.741 NA 64 561 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 1287 28450 1376 NA NA NA NA NA 1688 9133 1476 NA NA NA NA
1553986800.0 136.742 NA 63 552 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 622 23924 1343 NA NA NA NA NA 614 7956 1445 NA NA NA NA
1553986800.0 136.743 NA 62 569 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 503 9975 694 NA NA NA NA NA 437 3035 1119 NA NA NA NA
1553986800.0 136.744 NA 64 598 0 NA NA NA NA NA 131 747 0 NA NA NA NA NA 736 30666 1827 NA NA NA NA NA 722 9475 1985 NA NA NA NA
1553986800.0 136.745 NA 62 552 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 398 7816 653 NA NA NA NA NA 303 2468 678 NA NA NA NA
1553986800.0 136.746 NA 65 554 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 1061 27793 1141 NA NA NA NA NA 926 8894 1212 NA NA NA NA
1553986800.0 136.747 NA 60 567 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 472 9857 689 NA NA NA NA NA 287 2978 710 NA NA NA NA
1553986800.0 136.748 NA 62 579 0 NA NA NA NA NA 130 711 0 NA NA NA NA NA 438 10272 640 NA NA NA NA NA 337 3187 655 NA NA NA NA
1553986800.0 136.749 NA 71 556 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 1665 30887 1491 NA NA NA NA NA 1849 9169 1604 NA NA NA NA
1553986800.0 136.75 NA 67 582 0 NA NA NA NA NA 126 730 0 NA NA NA NA NA 468 13338 677 NA NA NA NA NA 339 4098 707 NA NA NA NA
1553986800.0 136.751 NA 70 594 0 NA NA NA NA NA 128 770 0 NA NA NA NA NA 510 13567 656 NA NA NA NA NA 485 4034 678 NA NA NA NA
1553986800.0 136.752 NA 65 561 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 506 10966 698 NA NA NA NA NA 451 3444 733 NA NA NA NA
1553986800.0 136.753 NA 60 564 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 558 11714 701 NA NA NA NA NA 354 3510 716 NA NA NA NA
1553986800.0 136.754 NA 68 560 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 919 20782 1434 NA NA NA NA NA 959 7253 1675 NA NA NA NA
1553986800.0 136.755 NA 60 596 0 NA NA NA NA NA 133 763 0 NA NA NA NA NA 433 12154 682 NA NA NA NA NA 295 3680 699 NA NA NA NA
1553986800.0 136.756 NA 62 544 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 431 7493 676 NA NA NA NA NA 306 2470 703 NA NA NA NA
1553986800.0 136.757 NA 67 577 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 587 10187 680 NA NA NA NA NA 424 3085 706 NA NA NA NA
1553986800.0 136.758 NA 66 564 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 501 12681 664 NA NA NA NA NA 346 3818 694 NA NA NA NA
1553986800.0 136.759 NA 63 590 0 NA NA NA NA NA 123 741 0 NA NA NA NA NA 785 34627 1048 NA NA NA NA NA 664 10979 1096 NA NA NA NA
1553986800.0 136.76 NA 65 550 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 603 17163 766 NA NA NA NA NA 492 6882 2024 NA NA NA NA
1553986800.0 136.761 NA 66 595 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 568 18752 684 NA NA NA NA NA 444 6800 722 NA NA NA NA
1553986800.0 136.7611 NA 157 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 1348 26 NA NA NA NA NA NA 1486 48 NA NA NA NA NA
1553986800.0 136.762 NA 69 614 0 NA NA NA NA NA 133 774 0 NA NA NA NA NA 499 19040 715 NA NA NA NA NA 425 5348 1586 NA NA NA NA
1553986800.0 136.763 NA 61 572 0 NA NA NA NA NA 133 709 0 NA NA NA NA NA 769 17956 713 NA NA NA NA NA 555 5109 930 NA NA NA NA
1553986800.0 136.764 NA 66 562 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 478 16463 698 NA NA NA NA NA 491 6610 731 NA NA NA NA
1553986800.0 136.765 NA 60 566 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 493 13137 694 NA NA NA NA NA 328 3886 719 NA NA NA NA
1553986800.0 136.766 NA 63 628 0 NA NA NA NA NA 123 778 0 NA NA NA NA NA 748 44320 1363 NA NA NA NA NA 975 23838 1854 NA NA NA NA
1553986800.0 136.767 NA 63 552 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 846 27627 1263 NA NA NA NA NA 900 8680 1339 NA NA NA NA
1553986800.0 136.768 NA 67 566 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 632 14336 660 NA NA NA NA NA 511 4201 981 NA NA NA NA
1553986800.0 136.769 NA 62 564 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 520 8851 630 NA NA NA NA NA 365 2748 672 NA NA NA NA
1553986800.0 136.77 NA 64 597 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 726 24809 1339 NA NA NA NA NA 578 7864 1449 NA NA NA NA
1553986800.0 136.771 NA 62 573 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 569 9436 666 NA NA NA NA NA 405 2919 947 NA NA NA NA
1553986800.0 136.772 NA 61 576 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 712 13917 681 NA NA NA NA NA 549 4139 727 NA NA NA NA
1553986800.0 136.773 NA 64 591 0 NA NA NA NA NA 127 750 0 NA NA NA NA NA 868 25806 1554 NA NA NA NA NA 870 8803 1772 NA NA NA NA
1553986800.0 136.774 NA 66 564 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 514 10364 641 NA NA NA NA NA 465 3346 675 NA NA NA NA
1553986800.0 136.775 NA 64 566 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 468 9532 634 NA NA NA NA NA 535 3065 662 NA NA NA NA
1553986800.0 136.776 NA 63 561 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 496 8299 656 NA NA NA NA NA 568 2622 686 NA NA NA NA
1553986800.0 136.777 NA 63 568 0 NA NA NA NA NA 125 742 0 NA NA NA NA NA 422 11482 666 NA NA NA NA NA 295 4171 703 NA NA NA NA
1553986800.0 136.778 NA 65 544 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 645 14535 1676 NA NA NA NA NA 686 5395 1827 NA NA NA NA
1553986800.0 136.779 NA 62 561 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 589 9777 667 NA NA NA NA NA 460 2970 698 NA NA NA NA
1553986800.0 136.78 NA 201 626 0 NA NA NA NA NA 312 767 0 NA NA NA NA NA 1736 4639 995 NA NA NA NA NA 1419 1931 1017 NA NA NA NA
1553986800.0 136.781 NA 221 626 0 NA NA NA NA NA 336 795 0 NA NA NA NA NA 2412 6409 1014 NA NA NA NA NA 1628 2479 1046 NA NA NA NA
1553986800.0 136.782 NA 214 615 0 NA NA NA NA NA 316 725 0 NA NA NA NA NA 2308 5505 956 NA NA NA NA NA 1346 2212 993 NA NA NA NA
1553986800.0 136.783 NA 218 642 0 NA NA NA NA NA 344 788 0 NA NA NA NA NA 2693 6920 996 NA NA NA NA NA 2104 2380 1014 NA NA NA NA
1553986800.0 136.784 NA 211 645 0 NA NA NA NA NA 326 825 0 NA NA NA NA NA 1860 5550 931 NA NA NA NA NA 1329 2148 950 NA NA NA NA
1553986800.0 136.785 NA 215 635 0 NA NA NA NA NA 326 735 0 NA NA NA NA NA 2290 6146 947 NA NA NA NA NA 2087 2269 966 NA NA NA NA
1553986800.0 136.786 NA 207 615 0 NA NA NA NA NA 320 751 0 NA NA NA NA NA 2068 5840 952 NA NA NA NA NA 1483 2298 995 NA NA NA NA
1553986800.0 136.787 NA 205 634 0 NA NA NA NA NA 313 729 0 NA NA NA NA NA 1953 5437 1007 NA NA NA NA NA 1263 2245 1055 NA NA NA NA
1553986800.0 136.788 NA 214 653 0 NA NA NA NA NA 348 822 0 NA NA NA NA NA 2478 7322 951 NA NA NA NA NA 1583 2571 976 NA NA NA NA
1553986800.0 136.789 NA 200 612 0 NA NA NA NA NA 314 744 0 NA NA NA NA NA 1404 4076 986 NA NA NA NA NA 1403 1714 1006 NA NA NA NA
1553986800.0 136.79 NA 215 635 0 NA NA NA NA NA 333 735 0 NA NA NA NA NA 2349 6181 989 NA NA NA NA NA 1471 2320 1020 NA NA NA NA
1553986800.0 136.791 NA 200 542 0 NA NA NA NA NA 315 640 0 NA NA NA NA NA 956 1704 884 NA NA NA NA NA 817 992 918 NA NA NA NA
1553986800.0 1360.0 96 87 500 0 NA NA NA NA 166 374 688 0 NA NA NA NA 2955 443 877 463 NA NA NA NA 2922 715 1480 499 NA NA NA NA
1553986800.0 1361.0 86 103 576 0 NA NA NA NA 154 375 690 0 NA NA NA NA 4809 642 968 472 NA NA NA NA 4073 691 943 488 NA NA NA NA
1553986800.0 1361.17 72 206 668 0 NA NA NA NA 131 467 821 0 NA NA NA NA 5776 1117 1454 1571 NA NA NA NA 4717 717 1162 1589 NA NA NA NA
1553986800.0 1362.0 91 100 349 0 NA NA NA NA 155 376 685 0 NA NA NA NA 3481 499 1065 459 NA NA NA NA 3670 580 3282 474 NA NA NA NA
1553986800.0 1362.17 70 213 678 0 NA NA NA NA 131 470 822 0 NA NA NA NA 6684 1112 1586 1506 NA NA NA NA 5055 686 1279 1524 NA NA NA NA
1553986800.0 1363.0 94 101 510 0 NA NA NA NA 162 375 690 0 NA NA NA NA 4315 424 950 433 NA NA NA NA 3643 292 2123 454 NA NA NA NA
1553986800.0 1363.17 71 214 614 0 NA NA NA NA 131 475 796 0 NA NA NA NA 4685 833 1394 1484 NA NA NA NA 5480 714 1570 1522 NA NA NA NA
1553986800.0 1364.0 NA 104 560 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 432 789 391 NA NA NA NA NA 377 979 436 NA NA NA NA
1553986800.0 1365.0 NA 109 574 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 1103 2161 901 NA NA NA NA NA 1537 4403 927 NA NA NA NA
1553986800.0 1366.0 NA 101 580 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 409 689 458 NA NA NA NA NA 733 675 473 NA NA NA NA
1553986800.0 139901.0 NA 102 573 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 2008 1748 885 NA NA NA NA NA 2802 2607 917 NA NA NA NA
1553986800.0 139902.0 NA 112 585 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 467 791 507 NA NA NA NA NA 528 629 888 NA NA NA NA
1553986800.0 13992501.0 NA 212 791 0 NA NA NA NA NA 401 997 0 NA NA NA NA NA 5846 4133 572 NA NA NA NA NA 12612 2116 585 NA NA NA NA
1553986800.0 13992502.0 NA 218 799 0 NA NA NA NA NA 394 1026 0 NA NA NA NA NA 6261 5863 765 NA NA NA NA NA 12320 2765 780 NA NA NA NA
1553986800.0 14.0 NA 116 496 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2363 2954 393 NA NA NA NA NA 1372 1199 414 NA NA NA NA
1553986800.0 140.0 71 98 336 0 NA NA NA NA 129 369 423 0 NA NA NA NA 3490 368 445 158 NA NA NA NA 4725 536 486 321 NA NA NA NA
1553986800.0 140.51 NA 39 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA
1553986800.0 140.53 NA 443 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 3379 207 NA NA NA NA NA NA 1539 218 NA NA NA NA NA
1553986800.0 140.54 NA 431 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 938 295 NA NA NA NA NA NA 877 309 NA NA NA NA NA
1553986800.0 144.6 NA 467 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA
1553986800.0 15.0 NA 105 460 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 1656 922 331 NA NA NA NA NA 638 688 342 NA NA NA NA
1553986800.0 150.0 72 111 383 0 NA NA NA NA 123 379 509 0 NA NA NA NA 2780 607 471 346 NA NA NA NA 3269 637 486 364 NA NA NA NA
1553986800.0 150.1 NA 105 284 0 NA NA NA NA NA 388 482 0 NA NA NA NA NA 290 653 354 NA NA NA NA NA 369 2115 367 NA NA NA NA
1553986800.0 150.2 NA 104 362 0 NA NA NA NA NA 389 487 0 NA NA NA NA NA 2147 1132 736 NA NA NA NA NA 3264 2739 919 NA NA NA NA
1553986800.0 150.3 NA 100 363 0 NA NA NA NA NA 386 517 0 NA NA NA NA NA 766 1062 761 NA NA NA NA NA 2750 2047 937 NA NA NA NA
1553986800.0 16.0 NA 105 477 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1852 1105 348 NA NA NA NA NA 1028 655 367 NA NA NA NA
1553986800.0 17.0 NA 102 460 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1558 962 344 NA NA NA NA NA 735 650 362 NA NA NA NA
1553986800.0 18.0 NA 90 454 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 3520 1871 586 NA NA NA NA NA 3756 1774 741 NA NA NA NA
1553986800.0 19.0 NA 97 457 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 1624 854 309 NA NA NA NA NA 936 602 320 NA NA NA NA
1553986800.0 2.0 102 96 111 NA NA NA NA NA 188 368 249 NA NA NA NA NA 3706 460 562 NA NA NA NA NA 1650 385 1540 NA NA NA NA NA
1553986800.0 20.0 NA 93 468 0 NA NA NA NA NA 376 539 0 NA NA NA NA NA 2424 1231 364 NA NA NA NA NA 1220 706 372 NA NA NA NA
1553986800.0 200.0 NA 153 542 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 968 1187 334 NA NA NA NA NA 1582 857 346 NA NA NA NA
1553986800.0 20034.0 86 341 710 0 NA NA NA NA 136 414 860 0 NA NA NA NA 19116 6073 2813 929 NA NA NA NA 12618 7234 2607 984 NA NA NA NA
1553986800.0 20034.1 87 341 252 0 NA NA NA NA 136 414 322 0 NA NA NA NA 20079 4781 1587 378 NA NA NA NA 12640 3803 2089 576 NA NA NA NA
1553986800.0 20034.2 103 352 715 0 NA NA NA NA 157 426 867 0 NA NA NA NA 20230 6667 3741 1009 NA NA NA NA 12916 6152 3064 1034 NA NA NA NA
1553986800.0 202.0 NA 134 556 0 NA NA NA NA NA 388 655 0 NA NA NA NA NA 1129 1174 330 NA NA NA NA NA 1550 758 340 NA NA NA NA
1553986800.0 203.0 NA 131 532 0 NA NA NA NA NA 381 646 0 NA NA NA NA NA 1363 1165 348 NA NA NA NA NA 1713 796 373 NA NA NA NA
1553986800.0 204.0 98 155 554 0 NA NA NA NA 185 378 650 0 NA NA NA NA 2581 995 1210 325 NA NA NA NA 1221 758 728 368 NA NA NA NA
1553986800.0 20434.0 103 377 718 0 NA NA NA NA 158 449 856 0 NA NA NA NA 21096 5803 2030 547 NA NA NA NA 13044 5657 1462 682 NA NA NA NA
1553986800.0 205.0 NA 158 538 0 NA NA NA NA NA 380 647 0 NA NA NA NA NA 1948 2188 671 NA NA NA NA NA 3807 1826 704 NA NA NA NA
1553986800.0 20834.0 89 337 711 0 NA NA NA NA 138 408 856 0 NA NA NA NA 20619 6384 2700 917 NA NA NA NA 12974 7245 2521 946 NA NA NA NA
1553986800.0 20834.2 104 348 701 0 NA NA NA NA 158 420 842 0 NA NA NA NA 21136 6115 3948 934 NA NA NA NA 13135 7121 3269 1099 NA NA NA NA
1553986800.0 21.0 NA 85 462 0 NA NA NA NA NA 377 549 0 NA NA NA NA NA 1810 1126 353 NA NA NA NA NA 1091 670 367 NA NA NA NA
1553986800.0 22.0 NA 109 464 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1690 1353 352 NA NA NA NA NA 947 722 362 NA NA NA NA
1553986800.0 23.0 NA 122 486 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 4187 3880 746 NA NA NA NA NA 4432 2278 781 NA NA NA NA
1553986800.0 24.0 NA 118 487 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 5052 5184 900 NA NA NA NA NA 4655 2627 991 NA NA NA NA
1553986800.0 25.0 NA 122 506 0 80 NA NA NA NA 377 620 0 129 NA NA NA NA 5675 5843 807 309 NA NA NA NA 4423 2921 845 670 NA NA NA
1553986800.0 250199.0 212 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA
1553986800.0 250199.17 233 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 10077 NA NA NA NA NA NA NA 24651 NA NA NA NA NA NA NA
1553986800.0 250200.0 NA 269 685 0 NA NA NA NA NA 523 792 0 NA NA NA NA NA 11672 1726 436 NA NA NA NA NA 9342 861 454 NA NA NA NA
1553986800.0 250200.1 92 256 224 NA NA NA NA NA 160 410 315 NA NA NA NA NA 2806 1595 917 NA NA NA NA NA 1569 972 485 NA NA NA NA NA
1553986800.0 250200.117 71 388 232 NA NA NA NA NA 129 541 347 NA NA NA NA NA 4461 2571 1312 NA NA NA NA NA 2360 1383 662 NA NA NA NA NA
1553986800.0 250200.17 NA 453 784 0 NA NA NA NA NA 754 936 0 NA NA NA NA NA 22447 4260 1564 NA NA NA NA NA 10692 1792 1576 NA NA NA NA
1553986800.0 250202.0 NA 276 680 0 NA NA NA NA NA 595 799 0 NA NA NA NA NA 13335 2690 515 NA NA NA NA NA 7962 1174 537 NA NA NA NA
