Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 134.908 NA 90 545 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 1105 4961 508 NA NA NA NA NA 874 1977 536 NA NA NA NA
1584226800.0 134.909 NA 38 511 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 195 3940 453 NA NA NA NA NA 242 1536 473 NA NA NA NA
1584226800.0 134.91 NA 34 514 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 173 3575 467 NA NA NA NA NA 212 1341 503 NA NA NA NA
1584226800.0 134.911 NA 31 513 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 173 3829 465 NA NA NA NA NA 181 1439 498 NA NA NA NA
1584226800.0 134.912 NA 35 506 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 201 3193 495 NA NA NA NA NA 180 2001 543 NA NA NA NA
1584226800.0 134.99601 NA 29 524 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 241 6257 485 NA NA NA NA NA 249 2169 503 NA NA NA NA
1584226800.0 134.99602 NA 29 513 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 226 3509 437 NA NA NA NA NA 186 1338 446 NA NA NA NA
1584226800.0 134.99603 NA 30 521 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 230 4984 469 NA NA NA NA NA 172 1807 517 NA NA NA NA
1584226800.0 134.99901 NA 36 513 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 222 3651 440 NA NA NA NA NA 205 1474 450 NA NA NA NA
1584226800.0 1340.0 NA 96 569 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 425 589 476 NA NA NA NA NA 408 780 546 NA NA NA NA
1584226800.0 1341.0 NA 105 584 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 522 979 490 NA NA NA NA NA 409 1895 562 NA NA NA NA
1584226800.0 1343.0 NA 99 573 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 449 686 483 NA NA NA NA NA 507 724 558 NA NA NA NA
1584226800.0 1344.0 NA 101 571 0 NA NA NA NA NA 376 676 0 NA NA NA NA NA 451 671 476 NA NA NA NA NA 792 859 539 NA NA NA NA
1584226800.0 1345.0 NA 98 570 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 441 673 479 NA NA NA NA NA 629 1138 562 NA NA NA NA
1584226800.0 1347.0 NA 101 569 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 451 662 489 NA NA NA NA NA 561 870 661 NA NA NA NA
1584226800.0 1348.0 NA 97 572 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 438 619 480 NA NA NA NA NA 321 748 565 NA NA NA NA
1584226800.0 1349.0 NA 97 567 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 447 626 480 NA NA NA NA NA 386 868 576 NA NA NA NA
1584226800.0 135.1 335 0 95 NA NA NA NA NA 514 0 153 NA NA NA NA NA 684 121 143 NA NA NA NA NA 793 194 442 NA NA NA NA NA
1584226800.0 135.11 347 0 99 NA NA NA NA NA 507 0 154 NA NA NA NA NA 914 126 181 NA NA NA NA NA 607 168 288 NA NA NA NA NA
1584226800.0 135.12 330 0 96 NA NA NA NA NA 514 0 153 NA NA NA NA NA 610 117 132 NA NA NA NA NA 778 213 287 NA NA NA NA NA
1584226800.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 644 143 NA NA NA NA NA NA 535 155 NA NA NA NA NA NA
1584226800.0 135.2 279 0 92 NA NA NA NA NA 505 0 149 NA NA NA NA NA 443 100 114 NA NA NA NA NA 835 115 177 NA NA NA NA NA
1584226800.0 135.3 279 0 92 NA NA NA NA NA 513 0 151 NA NA NA NA NA 455 103 120 NA NA NA NA NA 626 118 182 NA NA NA NA NA
1584226800.0 135.4 327 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 547 114 131 NA NA NA NA NA 855 153 180 NA NA NA NA NA
1584226800.0 135.5 324 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 531 116 122 NA NA NA NA NA 911 147 200 NA NA NA NA NA
1584226800.0 135.6 332 0 96 NA NA NA NA NA 506 0 154 NA NA NA NA NA 607 118 139 NA NA NA NA NA 760 133 194 NA NA NA NA NA
1584226800.0 135.7 328 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 542 111 124 NA NA NA NA NA 523 129 207 NA NA NA NA NA
1584226800.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1584226800.0 135.9 311 0 90 NA NA NA NA NA 514 0 148 NA NA NA NA NA 478 108 113 NA NA NA NA NA 847 142 189 NA NA NA NA NA
1584226800.0 1350.0 NA 99 573 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 439 639 478 NA NA NA NA NA 402 1350 561 NA NA NA NA
1584226800.0 1351.0 NA 99 570 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 428 646 478 NA NA NA NA NA 384 796 618 NA NA NA NA
1584226800.0 1352.0 NA 98 572 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 441 650 475 NA NA NA NA NA 465 1135 567 NA NA NA NA
1584226800.0 1353.0 NA 101 582 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 474 707 477 NA NA NA NA NA 560 946 533 NA NA NA NA
1584226800.0 1354.0 NA 101 573 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 450 660 479 NA NA NA NA NA 434 890 546 NA NA NA NA
1584226800.0 1355.0 NA 101 578 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 488 704 483 NA NA NA NA NA 438 812 565 NA NA NA NA
1584226800.0 1356.0 85 99 580 0 101 NA NA NA 159 373 697 0 166 NA NA NA 2873 410 625 459 137 NA NA NA 1138 425 1130 531 170 NA NA NA
1584226800.0 136.721 NA 61 533 0 NA NA NA NA NA 128 637 0 NA NA NA NA NA 447 5722 619 NA NA NA NA NA 323 2042 663 NA NA NA NA
1584226800.0 136.722 NA 59 552 0 NA NA NA NA NA 122 681 0 NA NA NA NA NA 449 6708 614 NA NA NA NA NA 426 2317 640 NA NA NA NA
1584226800.0 136.723 NA 59 534 0 NA NA NA NA NA 127 633 0 NA NA NA NA NA 544 6352 631 NA NA NA NA NA 468 2153 665 NA NA NA NA
1584226800.0 136.724 NA 61 556 0 NA NA NA NA NA 123 689 0 NA NA NA NA NA 461 7600 629 NA NA NA NA NA 363 2794 687 NA NA NA NA
1584226800.0 136.725 NA 58 564 0 NA NA NA NA NA 127 713 0 NA NA NA NA NA 468 6601 585 NA NA NA NA NA 388 2311 605 NA NA NA NA
1584226800.0 136.726 NA 61 543 0 NA NA NA NA NA 131 647 0 NA NA NA NA NA 541 6734 618 NA NA NA NA NA 407 2311 655 NA NA NA NA
1584226800.0 136.727 NA 118 564 0 NA NA NA NA NA 230 711 0 NA NA NA NA NA 1512 6828 613 NA NA NA NA NA 990 2244 642 NA NA NA NA
1584226800.0 136.728 NA 130 564 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 1751 7749 629 NA NA NA NA NA 1298 3095 744 NA NA NA NA
1584226800.0 136.729 NA 61 537 0 NA NA NA NA NA 128 639 0 NA NA NA NA NA 458 6538 624 NA NA NA NA NA 379 2206 673 NA NA NA NA
1584226800.0 136.73 NA 60 561 0 NA NA NA NA NA 128 705 0 NA NA NA NA NA 510 6705 609 NA NA NA NA NA 418 2254 639 NA NA NA NA
1584226800.0 136.731 NA 60 570 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 446 6907 587 NA NA NA NA NA 327 2580 597 NA NA NA NA
1584226800.0 136.732 NA 61 533 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 426 5161 601 NA NA NA NA NA 311 1923 629 NA NA NA NA
1584226800.0 136.7321 NA 80 552 0 NA NA NA NA NA 139 649 0 NA NA NA NA NA 498 5381 592 NA NA NA NA NA 338 2127 619 NA NA NA NA
1584226800.0 136.733 NA 193 68 0 NA NA NA NA NA 299 118 0 NA NA NA NA NA 624 225 115 NA NA NA NA NA 640 175 138 NA NA NA NA
1584226800.0 136.734 NA 60 545 0 NA NA NA NA NA 123 642 0 NA NA NA NA NA 665 6604 622 NA NA NA NA NA 548 2366 650 NA NA NA NA
1584226800.0 136.735 NA 64 449 0 NA NA NA NA NA 132 554 0 NA NA NA NA NA 554 1214 519 NA NA NA NA NA 346 826 574 NA NA NA NA
1584226800.0 136.736 NA 62 554 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 447 10220 630 NA NA NA NA NA 448 4033 716 NA NA NA NA
1584226800.0 136.737 NA 64 572 0 NA NA NA NA NA 123 729 0 NA NA NA NA NA 477 11828 641 NA NA NA NA NA 374 4257 713 NA NA NA NA
1584226800.0 136.738 NA 64 549 0 NA NA NA NA NA 123 670 0 NA NA NA NA NA 630 11390 634 NA NA NA NA NA 433 4149 731 NA NA NA NA
1584226800.0 136.739 NA 65 574 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 512 12378 594 NA NA NA NA NA 388 4296 653 NA NA NA NA
1584226800.0 136.74 NA 64 588 0 NA NA NA NA NA 126 758 0 NA NA NA NA NA 515 11824 622 NA NA NA NA NA 375 4358 669 NA NA NA NA
1584226800.0 136.741 NA 64 557 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 577 11547 630 NA NA NA NA NA 382 4368 693 NA NA NA NA
1584226800.0 136.742 NA 60 548 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 430 9920 577 NA NA NA NA NA 444 3086 591 NA NA NA NA
1584226800.0 136.743 NA 66 547 0 NA NA NA NA NA 123 666 0 NA NA NA NA NA 553 10303 636 NA NA NA NA NA 401 3896 750 NA NA NA NA
1584226800.0 136.744 NA 59 581 0 NA NA NA NA NA 127 750 0 NA NA NA NA NA 440 10644 595 NA NA NA NA NA 319 3331 623 NA NA NA NA
1584226800.0 136.745 NA 60 544 0 NA NA NA NA NA 126 651 0 NA NA NA NA NA 417 8094 623 NA NA NA NA NA 316 2986 726 NA NA NA NA
1584226800.0 136.746 NA 63 550 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 648 11173 632 NA NA NA NA NA 440 4504 721 NA NA NA NA
1584226800.0 136.747 NA 68 557 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 557 10178 641 NA NA NA NA NA 386 4030 721 NA NA NA NA
1584226800.0 136.748 NA 58 571 0 NA NA NA NA NA 123 712 0 NA NA NA NA NA 440 9610 597 NA NA NA NA NA 249 3073 617 NA NA NA NA
1584226800.0 136.749 NA 65 556 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 590 10866 654 NA NA NA NA NA 472 3269 694 NA NA NA NA
1584226800.0 136.75 NA 60 575 0 NA NA NA NA NA 130 732 0 NA NA NA NA NA 436 12338 592 NA NA NA NA NA 311 4060 641 NA NA NA NA
1584226800.0 136.751 NA 60 584 0 NA NA NA NA NA 131 773 0 NA NA NA NA NA 439 12639 596 NA NA NA NA NA 281 4569 703 NA NA NA NA
1584226800.0 136.752 NA 64 554 0 NA NA NA NA NA 122 672 0 NA NA NA NA NA 558 11356 641 NA NA NA NA NA 405 4038 691 NA NA NA NA
1584226800.0 136.753 NA 59 554 0 NA NA NA NA NA 123 673 0 NA NA NA NA NA 421 10358 592 NA NA NA NA NA 333 3404 648 NA NA NA NA
1584226800.0 136.754 NA 64 561 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 514 9022 647 NA NA NA NA NA 396 3488 772 NA NA NA NA
1584226800.0 136.755 NA 65 578 0 NA NA NA NA NA 125 760 0 NA NA NA NA NA 489 12333 639 NA NA NA NA NA 375 4784 712 NA NA NA NA
1584226800.0 136.756 NA 60 542 0 NA NA NA NA NA 122 653 0 NA NA NA NA NA 460 7293 616 NA NA NA NA NA 418 2414 650 NA NA NA NA
1584226800.0 136.757 NA 69 560 0 NA NA NA NA NA 124 675 0 NA NA NA NA NA 613 10335 660 NA NA NA NA NA 491 4006 708 NA NA NA NA
1584226800.0 136.758 NA 59 564 0 NA NA NA NA NA 125 694 0 NA NA NA NA NA 480 12104 606 NA NA NA NA NA 286 4467 657 NA NA NA NA
1584226800.0 136.759 NA 66 582 0 NA NA NA NA NA 120 738 0 NA NA NA NA NA 450 13906 594 NA NA NA NA NA 287 4934 638 NA NA NA NA
1584226800.0 136.76 NA 65 577 0 NA NA NA NA NA 124 720 0 NA NA NA NA NA 554 14857 593 NA NA NA NA NA 360 4897 653 NA NA NA NA
1584226800.0 136.761 NA 67 588 0 NA NA NA NA NA 127 764 0 NA NA NA NA NA 546 16599 595 NA NA NA NA NA 291 5692 653 NA NA NA NA
1584226800.0 136.7611 NA 157 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1191 25 NA NA NA NA NA NA 708 36 NA NA NA NA NA
1584226800.0 136.762 NA 69 603 0 NA NA NA NA NA 127 786 0 NA NA NA NA NA 511 19315 587 NA NA NA NA NA 490 6099 613 NA NA NA NA
1584226800.0 136.763 NA 65 561 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 540 14670 598 NA NA NA NA NA 383 4555 656 NA NA NA NA
1584226800.0 136.764 NA 64 563 0 NA NA NA NA NA 123 709 0 NA NA NA NA NA 486 14642 599 NA NA NA NA NA 328 4682 699 NA NA NA NA
1584226800.0 136.765 NA 58 558 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 489 11977 595 NA NA NA NA NA 319 4014 681 NA NA NA NA
1584226800.0 136.766 NA 64 584 0 NA NA NA NA NA 123 767 0 NA NA NA NA NA 481 14779 594 NA NA NA NA NA 321 5047 655 NA NA NA NA
1584226800.0 136.767 NA 58 550 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 391 10240 570 NA NA NA NA NA 469 3071 583 NA NA NA NA
1584226800.0 136.768 NA 59 560 0 NA NA NA NA NA 125 694 0 NA NA NA NA NA 537 13501 598 NA NA NA NA NA 315 4632 685 NA NA NA NA
1584226800.0 136.769 NA 62 555 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 534 9711 621 NA NA NA NA NA 353 3975 717 NA NA NA NA
1584226800.0 136.77 NA 63 563 0 NA NA NA NA NA 124 712 0 NA NA NA NA NA 430 9458 559 NA NA NA NA NA 359 2858 568 NA NA NA NA
1584226800.0 136.771 NA 63 555 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 598 9653 628 NA NA NA NA NA 515 3741 725 NA NA NA NA
1584226800.0 136.772 NA 60 569 0 NA NA NA NA NA 126 728 0 NA NA NA NA NA 472 11140 583 NA NA NA NA NA 363 3865 649 NA NA NA NA
1584226800.0 136.773 NA 60 583 0 NA NA NA NA NA 126 747 0 NA NA NA NA NA 453 9843 574 NA NA NA NA NA 332 3072 587 NA NA NA NA
1584226800.0 136.774 NA 62 556 0 NA NA NA NA NA 122 676 0 NA NA NA NA NA 582 10473 631 NA NA NA NA NA 509 4120 742 NA NA NA NA
1584226800.0 136.775 NA 59 552 0 NA NA NA NA NA 123 658 0 NA NA NA NA NA 470 9841 628 NA NA NA NA NA 273 3601 718 NA NA NA NA
1584226800.0 136.776 NA 60 553 0 NA NA NA NA NA 122 657 0 NA NA NA NA NA 504 9122 636 NA NA NA NA NA 400 3115 737 NA NA NA NA
1584226800.0 136.777 NA 65 579 0 NA NA NA NA NA 129 750 0 NA NA NA NA NA 475 10969 631 NA NA NA NA NA 374 4360 675 NA NA NA NA
1584226800.0 136.778 NA 61 544 0 NA NA NA NA NA 125 642 0 NA NA NA NA NA 435 6518 615 NA NA NA NA NA 327 2208 637 NA NA NA NA
1584226800.0 136.779 NA 60 552 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 643 9864 628 NA NA NA NA NA 398 4072 732 NA NA NA NA
1584226800.0 136.78 NA 201 613 0 NA NA NA NA NA 315 741 0 NA NA NA NA NA 1548 4452 881 NA NA NA NA NA 1566 2836 1083 NA NA NA NA
1584226800.0 136.781 NA 218 627 0 NA NA NA NA NA 333 770 0 NA NA NA NA NA 2416 6611 944 NA NA NA NA NA 1623 3386 1024 NA NA NA NA
1584226800.0 136.782 NA 208 616 0 NA NA NA NA NA 314 725 0 NA NA NA NA NA 2315 5792 930 NA NA NA NA NA 1570 2396 983 NA NA NA NA
1584226800.0 136.783 NA 217 632 0 NA NA NA NA NA 351 769 0 NA NA NA NA NA 2374 7105 886 NA NA NA NA NA 1361 2852 1038 NA NA NA NA
1584226800.0 136.784 NA 203 632 0 NA NA NA NA NA 318 827 0 NA NA NA NA NA 1802 5474 869 NA NA NA NA NA 1612 2223 1089 NA NA NA NA
1584226800.0 136.785 NA 211 623 0 NA NA NA NA NA 321 732 0 NA NA NA NA NA 2139 5737 876 NA NA NA NA NA 1249 2467 950 NA NA NA NA
1584226800.0 136.786 NA 206 608 0 NA NA NA NA NA 319 722 0 NA NA NA NA NA 2086 5639 909 NA NA NA NA NA 1511 2100 940 NA NA NA NA
1584226800.0 136.787 NA 203 617 0 NA NA NA NA NA 310 738 0 NA NA NA NA NA 2060 5425 938 NA NA NA NA NA 1530 2268 1038 NA NA NA NA
1584226800.0 136.788 NA 211 646 0 NA NA NA NA NA 346 844 0 NA NA NA NA NA 2194 6847 871 NA NA NA NA NA 1248 2682 903 NA NA NA NA
1584226800.0 136.789 NA 197 601 0 NA NA NA NA NA 301 738 0 NA NA NA NA NA 1292 3921 875 NA NA NA NA NA 1428 2542 1133 NA NA NA NA
1584226800.0 136.79 NA 212 613 0 NA NA NA NA NA 321 753 0 NA NA NA NA NA 2198 5682 861 NA NA NA NA NA 1699 2393 876 NA NA NA NA
1584226800.0 136.791 NA 196 537 0 NA NA NA NA NA 306 671 0 NA NA NA NA NA 958 1840 861 NA NA NA NA NA 753 1817 1040 NA NA NA NA
1584226800.0 1360.0 98 101 577 0 NA NA NA NA 171 373 693 0 NA NA NA NA 3385 383 637 444 NA NA NA NA 3140 422 1239 504 NA NA NA NA
1584226800.0 1361.0 88 98 575 0 NA NA NA NA 161 376 689 0 NA NA NA NA 3044 404 604 444 NA NA NA NA 3112 908 759 541 NA NA NA NA
1584226800.0 1361.17 69 203 664 0 NA NA NA NA 129 472 822 0 NA NA NA NA 3223 653 1055 1349 NA NA NA NA 4010 467 1171 1490 NA NA NA NA
1584226800.0 1362.0 83 95 568 0 NA NA NA NA 155 372 667 0 NA NA NA NA 3597 407 571 445 NA NA NA NA 4023 402 893 545 NA NA NA NA
1584226800.0 1362.17 68 198 661 0 NA NA NA NA 127 470 813 0 NA NA NA NA 3607 554 984 1331 NA NA NA NA 4618 432 1133 1468 NA NA NA NA
1584226800.0 1363.0 88 98 577 0 NA NA NA NA 161 375 677 0 NA NA NA NA 4261 422 617 451 NA NA NA NA 4183 427 1048 515 NA NA NA NA
1584226800.0 1363.17 68 197 667 0 NA NA NA NA 130 479 825 0 NA NA NA NA 4174 592 1047 1349 NA NA NA NA 4581 508 1135 1576 NA NA NA NA
1584226800.0 1364.0 NA 99 570 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 443 621 469 NA NA NA NA NA 858 1171 527 NA NA NA NA
1584226800.0 1365.0 NA 100 570 0 NA NA NA NA NA 391 676 0 NA NA NA NA NA 453 660 477 NA NA NA NA NA 392 1341 513 NA NA NA NA
1584226800.0 1366.0 NA 98 572 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 425 632 478 NA NA NA NA NA 370 976 537 NA NA NA NA
1584226800.0 139901.0 NA 99 574 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 483 655 483 NA NA NA NA NA 701 1225 593 NA NA NA NA
1584226800.0 139902.0 NA 102 574 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 493 778 487 NA NA NA NA NA 548 1178 579 NA NA NA NA
1584226800.0 13992501.0 NA 208 814 0 NA NA NA NA NA 396 1011 0 NA NA NA NA NA 2501 2347 465 NA NA NA NA NA 4167 1687 493 NA NA NA NA
1584226800.0 13992502.0 NA 202 801 0 NA NA NA NA NA 408 990 0 NA NA NA NA NA 2216 2677 463 NA NA NA NA NA 2903 1707 509 NA NA NA NA
1584226800.0 14.0 NA 111 487 0 NA NA NA NA NA 364 594 0 NA NA NA NA NA 2277 2719 343 NA NA NA NA NA 916 1095 350 NA NA NA NA
1584226800.0 140.0 71 90 327 0 NA NA NA NA 128 360 427 0 NA NA NA NA 4557 290 467 145 NA NA NA NA 5546 425 621 190 NA NA NA NA
1584226800.0 140.51 NA 36 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA
1584226800.0 140.53 NA 435 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2838 181 NA NA NA NA NA NA 1540 206 NA NA NA NA NA
1584226800.0 140.54 NA 421 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 781 253 NA NA NA NA NA NA 840 288 NA NA NA NA NA
1584226800.0 144.6 NA 461 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA
1584226800.0 15.0 NA 96 454 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 1467 765 305 NA NA NA NA NA 704 841 329 NA NA NA NA
1584226800.0 150.0 67 104 369 0 NA NA NA NA 113 374 500 0 NA NA NA NA 2757 314 568 352 NA NA NA NA 3043 393 1124 414 NA NA NA NA
1584226800.0 150.1 NA 96 363 0 NA NA NA NA NA 384 492 0 NA NA NA NA NA 243 413 322 NA NA NA NA NA 317 664 344 NA NA NA NA
1584226800.0 150.2 NA 98 363 0 NA NA NA NA NA 383 471 0 NA NA NA NA NA 255 407 321 NA NA NA NA NA 372 701 337 NA NA NA NA
1584226800.0 150.3 NA 95 362 0 NA NA NA NA NA 384 493 0 NA NA NA NA NA 249 410 324 NA NA NA NA NA 258 731 345 NA NA NA NA
1584226800.0 16.0 NA 98 462 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 1545 963 309 NA NA NA NA NA 868 804 330 NA NA NA NA
1584226800.0 17.0 NA 95 455 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1436 825 310 NA NA NA NA NA 615 858 329 NA NA NA NA
1584226800.0 18.0 NA 85 463 0 NA NA NA NA NA 364 543 0 NA NA NA NA NA 1422 699 292 NA NA NA NA NA 488 515 305 NA NA NA NA
1584226800.0 19.0 NA 94 458 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 1442 752 294 NA NA NA NA NA 499 524 303 NA NA NA NA
1584226800.0 2.0 89 88 146 NA NA NA NA NA 188 367 240 NA NA NA NA NA 3587 401 352 NA NA NA NA NA 1467 316 369 NA NA NA NA NA
1584226800.0 20.0 NA 84 450 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1491 973 323 NA NA NA NA NA 668 909 347 NA NA NA NA
1584226800.0 200.0 NA 145 528 0 NA NA NA NA NA 383 657 0 NA NA NA NA NA 847 1158 354 NA NA NA NA NA 1043 867 450 NA NA NA NA
1584226800.0 20034.0 87 336 702 0 NA NA NA NA 135 418 856 0 NA NA NA NA 5601 2585 1373 489 NA NA NA NA 2510 1794 1571 540 NA NA NA NA
1584226800.0 20034.1 86 333 251 0 NA NA NA NA 134 418 328 0 NA NA NA NA 5595 2555 793 140 NA NA NA NA 2070 1918 807 157 NA NA NA NA
1584226800.0 20034.2 105 342 699 0 NA NA NA NA 158 425 860 0 NA NA NA NA 5780 2788 1387 479 NA NA NA NA 2279 1657 1489 542 NA NA NA NA
1584226800.0 202.0 NA 148 556 0 NA NA NA NA NA 383 665 0 NA NA NA NA NA 865 1277 361 NA NA NA NA NA 710 1105 434 NA NA NA NA
1584226800.0 203.0 NA 135 541 0 NA NA NA NA NA 383 639 0 NA NA NA NA NA 794 1043 355 NA NA NA NA NA 1103 860 400 NA NA NA NA
1584226800.0 204.0 87 144 533 0 NA NA NA NA 183 373 665 0 NA NA NA NA 2543 767 1129 356 NA NA NA NA 1547 1085 839 404 NA NA NA NA
1584226800.0 20434.0 104 366 706 0 NA NA NA NA 158 449 860 0 NA NA NA NA 5800 2705 1746 482 NA NA NA NA 2342 1858 1630 515 NA NA NA NA
1584226800.0 205.0 NA 149 541 0 NA NA NA NA NA 383 655 0 NA NA NA NA NA 817 1128 354 NA NA NA NA NA 797 1081 406 NA NA NA NA
1584226800.0 20834.0 89 328 696 0 NA NA NA NA 136 414 847 0 NA NA NA NA 5501 2626 1681 478 NA NA NA NA 2284 1682 1597 538 NA NA NA NA
1584226800.0 20834.2 104 342 701 0 NA NA NA NA 157 427 850 0 NA NA NA NA 5730 2606 1379 472 NA NA NA NA 2318 1719 1512 488 NA NA NA NA
1584226800.0 21.0 NA 84 457 0 NA NA NA NA NA 372 545 0 NA NA NA NA NA 1492 991 314 NA NA NA NA NA 518 582 322 NA NA NA NA
1584226800.0 22.0 NA 98 454 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1554 1233 327 NA NA NA NA NA 847 1003 351 NA NA NA NA
1584226800.0 23.0 NA 119 480 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2004 1569 348 NA NA NA NA NA 846 766 364 NA NA NA NA
1584226800.0 24.0 NA 119 482 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2291 2145 361 NA NA NA NA NA 1043 934 401 NA NA NA NA
1584226800.0 25.0 NA 114 496 0 79 NA NA NA NA 365 598 0 128 NA NA NA NA 2504 2754 389 196 NA NA NA NA 1752 1378 481 188 NA NA NA
1584226800.0 250199.0 208 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA
1584226800.0 250199.17 229 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 6147 NA NA NA NA NA NA NA 8334 NA NA NA NA NA NA NA
1584226800.0 250200.0 NA 267 659 0 NA NA NA NA NA 594 799 0 NA NA NA NA NA 9992 1536 446 NA NA NA NA NA 8238 1122 470 NA NA NA NA
1584226800.0 250200.1 83 242 212 NA NA NA NA NA 158 448 313 NA NA NA NA NA 2842 1408 866 NA NA NA NA NA 1060 1011 666 NA NA NA NA NA
1584226800.0 250200.117 67 385 220 NA NA NA NA NA 127 566 343 NA NA NA NA NA 3337 2050 1132 NA NA NA NA NA 1552 1405 764 NA NA NA NA NA
1584226800.0 250200.17 NA 444 778 0 NA NA NA NA NA 759 965 0 NA NA NA NA NA 16708 3469 1361 NA NA NA NA NA 11824 2051 1635 NA NA NA NA
1584226800.0 250202.0 NA 271 670 0 NA NA NA NA NA 559 806 0 NA NA NA NA NA 9095 2104 468 NA NA NA NA NA 10151 1594 495 NA NA NA NA
1584226800.0 250202.17 NA 447 779 0 NA NA NA NA NA 789 941 0 NA NA NA NA NA 16618 3642 1365 NA NA NA NA NA 12304 2872 1513 NA NA NA NA
1584226800.0 250203.0 NA 272 667 0 NA NA NA NA NA 541 811 0 NA NA NA NA NA 11573 1946 454 NA NA NA NA NA 8104 1276 501 NA NA NA NA
1584226800.0 250203.17 NA 447 781 0 NA NA NA NA NA 766 960 0 NA NA NA NA NA 17022 4063 1362 NA NA NA NA NA 12061 2656 1540 NA NA NA NA
