Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 134.908 NA 93 543 0 NA NA NA NA NA 201 674 0 NA NA NA NA NA 948 5034 523 NA NA NA NA NA 877 2234 574 NA NA NA NA
1567893600.0 134.909 NA 31 513 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 205 4331 535 NA NA NA NA NA 205 1763 549 NA NA NA NA
1567893600.0 134.91 NA 32 510 0 NA NA NA NA NA 95 597 0 NA NA NA NA NA 177 3970 532 NA NA NA NA NA 321 1533 557 NA NA NA NA
1567893600.0 134.911 NA 31 515 0 NA NA NA NA NA 97 593 0 NA NA NA NA NA 234 4022 548 NA NA NA NA NA 193 3021 568 NA NA NA NA
1567893600.0 134.912 NA 29 513 0 NA NA NA NA NA 90 589 0 NA NA NA NA NA 225 3183 530 NA NA NA NA NA 188 1347 547 NA NA NA NA
1567893600.0 134.99601 NA 30 526 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 209 6567 521 NA NA NA NA NA 248 2618 539 NA NA NA NA
1567893600.0 134.99602 NA 31 516 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 208 3885 510 NA NA NA NA NA 219 1600 526 NA NA NA NA
1567893600.0 134.99603 NA 34 519 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 259 5462 540 NA NA NA NA NA 305 2102 574 NA NA NA NA
1567893600.0 134.99901 NA 33 518 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 217 4148 539 NA NA NA NA NA 197 1594 575 NA NA NA NA
1567893600.0 1340.0 NA 95 570 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 393 607 544 NA NA NA NA NA 518 603 564 NA NA NA NA
1567893600.0 1341.0 NA 109 554 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 523 1185 495 NA NA NA NA NA 461 1038 525 NA NA NA NA
1567893600.0 1343.0 NA 101 576 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 502 838 501 NA NA NA NA NA 536 749 541 NA NA NA NA
1567893600.0 1344.0 NA 102 578 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 425 688 558 NA NA NA NA NA 644 664 569 NA NA NA NA
1567893600.0 1345.0 NA 99 571 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 438 680 551 NA NA NA NA NA 866 1082 568 NA NA NA NA
1567893600.0 1347.0 NA 99 573 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 442 685 570 NA NA NA NA NA 906 636 590 NA NA NA NA
1567893600.0 1348.0 NA 106 458 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 449 912 493 NA NA NA NA NA 471 1448 520 NA NA NA NA
1567893600.0 1349.0 NA 98 571 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 399 656 555 NA NA NA NA NA 645 794 568 NA NA NA NA
1567893600.0 135.1 335 0 95 NA NA NA NA NA 507 0 155 NA NA NA NA NA 693 133 156 NA NA NA NA NA 668 190 476 NA NA NA NA NA
1567893600.0 135.11 346 0 100 NA NA NA NA NA 515 0 157 NA NA NA NA NA 913 135 185 NA NA NA NA NA 714 177 463 NA NA NA NA NA
1567893600.0 135.12 345 0 97 NA NA NA NA NA 507 0 152 NA NA NA NA NA 799 135 173 NA NA NA NA NA 637 169 245 NA NA NA NA NA
1567893600.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 737 162 NA NA NA NA NA NA 469 196 NA NA NA NA NA NA
1567893600.0 135.2 281 0 95 NA NA NA NA NA 506 0 147 NA NA NA NA NA 526 116 132 NA NA NA NA NA 450 167 209 NA NA NA NA NA
1567893600.0 135.3 214 0 94 NA NA NA NA NA 514 0 150 NA NA NA NA NA 765 114 145 NA NA NA NA NA 1098 134 269 NA NA NA NA NA
1567893600.0 135.4 366 0 98 NA NA NA NA NA 515 0 153 NA NA NA NA NA 691 132 158 NA NA NA NA NA 603 157 252 NA NA NA NA NA
1567893600.0 135.5 327 0 93 NA NA NA NA NA 507 0 153 NA NA NA NA NA 595 128 145 NA NA NA NA NA 486 139 219 NA NA NA NA NA
1567893600.0 135.6 339 0 103 NA NA NA NA NA 507 0 153 NA NA NA NA NA 688 134 147 NA NA NA NA NA 503 162 180 NA NA NA NA NA
1567893600.0 135.7 333 0 96 NA NA NA NA NA 507 0 156 NA NA NA NA NA 632 133 143 NA NA NA NA NA 526 143 200 NA NA NA NA NA
1567893600.0 135.8 149 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1567893600.0 135.9 292 0 92 NA NA NA NA NA 507 0 151 NA NA NA NA NA 449 124 126 NA NA NA NA NA 453 148 203 NA NA NA NA NA
1567893600.0 1350.0 NA 100 571 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 440 651 559 NA NA NA NA NA 924 878 570 NA NA NA NA
1567893600.0 1351.0 NA 100 566 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 401 687 559 NA NA NA NA NA 701 1563 571 NA NA NA NA
1567893600.0 1352.0 NA 96 578 0 NA NA NA NA NA 392 685 0 NA NA NA NA NA 606 823 479 NA NA NA NA NA 1236 825 502 NA NA NA NA
1567893600.0 1353.0 NA 107 402 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 473 1254 495 NA NA NA NA NA 371 3492 534 NA NA NA NA
1567893600.0 1354.0 NA 101 573 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 442 676 552 NA NA NA NA NA 818 901 567 NA NA NA NA
1567893600.0 1355.0 NA 107 409 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 519 1265 489 NA NA NA NA NA 656 3697 515 NA NA NA NA
1567893600.0 1356.0 92 103 580 0 103 NA NA NA 160 375 691 0 166 NA NA NA 2994 463 819 489 158 NA NA NA 1725 483 962 511 195 NA NA NA
1567893600.0 136.721 NA 61 538 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 438 5705 663 NA NA NA NA NA 359 2158 736 NA NA NA NA
1567893600.0 136.722 NA 65 554 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 433 6847 646 NA NA NA NA NA 344 2317 677 NA NA NA NA
1567893600.0 136.723 NA 61 541 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 538 6397 698 NA NA NA NA NA 403 2218 857 NA NA NA NA
1567893600.0 136.724 NA 62 557 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 509 7586 649 NA NA NA NA NA 591 2677 672 NA NA NA NA
1567893600.0 136.725 NA 59 570 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 493 6599 714 NA NA NA NA NA 446 2308 1316 NA NA NA NA
1567893600.0 136.726 NA 59 546 0 NA NA NA NA NA 130 642 0 NA NA NA NA NA 547 6875 658 NA NA NA NA NA 431 2367 682 NA NA NA NA
1567893600.0 136.727 NA 118 567 0 NA NA NA NA NA 232 703 0 NA NA NA NA NA 1435 7009 658 NA NA NA NA NA 1285 2499 677 NA NA NA NA
1567893600.0 136.728 NA 123 568 0 NA NA NA NA NA 236 706 0 NA NA NA NA NA 1679 7628 710 NA NA NA NA NA 1560 2829 1279 NA NA NA NA
1567893600.0 136.729 NA 60 536 0 NA NA NA NA NA 125 640 0 NA NA NA NA NA 442 6690 661 NA NA NA NA NA 365 2185 709 NA NA NA NA
1567893600.0 136.73 NA 60 558 0 NA NA NA NA NA 129 704 0 NA NA NA NA NA 505 6708 664 NA NA NA NA NA 441 2367 787 NA NA NA NA
1567893600.0 136.731 NA 60 578 0 NA NA NA NA NA 128 729 0 NA NA NA NA NA 435 6856 669 NA NA NA NA NA 374 2399 727 NA NA NA NA
1567893600.0 136.732 NA 63 535 0 NA NA NA NA NA 129 634 0 NA NA NA NA NA 436 5188 641 NA NA NA NA NA 531 2139 675 NA NA NA NA
1567893600.0 136.7321 NA 74 550 0 NA NA NA NA NA 143 648 0 NA NA NA NA NA 465 5348 640 NA NA NA NA NA 497 2236 655 NA NA NA NA
1567893600.0 136.733 NA 192 72 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 745 268 130 NA NA NA NA NA 627 248 182 NA NA NA NA
1567893600.0 136.734 NA 60 548 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 696 6709 682 NA NA NA NA NA 584 2647 847 NA NA NA NA
1567893600.0 136.735 NA 72 446 0 NA NA NA NA NA 129 545 0 NA NA NA NA NA 578 1567 608 NA NA NA NA NA 545 1105 1157 NA NA NA NA
1567893600.0 136.736 NA 61 550 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 456 10168 663 NA NA NA NA NA 381 3194 723 NA NA NA NA
1567893600.0 136.737 NA 62 575 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 486 11735 664 NA NA NA NA NA 348 3804 690 NA NA NA NA
1567893600.0 136.738 NA 63 548 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 720 11171 655 NA NA NA NA NA 614 3973 670 NA NA NA NA
1567893600.0 136.739 NA 62 569 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 560 13115 668 NA NA NA NA NA 484 5659 735 NA NA NA NA
1567893600.0 136.74 NA 65 577 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 507 12008 711 NA NA NA NA NA 390 3608 772 NA NA NA NA
1567893600.0 136.741 NA 59 561 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 563 11429 666 NA NA NA NA NA 400 3440 733 NA NA NA NA
1567893600.0 136.742 NA 59 549 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 435 10708 671 NA NA NA NA NA 397 3298 687 NA NA NA NA
1567893600.0 136.743 NA 59 551 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 601 9960 680 NA NA NA NA NA 553 3247 719 NA NA NA NA
1567893600.0 136.744 NA 59 579 0 NA NA NA NA NA 129 755 0 NA NA NA NA NA 458 11352 648 NA NA NA NA NA 507 3405 662 NA NA NA NA
1567893600.0 136.745 NA 60 542 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 400 8154 665 NA NA NA NA NA 386 2825 682 NA NA NA NA
1567893600.0 136.746 NA 59 550 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 659 10839 708 NA NA NA NA NA 509 3370 850 NA NA NA NA
1567893600.0 136.747 NA 59 558 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 473 10032 672 NA NA NA NA NA 381 3231 686 NA NA NA NA
1567893600.0 136.748 NA 59 566 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 442 10296 667 NA NA NA NA NA 351 3277 679 NA NA NA NA
1567893600.0 136.749 NA 60 558 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 679 11765 644 NA NA NA NA NA 469 3697 659 NA NA NA NA
1567893600.0 136.75 NA 62 594 0 NA NA NA NA NA 130 737 0 NA NA NA NA NA 530 13335 708 NA NA NA NA NA 344 3961 861 NA NA NA NA
1567893600.0 136.751 NA 63 584 0 NA NA NA NA NA 126 771 0 NA NA NA NA NA 542 13539 666 NA NA NA NA NA 526 3946 720 NA NA NA NA
1567893600.0 136.752 NA 62 553 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 587 11246 691 NA NA NA NA NA 624 5677 714 NA NA NA NA
1567893600.0 136.753 NA 67 559 0 NA NA NA NA NA 125 693 0 NA NA NA NA NA 495 11136 704 NA NA NA NA NA 304 3332 719 NA NA NA NA
1567893600.0 136.754 NA 65 559 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 547 9074 680 NA NA NA NA NA 475 2878 721 NA NA NA NA
1567893600.0 136.755 NA 63 582 0 NA NA NA NA NA 131 762 0 NA NA NA NA NA 531 12424 674 NA NA NA NA NA 462 6056 729 NA NA NA NA
1567893600.0 136.756 NA 60 557 0 NA NA NA NA NA 125 653 0 NA NA NA NA NA 459 7475 652 NA NA NA NA NA 434 2708 677 NA NA NA NA
1567893600.0 136.757 NA 61 560 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 648 10159 713 NA NA NA NA NA 565 3223 1115 NA NA NA NA
1567893600.0 136.758 NA 63 560 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 558 12666 673 NA NA NA NA NA 526 5200 735 NA NA NA NA
1567893600.0 136.759 NA 68 597 0 NA NA NA NA NA 129 753 0 NA NA NA NA NA 486 14952 704 NA NA NA NA NA 497 4412 818 NA NA NA NA
1567893600.0 136.76 NA 60 564 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 624 17248 679 NA NA NA NA NA 614 5307 707 NA NA NA NA
1567893600.0 136.761 NA 67 610 0 NA NA NA NA NA 132 764 0 NA NA NA NA NA 611 18069 658 NA NA NA NA NA 497 5262 687 NA NA NA NA
1567893600.0 136.7611 NA 152 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 1335 28 NA NA NA NA NA NA 633 52 NA NA NA NA NA
1567893600.0 136.762 NA 69 612 0 NA NA NA NA NA 131 772 0 NA NA NA NA NA 551 20872 664 NA NA NA NA NA 469 5967 1024 NA NA NA NA
1567893600.0 136.763 NA 62 574 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 589 16333 655 NA NA NA NA NA 415 4793 680 NA NA NA NA
1567893600.0 136.764 NA 61 561 0 NA NA NA NA NA 127 699 0 NA NA NA NA NA 535 15848 704 NA NA NA NA NA 424 4747 714 NA NA NA NA
1567893600.0 136.765 NA 63 558 0 NA NA NA NA NA 137 693 0 NA NA NA NA NA 606 13386 706 NA NA NA NA NA 487 3960 770 NA NA NA NA
1567893600.0 136.766 NA 58 591 0 NA NA NA NA NA 130 790 0 NA NA NA NA NA 508 15460 663 NA NA NA NA NA 471 4504 715 NA NA NA NA
1567893600.0 136.767 NA 62 549 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 467 11218 669 NA NA NA NA NA 661 3421 707 NA NA NA NA
1567893600.0 136.768 NA 61 582 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 633 14538 671 NA NA NA NA NA 453 4265 696 NA NA NA NA
1567893600.0 136.769 NA 61 556 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 529 9579 647 NA NA NA NA NA 477 3093 679 NA NA NA NA
1567893600.0 136.77 NA 59 565 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 442 10293 687 NA NA NA NA NA 432 3221 701 NA NA NA NA
1567893600.0 136.771 NA 61 562 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 596 9629 662 NA NA NA NA NA 570 3194 675 NA NA NA NA
1567893600.0 136.772 NA 62 574 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 522 11744 658 NA NA NA NA NA 452 3588 857 NA NA NA NA
1567893600.0 136.773 NA 61 582 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 467 10665 656 NA NA NA NA NA 356 3243 669 NA NA NA NA
1567893600.0 136.774 NA 65 554 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 599 10442 653 NA NA NA NA NA 791 3225 723 NA NA NA NA
1567893600.0 136.775 NA 59 550 0 NA NA NA NA NA 123 659 0 NA NA NA NA NA 437 9731 663 NA NA NA NA NA 492 3227 690 NA NA NA NA
1567893600.0 136.776 NA 60 556 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 558 9022 673 NA NA NA NA NA 575 3232 700 NA NA NA NA
1567893600.0 136.777 NA 64 581 0 NA NA NA NA NA 125 742 0 NA NA NA NA NA 507 10935 642 NA NA NA NA NA 483 3347 662 NA NA NA NA
1567893600.0 136.778 NA 62 540 0 NA NA NA NA NA 128 643 0 NA NA NA NA NA 460 6574 658 NA NA NA NA NA 486 2215 679 NA NA NA NA
1567893600.0 136.779 NA 65 557 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 659 9892 668 NA NA NA NA NA 659 2999 695 NA NA NA NA
1567893600.0 136.78 NA 197 622 0 NA NA NA NA NA 312 762 0 NA NA NA NA NA 1684 4664 1004 NA NA NA NA NA 1758 1981 1028 NA NA NA NA
1567893600.0 136.781 NA 216 634 0 NA NA NA NA NA 340 767 0 NA NA NA NA NA 2468 6424 996 NA NA NA NA NA 2045 2467 1053 NA NA NA NA
1567893600.0 136.782 NA 208 614 0 NA NA NA NA NA 319 709 0 NA NA NA NA NA 2294 5705 997 NA NA NA NA NA 1571 2218 1091 NA NA NA NA
1567893600.0 136.783 NA 214 637 0 NA NA NA NA NA 340 778 0 NA NA NA NA NA 2815 7598 1045 NA NA NA NA NA 1434 2615 1058 NA NA NA NA
1567893600.0 136.784 NA 203 639 0 NA NA NA NA NA 318 805 0 NA NA NA NA NA 2006 5778 992 NA NA NA NA NA 1956 2380 1062 NA NA NA NA
1567893600.0 136.785 NA 219 630 0 NA NA NA NA NA 324 763 0 NA NA NA NA NA 2514 6309 1029 NA NA NA NA NA 1867 2407 1050 NA NA NA NA
1567893600.0 136.786 NA 204 617 0 NA NA NA NA NA 321 751 0 NA NA NA NA NA 2093 5745 991 NA NA NA NA NA 2085 2217 1039 NA NA NA NA
1567893600.0 136.787 NA 202 627 0 NA NA NA NA NA 309 733 0 NA NA NA NA NA 2074 5427 1002 NA NA NA NA NA 1951 2423 1029 NA NA NA NA
1567893600.0 136.788 NA 215 651 0 NA NA NA NA NA 344 809 0 NA NA NA NA NA 2511 7288 987 NA NA NA NA NA 2033 2826 1021 NA NA NA NA
1567893600.0 136.789 NA 200 608 0 NA NA NA NA NA 309 732 0 NA NA NA NA NA 1368 4283 993 NA NA NA NA NA 1024 1850 1017 NA NA NA NA
1567893600.0 136.79 NA 217 626 0 NA NA NA NA NA 326 733 0 NA NA NA NA NA 2568 6310 1013 NA NA NA NA NA 1871 2385 1063 NA NA NA NA
1567893600.0 136.791 NA 196 538 0 NA NA NA NA NA 312 674 0 NA NA NA NA NA 1005 1835 932 NA NA NA NA NA 1346 1079 969 NA NA NA NA
1567893600.0 1360.0 89 100 569 0 NA NA NA NA 154 375 695 0 NA NA NA NA 3088 311 762 502 NA NA NA NA 3078 406 938 523 NA NA NA NA
1567893600.0 1361.0 97 106 544 0 NA NA NA NA 158 381 680 0 NA NA NA NA 3737 472 904 480 NA NA NA NA 2757 428 1318 503 NA NA NA NA
1567893600.0 1361.17 67 203 661 0 NA NA NA NA 130 472 820 0 NA NA NA NA 3603 713 1212 1618 NA NA NA NA 2542 491 1005 1638 NA NA NA NA
1567893600.0 1362.0 86 97 574 0 NA NA NA NA 157 375 672 0 NA NA NA NA 3847 446 692 580 NA NA NA NA 3327 412 692 593 NA NA NA NA
1567893600.0 1362.17 69 200 663 0 NA NA NA NA 130 480 830 0 NA NA NA NA 4636 756 1192 1628 NA NA NA NA 3361 545 982 1653 NA NA NA NA
1567893600.0 1363.0 84 98 574 0 NA NA NA NA 161 375 687 0 NA NA NA NA 4341 443 741 562 NA NA NA NA 3505 340 657 578 NA NA NA NA
1567893600.0 1363.17 71 206 667 0 NA NA NA NA 131 463 819 0 NA NA NA NA 4646 752 1167 1664 NA NA NA NA 3401 642 1139 1686 NA NA NA NA
1567893600.0 1364.0 NA 102 440 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 492 1160 481 NA NA NA NA NA 530 2457 497 NA NA NA NA
1567893600.0 1365.0 NA 101 572 0 NA NA NA NA NA 387 675 0 NA NA NA NA NA 451 719 547 NA NA NA NA NA 417 738 559 NA NA NA NA
1567893600.0 1366.0 NA 98 569 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 427 664 555 NA NA NA NA NA 637 639 591 NA NA NA NA
1567893600.0 139901.0 NA 103 577 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 519 793 527 NA NA NA NA NA 680 869 560 NA NA NA NA
1567893600.0 139902.0 NA 104 580 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 475 787 557 NA NA NA NA NA 1196 680 584 NA NA NA NA
1567893600.0 13992501.0 NA 194 819 0 NA NA NA NA NA 405 997 0 NA NA NA NA NA 2514 2562 580 NA NA NA NA NA 3353 1286 592 NA NA NA NA
1567893600.0 13992502.0 NA 208 826 0 NA NA NA NA NA 401 1027 0 NA NA NA NA NA 2892 3076 505 NA NA NA NA NA 5558 1562 530 NA NA NA NA
1567893600.0 14.0 NA 113 491 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 2637 3045 409 NA NA NA NA NA 1447 1296 421 NA NA NA NA
1567893600.0 140.0 77 77 335 0 NA NA NA NA 130 369 432 0 NA NA NA NA 5643 456 532 156 NA NA NA NA 4881 997 670 164 NA NA NA NA
1567893600.0 140.51 NA 37 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA
1567893600.0 140.53 NA 439 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 3061 209 NA NA NA NA NA NA 1256 223 NA NA NA NA NA
1567893600.0 140.54 NA 418 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 936 290 NA NA NA NA NA NA 699 304 NA NA NA NA NA
1567893600.0 144.6 NA 458 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA
1567893600.0 15.0 NA 103 439 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 1652 1087 356 NA NA NA NA NA 873 1278 367 NA NA NA NA
1567893600.0 150.0 67 105 367 0 NA NA NA NA 116 385 526 0 NA NA NA NA 2904 291 523 365 NA NA NA NA 3774 395 551 377 NA NA NA NA
1567893600.0 150.1 NA 97 365 0 NA NA NA NA NA 388 480 0 NA NA NA NA NA 406 510 392 NA NA NA NA NA 312 643 427 NA NA NA NA
1567893600.0 150.2 NA 99 365 0 NA NA NA NA NA 382 492 0 NA NA NA NA NA 496 508 381 NA NA NA NA NA 598 635 445 NA NA NA NA
1567893600.0 150.3 NA 95 360 0 NA NA NA NA NA 387 494 0 NA NA NA NA NA 276 504 379 NA NA NA NA NA 483 631 425 NA NA NA NA
1567893600.0 16.0 NA 99 460 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 1710 1181 360 NA NA NA NA NA 795 731 369 NA NA NA NA
1567893600.0 17.0 NA 103 462 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 1633 1022 353 NA NA NA NA NA 922 802 382 NA NA NA NA
1567893600.0 18.0 NA 83 448 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 1571 877 341 NA NA NA NA NA 785 630 349 NA NA NA NA
1567893600.0 19.0 NA 93 458 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 1607 913 351 NA NA NA NA NA 723 1335 369 NA NA NA NA
1567893600.0 2.0 83 94 153 NA NA NA NA NA 188 361 235 NA NA NA NA NA 4185 477 462 NA NA NA NA NA 2134 382 504 NA NA NA NA NA
1567893600.0 20.0 NA 93 458 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 1760 1177 359 NA NA NA NA NA 1094 773 399 NA NA NA NA
1567893600.0 200.0 NA 128 540 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 1036 1183 375 NA NA NA NA NA 2159 806 385 NA NA NA NA
1567893600.0 20034.0 86 337 709 0 NA NA NA NA 136 411 859 0 NA NA NA NA 6091 3054 1523 536 NA NA NA NA 2416 1587 1306 545 NA NA NA NA
1567893600.0 20034.1 86 336 250 0 NA NA NA NA 136 414 324 0 NA NA NA NA 6183 2741 704 160 NA NA NA NA 3267 1777 697 167 NA NA NA NA
1567893600.0 20034.2 104 350 716 0 NA NA NA NA 158 429 866 0 NA NA NA NA 5938 2945 1703 530 NA NA NA NA 2951 1954 1514 541 NA NA NA NA
1567893600.0 202.0 NA 146 530 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 889 1230 385 NA NA NA NA NA 836 835 393 NA NA NA NA
1567893600.0 203.0 NA 155 513 0 NA NA NA NA NA 399 657 0 NA NA NA NA NA 992 1250 369 NA NA NA NA NA 1361 933 400 NA NA NA NA
1567893600.0 204.0 82 142 536 0 NA NA NA NA 180 377 653 0 NA NA NA NA 2681 887 1236 372 NA NA NA NA 1849 1911 901 383 NA NA NA NA
1567893600.0 20434.0 102 365 716 0 NA NA NA NA 160 449 861 0 NA NA NA NA 6389 3037 1521 522 NA NA NA NA 2524 1788 1314 530 NA NA NA NA
1567893600.0 205.0 NA 168 557 0 NA NA NA NA NA 388 655 0 NA NA NA NA NA 1016 1259 371 NA NA NA NA NA 1414 785 398 NA NA NA NA
1567893600.0 20834.0 88 339 707 0 NA NA NA NA 138 413 848 0 NA NA NA NA 6126 2890 1665 522 NA NA NA NA 2824 1837 1438 552 NA NA NA NA
1567893600.0 20834.2 105 272 714 0 NA NA NA NA 160 423 855 0 NA NA NA NA 6336 3191 1658 517 NA NA NA NA 3156 2385 1438 528 NA NA NA NA
1567893600.0 21.0 NA 84 454 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 1654 1209 375 NA NA NA NA NA 864 707 384 NA NA NA NA
1567893600.0 22.0 NA 97 462 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 1757 1459 369 NA NA NA NA NA 780 769 380 NA NA NA NA
1567893600.0 23.0 NA 113 483 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 2154 1832 407 NA NA NA NA NA 1111 898 421 NA NA NA NA
1567893600.0 24.0 NA 118 491 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 2635 2380 396 NA NA NA NA NA 1367 1097 405 NA NA NA NA
1567893600.0 25.0 NA 114 495 0 88 NA NA NA NA 368 621 0 129 NA NA NA NA 2374 2808 399 101 NA NA NA NA 2247 1182 408 144 NA NA NA
1567893600.0 250199.0 215 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA 7279 NA NA NA NA NA NA NA
1567893600.0 250199.17 213 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA 9639 NA NA NA NA NA NA NA
1567893600.0 250200.0 NA 270 654 0 NA NA NA NA NA 651 783 0 NA NA NA NA NA 11687 1738 568 NA NA NA NA NA 7073 879 583 NA NA NA NA
1567893600.0 250200.1 85 241 209 NA NA NA NA NA 160 443 326 NA NA NA NA NA 3190 1446 919 NA NA NA NA NA 1595 959 488 NA NA NA NA NA
1567893600.0 250200.117 71 377 221 NA NA NA NA NA 133 561 321 NA NA NA NA NA 3612 1700 1056 NA NA NA NA NA 1717 1130 562 NA NA NA NA NA
1567893600.0 250200.17 NA 434 795 0 NA NA NA NA NA 751 947 0 NA NA NA NA NA 15692 3848 1656 NA NA NA NA NA 8740 1623 1679 NA NA NA NA
1567893600.0 250202.0 NA 271 672 0 NA NA NA NA NA 577 808 0 NA NA NA NA NA 12236 2329 586 NA NA NA NA NA 7739 1036 598 NA NA NA NA
1567893600.0 250202.17 NA 452 800 0 NA NA NA NA NA 808 935 0 NA NA NA NA NA 19996 4346 1662 NA NA NA NA NA 10373 1806 1694 NA NA NA NA
1567893600.0 250203.0 NA 268 671 0 NA NA NA NA NA 605 788 0 NA NA NA NA NA 11719 2152 588 NA NA NA NA NA 7241 1033 656 NA NA NA NA
