Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 134.908 NA 93 547 0 NA NA NA NA NA 197 668 0 NA NA NA NA NA 880 4573 473 NA NA NA NA NA 756 2760 522 NA NA NA NA
1598738400.0 134.909 NA 34 509 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 182 3947 462 NA NA NA NA NA 205 1980 522 NA NA NA NA
1598738400.0 134.91 NA 31 511 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 215 3585 463 NA NA NA NA NA 173 2057 505 NA NA NA NA
1598738400.0 134.911 NA 30 515 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 202 3812 463 NA NA NA NA NA 186 1932 507 NA NA NA NA
1598738400.0 134.912 NA 26 504 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 185 2869 455 NA NA NA NA NA 136 1701 553 NA NA NA NA
1598738400.0 134.99601 NA 29 522 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 255 6013 456 NA NA NA NA NA 255 2616 479 NA NA NA NA
1598738400.0 134.99602 NA 30 515 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 217 3536 454 NA NA NA NA NA 193 2265 519 NA NA NA NA
1598738400.0 134.99603 NA 30 518 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 219 4951 479 NA NA NA NA NA 220 1944 596 NA NA NA NA
1598738400.0 134.99901 NA 32 515 0 NA NA NA NA NA 96 596 0 NA NA NA NA NA 226 3669 456 NA NA NA NA NA 194 1904 500 NA NA NA NA
1598738400.0 1340.0 NA 95 568 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 372 525 431 NA NA NA NA NA 797 822 517 NA NA NA NA
1598738400.0 1341.0 NA 105 585 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 469 890 446 NA NA NA NA NA 465 1169 482 NA NA NA NA
1598738400.0 1343.0 NA 100 571 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 416 623 437 NA NA NA NA NA 376 768 471 NA NA NA NA
1598738400.0 1344.0 NA 101 577 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 380 597 435 NA NA NA NA NA 500 734 486 NA NA NA NA
1598738400.0 1345.0 NA 100 573 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 402 602 438 NA NA NA NA NA 684 926 526 NA NA NA NA
1598738400.0 1347.0 NA 98 572 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 410 609 439 NA NA NA NA NA 780 1129 501 NA NA NA NA
1598738400.0 1348.0 NA 98 571 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 420 564 436 NA NA NA NA NA 945 1155 548 NA NA NA NA
1598738400.0 1349.0 NA 98 572 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 384 563 433 NA NA NA NA NA 564 721 461 NA NA NA NA
1598738400.0 135.1 341 0 98 NA NA NA NA NA 506 0 155 NA NA NA NA NA 696 119 145 NA NA NA NA NA 567 130 222 NA NA NA NA NA
1598738400.0 135.11 347 0 100 NA NA NA NA NA 506 0 157 NA NA NA NA NA 910 122 173 NA NA NA NA NA 793 135 230 NA NA NA NA NA
1598738400.0 135.12 332 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 580 116 132 NA NA NA NA NA 920 131 272 NA NA NA NA NA
1598738400.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 655 141 NA NA NA NA NA NA 571 169 NA NA NA NA NA NA
1598738400.0 135.2 280 0 94 NA NA NA NA NA 513 0 152 NA NA NA NA NA 469 101 122 NA NA NA NA NA 453 112 203 NA NA NA NA NA
1598738400.0 135.3 276 0 95 NA NA NA NA NA 516 0 151 NA NA NA NA NA 479 102 127 NA NA NA NA NA 501 120 199 NA NA NA NA NA
1598738400.0 135.4 330 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 590 114 132 NA NA NA NA NA 609 133 209 NA NA NA NA NA
1598738400.0 135.5 327 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 561 114 126 NA NA NA NA NA 638 149 228 NA NA NA NA NA
1598738400.0 135.6 331 0 98 NA NA NA NA NA 514 0 153 NA NA NA NA NA 647 116 139 NA NA NA NA NA 616 131 219 NA NA NA NA NA
1598738400.0 135.7 331 0 95 NA NA NA NA NA 508 0 150 NA NA NA NA NA 558 113 127 NA NA NA NA NA 533 134 189 NA NA NA NA NA
1598738400.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1598738400.0 135.9 297 0 92 NA NA NA NA NA 506 0 148 NA NA NA NA NA 428 107 120 NA NA NA NA NA 481 122 197 NA NA NA NA NA
1598738400.0 1350.0 NA 98 570 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 398 574 434 NA NA NA NA NA 374 1147 462 NA NA NA NA
1598738400.0 1351.0 NA 101 572 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 409 580 440 NA NA NA NA NA 334 948 483 NA NA NA NA
1598738400.0 1352.0 NA 100 574 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 412 595 439 NA NA NA NA NA 548 1342 481 NA NA NA NA
1598738400.0 1353.0 NA 101 576 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 430 644 444 NA NA NA NA NA 977 1060 576 NA NA NA NA
1598738400.0 1354.0 NA 101 574 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 407 600 442 NA NA NA NA NA 1041 1277 539 NA NA NA NA
1598738400.0 1355.0 NA 103 574 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 419 637 433 NA NA NA NA NA 600 899 491 NA NA NA NA
1598738400.0 1356.0 85 99 580 0 100 NA NA NA 158 380 692 0 166 NA NA NA 2715 408 619 445 135 NA NA NA 1310 823 1291 614 229 NA NA NA
1598738400.0 136.721 NA 61 533 0 NA NA NA NA NA 124 633 0 NA NA NA NA NA 394 5221 574 NA NA NA NA NA 299 2012 622 NA NA NA NA
1598738400.0 136.722 NA 60 553 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 434 6190 589 NA NA NA NA NA 458 2481 646 NA NA NA NA
1598738400.0 136.723 NA 60 532 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 495 5623 580 NA NA NA NA NA 366 2443 760 NA NA NA NA
1598738400.0 136.724 NA 61 560 0 NA NA NA NA NA 124 703 0 NA NA NA NA NA 465 6934 578 NA NA NA NA NA 369 2748 639 NA NA NA NA
1598738400.0 136.725 NA 59 558 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 449 6068 569 NA NA NA NA NA 368 2407 629 NA NA NA NA
1598738400.0 136.726 NA 59 542 0 NA NA NA NA NA 126 657 0 NA NA NA NA NA 495 6329 575 NA NA NA NA NA 386 2500 650 NA NA NA NA
1598738400.0 136.727 NA 124 562 0 NA NA NA NA NA 230 706 0 NA NA NA NA NA 1407 6499 579 NA NA NA NA NA 1109 2789 724 NA NA NA NA
1598738400.0 136.728 NA 126 569 0 NA NA NA NA NA 233 707 0 NA NA NA NA NA 1147 7002 584 NA NA NA NA NA 1302 2783 656 NA NA NA NA
1598738400.0 136.729 NA 59 534 0 NA NA NA NA NA 121 633 0 NA NA NA NA NA 402 6068 577 NA NA NA NA NA 304 2309 711 NA NA NA NA
1598738400.0 136.73 NA 61 561 0 NA NA NA NA NA 126 703 0 NA NA NA NA NA 435 6087 575 NA NA NA NA NA 317 3280 655 NA NA NA NA
1598738400.0 136.731 NA 59 569 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 414 6250 574 NA NA NA NA NA 321 2453 767 NA NA NA NA
1598738400.0 136.732 NA 61 530 0 NA NA NA NA NA 129 627 0 NA NA NA NA NA 425 4777 577 NA NA NA NA NA 449 2201 625 NA NA NA NA
1598738400.0 136.7321 NA 76 557 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 445 4841 572 NA NA NA NA NA 405 1967 654 NA NA NA NA
1598738400.0 136.733 NA 192 67 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 623 188 114 NA NA NA NA NA 533 177 146 NA NA NA NA
1598738400.0 136.734 NA 66 542 0 NA NA NA NA NA 123 648 0 NA NA NA NA NA 620 6084 576 NA NA NA NA NA 517 2351 662 NA NA NA NA
1598738400.0 136.735 NA 64 454 0 NA NA NA NA NA 125 544 0 NA NA NA NA NA 534 1110 478 NA NA NA NA NA 384 971 574 NA NA NA NA
1598738400.0 136.736 NA 65 551 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 406 9311 578 NA NA NA NA NA 329 3775 709 NA NA NA NA
1598738400.0 136.737 NA 68 568 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 491 10689 579 NA NA NA NA NA 480 4265 645 NA NA NA NA
1598738400.0 136.738 NA 68 551 0 NA NA NA NA NA 123 680 0 NA NA NA NA NA 662 10311 579 NA NA NA NA NA 578 3816 723 NA NA NA NA
1598738400.0 136.739 NA 60 564 0 NA NA NA NA NA 119 722 0 NA NA NA NA NA 456 11908 585 NA NA NA NA NA 369 4365 615 NA NA NA NA
1598738400.0 136.74 NA 69 590 0 NA NA NA NA NA 124 767 0 NA NA NA NA NA 567 10667 576 NA NA NA NA NA 508 3631 728 NA NA NA NA
1598738400.0 136.741 NA 61 554 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 512 10468 581 NA NA NA NA NA 338 3891 643 NA NA NA NA
1598738400.0 136.742 NA 65 547 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 402 9718 574 NA NA NA NA NA 378 3294 628 NA NA NA NA
1598738400.0 136.743 NA 60 549 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 501 9224 582 NA NA NA NA NA 405 3584 686 NA NA NA NA
1598738400.0 136.744 NA 58 580 0 NA NA NA NA NA 126 752 0 NA NA NA NA NA 393 10517 579 NA NA NA NA NA 266 4341 804 NA NA NA NA
1598738400.0 136.745 NA 67 542 0 NA NA NA NA NA 122 653 0 NA NA NA NA NA 389 7375 570 NA NA NA NA NA 286 2870 654 NA NA NA NA
1598738400.0 136.746 NA 63 550 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 572 9884 577 NA NA NA NA NA 417 3542 640 NA NA NA NA
1598738400.0 136.747 NA 65 557 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 477 9184 587 NA NA NA NA NA 378 3381 675 NA NA NA NA
1598738400.0 136.748 NA 68 565 0 NA NA NA NA NA 123 702 0 NA NA NA NA NA 521 9374 592 NA NA NA NA NA 472 3833 683 NA NA NA NA
1598738400.0 136.749 NA 69 551 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 650 10484 588 NA NA NA NA NA 537 3838 749 NA NA NA NA
1598738400.0 136.75 NA 60 571 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 482 12326 590 NA NA NA NA NA 335 4660 792 NA NA NA NA
1598738400.0 136.751 NA 59 589 0 NA NA NA NA NA 121 765 0 NA NA NA NA NA 483 12448 587 NA NA NA NA NA 379 4549 622 NA NA NA NA
1598738400.0 136.752 NA 59 555 0 NA NA NA NA NA 121 671 0 NA NA NA NA NA 507 10326 592 NA NA NA NA NA 322 4101 766 NA NA NA NA
1598738400.0 136.753 NA 63 555 0 NA NA NA NA NA 123 676 0 NA NA NA NA NA 379 9888 585 NA NA NA NA NA 312 3456 632 NA NA NA NA
1598738400.0 136.754 NA 71 561 0 NA NA NA NA NA 123 677 0 NA NA NA NA NA 494 8121 595 NA NA NA NA NA 429 3357 667 NA NA NA NA
1598738400.0 136.755 NA 59 580 0 NA NA NA NA NA 125 758 0 NA NA NA NA NA 454 11524 586 NA NA NA NA NA 359 4429 633 NA NA NA NA
1598738400.0 136.756 NA 60 542 0 NA NA NA NA NA 125 654 0 NA NA NA NA NA 423 6822 583 NA NA NA NA NA 478 2796 735 NA NA NA NA
1598738400.0 136.757 NA 70 558 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 563 9446 599 NA NA NA NA NA 531 3490 808 NA NA NA NA
1598738400.0 136.758 NA 69 563 0 NA NA NA NA NA 123 702 0 NA NA NA NA NA 537 11720 598 NA NA NA NA NA 512 4279 674 NA NA NA NA
1598738400.0 136.759 NA 60 579 0 NA NA NA NA NA 117 745 0 NA NA NA NA NA 430 13758 590 NA NA NA NA NA 338 4967 651 NA NA NA NA
1598738400.0 136.76 NA 59 577 0 NA NA NA NA NA 125 715 0 NA NA NA NA NA 533 14652 588 NA NA NA NA NA 313 5322 756 NA NA NA NA
1598738400.0 136.761 NA 69 589 0 NA NA NA NA NA 122 762 0 NA NA NA NA NA 475 16471 589 NA NA NA NA NA 618 5613 685 NA NA NA NA
1598738400.0 136.7611 NA 151 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1215 24 NA NA NA NA NA NA 703 37 NA NA NA NA NA
1598738400.0 136.762 NA 59 599 0 NA NA NA NA NA 126 774 0 NA NA NA NA NA 458 19006 590 NA NA NA NA NA 336 6456 654 NA NA NA NA
1598738400.0 136.763 NA 58 567 0 NA NA NA NA NA 123 710 0 NA NA NA NA NA 523 14517 595 NA NA NA NA NA 302 5538 660 NA NA NA NA
1598738400.0 136.764 NA 58 560 0 NA NA NA NA NA 125 701 0 NA NA NA NA NA 385 14403 595 NA NA NA NA NA 269 5257 662 NA NA NA NA
1598738400.0 136.765 NA 68 558 0 NA NA NA NA NA 120 698 0 NA NA NA NA NA 504 11993 591 NA NA NA NA NA 531 4330 666 NA NA NA NA
1598738400.0 136.766 NA 58 589 0 NA NA NA NA NA 123 787 0 NA NA NA NA NA 445 14570 587 NA NA NA NA NA 338 5245 659 NA NA NA NA
1598738400.0 136.767 NA 66 552 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 423 10207 583 NA NA NA NA NA 379 4617 690 NA NA NA NA
1598738400.0 136.768 NA 58 562 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 561 13682 600 NA NA NA NA NA 461 4853 744 NA NA NA NA
1598738400.0 136.769 NA 67 554 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 524 8880 577 NA NA NA NA NA 441 3187 785 NA NA NA NA
1598738400.0 136.77 NA 66 567 0 NA NA NA NA NA 121 707 0 NA NA NA NA NA 444 9413 574 NA NA NA NA NA 424 3683 759 NA NA NA NA
1598738400.0 136.771 NA 62 556 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 563 8718 582 NA NA NA NA NA 438 3078 697 NA NA NA NA
1598738400.0 136.772 NA 66 574 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 471 10682 573 NA NA NA NA NA 383 4194 696 NA NA NA NA
1598738400.0 136.773 NA 61 582 0 NA NA NA NA NA 123 749 0 NA NA NA NA NA 457 9725 571 NA NA NA NA NA 423 3791 610 NA NA NA NA
1598738400.0 136.774 NA 71 554 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 594 9430 573 NA NA NA NA NA 532 3402 638 NA NA NA NA
1598738400.0 136.775 NA 67 552 0 NA NA NA NA NA 121 662 0 NA NA NA NA NA 450 8693 578 NA NA NA NA NA 346 3256 637 NA NA NA NA
1598738400.0 136.776 NA 64 551 0 NA NA NA NA NA 127 655 0 NA NA NA NA NA 477 8250 582 NA NA NA NA NA 378 3136 739 NA NA NA NA
1598738400.0 136.777 NA 69 579 0 NA NA NA NA NA 119 746 0 NA NA NA NA NA 394 10095 572 NA NA NA NA NA 509 4171 633 NA NA NA NA
1598738400.0 136.778 NA 61 542 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 397 5980 569 NA NA NA NA NA 310 2235 639 NA NA NA NA
1598738400.0 136.779 NA 61 552 0 NA NA NA NA NA 126 661 0 NA NA NA NA NA 623 8951 573 NA NA NA NA NA 450 3173 642 NA NA NA NA
1598738400.0 136.78 NA 199 614 0 NA NA NA NA NA 316 717 0 NA NA NA NA NA 1616 4395 872 NA NA NA NA NA 1271 2636 1142 NA NA NA NA
1598738400.0 136.781 NA 221 627 0 NA NA NA NA NA 331 771 0 NA NA NA NA NA 2271 5959 867 NA NA NA NA NA 1911 3200 1038 NA NA NA NA
1598738400.0 136.782 NA 212 609 0 NA NA NA NA NA 312 758 0 NA NA NA NA NA 2047 5345 875 NA NA NA NA NA 1255 2667 1181 NA NA NA NA
1598738400.0 136.783 NA 218 634 0 NA NA NA NA NA 339 774 0 NA NA NA NA NA 2462 7014 874 NA NA NA NA NA 1955 3512 1089 NA NA NA NA
1598738400.0 136.784 NA 203 640 0 NA NA NA NA NA 319 823 0 NA NA NA NA NA 1767 5377 870 NA NA NA NA NA 1576 2743 1113 NA NA NA NA
1598738400.0 136.785 NA 216 618 0 NA NA NA NA NA 319 735 0 NA NA NA NA NA 2214 5683 885 NA NA NA NA NA 1944 3156 1129 NA NA NA NA
1598738400.0 136.786 NA 207 609 0 NA NA NA NA NA 315 717 0 NA NA NA NA NA 1956 5331 859 NA NA NA NA NA 1850 2786 977 NA NA NA NA
1598738400.0 136.787 NA 204 619 0 NA NA NA NA NA 309 749 0 NA NA NA NA NA 1767 5018 873 NA NA NA NA NA 1387 2997 1051 NA NA NA NA
1598738400.0 136.788 NA 220 641 0 NA NA NA NA NA 339 805 0 NA NA NA NA NA 2222 6893 865 NA NA NA NA NA 1863 3312 953 NA NA NA NA
1598738400.0 136.789 NA 194 602 0 NA NA NA NA NA 300 708 0 NA NA NA NA NA 1236 3860 866 NA NA NA NA NA 1160 2137 1063 NA NA NA NA
1598738400.0 136.79 NA 212 616 0 NA NA NA NA NA 319 747 0 NA NA NA NA NA 2130 5664 867 NA NA NA NA NA 1373 3487 921 NA NA NA NA
1598738400.0 136.791 NA 197 534 0 NA NA NA NA NA 308 685 0 NA NA NA NA NA 879 1699 790 NA NA NA NA NA 777 1860 901 NA NA NA NA
1598738400.0 1360.0 80 95 568 0 NA NA NA NA 152 374 688 0 NA NA NA NA 2393 285 524 436 NA NA NA NA 2189 546 937 488 NA NA NA NA
1598738400.0 1361.0 87 97 573 0 NA NA NA NA 156 378 673 0 NA NA NA NA 3362 424 617 441 NA NA NA NA 3245 828 1183 465 NA NA NA NA
1598738400.0 1361.17 67 202 664 0 NA NA NA NA 128 472 813 0 NA NA NA NA 3382 624 1036 1355 NA NA NA NA 4441 540 1211 1483 NA NA NA NA
1598738400.0 1362.0 87 99 568 0 NA NA NA NA 159 376 679 0 NA NA NA NA 3886 423 604 439 NA NA NA NA 3928 892 988 492 NA NA NA NA
1598738400.0 1362.17 68 200 664 0 NA NA NA NA 133 467 822 0 NA NA NA NA 4449 601 1056 1342 NA NA NA NA 4734 816 1096 1517 NA NA NA NA
1598738400.0 1363.0 85 101 580 0 NA NA NA NA 162 376 693 0 NA NA NA NA 4205 391 633 443 NA NA NA NA 4198 374 912 486 NA NA NA NA
1598738400.0 1363.17 68 202 668 0 NA NA NA NA 129 468 831 0 NA NA NA NA 4249 635 1085 1352 NA NA NA NA 5851 1815 1366 1552 NA NA NA NA
1598738400.0 1364.0 NA 97 570 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 381 565 445 NA NA NA NA NA 982 1109 542 NA NA NA NA
1598738400.0 1365.0 NA 98 571 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 405 594 442 NA NA NA NA NA 592 1317 573 NA NA NA NA
1598738400.0 1366.0 NA 98 575 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 424 563 432 NA NA NA NA NA 617 1022 492 NA NA NA NA
1598738400.0 139901.0 NA 98 570 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 394 588 439 NA NA NA NA NA 447 906 487 NA NA NA NA
1598738400.0 139902.0 NA 102 580 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 437 699 439 NA NA NA NA NA 362 1092 497 NA NA NA NA
1598738400.0 13992501.0 NA 200 777 0 NA NA NA NA NA 388 974 0 NA NA NA NA NA 2249 2463 458 NA NA NA NA NA 4301 1844 500 NA NA NA NA
1598738400.0 13992502.0 NA 202 799 0 NA NA NA NA NA 388 1012 0 NA NA NA NA NA 2156 2599 465 NA NA NA NA NA 3891 2605 592 NA NA NA NA
1598738400.0 14.0 NA 111 482 0 NA NA NA NA NA 364 577 0 NA NA NA NA NA 2222 2713 332 NA NA NA NA NA 1554 1202 337 NA NA NA NA
1598738400.0 140.0 71 92 328 0 NA NA NA NA 128 360 433 0 NA NA NA NA 3392 283 378 128 NA NA NA NA 3889 638 533 137 NA NA NA NA
1598738400.0 140.51 NA 41 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA
1598738400.0 140.53 NA 432 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2897 182 NA NA NA NA NA NA 1371 219 NA NA NA NA NA
1598738400.0 140.54 NA 432 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1138 255 NA NA NA NA NA NA 1170 299 NA NA NA NA NA
1598738400.0 144.6 NA 462 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA
1598738400.0 15.0 NA 97 450 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 1463 801 301 NA NA NA NA NA 837 769 341 NA NA NA NA
1598738400.0 150.0 65 109 368 0 NA NA NA NA 113 373 501 0 NA NA NA NA 2519 484 455 322 NA NA NA NA 2659 423 735 357 NA NA NA NA
1598738400.0 150.1 NA 94 361 0 NA NA NA NA NA 384 509 0 NA NA NA NA NA 256 428 321 NA NA NA NA NA 322 603 342 NA NA NA NA
1598738400.0 150.2 NA 96 362 0 NA NA NA NA NA 384 508 0 NA NA NA NA NA 270 413 321 NA NA NA NA NA 325 583 352 NA NA NA NA
1598738400.0 150.3 NA 101 365 0 NA NA NA NA NA 384 494 0 NA NA NA NA NA 430 420 329 NA NA NA NA NA 485 1144 386 NA NA NA NA
1598738400.0 16.0 NA 98 463 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 1575 984 307 NA NA NA NA NA 985 1300 325 NA NA NA NA
1598738400.0 17.0 NA 94 452 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1442 814 311 NA NA NA NA NA 571 538 597 NA NA NA NA
1598738400.0 18.0 NA 82 451 0 NA NA NA NA NA 364 549 0 NA NA NA NA NA 1450 765 303 NA NA NA NA NA 784 964 342 NA NA NA NA
1598738400.0 19.0 NA 93 450 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 1460 776 302 NA NA NA NA NA 641 666 335 NA NA NA NA
1598738400.0 2.0 88 88 146 NA NA NA NA NA 187 368 252 NA NA NA NA NA 3541 448 355 NA NA NA NA NA 1470 338 373 NA NA NA NA NA
1598738400.0 20.0 NA 85 453 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 1472 1047 347 NA NA NA NA NA 605 900 458 NA NA NA NA
1598738400.0 200.0 NA 146 537 0 NA NA NA NA NA 376 651 0 NA NA NA NA NA 757 1086 320 NA NA NA NA NA 1374 1029 351 NA NA NA NA
1598738400.0 20034.0 87 335 702 0 NA NA NA NA 134 434 852 0 NA NA NA NA 5386 2542 1358 472 NA NA NA NA 2678 1764 1973 534 NA NA NA NA
1598738400.0 20034.1 87 332 250 0 NA NA NA NA 134 419 326 0 NA NA NA NA 5468 2479 745 141 NA NA NA NA 2309 1704 871 152 NA NA NA NA
1598738400.0 20034.2 103 343 696 0 NA NA NA NA 155 429 856 0 NA NA NA NA 5687 2699 1648 470 NA NA NA NA 2763 1698 1877 492 NA NA NA NA
1598738400.0 202.0 NA 148 535 0 NA NA NA NA NA 375 652 0 NA NA NA NA NA 692 1026 323 NA NA NA NA NA 757 1091 355 NA NA NA NA
1598738400.0 203.0 NA 144 534 0 NA NA NA NA NA 383 648 0 NA NA NA NA NA 804 1056 325 NA NA NA NA NA 1236 977 357 NA NA NA NA
1598738400.0 204.0 87 134 522 0 NA NA NA NA 183 373 637 0 NA NA NA NA 2521 698 993 325 NA NA NA NA 1491 847 1114 408 NA NA NA NA
1598738400.0 20434.0 104 363 700 0 NA NA NA NA 157 460 861 0 NA NA NA NA 5807 2638 1695 474 NA NA NA NA 2846 1771 1772 571 NA NA NA NA
1598738400.0 205.0 NA 146 533 0 NA NA NA NA NA 383 638 0 NA NA NA NA NA 829 1040 321 NA NA NA NA NA 1227 1126 443 NA NA NA NA
1598738400.0 20834.0 88 333 700 0 NA NA NA NA 136 408 852 0 NA NA NA NA 5328 2619 1623 469 NA NA NA NA 2336 1781 1549 506 NA NA NA NA
1598738400.0 20834.2 104 336 701 0 NA NA NA NA 158 425 846 0 NA NA NA NA 5666 2673 1385 472 NA NA NA NA 2417 1833 1731 522 NA NA NA NA
1598738400.0 21.0 NA 95 450 0 NA NA NA NA NA 372 553 0 NA NA NA NA NA 1550 1075 334 NA NA NA NA NA 705 900 462 NA NA NA NA
1598738400.0 22.0 NA 97 461 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1549 1258 340 NA NA NA NA NA 599 1194 478 NA NA NA NA
1598738400.0 23.0 NA 113 478 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 1956 1563 355 NA NA NA NA NA 1072 1137 427 NA NA NA NA
1598738400.0 24.0 NA 114 485 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2197 2095 353 NA NA NA NA NA 1238 1392 388 NA NA NA NA
1598738400.0 25.0 NA 112 501 0 79 NA NA NA NA 372 601 0 128 NA NA NA NA 2293 2451 351 94 NA NA NA NA 1293 1589 402 415 NA NA NA
1598738400.0 250199.0 224 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA
1598738400.0 250199.17 221 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA 13543 NA NA NA NA NA NA NA
1598738400.0 250200.0 NA 267 652 0 NA NA NA NA NA 608 777 0 NA NA NA NA NA 9942 1576 450 NA NA NA NA NA 8563 1239 492 NA NA NA NA
1598738400.0 250200.1 82 247 211 NA NA NA NA NA 158 448 317 NA NA NA NA NA 2786 1398 894 NA NA NA NA NA 1111 1217 780 NA NA NA NA NA
1598738400.0 250200.117 67 377 220 NA NA NA NA NA 127 555 345 NA NA NA NA NA 3405 1808 1084 NA NA NA NA NA 1980 1291 792 NA NA NA NA NA
1598738400.0 250200.17 NA 445 778 0 NA NA NA NA NA 786 968 0 NA NA NA NA NA 16288 3662 1393 NA NA NA NA NA 11370 2665 1581 NA NA NA NA
1598738400.0 250202.0 NA 276 672 0 NA NA NA NA NA 582 821 0 NA NA NA NA NA 10524 2340 464 NA NA NA NA NA 9965 1405 507 NA NA NA NA
1598738400.0 250202.17 NA 451 771 0 NA NA NA NA NA 808 956 0 NA NA NA NA NA 17755 3693 1390 NA NA NA NA NA 11914 2491 1517 NA NA NA NA
1598738400.0 250203.0 NA 263 662 0 NA NA NA NA NA 529 790 0 NA NA NA NA NA 11357 1877 457 NA NA NA NA NA 8738 1288 487 NA NA NA NA
1598738400.0 250203.17 NA 440 771 0 NA NA NA NA NA 759 952 0 NA NA NA NA NA 14239 3850 1390 NA NA NA NA NA 11478 2524 1512 NA NA NA NA
