Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 134.99603 NA 34 465 0 NA NA NA NA NA 91 554 0 NA NA NA NA NA 113 6761 558 NA NA NA NA NA 105 2681 575 NA NA NA NA
1500156000.0 134.99901 NA 33 423 0 NA NA NA NA NA 90 544 0 NA NA NA NA NA 129 4964 515 NA NA NA NA NA 88 2261 530 NA NA NA NA
1500156000.0 1340.0 NA 106 521 0 NA NA NA NA NA 388 613 0 NA NA NA NA NA 510 889 638 NA NA NA NA NA 252 796 666 NA NA NA NA
1500156000.0 1341.0 NA 115 544 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 471 1248 538 NA NA NA NA NA 275 800 621 NA NA NA NA
1500156000.0 1343.0 NA 106 524 0 NA NA NA NA NA 385 628 0 NA NA NA NA NA 458 846 553 NA NA NA NA NA 282 676 560 NA NA NA NA
1500156000.0 1344.0 NA 111 512 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 400 1007 559 NA NA NA NA NA 227 1050 571 NA NA NA NA
1500156000.0 1345.0 NA 119 533 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 409 839 535 NA NA NA NA NA 240 703 542 NA NA NA NA
1500156000.0 1347.0 NA 114 507 0 NA NA NA NA NA 389 619 0 NA NA NA NA NA 462 889 585 NA NA NA NA NA 265 953 606 NA NA NA NA
1500156000.0 1348.0 NA 108 525 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 420 749 529 NA NA NA NA NA 260 654 535 NA NA NA NA
1500156000.0 1349.0 NA 113 528 0 NA NA NA NA NA 385 628 0 NA NA NA NA NA 398 758 544 NA NA NA NA NA 228 648 553 NA NA NA NA
1500156000.0 135.1 385 0 105 NA NA NA NA NA 506 0 166 NA NA NA NA NA 787 165 178 NA NA NA NA NA 634 175 183 NA NA NA NA NA
1500156000.0 135.11 378 0 103 NA NA NA NA NA 514 0 167 NA NA NA NA NA 1191 173 220 NA NA NA NA NA 569 182 183 NA NA NA NA NA
1500156000.0 135.12 379 0 102 NA NA NA NA NA 514 0 163 NA NA NA NA NA 695 163 159 NA NA NA NA NA 429 173 165 NA NA NA NA NA
1500156000.0 135.13 375 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 631 147 NA NA NA NA NA NA 578 151 NA NA NA NA NA NA
1500156000.0 135.2 299 0 105 NA NA NA NA NA 506 0 162 NA NA NA NA NA 565 139 147 NA NA NA NA NA 412 144 173 NA NA NA NA NA
1500156000.0 135.3 295 0 105 NA NA NA NA NA 506 0 161 NA NA NA NA NA 584 144 152 NA NA NA NA NA 388 163 166 NA NA NA NA NA
1500156000.0 135.4 367 0 100 NA NA NA NA NA 514 0 160 NA NA NA NA NA 685 162 161 NA NA NA NA NA 420 169 169 NA NA NA NA NA
1500156000.0 135.5 365 0 101 NA NA NA NA NA 515 0 164 NA NA NA NA NA 659 155 160 NA NA NA NA NA 418 167 174 NA NA NA NA NA
1500156000.0 135.6 376 0 108 NA NA NA NA NA 507 0 161 NA NA NA NA NA 772 167 173 NA NA NA NA NA 426 171 177 NA NA NA NA NA
1500156000.0 135.7 382 0 99 NA NA NA NA NA 514 0 163 NA NA NA NA NA 712 160 159 NA NA NA NA NA 451 166 178 NA NA NA NA NA
1500156000.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1500156000.0 135.9 325 0 106 NA NA NA NA NA 506 0 160 NA NA NA NA NA 489 146 142 NA NA NA NA NA 385 153 180 NA NA NA NA NA
1500156000.0 1350.0 NA 115 530 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 411 793 551 NA NA NA NA NA 341 680 558 NA NA NA NA
1500156000.0 1351.0 NA 107 520 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 545 918 877 NA NA NA NA NA 271 764 926 NA NA NA NA
1500156000.0 1352.0 NA 108 531 0 NA NA NA NA NA 389 623 0 NA NA NA NA NA 498 914 606 NA NA NA NA NA 255 761 633 NA NA NA NA
1500156000.0 1353.0 NA 114 539 0 NA NA NA NA NA 388 649 0 NA NA NA NA NA 433 887 575 NA NA NA NA NA 264 710 584 NA NA NA NA
1500156000.0 1354.0 NA 112 527 0 NA NA NA NA NA 388 626 0 NA NA NA NA NA 520 983 642 NA NA NA NA NA 261 845 662 NA NA NA NA
1500156000.0 1355.0 NA 113 529 0 NA NA NA NA NA 388 637 0 NA NA NA NA NA 485 914 545 NA NA NA NA NA 260 1262 552 NA NA NA NA
1500156000.0 1356.0 95 107 525 0 105 NA NA NA 161 380 648 0 179 NA NA NA 5782 594 1322 715 220 NA NA NA 1823 301 1192 741 210 NA NA NA
1500156000.0 136.721 NA 69 479 0 NA NA NA NA NA 124 575 0 NA NA NA NA NA 420 6981 680 NA NA NA NA NA 220 2376 697 NA NA NA NA
1500156000.0 136.722 NA 63 488 0 NA NA NA NA NA 128 621 0 NA NA NA NA NA 373 8294 641 NA NA NA NA NA 196 2794 650 NA NA NA NA
1500156000.0 136.723 NA 67 478 0 NA NA NA NA NA 129 575 0 NA NA NA NA NA 533 7725 693 NA NA NA NA NA 306 2891 731 NA NA NA NA
1500156000.0 136.724 NA 59 499 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 2425 11392 788 NA NA NA NA NA 2170 3547 802 NA NA NA NA
1500156000.0 136.725 NA 70 514 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 416 8410 706 NA NA NA NA NA 348 3107 791 NA NA NA NA
1500156000.0 136.726 NA 69 480 0 NA NA NA NA NA 128 592 0 NA NA NA NA NA 506 8516 657 NA NA NA NA NA 290 2938 671 NA NA NA NA
1500156000.0 136.727 NA 127 515 0 NA NA NA NA NA 234 642 0 NA NA NA NA NA 760 8157 695 NA NA NA NA NA 511 2729 707 NA NA NA NA
1500156000.0 136.728 NA 126 502 0 NA NA NA NA NA 232 640 0 NA NA NA NA NA 2377 12426 742 NA NA NA NA NA 2335 4571 748 NA NA NA NA
1500156000.0 136.729 NA 67 490 0 NA NA NA NA NA 129 580 0 NA NA NA NA NA 403 8368 680 NA NA NA NA NA 216 2814 691 NA NA NA NA
1500156000.0 136.73 NA 67 498 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 510 8614 697 NA NA NA NA NA 333 2869 706 NA NA NA NA
1500156000.0 136.731 NA 69 507 0 NA NA NA NA NA 125 663 0 NA NA NA NA NA 445 8743 685 NA NA NA NA NA 284 2901 696 NA NA NA NA
1500156000.0 136.732 NA 69 477 0 NA NA NA NA NA 135 587 0 NA NA NA NA NA 383 6291 674 NA NA NA NA NA 207 2211 680 NA NA NA NA
1500156000.0 136.7321 NA 85 493 0 NA NA NA NA NA 143 595 0 NA NA NA NA NA 419 6614 715 NA NA NA NA NA 239 2215 735 NA NA NA NA
1500156000.0 136.733 NA 197 76 0 NA NA NA NA NA 287 125 0 NA NA NA NA NA 848 205 150 NA NA NA NA NA 790 143 160 NA NA NA NA
1500156000.0 136.734 NA 63 485 0 NA NA NA NA NA 127 584 0 NA NA NA NA NA 643 8527 668 NA NA NA NA NA 355 2813 682 NA NA NA NA
1500156000.0 136.735 NA 70 417 0 NA NA NA NA NA 120 498 0 NA NA NA NA NA 460 1384 496 NA NA NA NA NA 281 793 503 NA NA NA NA
1500156000.0 136.736 NA 69 493 0 NA NA NA NA NA 133 612 0 NA NA NA NA NA 404 13483 650 NA NA NA NA NA 220 4219 676 NA NA NA NA
1500156000.0 136.737 NA 59 507 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 493 20510 958 NA NA NA NA NA 265 6131 975 NA NA NA NA
1500156000.0 136.738 NA 69 495 0 NA NA NA NA NA 125 616 0 NA NA NA NA NA 643 14157 709 NA NA NA NA NA 401 4109 788 NA NA NA NA
1500156000.0 136.739 NA 62 514 0 NA NA NA NA NA 122 661 0 NA NA NA NA NA 405 16744 659 NA NA NA NA NA 284 4888 667 NA NA NA NA
1500156000.0 136.74 NA 63 531 0 NA NA NA NA NA 127 700 0 NA NA NA NA NA 463 15055 666 NA NA NA NA NA 267 4789 687 NA NA NA NA
1500156000.0 136.741 NA 65 493 0 NA NA NA NA NA 126 618 0 NA NA NA NA NA 716 18133 819 NA NA NA NA NA 492 5190 827 NA NA NA NA
1500156000.0 136.742 NA 67 491 0 NA NA NA NA NA 126 605 0 NA NA NA NA NA 414 14241 646 NA NA NA NA NA 243 4502 655 NA NA NA NA
1500156000.0 136.743 NA 67 493 0 NA NA NA NA NA 130 606 0 NA NA NA NA NA 827 17078 774 NA NA NA NA NA 472 5305 782 NA NA NA NA
1500156000.0 136.744 NA 64 522 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 518 22095 734 NA NA NA NA NA 265 7085 743 NA NA NA NA
1500156000.0 136.745 NA 67 489 0 NA NA NA NA NA 132 594 0 NA NA NA NA NA 427 10664 702 NA NA NA NA NA 261 3583 753 NA NA NA NA
1500156000.0 136.746 NA 69 506 0 NA NA NA NA NA 128 612 0 NA NA NA NA NA 749 14761 656 NA NA NA NA NA 442 4483 667 NA NA NA NA
1500156000.0 136.747 NA 68 435 0 NA NA NA NA NA 124 616 0 NA NA NA NA NA 426 13591 677 NA NA NA NA NA 252 4412 687 NA NA NA NA
1500156000.0 136.748 NA 58 503 0 NA NA NA NA NA 124 644 0 NA NA NA NA NA 457 18695 722 NA NA NA NA NA 256 5956 731 NA NA NA NA
1500156000.0 136.749 NA 65 494 0 NA NA NA NA NA 127 618 0 NA NA NA NA NA 792 22444 747 NA NA NA NA NA 512 7066 753 NA NA NA NA
1500156000.0 136.75 NA 68 521 0 NA NA NA NA NA 122 674 0 NA NA NA NA NA 411 17073 688 NA NA NA NA NA 247 5134 722 NA NA NA NA
1500156000.0 136.751 NA 68 523 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 373 12225 557 NA NA NA NA NA 212 3794 572 NA NA NA NA
1500156000.0 136.752 NA 65 500 0 NA NA NA NA NA 125 612 0 NA NA NA NA NA 674 21932 745 NA NA NA NA NA 403 7135 750 NA NA NA NA
1500156000.0 136.753 NA 67 492 0 NA NA NA NA NA 121 617 0 NA NA NA NA NA 377 15077 682 NA NA NA NA NA 207 4761 700 NA NA NA NA
1500156000.0 136.754 NA 64 510 0 NA NA NA NA NA 132 611 0 NA NA NA NA NA 450 11688 673 NA NA NA NA NA 304 3585 684 NA NA NA NA
1500156000.0 136.755 NA 64 524 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 547 23991 715 NA NA NA NA NA 306 7697 723 NA NA NA NA
1500156000.0 136.756 NA 68 488 0 NA NA NA NA NA 128 604 0 NA NA NA NA NA 402 9835 687 NA NA NA NA NA 215 3106 696 NA NA NA NA
1500156000.0 136.757 NA 59 506 0 NA NA NA NA NA 125 619 0 NA NA NA NA NA 793 17859 1119 NA NA NA NA NA 465 5560 1142 NA NA NA NA
1500156000.0 136.758 NA 68 509 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 402 11582 522 NA NA NA NA NA 234 3649 532 NA NA NA NA
1500156000.0 136.759 NA 68 513 0 NA NA NA NA NA 126 683 0 NA NA NA NA NA 391 20347 673 NA NA NA NA NA 212 6878 698 NA NA NA NA
1500156000.0 136.76 NA 68 509 0 NA NA NA NA NA 122 660 0 NA NA NA NA NA 535 21368 675 NA NA NA NA NA 305 6174 684 NA NA NA NA
1500156000.0 136.761 NA 68 532 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 394 15730 554 NA NA NA NA NA 242 4591 1408 NA NA NA NA
1500156000.0 136.7611 NA 164 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 1214 22 NA NA NA NA NA NA 689 41 NA NA NA NA NA
1500156000.0 136.762 NA 69 549 0 NA NA NA NA NA 127 723 0 NA NA NA NA NA 387 19131 524 NA NA NA NA NA 220 5657 533 NA NA NA NA
1500156000.0 136.763 NA 59 509 0 NA NA NA NA NA 127 647 0 NA NA NA NA NA 452 14079 553 NA NA NA NA NA 239 4195 599 NA NA NA NA
1500156000.0 136.764 NA 67 498 0 NA NA NA NA NA 126 647 0 NA NA NA NA NA 354 14349 530 NA NA NA NA NA 205 4227 544 NA NA NA NA
1500156000.0 136.765 NA 63 487 0 NA NA NA NA NA 126 632 0 NA NA NA NA NA 510 17695 663 NA NA NA NA NA 278 5681 701 NA NA NA NA
1500156000.0 136.766 NA 68 520 0 NA NA NA NA NA 124 704 0 NA NA NA NA NA 423 21424 675 NA NA NA NA NA 286 7414 696 NA NA NA NA
1500156000.0 136.767 NA 66 500 0 NA NA NA NA NA 128 624 0 NA NA NA NA NA 407 14837 656 NA NA NA NA NA 229 4737 664 NA NA NA NA
1500156000.0 136.768 NA 63 502 0 NA NA NA NA NA 122 638 0 NA NA NA NA NA 537 13188 515 NA NA NA NA NA 325 3940 525 NA NA NA NA
1500156000.0 136.769 NA 69 497 0 NA NA NA NA NA 126 607 0 NA NA NA NA NA 391 12150 672 NA NA NA NA NA 210 3959 744 NA NA NA NA
1500156000.0 136.77 NA 66 501 0 NA NA NA NA NA 124 651 0 NA NA NA NA NA 390 13858 649 NA NA NA NA NA 232 4385 672 NA NA NA NA
1500156000.0 136.771 NA 60 490 0 NA NA NA NA NA 128 602 0 NA NA NA NA NA 619 18271 699 NA NA NA NA NA 329 5712 707 NA NA NA NA
1500156000.0 136.772 NA 65 513 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 594 20493 716 NA NA NA NA NA 295 6111 723 NA NA NA NA
1500156000.0 136.773 NA 69 515 0 NA NA NA NA NA 128 694 0 NA NA NA NA NA 446 14784 673 NA NA NA NA NA 253 4861 683 NA NA NA NA
1500156000.0 136.774 NA 69 497 0 NA NA NA NA NA 129 611 0 NA NA NA NA NA 500 13978 674 NA NA NA NA NA 275 4243 708 NA NA NA NA
1500156000.0 136.775 NA 67 494 0 NA NA NA NA NA 123 599 0 NA NA NA NA NA 380 12865 683 NA NA NA NA NA 215 4443 727 NA NA NA NA
1500156000.0 136.776 NA 67 425 0 NA NA NA NA NA 120 595 0 NA NA NA NA NA 459 12287 671 NA NA NA NA NA 287 4413 680 NA NA NA NA
1500156000.0 136.777 NA 61 516 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 433 20252 713 NA NA NA NA NA 217 6214 722 NA NA NA NA
1500156000.0 136.778 NA 68 492 0 NA NA NA NA NA 124 587 0 NA NA NA NA NA 462 8437 684 NA NA NA NA NA 413 2797 702 NA NA NA NA
1500156000.0 136.779 NA 67 490 0 NA NA NA NA NA 124 600 0 NA NA NA NA NA 673 13049 675 NA NA NA NA NA 376 4221 686 NA NA NA NA
1500156000.0 136.78 NA 166 536 0 NA NA NA NA NA 246 656 0 NA NA NA NA NA 1072 7804 1412 NA NA NA NA NA 595 3600 1432 NA NA NA NA
1500156000.0 1360.0 97 106 522 0 NA NA NA NA 223 374 635 0 NA NA NA NA 4607 374 1040 616 NA NA NA NA 2004 210 933 622 NA NA NA NA
1500156000.0 1361.0 91 106 520 0 NA NA NA NA 213 380 643 0 NA NA NA NA 4916 414 832 539 NA NA NA NA 2629 231 742 553 NA NA NA NA
1500156000.0 1362.0 108 109 520 0 NA NA NA NA 227 375 634 0 NA NA NA NA 5433 408 808 516 NA NA NA NA 3238 228 721 523 NA NA NA NA
1500156000.0 1363.0 105 115 528 0 NA NA NA NA 227 375 624 0 NA NA NA NA 6414 418 878 527 NA NA NA NA 3388 245 860 547 NA NA NA NA
1500156000.0 1364.0 NA 112 517 0 NA NA NA NA NA 389 626 0 NA NA NA NA NA 403 731 533 NA NA NA NA NA 233 630 539 NA NA NA NA
1500156000.0 1365.0 NA 118 525 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 407 879 526 NA NA NA NA NA 266 1015 534 NA NA NA NA
1500156000.0 1366.0 NA 106 516 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 587 1159 558 NA NA NA NA NA 306 1057 564 NA NA NA NA
1500156000.0 139901.0 NA 111 503 0 NA NA NA NA NA 388 622 0 NA NA NA NA NA 438 960 541 NA NA NA NA NA 286 1114 563 NA NA NA NA
1500156000.0 139902.0 NA 112 534 0 NA NA NA NA NA 389 626 0 NA NA NA NA NA 432 939 566 NA NA NA NA NA 242 694 1059 NA NA NA NA
1500156000.0 13992501.0 NA 206 695 0 NA NA NA NA NA 397 957 0 NA NA NA NA NA 2377 3470 547 NA NA NA NA NA 3402 2107 559 NA NA NA NA
1500156000.0 13992502.0 NA 206 694 0 NA NA NA NA NA 395 1006 0 NA NA NA NA NA 2322 3826 540 NA NA NA NA NA 3973 4793 559 NA NA NA NA
1500156000.0 14.0 NA 105 406 0 NA NA NA NA NA 368 484 0 NA NA NA NA NA 3016 5678 492 NA NA NA NA NA 964 2177 498 NA NA NA NA
1500156000.0 140.0 68 91 307 0 NA NA NA NA 122 368 413 0 NA NA NA NA 6061 241 467 164 NA NA NA NA 5960 312 528 170 NA NA NA NA
1500156000.0 140.51 NA 41 353 0 NA NA NA NA NA 83 455 0 NA NA NA NA NA 423 1043 159 NA NA NA NA NA 226 500 169 NA NA NA NA
1500156000.0 140.52 NA 380 349 0 NA NA NA NA NA 503 463 0 NA NA NA NA NA 2533 1841 307 NA NA NA NA NA 1136 856 317 NA NA NA NA
1500156000.0 140.53 NA 413 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 3177 225 NA NA NA NA NA NA 1209 233 NA NA NA NA NA
1500156000.0 140.54 NA 377 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 711 217 NA NA NA NA NA NA 505 224 NA NA NA NA NA
1500156000.0 144.6 NA 402 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA
1500156000.0 145.0 74 103 324 0 NA NA NA NA 122 371 419 0 NA NA NA NA 3763 312 485 173 NA NA NA NA 3385 245 491 193 NA NA NA NA
1500156000.0 15.0 NA 94 390 0 NA NA NA NA NA 376 500 0 NA NA NA NA NA 1502 946 385 NA NA NA NA NA 459 591 396 NA NA NA NA
1500156000.0 150.0 68 112 351 0 NA NA NA NA 116 380 505 0 NA NA NA NA 4758 346 928 520 NA NA NA NA 4308 266 881 526 NA NA NA NA
1500156000.0 150.1 NA 106 347 0 NA NA NA NA NA 390 468 0 NA NA NA NA NA 224 378 305 NA NA NA NA NA 344 562 310 NA NA NA NA
1500156000.0 150.2 NA 103 345 0 NA NA NA NA NA 386 470 0 NA NA NA NA NA 198 460 302 NA NA NA NA NA 162 483 307 NA NA NA NA
1500156000.0 150.3 NA 101 347 0 NA NA NA NA NA 383 466 0 NA NA NA NA NA 209 377 289 NA NA NA NA NA 170 385 294 NA NA NA NA
1500156000.0 16.0 NA 104 397 0 NA NA NA NA NA 369 487 0 NA NA NA NA NA 1603 1253 384 NA NA NA NA NA 494 678 392 NA NA NA NA
1500156000.0 17.0 NA 101 398 0 NA NA NA NA NA 368 489 0 NA NA NA NA NA 1509 1033 382 NA NA NA NA NA 465 611 390 NA NA NA NA
1500156000.0 18.0 NA 90 392 0 NA NA NA NA NA 368 504 0 NA NA NA NA NA 1504 874 373 NA NA NA NA NA 464 568 381 NA NA NA NA
1500156000.0 19.0 NA 101 391 0 NA NA NA NA NA 376 497 0 NA NA NA NA NA 1500 945 376 NA NA NA NA NA 452 609 383 NA NA NA NA
1500156000.0 2.0 97 87 153 NA NA NA NA NA 182 367 237 NA NA NA NA NA 6064 449 411 NA NA NA NA NA 2080 230 285 NA NA NA NA NA
1500156000.0 20.0 NA 93 395 0 NA NA NA NA NA 368 490 0 NA NA NA NA NA 1555 1276 402 NA NA NA NA NA 474 682 413 NA NA NA NA
1500156000.0 200.0 NA 150 471 0 NA NA NA NA NA 387 580 0 NA NA NA NA NA 1153 1774 451 NA NA NA NA NA 682 997 456 NA NA NA NA
1500156000.0 20034.0 88 308 400 0 NA NA NA NA 137 376 496 0 NA NA NA NA 8273 2186 1093 562 NA NA NA NA 2871 1041 938 573 NA NA NA NA
1500156000.0 20034.1 88 308 241 0 NA NA NA NA 137 369 304 0 NA NA NA NA 8739 2304 791 210 NA NA NA NA 2912 1130 1043 215 NA NA NA NA
1500156000.0 20034.2 104 313 394 0 NA NA NA NA 158 385 503 0 NA NA NA NA 8310 2234 1179 566 NA NA NA NA 2876 1077 984 581 NA NA NA NA
1500156000.0 202.0 NA 154 475 0 NA NA NA NA NA 387 573 0 NA NA NA NA NA 731 1242 399 NA NA NA NA NA 670 805 405 NA NA NA NA
1500156000.0 203.0 NA 149 462 0 NA NA NA NA NA 387 560 0 NA NA NA NA NA 709 1264 399 NA NA NA NA NA 463 2606 455 NA NA NA NA
1500156000.0 204.0 95 154 470 0 NA NA NA NA 178 385 573 0 NA NA NA NA 5413 757 1248 423 NA NA NA NA 1798 815 767 431 NA NA NA NA
1500156000.0 20434.0 104 335 401 0 NA NA NA NA 161 436 504 0 NA NA NA NA 10818 3960 1424 643 NA NA NA NA 3639 2045 1121 647 NA NA NA NA
1500156000.0 205.0 NA 154 473 0 NA NA NA NA NA 387 575 0 NA NA NA NA NA 738 1301 395 NA NA NA NA NA 643 882 402 NA NA NA NA
1500156000.0 20834.0 89 305 397 0 NA NA NA NA 139 374 499 0 NA NA NA NA 8085 2214 1111 570 NA NA NA NA 2875 1047 929 593 NA NA NA NA
1500156000.0 20834.2 106 316 396 0 NA NA NA NA 160 384 503 0 NA NA NA NA 8717 2293 1208 560 NA NA NA NA 2920 1295 1119 582 NA NA NA NA
1500156000.0 21.0 NA 98 405 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 1557 1297 398 NA NA NA NA NA 533 786 416 NA NA NA NA
1500156000.0 22.0 NA 108 396 0 NA NA NA NA NA 376 508 0 NA NA NA NA NA 1663 1584 394 NA NA NA NA NA 540 772 402 NA NA NA NA
1500156000.0 23.0 NA 106 402 0 NA NA NA NA NA 369 494 0 NA NA NA NA NA 2846 2950 625 NA NA NA NA NA 869 1450 636 NA NA NA NA
1500156000.0 24.0 NA 104 398 0 NA NA NA NA NA 387 496 0 NA NA NA NA NA 2986 3324 611 NA NA NA NA NA 968 1294 621 NA NA NA NA
1500156000.0 25.0 NA 109 423 0 97 NA NA NA NA 376 523 0 135 NA NA NA NA 2175 3417 447 80 NA NA NA NA 683 1586 456 80 NA NA NA
1500156000.0 250199.0 230 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA
1500156000.0 250199.17 230 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 285 600 0 NA NA NA NA NA 511 736 0 NA NA NA NA NA 6182 2210 563 NA NA NA NA NA 2696 1071 585 NA NA NA NA
1500156000.0 250200.1 96 256 218 NA NA NA NA NA 162 441 326 NA NA NA NA NA 4435 1083 1439 NA NA NA NA NA 1551 609 952 NA NA NA NA NA
1500156000.0 250200.117 73 383 257 NA NA NA NA NA 131 540 339 NA NA NA NA NA 5352 1550 1836 NA NA NA NA NA 1761 828 1068 NA NA NA NA NA
1500156000.0 250200.17 NA 413 686 0 NA NA NA NA NA 668 881 0 NA NA NA NA NA 8369 2362 1178 NA NA NA NA NA 3105 1319 1289 NA NA NA NA
1500156000.0 250202.0 NA 277 630 0 NA NA NA NA NA 512 762 0 NA NA NA NA NA 6574 3266 542 NA NA NA NA NA 3088 1646 552 NA NA NA NA
1500156000.0 250202.17 NA 411 700 0 NA NA NA NA NA 663 849 0 NA NA NA NA NA 9157 2300 1120 NA NA NA NA NA 3162 1143 1143 NA NA NA NA
1500156000.0 250203.0 NA 280 607 0 NA NA NA NA NA 509 754 0 NA NA NA NA NA 6506 2741 577 NA NA NA NA NA 2874 1228 618 NA NA NA NA
1500156000.0 250203.17 NA 406 702 0 NA NA NA NA NA 671 836 0 NA NA NA NA NA 8186 2277 1089 NA NA NA NA NA 2726 1080 1096 NA NA NA NA
1500156000.0 250204.0 NA 283 612 0 NA NA NA NA NA 533 757 0 NA NA NA NA NA 9131 3910 619 NA NA NA NA NA 3640 2199 626 NA NA NA NA
1500156000.0 250204.17 NA 395 696 0 NA NA NA NA NA 669 870 0 NA NA NA NA NA 10373 3129 1440 NA NA NA NA NA 3934 1488 1450 NA NA NA NA
1500156000.0 250205.0 NA 272 617 0 NA NA NA NA NA 520 733 0 NA NA NA NA NA 8619 3346 766 NA NA NA NA NA 3513 1674 796 NA NA NA NA
1500156000.0 250205.17 NA 376 710 0 NA NA NA NA NA 664 876 0 NA NA NA NA NA 8094 2254 1161 NA NA NA NA NA 3395 1076 1829 NA NA NA NA
1500156000.0 250206.0 NA 276 613 0 NA NA NA NA NA 529 724 0 NA NA NA NA NA 6268 2400 628 NA NA NA NA NA 2896 1152 651 NA NA NA NA
1500156000.0 250206.17 NA 396 694 0 NA NA NA NA NA 662 855 0 NA NA NA NA NA 8258 2562 1099 NA NA NA NA NA 5001 1284 1119 NA NA NA NA
1500156000.0 250207.0 NA 267 600 0 NA NA NA NA NA 510 732 0 NA NA NA NA NA 5832 2087 569 NA NA NA NA NA 2626 1085 792 NA NA NA NA
1500156000.0 250207.17 NA 368 701 0 NA NA NA NA NA 632 839 0 NA NA NA NA NA 7246 2031 1136 NA NA NA NA NA 3462 1035 1149 NA NA NA NA
1500156000.0 250399.0 215 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA
1500156000.0 250400.0 400 0 106 NA NA NA NA NA 538 0 168 NA NA NA NA NA 995 153 233 NA NA NA NA NA 624 161 194 NA NA NA NA NA
1500156000.0 250402.0 410 0 108 NA NA NA NA NA 527 0 170 NA NA NA NA NA 1620 259 371 NA NA NA NA NA 802 335 241 NA NA NA NA NA
1500156000.0 250403.0 406 0 107 NA NA NA NA NA 534 0 171 NA NA NA NA NA 958 151 223 NA NA NA NA NA 848 158 188 NA NA NA NA NA
1500156000.0 250405.0 399 0 103 NA NA NA NA NA 529 0 170 NA NA NA NA NA 1217 161 326 NA NA NA NA NA 693 164 532 NA NA NA NA NA
1500156000.0 250406.0 338 0 104 NA NA NA NA NA 531 0 159 NA NA NA NA NA 589 147 148 NA NA NA NA NA 451 153 172 NA NA NA NA NA
1500156000.0 250407.0 320 0 106 NA NA NA NA NA 526 0 171 NA NA NA NA NA 1111 159 271 NA NA NA NA NA 636 161 204 NA NA NA NA NA
1500156000.0 250408.0 402 0 106 NA NA NA NA NA 534 0 172 NA NA NA NA NA 1318 210 345 NA NA NA NA NA 716 216 319 NA NA NA NA NA
1500156000.0 250409.0 415 0 112 NA NA NA NA NA 537 0 174 NA NA NA NA NA 1379 163 319 NA NA NA NA NA 691 169 213 NA NA NA NA NA
1500156000.0 25200.0 NA 223 735 0 NA NA NA NA NA 394 960 0 NA NA NA NA NA 1763 2236 385 NA NA NA NA NA 905 1188 392 NA NA NA NA
1500156000.0 25202.0 NA 209 777 0 NA NA NA NA NA 394 969 0 NA NA NA NA NA 1785 2686 401 NA NA NA NA NA 1722 1803 412 NA NA NA NA
