Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500800400.0 134.99603 NA 39 542 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 140 4402 422 NA NA NA NA NA 105 1669 430 NA NA NA NA
1500800400.0 134.99901 NA 33 517 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 121 5092 542 NA NA NA NA NA 83 2075 550 NA NA NA NA
1500800400.0 1340.0 NA 105 586 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 310 513 402 NA NA NA NA NA 206 471 414 NA NA NA NA
1500800400.0 1341.0 NA 113 601 0 NA NA NA NA NA 388 718 0 NA NA NA NA NA 512 1557 485 NA NA NA NA NA 255 1250 490 NA NA NA NA
1500800400.0 1343.0 NA 105 579 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 506 978 411 NA NA NA NA NA 269 838 417 NA NA NA NA
1500800400.0 1344.0 NA 108 583 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 380 668 605 NA NA NA NA NA 201 556 632 NA NA NA NA
1500800400.0 1345.0 NA 109 597 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 350 560 371 NA NA NA NA NA 201 484 376 NA NA NA NA
1500800400.0 1347.0 NA 102 575 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 374 743 732 NA NA NA NA NA 197 602 831 NA NA NA NA
1500800400.0 1348.0 NA 114 587 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 316 520 382 NA NA NA NA NA 210 487 388 NA NA NA NA
1500800400.0 1349.0 NA 106 585 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 317 526 374 NA NA NA NA NA 179 461 379 NA NA NA NA
1500800400.0 135.1 382 0 110 NA NA NA NA NA 514 0 162 NA NA NA NA NA 697 146 158 NA NA NA NA NA 413 151 168 NA NA NA NA NA
1500800400.0 135.11 387 0 112 NA NA NA NA NA 511 0 168 NA NA NA NA NA 782 112 162 NA NA NA NA NA 396 119 145 NA NA NA NA NA
1500800400.0 135.12 375 0 108 NA NA NA NA NA 515 0 160 NA NA NA NA NA 685 150 154 NA NA NA NA NA 459 161 227 NA NA NA NA NA
1500800400.0 135.13 375 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1246 230 NA NA NA NA NA NA 721 234 NA NA NA NA NA NA
1500800400.0 135.2 299 0 105 NA NA NA NA NA 506 0 165 NA NA NA NA NA 555 127 139 NA NA NA NA NA 350 131 171 NA NA NA NA NA
1500800400.0 135.3 298 0 97 NA NA NA NA NA 506 0 159 NA NA NA NA NA 538 131 141 NA NA NA NA NA 352 147 169 NA NA NA NA NA
1500800400.0 135.4 375 0 103 NA NA NA NA NA 507 0 165 NA NA NA NA NA 607 158 149 NA NA NA NA NA 405 170 160 NA NA NA NA NA
1500800400.0 135.5 374 0 105 NA NA NA NA NA 511 0 160 NA NA NA NA NA 626 143 150 NA NA NA NA NA 403 149 166 NA NA NA NA NA
1500800400.0 135.6 377 0 102 NA NA NA NA NA 507 0 164 NA NA NA NA NA 748 142 170 NA NA NA NA NA 681 146 177 NA NA NA NA NA
1500800400.0 135.7 380 0 107 NA NA NA NA NA 515 0 160 NA NA NA NA NA 613 141 145 NA NA NA NA NA 393 146 162 NA NA NA NA NA
1500800400.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1500800400.0 135.9 328 0 97 NA NA NA NA NA 515 0 161 NA NA NA NA NA 446 139 131 NA NA NA NA NA 355 152 169 NA NA NA NA NA
1500800400.0 1350.0 NA 117 587 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 316 543 384 NA NA NA NA NA 184 472 390 NA NA NA NA
1500800400.0 1351.0 NA 118 588 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 326 563 388 NA NA NA NA NA 184 477 404 NA NA NA NA
1500800400.0 1352.0 NA 111 586 0 NA NA NA NA NA 385 713 0 NA NA NA NA NA 318 543 412 NA NA NA NA NA 365 481 419 NA NA NA NA
1500800400.0 1353.0 NA 106 583 0 NA NA NA NA NA 384 713 0 NA NA NA NA NA 395 781 702 NA NA NA NA NA 207 622 778 NA NA NA NA
1500800400.0 1354.0 NA 121 591 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 325 558 412 NA NA NA NA NA 179 467 418 NA NA NA NA
1500800400.0 1355.0 NA 114 594 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 521 997 495 NA NA NA NA NA 251 820 499 NA NA NA NA
1500800400.0 1356.0 107 114 609 0 115 NA NA NA 162 375 714 0 180 NA NA NA 3034 328 581 390 122 NA NA NA 1078 181 501 396 128 NA NA NA
1500800400.0 136.721 NA 63 540 0 NA NA NA NA NA 126 639 0 NA NA NA NA NA 342 7853 978 NA NA NA NA NA 178 2886 1090 NA NA NA NA
1500800400.0 136.722 NA 69 555 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 311 5529 546 NA NA NA NA NA 162 1805 561 NA NA NA NA
1500800400.0 136.723 NA 62 539 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 475 8148 691 NA NA NA NA NA 237 2824 698 NA NA NA NA
1500800400.0 136.724 NA 69 561 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 337 6036 554 NA NA NA NA NA 184 2088 566 NA NA NA NA
1500800400.0 136.725 NA 59 562 0 NA NA NA NA NA 123 723 0 NA NA NA NA NA 392 8501 811 NA NA NA NA NA 213 2972 819 NA NA NA NA
1500800400.0 136.726 NA 64 543 0 NA NA NA NA NA 126 652 0 NA NA NA NA NA 385 5866 562 NA NA NA NA NA 211 2623 584 NA NA NA NA
1500800400.0 136.727 NA 124 573 0 NA NA NA NA NA 231 705 0 NA NA NA NA NA 619 6810 709 NA NA NA NA NA 482 2488 743 NA NA NA NA
1500800400.0 136.728 NA 125 530 0 NA NA NA NA NA 232 706 0 NA NA NA NA NA 758 5994 572 NA NA NA NA NA 680 2313 593 NA NA NA NA
1500800400.0 136.729 NA 64 544 0 NA NA NA NA NA 127 646 0 NA NA NA NA NA 425 9453 709 NA NA NA NA NA 272 3395 717 NA NA NA NA
1500800400.0 136.73 NA 60 562 0 NA NA NA NA NA 138 708 0 NA NA NA NA NA 437 9373 675 NA NA NA NA NA 243 3597 681 NA NA NA NA
1500800400.0 136.731 NA 69 565 0 NA NA NA NA NA 126 731 0 NA NA NA NA NA 342 5659 549 NA NA NA NA NA 210 2217 560 NA NA NA NA
1500800400.0 136.732 NA 63 543 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 350 7110 714 NA NA NA NA NA 190 2666 721 NA NA NA NA
1500800400.0 136.7321 NA 80 558 0 NA NA NA NA NA 143 661 0 NA NA NA NA NA 423 7411 816 NA NA NA NA NA 262 2789 832 NA NA NA NA
1500800400.0 136.733 NA 193 83 0 NA NA NA NA NA 302 125 0 NA NA NA NA NA 757 223 130 NA NA NA NA NA 773 163 140 NA NA NA NA
1500800400.0 136.734 NA 63 545 0 NA NA NA NA NA 128 647 0 NA NA NA NA NA 611 6885 696 NA NA NA NA NA 338 2497 732 NA NA NA NA
1500800400.0 136.735 NA 66 474 0 NA NA NA NA NA 121 562 0 NA NA NA NA NA 381 1032 454 NA NA NA NA NA 230 835 491 NA NA NA NA
1500800400.0 136.736 NA 63 562 0 NA NA NA NA NA 132 682 0 NA NA NA NA NA 345 8511 574 NA NA NA NA NA 180 2658 615 NA NA NA NA
1500800400.0 136.737 NA 67 563 0 NA NA NA NA NA 121 723 0 NA NA NA NA NA 347 9604 523 NA NA NA NA NA 193 3074 533 NA NA NA NA
1500800400.0 136.738 NA 67 567 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 534 9627 546 NA NA NA NA NA 331 3073 562 NA NA NA NA
1500800400.0 136.739 NA 67 574 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 677 23060 928 NA NA NA NA NA 432 7065 937 NA NA NA NA
1500800400.0 136.74 NA 69 598 0 NA NA NA NA NA 136 793 0 NA NA NA NA NA 365 13341 716 NA NA NA NA NA 197 5195 747 NA NA NA NA
1500800400.0 136.741 NA 68 564 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 446 15376 678 NA NA NA NA NA 254 5934 691 NA NA NA NA
1500800400.0 136.742 NA 68 565 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 319 8910 546 NA NA NA NA NA 192 2771 568 NA NA NA NA
1500800400.0 136.743 NA 67 549 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 437 11699 693 NA NA NA NA NA 290 8683 717 NA NA NA NA
1500800400.0 136.744 NA 67 593 0 NA NA NA NA NA 128 762 0 NA NA NA NA NA 369 15414 679 NA NA NA NA NA 233 7866 688 NA NA NA NA
1500800400.0 136.745 NA 62 551 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 422 11475 832 NA NA NA NA NA 213 3997 876 NA NA NA NA
1500800400.0 136.746 NA 68 560 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 504 8990 553 NA NA NA NA NA 318 2819 570 NA NA NA NA
1500800400.0 136.747 NA 62 579 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 523 18299 1188 NA NA NA NA NA 259 5576 1225 NA NA NA NA
1500800400.0 136.748 NA 65 547 0 NA NA NA NA NA 124 710 0 NA NA NA NA NA 342 8756 534 NA NA NA NA NA 189 2822 542 NA NA NA NA
1500800400.0 136.749 NA 67 574 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 528 9717 545 NA NA NA NA NA 306 3666 556 NA NA NA NA
1500800400.0 136.75 NA 70 592 0 NA NA NA NA NA 131 746 0 NA NA NA NA NA 361 15793 677 NA NA NA NA NA 200 4632 690 NA NA NA NA
1500800400.0 136.751 NA 68 592 0 NA NA NA NA NA 123 790 0 NA NA NA NA NA 369 15988 685 NA NA NA NA NA 217 6572 695 NA NA NA NA
1500800400.0 136.752 NA 68 569 0 NA NA NA NA NA 123 678 0 NA NA NA NA NA 477 15501 676 NA NA NA NA NA 294 5864 685 NA NA NA NA
1500800400.0 136.753 NA 61 566 0 NA NA NA NA NA 125 681 0 NA NA NA NA NA 321 9328 566 NA NA NA NA NA 198 2860 582 NA NA NA NA
1500800400.0 136.754 NA 68 564 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 681 16678 1163 NA NA NA NA NA 425 5212 1239 NA NA NA NA
1500800400.0 136.755 NA 68 546 0 NA NA NA NA NA 128 765 0 NA NA NA NA NA 352 10563 547 NA NA NA NA NA 230 4228 555 NA NA NA NA
1500800400.0 136.756 NA 65 546 0 NA NA NA NA NA 126 656 0 NA NA NA NA NA 387 10681 666 NA NA NA NA NA 244 3597 677 NA NA NA NA
1500800400.0 136.757 NA 69 562 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 504 14108 705 NA NA NA NA NA 293 7527 755 NA NA NA NA
1500800400.0 136.758 NA 64 569 0 NA NA NA NA NA 127 709 0 NA NA NA NA NA 886 24465 1267 NA NA NA NA NA 587 7307 1502 NA NA NA NA
1500800400.0 136.759 NA 63 580 0 NA NA NA NA NA 131 750 0 NA NA NA NA NA 315 13386 561 NA NA NA NA NA 182 4156 574 NA NA NA NA
1500800400.0 136.76 NA 66 588 0 NA NA NA NA NA 124 723 0 NA NA NA NA NA 748 30703 1247 NA NA NA NA NA 371 8848 1333 NA NA NA NA
1500800400.0 136.761 NA 66 605 0 NA NA NA NA NA 126 761 0 NA NA NA NA NA 542 34147 1130 NA NA NA NA NA 259 9745 1162 NA NA NA NA
1500800400.0 136.7611 NA 163 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 2536 46 NA NA NA NA NA NA 2262 57 NA NA NA NA NA
1500800400.0 136.762 NA 61 611 0 NA NA NA NA NA 127 781 0 NA NA NA NA NA 776 38804 935 NA NA NA NA NA 416 11132 947 NA NA NA NA
1500800400.0 136.763 NA 68 583 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 491 19128 679 NA NA NA NA NA 273 6120 719 NA NA NA NA
1500800400.0 136.764 NA 68 554 0 NA NA NA NA NA 126 708 0 NA NA NA NA NA 387 18544 740 NA NA NA NA NA 212 10763 755 NA NA NA NA
1500800400.0 136.765 NA 67 564 0 NA NA NA NA NA 120 703 0 NA NA NA NA NA 386 10985 564 NA NA NA NA NA 220 3356 574 NA NA NA NA
1500800400.0 136.766 NA 60 595 0 NA NA NA NA NA 125 786 0 NA NA NA NA NA 700 28433 873 NA NA NA NA NA 427 8162 882 NA NA NA NA
1500800400.0 136.767 NA 60 556 0 NA NA NA NA NA 125 683 0 NA NA NA NA NA 358 14661 664 NA NA NA NA NA 214 4666 679 NA NA NA NA
1500800400.0 136.768 NA 68 574 0 NA NA NA NA NA 125 707 0 NA NA NA NA NA 540 16995 694 NA NA NA NA NA 312 15743 726 NA NA NA NA
1500800400.0 136.769 NA 70 549 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 326 8406 534 NA NA NA NA NA 172 2818 559 NA NA NA NA
1500800400.0 136.77 NA 67 568 0 NA NA NA NA NA 124 710 0 NA NA NA NA NA 312 8826 563 NA NA NA NA NA 178 2757 589 NA NA NA NA
1500800400.0 136.771 NA 70 562 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 440 8085 537 NA NA NA NA NA 294 2572 597 NA NA NA NA
1500800400.0 136.772 NA 70 581 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 334 10136 564 NA NA NA NA NA 187 3226 572 NA NA NA NA
1500800400.0 136.773 NA 61 581 0 NA NA NA NA NA 127 755 0 NA NA NA NA NA 370 12961 702 NA NA NA NA NA 205 4319 740 NA NA NA NA
1500800400.0 136.774 NA 65 569 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 478 12542 664 NA NA NA NA NA 267 4325 699 NA NA NA NA
1500800400.0 136.775 NA 65 559 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 402 13296 630 NA NA NA NA NA 261 4401 637 NA NA NA NA
1500800400.0 136.776 NA 65 558 0 NA NA NA NA NA 126 662 0 NA NA NA NA NA 558 15689 903 NA NA NA NA NA 318 4912 924 NA NA NA NA
1500800400.0 136.777 NA 64 584 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 296 9306 527 NA NA NA NA NA 162 2876 570 NA NA NA NA
1500800400.0 136.778 NA 67 542 0 NA NA NA NA NA 122 646 0 NA NA NA NA NA 358 9476 770 NA NA NA NA NA 272 3333 784 NA NA NA NA
1500800400.0 136.779 NA 68 557 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 572 11357 672 NA NA NA NA NA 333 3609 688 NA NA NA NA
1500800400.0 136.78 NA 200 620 0 NA NA NA NA NA 297 717 0 NA NA NA NA NA 1232 5702 1009 NA NA NA NA NA 807 2598 1026 NA NA NA NA
1500800400.0 1360.0 101 100 585 0 NA NA NA NA 215 375 691 0 NA NA NA NA 2547 232 526 384 NA NA NA NA 1656 162 469 391 NA NA NA NA
1500800400.0 1361.0 87 107 587 0 NA NA NA NA 209 379 710 0 NA NA NA NA 3169 338 595 441 NA NA NA NA 1758 203 730 455 NA NA NA NA
1500800400.0 1362.0 97 110 578 0 NA NA NA NA 220 375 716 0 NA NA NA NA 4151 381 676 410 NA NA NA NA 2389 209 845 423 NA NA NA NA
1500800400.0 1363.0 100 107 590 0 NA NA NA NA 220 375 714 0 NA NA NA NA 5099 387 967 545 NA NA NA NA 2756 428 874 684 NA NA NA NA
1500800400.0 1364.0 NA 110 580 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 320 587 471 NA NA NA NA NA 176 707 512 NA NA NA NA
1500800400.0 1365.0 NA 108 589 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 329 561 381 NA NA NA NA NA 184 490 387 NA NA NA NA
1500800400.0 1366.0 NA 104 579 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 390 839 455 NA NA NA NA NA 228 724 463 NA NA NA NA
1500800400.0 139901.0 NA 116 580 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 521 651 637 NA NA NA NA NA 304 546 644 NA NA NA NA
1500800400.0 139902.0 NA 112 587 0 NA NA NA NA NA 385 712 0 NA NA NA NA NA 395 984 649 NA NA NA NA NA 216 722 689 NA NA NA NA
1500800400.0 13992501.0 NA 201 841 0 NA NA NA NA NA 401 1014 0 NA NA NA NA NA 3331 4079 678 NA NA NA NA NA 3628 2461 698 NA NA NA NA
1500800400.0 13992502.0 NA 222 818 0 NA NA NA NA NA 415 1042 0 NA NA NA NA NA 3036 4883 983 NA NA NA NA NA 5483 2589 1094 NA NA NA NA
1500800400.0 14.0 NA 107 467 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1674 2604 331 NA NA NA NA NA 555 965 338 NA NA NA NA
1500800400.0 140.0 68 93 346 0 NA NA NA NA 121 368 449 0 NA NA NA NA 3435 302 295 125 NA NA NA NA 3163 166 306 133 NA NA NA NA
1500800400.0 140.51 NA 40 401 0 NA NA NA NA NA 84 502 0 NA NA NA NA NA 362 1229 213 NA NA NA NA NA 264 636 222 NA NA NA NA
1500800400.0 140.52 NA 430 393 0 NA NA NA NA NA 553 509 0 NA NA NA NA NA 1316 1049 165 NA NA NA NA NA 652 492 172 NA NA NA NA
1500800400.0 140.53 NA 451 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 3249 244 NA NA NA NA NA NA 1200 261 NA NA NA NA NA
1500800400.0 140.54 NA 435 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 928 314 NA NA NA NA NA NA 666 327 NA NA NA NA NA
1500800400.0 144.6 NA 468 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA
1500800400.0 145.0 75 110 356 0 NA NA NA NA 124 363 466 0 NA NA NA NA 3748 312 587 192 NA NA NA NA 3521 241 580 207 NA NA NA NA
1500800400.0 15.0 NA 93 457 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 1228 671 254 NA NA NA NA NA 367 418 260 NA NA NA NA
1500800400.0 150.0 69 112 391 0 NA NA NA NA 119 382 537 0 NA NA NA NA 2716 226 407 320 NA NA NA NA 2419 192 406 332 NA NA NA NA
1500800400.0 150.1 NA 114 382 0 NA NA NA NA NA 389 504 0 NA NA NA NA NA 240 487 414 NA NA NA NA NA 182 493 422 NA NA NA NA
1500800400.0 150.2 NA 111 385 0 NA NA NA NA NA 388 499 0 NA NA NA NA NA 214 486 395 NA NA NA NA NA 182 500 404 NA NA NA NA
1500800400.0 150.3 NA 100 385 0 NA NA NA NA NA 382 532 0 NA NA NA NA NA 240 484 369 NA NA NA NA NA 392 494 375 NA NA NA NA
1500800400.0 16.0 NA 97 453 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1289 883 282 NA NA NA NA NA 423 471 287 NA NA NA NA
1500800400.0 17.0 NA 102 463 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 1320 1031 394 NA NA NA NA NA 410 629 408 NA NA NA NA
1500800400.0 18.0 NA 92 460 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1348 988 374 NA NA NA NA NA 477 719 387 NA NA NA NA
1500800400.0 19.0 NA 101 460 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 1324 950 370 NA NA NA NA NA 539 671 385 NA NA NA NA
1500800400.0 2.0 99 96 147 NA NA NA NA NA 178 367 227 NA NA NA NA NA 3845 400 303 NA NA NA NA NA 1307 235 217 NA NA NA NA NA
1500800400.0 20.0 NA 94 455 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1281 915 299 NA NA NA NA NA 386 490 310 NA NA NA NA
1500800400.0 200.0 NA 149 552 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 581 1039 307 NA NA NA NA NA 510 630 315 NA NA NA NA
1500800400.0 20034.0 89 301 395 0 NA NA NA NA 137 373 499 0 NA NA NA NA 5665 1814 827 423 NA NA NA NA 2171 1087 680 436 NA NA NA NA
1500800400.0 20034.1 86 300 241 0 NA NA NA NA 137 376 312 0 NA NA NA NA 7887 3117 694 167 NA NA NA NA 2787 1696 624 172 NA NA NA NA
1500800400.0 20034.2 104 314 408 0 NA NA NA NA 159 379 501 0 NA NA NA NA 5929 1865 861 413 NA NA NA NA 2022 995 699 443 NA NA NA NA
1500800400.0 202.0 NA 167 542 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 625 997 289 NA NA NA NA NA 333 621 295 NA NA NA NA
1500800400.0 203.0 NA 157 531 0 NA NA NA NA NA 387 667 0 NA NA NA NA NA 668 1074 303 NA NA NA NA NA 386 762 312 NA NA NA NA
1500800400.0 204.0 91 158 547 0 NA NA NA NA 174 396 649 0 NA NA NA NA 5230 1265 1555 380 NA NA NA NA 1728 953 822 385 NA NA NA NA
1500800400.0 20434.0 112 338 406 0 NA NA NA NA 159 406 505 0 NA NA NA NA 10250 1924 1125 499 NA NA NA NA 4915 998 915 514 NA NA NA NA
1500800400.0 205.0 NA 151 525 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 619 962 299 NA NA NA NA NA 383 579 314 NA NA NA NA
1500800400.0 20834.0 90 306 396 0 NA NA NA NA 138 371 499 0 NA NA NA NA 7550 2483 998 479 NA NA NA NA 2660 1136 819 489 NA NA NA NA
1500800400.0 20834.2 105 318 401 0 NA NA NA NA 162 378 506 0 NA NA NA NA 7828 1998 1094 473 NA NA NA NA 2777 977 889 481 NA NA NA NA
1500800400.0 21.0 NA 103 455 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 1634 1255 400 NA NA NA NA NA 588 795 410 NA NA NA NA
1500800400.0 22.0 NA 108 461 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 1345 1168 306 NA NA NA NA NA 441 564 319 NA NA NA NA
1500800400.0 23.0 NA 114 467 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1527 1374 336 NA NA NA NA NA 465 626 349 NA NA NA NA
1500800400.0 24.0 NA 114 470 0 NA NA NA NA NA 411 568 0 NA NA NA NA NA 1704 1941 332 NA NA NA NA NA 555 792 338 NA NA NA NA
1500800400.0 25.0 NA 107 481 0 88 NA NA NA NA 376 591 0 135 NA NA NA NA 1745 2205 343 57 NA NA NA NA 551 829 359 48 NA NA NA
1500800400.0 250199.0 215 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA
1500800400.0 250199.17 215 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA
1500800400.0 250200.0 NA 275 679 0 NA NA NA NA NA 495 804 0 NA NA NA NA NA 6985 2408 543 NA NA NA NA NA 4682 1157 559 NA NA NA NA
1500800400.0 250200.1 93 254 212 NA NA NA NA NA 157 420 321 NA NA NA NA NA 4558 1180 1345 NA NA NA NA NA 1625 707 563 NA NA NA NA NA
1500800400.0 250200.117 73 388 245 NA NA NA NA NA 130 539 338 NA NA NA NA NA 4465 1634 1673 NA NA NA NA NA 1393 817 756 NA NA NA NA NA
1500800400.0 250200.17 NA 416 822 0 NA NA NA NA NA 684 1000 0 NA NA NA NA NA 17456 6203 2183 NA NA NA NA NA 5501 3113 2211 NA NA NA NA
1500800400.0 250202.0 NA 277 685 0 NA NA NA NA NA 504 827 0 NA NA NA NA NA 10996 4411 940 NA NA NA NA NA 4244 2273 979 NA NA NA NA
1500800400.0 250202.17 NA 424 822 0 NA NA NA NA NA 709 978 0 NA NA NA NA NA 19479 5647 2214 NA NA NA NA NA 6722 2780 2249 NA NA NA NA
1500800400.0 250203.0 NA 278 679 0 NA NA NA NA NA 513 807 0 NA NA NA NA NA 6008 2567 540 NA NA NA NA NA 4005 10484 559 NA NA NA NA
1500800400.0 250203.17 NA 427 815 0 NA NA NA NA NA 689 999 0 NA NA NA NA NA 20362 5332 2325 NA NA NA NA NA 6921 2380 2356 NA NA NA NA
1500800400.0 250204.0 NA 282 680 0 NA NA NA NA NA 518 824 0 NA NA NA NA NA 6135 2442 629 NA NA NA NA NA 3539 1213 640 NA NA NA NA
1500800400.0 250204.17 NA 423 834 0 NA NA NA NA NA 691 992 0 NA NA NA NA NA 19468 5884 2364 NA NA NA NA NA 6486 2583 2375 NA NA NA NA
1500800400.0 250205.0 NA 277 684 0 NA NA NA NA NA 517 814 0 NA NA NA NA NA 6512 2223 550 NA NA NA NA NA 4408 1164 559 NA NA NA NA
1500800400.0 250205.17 NA 418 825 0 NA NA NA NA NA 684 980 0 NA NA NA NA NA 16713 5557 2925 NA NA NA NA NA 5578 2414 3067 NA NA NA NA
1500800400.0 250206.0 NA 274 687 0 NA NA NA NA NA 521 813 0 NA NA NA NA NA 11243 3253 906 NA NA NA NA NA 4818 1775 983 NA NA NA NA
1500800400.0 250206.17 NA 411 817 0 NA NA NA NA NA 686 977 0 NA NA NA NA NA 15421 4840 2067 NA NA NA NA NA 5136 2114 2077 NA NA NA NA
1500800400.0 250207.0 NA 261 659 0 NA NA NA NA NA 490 804 0 NA NA NA NA NA 8045 2436 619 NA NA NA NA NA 3400 1138 627 NA NA NA NA
1500800400.0 250207.17 NA 403 814 0 NA NA NA NA NA 682 986 0 NA NA NA NA NA 14222 4081 2090 NA NA NA NA NA 5187 1872 2110 NA NA NA NA
1500800400.0 250399.0 216 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1500800400.0 250400.0 406 0 105 NA NA NA NA NA 528 0 171 NA NA NA NA NA 1076 144 197 NA NA NA NA NA 659 149 176 NA NA NA NA NA
1500800400.0 250402.0 412 0 114 NA NA NA NA NA 537 0 171 NA NA NA NA NA 825 108 187 NA NA NA NA NA 695 114 161 NA NA NA NA NA
1500800400.0 250403.0 404 0 107 NA NA NA NA NA 546 0 168 NA NA NA NA NA 721 104 166 NA NA NA NA NA 615 123 391 NA NA NA NA NA
1500800400.0 250405.0 399 0 106 NA NA NA NA NA 527 0 169 NA NA NA NA NA 760 105 173 NA NA NA NA NA 503 109 139 NA NA NA NA NA
1500800400.0 250406.0 337 0 101 NA NA NA NA NA 527 0 163 NA NA NA NA NA 617 136 149 NA NA NA NA NA 516 141 177 NA NA NA NA NA
1500800400.0 250407.0 322 0 114 NA NA NA NA NA 527 0 175 NA NA NA NA NA 604 89 164 NA NA NA NA NA 428 101 168 NA NA NA NA NA
1500800400.0 250408.0 405 0 107 NA NA NA NA NA 531 0 171 NA NA NA NA NA 867 144 234 NA NA NA NA NA 547 156 189 NA NA NA NA NA
1500800400.0 250409.0 418 0 117 NA NA NA NA NA 530 0 172 NA NA NA NA NA 1033 112 243 NA NA NA NA NA 622 137 161 NA NA NA NA NA
1500800400.0 25200.0 NA 210 831 0 NA NA NA NA NA 401 1043 0 NA NA NA NA NA 2464 3026 612 NA NA NA NA NA 2530 1617 623 NA NA NA NA
1500800400.0 25202.0 NA 216 850 0 NA NA NA NA NA 397 1042 0 NA NA NA NA NA 1942 2566 420 NA NA NA NA NA 887 1425 432 NA NA NA NA
