Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 134.908 NA 93 549 0 NA NA NA NA NA 203 663 0 NA NA NA NA NA 1405 6181 749 NA NA NA NA NA 1312 2224 807 NA NA NA NA
1566079200.0 134.909 NA 37 527 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 161 3666 452 NA NA NA NA NA 162 1854 476 NA NA NA NA
1566079200.0 134.91 NA 36 528 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 162 3362 428 NA NA NA NA NA 161 1298 455 NA NA NA NA
1566079200.0 134.911 NA 41 516 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 202 3670 451 NA NA NA NA NA 186 1440 464 NA NA NA NA
1566079200.0 134.912 NA 31 508 0 NA NA NA NA NA 88 589 0 NA NA NA NA NA 152 2818 433 NA NA NA NA NA 185 1197 446 NA NA NA NA
1566079200.0 134.99601 NA 31 542 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 183 5812 450 NA NA NA NA NA 207 2136 473 NA NA NA NA
1566079200.0 134.99602 NA 41 526 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 179 3522 437 NA NA NA NA NA 190 1390 449 NA NA NA NA
1566079200.0 134.99603 NA 32 521 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 286 6171 690 NA NA NA NA NA 255 2087 751 NA NA NA NA
1566079200.0 134.99901 NA 34 515 0 NA NA NA NA NA 97 611 0 NA NA NA NA NA 268 4880 711 NA NA NA NA NA 276 1748 778 NA NA NA NA
1566079200.0 1340.0 NA 104 336 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 351 728 401 NA NA NA NA NA 420 2108 424 NA NA NA NA
1566079200.0 1341.0 NA 113 589 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 437 988 418 NA NA NA NA NA 861 1004 436 NA NA NA NA
1566079200.0 1343.0 NA 103 507 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 521 683 460 NA NA NA NA NA 334 1088 485 NA NA NA NA
1566079200.0 1344.0 NA 107 476 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 367 719 398 NA NA NA NA NA 322 1462 421 NA NA NA NA
1566079200.0 1345.0 NA 102 572 0 NA NA NA NA NA 405 688 0 NA NA NA NA NA 761 994 502 NA NA NA NA NA 701 973 524 NA NA NA NA
1566079200.0 1347.0 NA 104 469 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 375 706 397 NA NA NA NA NA 407 1634 420 NA NA NA NA
1566079200.0 1348.0 NA 98 533 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 463 670 406 NA NA NA NA NA 552 1001 447 NA NA NA NA
1566079200.0 1349.0 NA 104 576 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 665 1099 745 NA NA NA NA NA 670 1112 780 NA NA NA NA
1566079200.0 135.1 376 0 98 NA NA NA NA NA 508 0 152 NA NA NA NA NA 1125 179 229 NA NA NA NA NA 637 192 265 NA NA NA NA NA
1566079200.0 135.11 392 0 99 NA NA NA NA NA 515 0 157 NA NA NA NA NA 853 120 252 NA NA NA NA NA 735 153 565 NA NA NA NA NA
1566079200.0 135.12 370 0 98 NA NA NA NA NA 515 0 150 NA NA NA NA NA 923 172 255 NA NA NA NA NA 612 179 332 NA NA NA NA NA
1566079200.0 135.13 297 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 775 139 NA NA NA NA NA NA 647 146 NA NA NA NA NA NA
1566079200.0 135.2 176 0 103 NA NA NA NA NA 515 0 151 NA NA NA NA NA 775 99 122 NA NA NA NA NA 1408 119 206 NA NA NA NA NA
1566079200.0 135.3 283 0 94 NA NA NA NA NA 515 0 149 NA NA NA NA NA 918 168 181 NA NA NA NA NA 722 202 255 NA NA NA NA NA
1566079200.0 135.4 369 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 541 113 142 NA NA NA NA NA 504 125 383 NA NA NA NA NA
1566079200.0 135.5 201 0 100 NA NA NA NA NA 515 0 149 NA NA NA NA NA 930 110 125 NA NA NA NA NA 1521 137 192 NA NA NA NA NA
1566079200.0 135.6 373 0 99 NA NA NA NA NA 515 0 154 NA NA NA NA NA 602 113 139 NA NA NA NA NA 617 144 255 NA NA NA NA NA
1566079200.0 135.7 361 0 94 NA NA NA NA NA 508 0 154 NA NA NA NA NA 1277 187 194 NA NA NA NA NA 777 238 248 NA NA NA NA NA
1566079200.0 135.8 143 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1566079200.0 135.9 284 0 93 NA NA NA NA NA 515 0 149 NA NA NA NA NA 501 107 118 NA NA NA NA NA 616 158 319 NA NA NA NA NA
1566079200.0 1350.0 NA 105 571 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 662 1109 500 NA NA NA NA NA 696 1813 520 NA NA NA NA
1566079200.0 1351.0 NA 106 571 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 614 1091 670 NA NA NA NA NA 596 1796 704 NA NA NA NA
1566079200.0 1352.0 NA 102 576 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 393 604 437 NA NA NA NA NA 725 667 823 NA NA NA NA
1566079200.0 1353.0 NA 107 578 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 909 1061 554 NA NA NA NA NA 833 941 576 NA NA NA NA
1566079200.0 1354.0 NA 104 574 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 849 922 671 NA NA NA NA NA 880 806 716 NA NA NA NA
1566079200.0 1355.0 NA 108 579 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 455 633 415 NA NA NA NA NA 540 548 465 NA NA NA NA
1566079200.0 1356.0 96 103 593 0 105 NA NA NA 160 376 698 0 166 NA NA NA 2697 403 607 408 134 NA NA NA 1481 416 664 445 213 NA NA NA
1566079200.0 136.721 NA 62 532 0 NA NA NA NA NA 129 630 0 NA NA NA NA NA 680 8095 788 NA NA NA NA NA 679 2770 808 NA NA NA NA
1566079200.0 136.722 NA 60 549 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 654 9942 925 NA NA NA NA NA 673 3229 959 NA NA NA NA
1566079200.0 136.723 NA 60 540 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 732 8725 646 NA NA NA NA NA 683 2916 656 NA NA NA NA
1566079200.0 136.724 NA 61 558 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 662 11016 756 NA NA NA NA NA 585 3630 769 NA NA NA NA
1566079200.0 136.725 NA 60 563 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 684 9511 754 NA NA NA NA NA 633 3128 767 NA NA NA NA
1566079200.0 136.726 NA 60 545 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 767 9961 635 NA NA NA NA NA 684 3218 653 NA NA NA NA
1566079200.0 136.727 NA 121 568 0 NA NA NA NA NA 237 700 0 NA NA NA NA NA 1920 9897 631 NA NA NA NA NA 1602 3279 642 NA NA NA NA
1566079200.0 136.728 NA 123 579 0 NA NA NA NA NA 237 744 0 NA NA NA NA NA 2829 10595 730 NA NA NA NA NA 3481 3455 744 NA NA NA NA
1566079200.0 136.729 NA 61 542 0 NA NA NA NA NA 129 641 0 NA NA NA NA NA 562 9818 658 NA NA NA NA NA 570 3240 669 NA NA NA NA
1566079200.0 136.73 NA 61 562 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 668 9797 784 NA NA NA NA NA 549 3224 802 NA NA NA NA
1566079200.0 136.731 NA 61 579 0 NA NA NA NA NA 136 724 0 NA NA NA NA NA 612 9884 712 NA NA NA NA NA 616 3176 725 NA NA NA NA
1566079200.0 136.732 NA 62 546 0 NA NA NA NA NA 127 633 0 NA NA NA NA NA 365 4548 557 NA NA NA NA NA 262 1696 652 NA NA NA NA
1566079200.0 136.7321 NA 76 552 0 NA NA NA NA NA 151 647 0 NA NA NA NA NA 660 7553 833 NA NA NA NA NA 746 2794 862 NA NA NA NA
1566079200.0 136.733 NA 194 75 0 NA NA NA NA NA 302 119 0 NA NA NA NA NA 638 195 111 NA NA NA NA NA 809 250 172 NA NA NA NA
1566079200.0 136.734 NA 62 545 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 1030 9519 869 NA NA NA NA NA 998 3331 894 NA NA NA NA
1566079200.0 136.735 NA 74 458 0 NA NA NA NA NA 132 542 0 NA NA NA NA NA 486 1147 517 NA NA NA NA NA 332 767 549 NA NA NA NA
1566079200.0 136.736 NA 61 563 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 649 15086 1056 NA NA NA NA NA 683 4622 1175 NA NA NA NA
1566079200.0 136.737 NA 60 572 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 555 15523 972 NA NA NA NA NA 473 4616 997 NA NA NA NA
1566079200.0 136.738 NA 61 553 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 851 16039 878 NA NA NA NA NA 656 4819 918 NA NA NA NA
1566079200.0 136.739 NA 63 568 0 NA NA NA NA NA 129 723 0 NA NA NA NA NA 621 22546 1040 NA NA NA NA NA 553 12150 1204 NA NA NA NA
1566079200.0 136.74 NA 60 601 0 NA NA NA NA NA 135 767 0 NA NA NA NA NA 700 16043 627 NA NA NA NA NA 599 4772 638 NA NA NA NA
1566079200.0 136.741 NA 63 559 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 722 16473 1009 NA NA NA NA NA 619 4954 1176 NA NA NA NA
1566079200.0 136.742 NA 63 553 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 600 16161 713 NA NA NA NA NA 574 4779 741 NA NA NA NA
1566079200.0 136.743 NA 60 553 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 717 14638 740 NA NA NA NA NA 541 4788 753 NA NA NA NA
1566079200.0 136.744 NA 63 584 0 NA NA NA NA NA 130 759 0 NA NA NA NA NA 565 15586 906 NA NA NA NA NA 553 4509 934 NA NA NA NA
1566079200.0 136.745 NA 61 548 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 585 11620 872 NA NA NA NA NA 558 3804 905 NA NA NA NA
1566079200.0 136.746 NA 60 557 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 920 14379 894 NA NA NA NA NA 796 4556 955 NA NA NA NA
1566079200.0 136.747 NA 60 559 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 607 14716 700 NA NA NA NA NA 524 4466 713 NA NA NA NA
1566079200.0 136.748 NA 64 567 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 573 14534 916 NA NA NA NA NA 552 4293 937 NA NA NA NA
1566079200.0 136.749 NA 65 556 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 779 18376 830 NA NA NA NA NA 562 5922 848 NA NA NA NA
1566079200.0 136.75 NA 64 579 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 684 19119 988 NA NA NA NA NA 479 5447 1023 NA NA NA NA
1566079200.0 136.751 NA 66 596 0 NA NA NA NA NA 139 768 0 NA NA NA NA NA 583 19269 948 NA NA NA NA NA 550 5570 1103 NA NA NA NA
1566079200.0 136.752 NA 71 573 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 458 9803 556 NA NA NA NA NA 333 2948 584 NA NA NA NA
1566079200.0 136.753 NA 65 556 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 539 16340 1091 NA NA NA NA NA 503 4804 1217 NA NA NA NA
1566079200.0 136.754 NA 65 560 0 NA NA NA NA NA 140 685 0 NA NA NA NA NA 673 13201 1104 NA NA NA NA NA 643 4511 1241 NA NA NA NA
1566079200.0 136.755 NA 64 579 0 NA NA NA NA NA 129 758 0 NA NA NA NA NA 620 21057 982 NA NA NA NA NA 478 12050 1113 NA NA NA NA
1566079200.0 136.756 NA 61 542 0 NA NA NA NA NA 127 654 0 NA NA NA NA NA 625 10258 836 NA NA NA NA NA 641 3430 869 NA NA NA NA
1566079200.0 136.757 NA 62 563 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 806 15041 650 NA NA NA NA NA 666 4770 662 NA NA NA NA
1566079200.0 136.758 NA 64 561 0 NA NA NA NA NA 132 695 0 NA NA NA NA NA 559 18463 923 NA NA NA NA NA 475 5245 957 NA NA NA NA
1566079200.0 136.759 NA 62 577 0 NA NA NA NA NA 131 736 0 NA NA NA NA NA 624 23569 731 NA NA NA NA NA 518 7313 745 NA NA NA NA
1566079200.0 136.76 NA 70 581 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 511 14135 560 NA NA NA NA NA 375 4022 593 NA NA NA NA
1566079200.0 136.761 NA 70 596 0 NA NA NA NA NA 131 763 0 NA NA NA NA NA 445 15388 560 NA NA NA NA NA 409 4341 596 NA NA NA NA
1566079200.0 136.7611 NA 159 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 1200 36 NA NA NA NA NA NA 874 116 NA NA NA NA NA
1566079200.0 136.762 NA 66 584 0 NA NA NA NA NA 132 783 0 NA NA NA NA NA 502 18692 579 NA NA NA NA NA 329 5183 605 NA NA NA NA
1566079200.0 136.763 NA 61 565 0 NA NA NA NA NA 126 700 0 NA NA NA NA NA 512 14079 566 NA NA NA NA NA 415 4042 600 NA NA NA NA
1566079200.0 136.764 NA 69 582 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 403 13617 603 NA NA NA NA NA 343 3936 673 NA NA NA NA
1566079200.0 136.765 NA 64 561 0 NA NA NA NA NA 128 694 0 NA NA NA NA NA 656 22523 954 NA NA NA NA NA 553 11425 1107 NA NA NA NA
1566079200.0 136.766 NA 66 598 0 NA NA NA NA NA 130 781 0 NA NA NA NA NA 443 13582 595 NA NA NA NA NA 428 3910 655 NA NA NA NA
1566079200.0 136.767 NA 62 548 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 478 15254 644 NA NA NA NA NA 509 4487 664 NA NA NA NA
1566079200.0 136.768 NA 64 563 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 788 22352 714 NA NA NA NA NA 562 6818 728 NA NA NA NA
1566079200.0 136.769 NA 62 558 0 NA NA NA NA NA 143 667 0 NA NA NA NA NA 691 13453 629 NA NA NA NA NA 463 4617 639 NA NA NA NA
1566079200.0 136.77 NA 60 562 0 NA NA NA NA NA 128 705 0 NA NA NA NA NA 564 15378 647 NA NA NA NA NA 400 4912 677 NA NA NA NA
1566079200.0 136.771 NA 63 554 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 845 14042 1031 NA NA NA NA NA 683 4490 1087 NA NA NA NA
1566079200.0 136.772 NA 61 577 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 665 16642 1013 NA NA NA NA NA 654 5047 1099 NA NA NA NA
1566079200.0 136.773 NA 61 584 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 675 15717 742 NA NA NA NA NA 571 4797 756 NA NA NA NA
1566079200.0 136.774 NA 62 559 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 734 15097 1018 NA NA NA NA NA 592 4466 1154 NA NA NA NA
1566079200.0 136.775 NA 60 557 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 585 14079 650 NA NA NA NA NA 490 4306 664 NA NA NA NA
1566079200.0 136.776 NA 60 551 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 705 13549 1036 NA NA NA NA NA 587 4235 1160 NA NA NA NA
1566079200.0 136.777 NA 66 581 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 594 16066 1039 NA NA NA NA NA 484 4919 1103 NA NA NA NA
1566079200.0 136.778 NA 61 547 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 589 8518 712 NA NA NA NA NA 639 2835 725 NA NA NA NA
1566079200.0 136.779 NA 62 557 0 NA NA NA NA NA 142 658 0 NA NA NA NA NA 937 14526 686 NA NA NA NA NA 839 4560 705 NA NA NA NA
1566079200.0 136.78 NA 205 621 0 NA NA NA NA NA 311 728 0 NA NA NA NA NA 1535 4194 848 NA NA NA NA NA 1841 1767 928 NA NA NA NA
1566079200.0 136.781 NA 219 650 0 NA NA NA NA NA 330 765 0 NA NA NA NA NA 2170 5669 839 NA NA NA NA NA 1168 2064 896 NA NA NA NA
1566079200.0 136.782 NA 215 619 0 NA NA NA NA NA 321 745 0 NA NA NA NA NA 2084 5074 853 NA NA NA NA NA 1321 1929 986 NA NA NA NA
1566079200.0 136.783 NA 222 644 0 NA NA NA NA NA 339 777 0 NA NA NA NA NA 2363 6512 870 NA NA NA NA NA 1891 2235 903 NA NA NA NA
1566079200.0 136.784 NA 210 636 0 NA NA NA NA NA 322 794 0 NA NA NA NA NA 2556 7922 1045 NA NA NA NA NA 2179 3096 1059 NA NA NA NA
1566079200.0 136.785 NA 220 634 0 NA NA NA NA NA 327 759 0 NA NA NA NA NA 2191 5407 817 NA NA NA NA NA 1834 2043 842 NA NA NA NA
1566079200.0 136.786 NA 208 626 0 NA NA NA NA NA 323 755 0 NA NA NA NA NA 1785 5131 823 NA NA NA NA NA 1264 1928 843 NA NA NA NA
1566079200.0 136.787 NA 208 620 0 NA NA NA NA NA 317 725 0 NA NA NA NA NA 2776 7651 1093 NA NA NA NA NA 2445 3037 1108 NA NA NA NA
1566079200.0 136.788 NA 223 667 0 NA NA NA NA NA 344 810 0 NA NA NA NA NA 2189 6362 821 NA NA NA NA NA 1540 2342 866 NA NA NA NA
1566079200.0 136.789 NA 200 602 0 NA NA NA NA NA 310 739 0 NA NA NA NA NA 2023 4811 1271 NA NA NA NA NA 1844 1953 1315 NA NA NA NA
1566079200.0 136.79 NA 211 632 0 NA NA NA NA NA 326 758 0 NA NA NA NA NA 2118 5313 883 NA NA NA NA NA 1341 1995 958 NA NA NA NA
1566079200.0 136.791 NA 201 538 0 NA NA NA NA NA 313 653 0 NA NA NA NA NA 1358 2350 1269 NA NA NA NA NA 1353 1317 1303 NA NA NA NA
1566079200.0 1360.0 85 100 575 0 NA NA NA NA 143 380 698 0 NA NA NA NA 2277 240 530 398 NA NA NA NA 2006 420 768 410 NA NA NA NA
1566079200.0 1361.0 88 101 579 0 NA NA NA NA 157 375 687 0 NA NA NA NA 3045 461 590 418 NA NA NA NA 1990 404 828 435 NA NA NA NA
1566079200.0 1361.17 72 207 669 0 NA NA NA NA 131 483 821 0 NA NA NA NA 3382 739 1014 1287 NA NA NA NA 2906 615 839 1314 NA NA NA NA
1566079200.0 1362.0 85 99 549 0 NA NA NA NA 158 374 693 0 NA NA NA NA 3756 490 631 414 NA NA NA NA 4189 309 954 440 NA NA NA NA
1566079200.0 1362.17 75 224 667 0 NA NA NA NA 134 482 816 0 NA NA NA NA 4058 626 1014 1338 NA NA NA NA 3837 590 836 1385 NA NA NA NA
1566079200.0 1363.0 94 100 576 0 NA NA NA NA 162 377 685 0 NA NA NA NA 4156 465 627 423 NA NA NA NA 4122 729 801 448 NA NA NA NA
1566079200.0 1363.17 73 209 672 0 NA NA NA NA 130 474 830 0 NA NA NA NA 4240 724 1073 1309 NA NA NA NA 3817 733 887 1343 NA NA NA NA
1566079200.0 1364.0 NA 103 571 0 NA NA NA NA NA 387 670 0 NA NA NA NA NA 627 914 489 NA NA NA NA NA 644 910 511 NA NA NA NA
1566079200.0 1365.0 NA 99 571 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 1009 1016 540 NA NA NA NA NA 893 1112 558 NA NA NA NA
1566079200.0 1366.0 NA 103 571 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 446 621 435 NA NA NA NA NA 530 705 454 NA NA NA NA
1566079200.0 139901.0 NA 103 573 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 451 606 452 NA NA NA NA NA 463 655 487 NA NA NA NA
1566079200.0 139902.0 NA 104 580 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 1046 1044 511 NA NA NA NA NA 849 794 523 NA NA NA NA
1566079200.0 13992501.0 NA 213 849 0 NA NA NA NA NA 394 1005 0 NA NA NA NA NA 2469 2334 426 NA NA NA NA NA 4519 1310 474 NA NA NA NA
1566079200.0 13992502.0 NA 211 793 0 NA NA NA NA NA 393 1031 0 NA NA NA NA NA 2386 2602 444 NA NA NA NA NA 4438 1278 468 NA NA NA NA
1566079200.0 14.0 NA 117 499 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2281 2734 339 NA NA NA NA NA 1231 1112 383 NA NA NA NA
1566079200.0 140.0 75 94 333 0 NA NA NA NA 129 369 434 0 NA NA NA NA 2804 518 427 125 NA NA NA NA 4033 754 597 145 NA NA NA NA
1566079200.0 140.51 NA 44 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA
1566079200.0 140.53 NA 444 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2779 176 NA NA NA NA NA NA 1106 197 NA NA NA NA NA
1566079200.0 140.54 NA 443 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 805 248 NA NA NA NA NA NA 606 265 NA NA NA NA NA
1566079200.0 144.6 NA 461 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA
1566079200.0 15.0 NA 96 459 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 1550 754 298 NA NA NA NA NA 1023 550 318 NA NA NA NA
1566079200.0 150.0 71 111 372 0 NA NA NA NA 123 375 522 0 NA NA NA NA 10240 808 802 497 NA NA NA NA 9414 842 981 514 NA NA NA NA
1566079200.0 150.1 NA 99 362 0 NA NA NA NA NA 388 479 0 NA NA NA NA NA 344 414 325 NA NA NA NA NA 465 559 383 NA NA NA NA
1566079200.0 150.2 NA 99 296 0 NA NA NA NA NA 386 499 0 NA NA NA NA NA 396 516 346 NA NA NA NA NA 359 1052 528 NA NA NA NA
1566079200.0 150.3 NA 100 299 0 NA NA NA NA NA 389 486 0 NA NA NA NA NA 342 573 321 NA NA NA NA NA 300 1060 352 NA NA NA NA
1566079200.0 16.0 NA 112 472 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 1588 964 310 NA NA NA NA NA 1030 609 337 NA NA NA NA
1566079200.0 17.0 NA 104 457 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1463 845 300 NA NA NA NA NA 696 629 322 NA NA NA NA
1566079200.0 18.0 NA 90 458 0 NA NA NA NA NA 369 537 0 NA NA NA NA NA 1489 724 292 NA NA NA NA NA 1181 539 300 NA NA NA NA
1566079200.0 19.0 NA 109 456 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1447 764 298 NA NA NA NA NA 861 570 308 NA NA NA NA
1566079200.0 2.0 95 94 152 NA NA NA NA NA 188 368 241 NA NA NA NA NA 3305 426 353 NA NA NA NA NA 1823 366 407 NA NA NA NA NA
1566079200.0 20.0 NA 88 460 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 1582 1029 318 NA NA NA NA NA 868 782 335 NA NA NA NA
1566079200.0 200.0 NA 156 547 0 NA NA NA NA NA 388 646 0 NA NA NA NA NA 778 1011 318 NA NA NA NA NA 1555 699 331 NA NA NA NA
1566079200.0 20034.0 88 330 722 0 NA NA NA NA 136 436 861 0 NA NA NA NA 5109 2715 1645 436 NA NA NA NA 2493 1954 1152 453 NA NA NA NA
1566079200.0 20034.1 86 338 255 0 NA NA NA NA 136 440 329 0 NA NA NA NA 10827 4273 1060 218 NA NA NA NA 6014 2700 874 226 NA NA NA NA
1566079200.0 20034.2 102 349 710 0 NA NA NA NA 157 427 853 0 NA NA NA NA 9779 4637 1995 706 NA NA NA NA 5627 4339 1672 728 NA NA NA NA
1566079200.0 202.0 NA 165 537 0 NA NA NA NA NA 380 642 0 NA NA NA NA NA 670 1059 314 NA NA NA NA NA 612 687 335 NA NA NA NA
1566079200.0 203.0 NA 154 553 0 NA NA NA NA NA 388 661 0 NA NA NA NA NA 818 989 308 NA NA NA NA NA 1071 671 315 NA NA NA NA
1566079200.0 204.0 100 154 543 0 NA NA NA NA 185 385 673 0 NA NA NA NA 2368 848 1051 306 NA NA NA NA 1385 1385 761 345 NA NA NA NA
1566079200.0 20434.0 105 378 720 0 NA NA NA NA 159 450 858 0 NA NA NA NA 5125 2467 1677 426 NA NA NA NA 2837 1669 1165 440 NA NA NA NA
1566079200.0 205.0 NA 162 552 0 NA NA NA NA NA 388 661 0 NA NA NA NA NA 780 1144 298 NA NA NA NA NA 1355 725 328 NA NA NA NA
1566079200.0 20834.0 88 331 709 0 NA NA NA NA 138 424 849 0 NA NA NA NA 10199 4609 2065 725 NA NA NA NA 5497 4201 1428 741 NA NA NA NA
1566079200.0 20834.2 104 347 721 0 NA NA NA NA 158 425 854 0 NA NA NA NA 5419 2592 1263 411 NA NA NA NA 2623 1930 1138 426 NA NA NA NA
1566079200.0 21.0 NA 91 457 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1480 1016 305 NA NA NA NA NA 839 635 317 NA NA NA NA
1566079200.0 22.0 NA 100 464 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 1663 1246 318 NA NA NA NA NA 820 658 344 NA NA NA NA
1566079200.0 23.0 NA 123 499 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 1866 1464 338 NA NA NA NA NA 1104 725 351 NA NA NA NA
1566079200.0 24.0 NA 115 486 0 NA NA NA NA NA 369 596 0 NA NA NA NA NA 2216 2103 333 NA NA NA NA NA 1268 956 358 NA NA NA NA
1566079200.0 25.0 NA 119 503 0 85 NA NA NA NA 370 607 0 129 NA NA NA NA 3473 3145 482 121 NA NA NA NA 2610 1262 490 132 NA NA NA
1566079200.0 250199.0 217 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 6080 NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA
1566079200.0 250199.17 224 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA 7430 NA NA NA NA NA NA NA
1566079200.0 250200.0 NA 275 668 0 NA NA NA NA NA 554 787 0 NA NA NA NA NA 11448 1505 427 NA NA NA NA NA 8021 788 455 NA NA NA NA
1566079200.0 250200.1 92 249 215 NA NA NA NA NA 160 413 312 NA NA NA NA NA 2977 1034 768 NA NA NA NA NA 1645 1016 425 NA NA NA NA NA
1566079200.0 250200.117 71 388 225 NA NA NA NA NA 129 546 344 NA NA NA NA NA 6119 2581 1477 NA NA NA NA NA 3911 1221 672 NA NA NA NA NA
1566079200.0 250200.17 NA 445 794 0 NA NA NA NA NA 880 962 0 NA NA NA NA NA 13847 3510 1315 NA NA NA NA NA 7558 1496 1350 NA NA NA NA
1566079200.0 250202.0 NA 277 674 0 NA NA NA NA NA 533 793 0 NA NA NA NA NA 11811 2076 451 NA NA NA NA NA 7713 1120 481 NA NA NA NA
1566079200.0 250202.17 NA 451 790 0 NA NA NA NA NA 838 934 0 NA NA NA NA NA 18157 3598 1328 NA NA NA NA NA 8515 1599 1461 NA NA NA NA
1566079200.0 250203.0 NA 273 684 0 NA NA NA NA NA 534 801 0 NA NA NA NA NA 11112 1931 433 NA NA NA NA NA 7713 958 454 NA NA NA NA
