Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501621200.0 136.749 NA 58 590 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 776 15809 823 NA NA NA NA NA 538 4655 864 NA NA NA NA
1501621200.0 136.75 NA 59 612 0 NA NA NA NA NA 125 771 0 NA NA NA NA NA 602 16346 839 NA NA NA NA NA 472 4833 859 NA NA NA NA
1501621200.0 136.751 NA 61 620 0 NA NA NA NA NA 130 811 0 NA NA NA NA NA 524 18803 925 NA NA NA NA NA 315 5764 954 NA NA NA NA
1501621200.0 136.752 NA 64 596 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 456 8838 565 NA NA NA NA NA 323 2633 586 NA NA NA NA
1501621200.0 136.753 NA 61 592 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 309 8953 574 NA NA NA NA NA 228 2604 584 NA NA NA NA
1501621200.0 136.754 NA 73 604 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 386 7270 561 NA NA NA NA NA 282 2260 573 NA NA NA NA
1501621200.0 136.756 NA 66 590 0 NA NA NA NA NA 126 695 0 NA NA NA NA NA 299 5854 563 NA NA NA NA NA 189 1897 571 NA NA NA NA
1501621200.0 136.758 NA 58 602 0 NA NA NA NA NA 129 738 0 NA NA NA NA NA 584 18698 711 NA NA NA NA NA 479 5805 722 NA NA NA NA
1501621200.0 136.759 NA 64 617 0 NA NA NA NA NA 127 783 0 NA NA NA NA NA 376 17606 651 NA NA NA NA NA 244 4874 663 NA NA NA NA
1501621200.0 136.76 NA 60 611 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 653 21429 1023 NA NA NA NA NA 366 6205 1108 NA NA NA NA
1501621200.0 136.761 NA 59 628 0 NA NA NA NA NA 129 807 0 NA NA NA NA NA 550 24990 1022 NA NA NA NA NA 423 7395 1108 NA NA NA NA
1501621200.0 136.7611 NA 164 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 1595 26 NA NA NA NA NA NA 1038 37 NA NA NA NA NA
1501621200.0 136.762 NA 59 644 0 NA NA NA NA NA 134 824 0 NA NA NA NA NA 586 28523 797 NA NA NA NA NA 489 8265 821 NA NA NA NA
1501621200.0 136.763 NA 59 602 0 NA NA NA NA NA 128 749 0 NA NA NA NA NA 521 19175 790 NA NA NA NA NA 321 6157 822 NA NA NA NA
1501621200.0 136.764 NA 61 591 0 NA NA NA NA NA 125 746 0 NA NA NA NA NA 418 17890 655 NA NA NA NA NA 252 5574 664 NA NA NA NA
1501621200.0 136.765 NA 59 596 0 NA NA NA NA NA 138 734 0 NA NA NA NA NA 634 18777 937 NA NA NA NA NA 601 6010 969 NA NA NA NA
1501621200.0 136.766 NA 58 626 0 NA NA NA NA NA 131 816 0 NA NA NA NA NA 493 21213 776 NA NA NA NA NA 569 6739 817 NA NA NA NA
1501621200.0 136.767 NA 59 587 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 380 13330 656 NA NA NA NA NA 228 3833 667 NA NA NA NA
1501621200.0 136.768 NA 62 610 0 NA NA NA NA NA 128 729 0 NA NA NA NA NA 489 11838 587 NA NA NA NA NA 315 3377 596 NA NA NA NA
1501621200.0 136.769 NA 64 594 0 NA NA NA NA NA 131 705 0 NA NA NA NA NA 322 7591 559 NA NA NA NA NA 243 2420 565 NA NA NA NA
1501621200.0 136.77 NA 65 608 0 NA NA NA NA NA 122 742 0 NA NA NA NA NA 314 8053 551 NA NA NA NA NA 197 2410 568 NA NA NA NA
1501621200.0 136.771 NA 59 588 0 NA NA NA NA NA 124 702 0 NA NA NA NA NA 434 7490 581 NA NA NA NA NA 271 2261 610 NA NA NA NA
1501621200.0 136.772 NA 71 614 0 NA NA NA NA NA 128 755 0 NA NA NA NA NA 343 9740 569 NA NA NA NA NA 241 2850 578 NA NA NA NA
1501621200.0 136.773 NA 63 619 0 NA NA NA NA NA 127 785 0 NA NA NA NA NA 378 8427 566 NA NA NA NA NA 291 2790 573 NA NA NA NA
1501621200.0 136.774 NA 62 600 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 501 12257 636 NA NA NA NA NA 303 3599 646 NA NA NA NA
1501621200.0 136.775 NA 65 586 0 NA NA NA NA NA 124 699 0 NA NA NA NA NA 315 8007 549 NA NA NA NA NA 237 2430 556 NA NA NA NA
1501621200.0 136.776 NA 64 586 0 NA NA NA NA NA 125 692 0 NA NA NA NA NA 457 10928 661 NA NA NA NA NA 340 3342 671 NA NA NA NA
1501621200.0 136.777 NA 61 617 0 NA NA NA NA NA 129 780 0 NA NA NA NA NA 297 8829 562 NA NA NA NA NA 193 2636 572 NA NA NA NA
1501621200.0 136.778 NA 65 590 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 291 5279 544 NA NA NA NA NA 253 1702 554 NA NA NA NA
1501621200.0 136.779 NA 61 588 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 605 10294 646 NA NA NA NA NA 404 3238 658 NA NA NA NA
1501621200.0 136.783 NA 205 685 0 NA NA NA NA NA 325 802 0 NA NA NA NA NA 2428 8419 972 NA NA NA NA NA 1601 2706 1045 NA NA NA NA
1501621200.0 136.784 NA 195 670 0 NA NA NA NA NA 305 867 0 NA NA NA NA NA 1536 5214 962 NA NA NA NA NA 1052 1988 976 NA NA NA NA
1501621200.0 136.785 NA 197 653 0 NA NA NA NA NA 312 776 0 NA NA NA NA NA 1984 5461 958 NA NA NA NA NA 1616 2008 967 NA NA NA NA
1501621200.0 136.786 NA 197 650 0 NA NA NA NA NA 305 782 0 NA NA NA NA NA 1711 5124 963 NA NA NA NA NA 1223 1881 1037 NA NA NA NA
1501621200.0 136.788 NA 204 679 0 NA NA NA NA NA 322 868 0 NA NA NA NA NA 1423 5875 863 NA NA NA NA NA 903 2159 1028 NA NA NA NA
1501621200.0 136.789 NA 192 632 0 NA NA NA NA NA 290 778 0 NA NA NA NA NA 1111 4648 982 NA NA NA NA NA 1853 2330 1005 NA NA NA NA
1501621200.0 136.791 NA 189 567 0 NA NA NA NA NA 293 695 0 NA NA NA NA NA 998 2032 1132 NA NA NA NA NA 1910 1399 1403 NA NA NA NA
1501621200.0 1362.0 101 105 621 0 NA NA NA NA 228 376 743 0 NA NA NA NA 5535 413 815 461 NA NA NA NA 3401 298 689 468 NA NA NA NA
1501621200.0 1364.0 NA 103 609 0 NA NA NA NA NA 389 731 0 NA NA NA NA NA 477 610 449 NA NA NA NA NA 281 540 460 NA NA NA NA
1501621200.0 1365.0 NA 103 612 0 NA NA NA NA NA 397 744 0 NA NA NA NA NA 589 712 470 NA NA NA NA NA 520 676 538 NA NA NA NA
1501621200.0 1366.0 NA 102 619 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 678 779 476 NA NA NA NA NA 572 981 483 NA NA NA NA
1501621200.0 139901.0 NA 107 609 0 NA NA NA NA NA 386 740 0 NA NA NA NA NA 599 670 493 NA NA NA NA NA 415 664 550 NA NA NA NA
1501621200.0 139902.0 NA 108 617 0 NA NA NA NA NA 390 748 0 NA NA NA NA NA 774 827 488 NA NA NA NA NA 933 648 569 NA NA NA NA
1501621200.0 13992502.0 NA 208 876 0 NA NA NA NA NA 428 1064 0 NA NA NA NA NA 2694 3532 521 NA NA NA NA NA 4941 2069 586 NA NA NA NA
1501621200.0 140.0 70 88 345 0 NA NA NA NA 121 360 443 0 NA NA NA NA 3501 251 270 124 NA NA NA NA 3541 188 261 164 NA NA NA NA
1501621200.0 140.51 NA 32 392 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 440 1120 198 NA NA NA NA NA 517 570 208 NA NA NA NA
1501621200.0 140.52 NA 423 391 0 NA NA NA NA NA 550 501 0 NA NA NA NA NA 1761 1241 222 NA NA NA NA NA 1119 660 251 NA NA NA NA
1501621200.0 140.53 NA 449 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 3402 254 NA NA NA NA NA NA 1431 355 NA NA NA NA NA
1501621200.0 140.54 NA 468 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 1051 354 NA NA NA NA NA NA 952 434 NA NA NA NA NA
1501621200.0 144.6 NA 488 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA
1501621200.0 145.0 72 98 357 0 NA NA NA NA 121 371 467 0 NA NA NA NA 2533 320 307 132 NA NA NA NA 2583 246 345 178 NA NA NA NA
1501621200.0 15.0 NA 95 475 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 1635 884 385 NA NA NA NA NA 590 573 400 NA NA NA NA
1501621200.0 150.0 71 122 389 0 NA NA NA NA 120 377 515 0 NA NA NA NA 2716 246 356 318 NA NA NA NA 2576 249 353 396 NA NA NA NA
1501621200.0 150.1 NA 104 383 0 NA NA NA NA NA 390 539 0 NA NA NA NA NA 293 517 384 NA NA NA NA NA 257 610 391 NA NA NA NA
1501621200.0 150.2 NA 100 383 0 NA NA NA NA NA 385 512 0 NA NA NA NA NA 285 473 366 NA NA NA NA NA 296 563 375 NA NA NA NA
1501621200.0 150.3 NA 100 382 0 NA NA NA NA NA 388 518 0 NA NA NA NA NA 449 475 406 NA NA NA NA NA 258 494 424 NA NA NA NA
1501621200.0 16.0 NA 98 477 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1706 1353 424 NA NA NA NA NA 594 928 462 NA NA NA NA
1501621200.0 17.0 NA 93 478 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1613 1093 353 NA NA NA NA NA 677 644 361 NA NA NA NA
1501621200.0 18.0 NA 91 472 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1539 923 394 NA NA NA NA NA 567 654 409 NA NA NA NA
1501621200.0 19.0 NA 99 472 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1585 980 423 NA NA NA NA NA 514 672 452 NA NA NA NA
1501621200.0 2.0 96 89 141 NA NA NA NA NA 186 360 229 NA NA NA NA NA 7010 553 393 NA NA NA NA NA 2455 328 312 NA NA NA NA NA
1501621200.0 20.0 NA 94 473 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1638 1287 438 NA NA NA NA NA 679 803 468 NA NA NA NA
1501621200.0 200.0 NA 145 543 0 NA NA NA NA NA 388 658 0 NA NA NA NA NA 946 1124 369 NA NA NA NA NA 800 695 411 NA NA NA NA
1501621200.0 20034.0 88 300 396 0 NA NA NA NA 137 379 498 0 NA NA NA NA 9610 2368 1119 525 NA NA NA NA 3696 1928 1563 567 NA NA NA NA
1501621200.0 20034.1 87 302 237 0 NA NA NA NA 138 369 309 0 NA NA NA NA 9352 2435 744 188 NA NA NA NA 3847 1733 1281 208 NA NA NA NA
1501621200.0 20034.2 103 311 404 0 NA NA NA NA 158 383 509 0 NA NA NA NA 11400 2589 1061 764 NA NA NA NA 5366 1718 1096 938 NA NA NA NA
1501621200.0 202.0 NA 153 566 0 NA NA NA NA NA 387 662 0 NA NA NA NA NA 955 1247 373 NA NA NA NA NA 1016 842 432 NA NA NA NA
1501621200.0 203.0 NA 151 558 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 825 1326 432 NA NA NA NA NA 1121 952 455 NA NA NA NA
1501621200.0 20434.0 105 333 401 0 NA NA NA NA 161 402 505 0 NA NA NA NA 6151 1836 863 410 NA NA NA NA 2530 938 1179 425 NA NA NA NA
1501621200.0 205.0 NA 148 556 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 1182 1361 413 NA NA NA NA NA 1065 910 441 NA NA NA NA
1501621200.0 20834.0 88 307 396 0 NA NA NA NA 138 366 500 0 NA NA NA NA 9511 2376 1129 537 NA NA NA NA 3673 1734 1148 570 NA NA NA NA
1501621200.0 20834.2 104 311 404 0 NA NA NA NA 160 386 511 0 NA NA NA NA 11098 2639 1117 727 NA NA NA NA 5063 1752 1092 812 NA NA NA NA
1501621200.0 21.0 NA 92 479 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1538 1333 417 NA NA NA NA NA 565 813 438 NA NA NA NA
1501621200.0 22.0 NA 101 480 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 1748 1697 457 NA NA NA NA NA 580 1058 526 NA NA NA NA
1501621200.0 23.0 NA 107 489 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 2017 2058 454 NA NA NA NA NA 722 1050 478 NA NA NA NA
1501621200.0 25.0 NA 106 505 0 92 NA NA NA NA 376 599 0 136 NA NA NA NA 2543 3561 515 87 NA NA NA NA 1215 1381 528 71 NA NA NA
1501621200.0 250199.0 225 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 6087 NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA
1501621200.0 250199.17 225 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5526 NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA
1501621200.0 250200.1 95 262 221 NA NA NA NA NA 162 427 332 NA NA NA NA NA 2874 637 941 NA NA NA NA NA 1210 514 555 NA NA NA NA NA
1501621200.0 250200.117 74 382 240 NA NA NA NA NA 132 538 359 NA NA NA NA NA 3452 1399 1122 NA NA NA NA NA 1349 1237 676 NA NA NA NA NA
1501621200.0 250200.17 NA 420 847 0 NA NA NA NA NA 707 1003 0 NA NA NA NA NA 15559 3292 1527 NA NA NA NA NA 6978 1763 1565 NA NA NA NA
1501621200.0 250202.0 NA 275 726 0 NA NA NA NA NA 528 856 0 NA NA NA NA NA 8395 3268 503 NA NA NA NA NA 4951 2057 517 NA NA NA NA
1501621200.0 250202.17 NA 435 869 0 NA NA NA NA NA 710 1046 0 NA NA NA NA NA 15013 3242 1557 NA NA NA NA NA 7017 1425 1566 NA NA NA NA
1501621200.0 250205.17 NA 412 860 0 NA NA NA NA NA 674 1002 0 NA NA NA NA NA 12524 3712 1549 NA NA NA NA NA 6298 2253 1566 NA NA NA NA
1501621200.0 250206.17 NA 413 861 0 NA NA NA NA NA 665 1026 0 NA NA NA NA NA 12023 3203 1617 NA NA NA NA NA 4543 1462 1625 NA NA NA NA
1501621200.0 250207.0 NA 264 689 0 NA NA NA NA NA 520 828 0 NA NA NA NA NA 8386 2265 507 NA NA NA NA NA 4663 1823 579 NA NA NA NA
1501621200.0 250207.17 NA 399 856 0 NA NA NA NA NA 684 981 0 NA NA NA NA NA 13945 2854 1667 NA NA NA NA NA 6727 1322 1710 NA NA NA NA
1501621200.0 250399.0 218 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA
1501621200.0 250400.0 398 0 106 NA NA NA NA NA 534 0 169 NA NA NA NA NA 1011 131 218 NA NA NA NA NA 669 140 190 NA NA NA NA NA
1501621200.0 250402.0 408 0 106 NA NA NA NA NA 535 0 168 NA NA NA NA NA 1129 148 267 NA NA NA NA NA 940 159 380 NA NA NA NA NA
1501621200.0 250403.0 398 0 104 NA NA NA NA NA 535 0 169 NA NA NA NA NA 924 145 223 NA NA NA NA NA 669 170 232 NA NA NA NA NA
1501621200.0 250405.0 396 0 102 NA NA NA NA NA 537 0 169 NA NA NA NA NA 979 145 224 NA NA NA NA NA 1541 155 292 NA NA NA NA NA
1501621200.0 250406.0 338 0 100 NA NA NA NA NA 528 0 164 NA NA NA NA NA 553 137 162 NA NA NA NA NA 491 149 224 NA NA NA NA NA
1501621200.0 250407.0 318 0 106 NA NA NA NA NA 527 0 173 NA NA NA NA NA 817 130 206 NA NA NA NA NA 656 149 202 NA NA NA NA NA
1501621200.0 250408.0 406 0 105 NA NA NA NA NA 535 0 169 NA NA NA NA NA 1002 133 233 NA NA NA NA NA 711 142 192 NA NA NA NA NA
1501621200.0 250409.0 412 0 108 NA NA NA NA NA 532 0 173 NA NA NA NA NA 1453 142 315 NA NA NA NA NA 832 164 199 NA NA NA NA NA
1501621200.0 25204.0 NA 222 868 0 NA NA NA NA NA 402 1054 0 NA NA NA NA NA 2387 2755 484 NA NA NA NA NA 2085 1255 494 NA NA NA NA
1501621200.0 25205.0 NA 209 841 0 NA NA NA NA NA 395 1060 0 NA NA NA NA NA 2834 2608 490 NA NA NA NA NA 2282 1441 581 NA NA NA NA
1501621200.0 25206.0 NA 210 858 0 NA NA NA NA NA 402 1041 0 NA NA NA NA NA 3333 2604 565 NA NA NA NA NA 5114 1558 702 NA NA NA NA
1501621200.0 25207.0 NA 199 843 0 NA NA NA NA NA 394 1064 0 NA NA NA NA NA 1833 2024 400 NA NA NA NA NA 3204 1680 422 NA NA NA NA
1501621200.0 25209.0 NA 219 867 0 NA NA NA NA NA 395 1072 0 NA NA NA NA NA 2993 2674 495 NA NA NA NA NA 2362 1277 512 NA NA NA NA
1501621200.0 25210.0 91 180 788 0 NA NA NA NA 214 394 959 0 NA NA NA NA 3788 2284 1413 462 NA NA NA NA 3163 2028 950 468 NA NA NA NA
1501621200.0 25211.0 92 210 902 0 NA NA NA NA 226 403 1087 0 NA NA NA NA 4652 2405 2737 440 NA NA NA NA 2921 2018 1316 448 NA NA NA NA
1501621200.0 25212.0 94 220 837 0 NA NA NA NA 220 391 1055 0 NA NA NA NA 5407 2527 2459 471 NA NA NA NA 3435 2219 1181 478 NA NA NA NA
1501621200.0 25213.0 101 206 850 0 NA NA NA NA 228 391 1049 0 NA NA NA NA 5961 2487 2360 530 NA NA NA NA 5456 2388 1287 590 NA NA NA NA
1501621200.0 25400.0 483 0 114 NA NA NA NA NA 631 0 168 NA NA NA NA NA 3438 119 148 NA NA NA NA NA 3538 132 172 NA NA NA NA NA
1501621200.0 25402.0 478 0 106 NA NA NA NA NA 645 0 169 NA NA NA NA NA 4415 121 193 NA NA NA NA NA 3909 133 190 NA NA NA NA NA
1501621200.0 25403.0 511 0 106 NA NA NA NA NA 645 0 168 NA NA NA NA NA 4823 179 230 NA NA NA NA NA 5773 206 230 NA NA NA NA NA
1501621200.0 25405.0 496 0 103 NA NA NA NA NA 629 0 168 NA NA NA NA NA 4719 161 234 NA NA NA NA NA 5424 172 243 NA NA NA NA NA
1501621200.0 25406.0 395 0 98 NA NA NA NA NA 542 0 163 NA NA NA NA NA 1281 110 124 NA NA NA NA NA 1798 166 239 NA NA NA NA NA
1501621200.0 25407.0 412 0 103 NA NA NA NA NA 560 0 169 NA NA NA NA NA 3387 110 148 NA NA NA NA NA 5847 125 229 NA NA NA NA NA
1501621200.0 25408.0 484 0 107 NA NA NA NA NA 657 0 170 NA NA NA NA NA 5034 130 223 NA NA NA NA NA 6593 148 198 NA NA NA NA NA
1501621200.0 25409.0 476 0 105 NA NA NA NA NA 636 0 171 NA NA NA NA NA 4412 125 183 NA NA NA NA NA 6580 195 194 NA NA NA NA NA
1501621200.0 26.0 NA 106 498 0 NA NA NA NA NA 376 598 0 NA NA NA NA NA 2168 2051 557 NA NA NA NA NA 909 1736 922 NA NA NA NA
1501621200.0 27.0 NA 107 483 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1904 1624 440 NA NA NA NA NA 701 917 465 NA NA NA NA
1501621200.0 28.0 NA 106 494 0 NA NA NA NA NA 388 599 0 NA NA NA NA NA 2654 2652 465 NA NA NA NA NA 1259 1191 490 NA NA NA NA
1501621200.0 29.0 NA 101 501 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 2392 1479 355 NA NA NA NA NA 1112 890 431 NA NA NA NA
1501621200.0 3.0 88 87 141 NA NA NA NA NA 173 360 235 NA NA NA NA NA 10526 416 550 NA NA NA NA NA 4028 332 391 NA NA NA NA NA
1501621200.0 30.0 NA 107 486 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2035 2103 455 NA NA NA NA NA 835 1106 473 NA NA NA NA
1501621200.0 300.0 63 129 401 0 NA NA NA NA 132 395 534 0 NA NA NA NA 1854 394 599 588 NA NA NA NA 1498 375 901 658 NA NA NA NA
1501621200.0 301.0 69 137 403 0 NA NA NA NA 134 394 538 0 NA NA NA NA 1140 433 404 329 NA NA NA NA 941 286 845 391 NA NA NA NA
1501621200.0 302.0 61 127 401 0 NA NA NA NA 132 395 535 0 NA NA NA NA 1605 424 971 587 NA NA NA NA 1152 443 1100 698 NA NA NA NA
1501621200.0 31.0 NA 107 485 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1943 1591 418 NA NA NA NA NA 730 789 441 NA NA NA NA
1501621200.0 32.0 NA 103 485 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1983 1688 392 NA NA NA NA NA 730 764 400 NA NA NA NA
1501621200.0 33.0 NA 107 484 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1904 1446 451 NA NA NA NA NA 828 815 485 NA NA NA NA
1501621200.0 34.0 93 93 479 0 NA NA NA NA 175 368 560 0 NA NA NA NA 2660 311 407 292 NA NA NA NA 1053 148 342 299 NA NA NA NA
1501621200.0 35.0 NA 116 488 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 2001 1999 483 NA NA NA NA NA 686 973 512 NA NA NA NA
1501621200.0 38.0 NA 105 487 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2554 2768 489 NA NA NA NA NA 1196 1196 583 NA NA NA NA
1501621200.0 4.22 NA 184 67 55 0 NA NA NA NA 289 117 120 0 NA NA NA NA 762 95 107 148 NA NA NA NA 477 115 231 170 NA NA NA
1501621200.0 4.23 NA 63 486 0 NA NA NA NA NA 115 571 0 NA NA NA NA NA 161 1872 533 NA NA NA NA NA 340 977 541 NA NA NA NA
1501621200.0 4.24 NA 58 484 0 NA NA NA NA NA 108 583 0 NA NA NA NA NA 109 2124 559 NA NA NA NA NA 154 1208 568 NA NA NA NA
1501621200.0 4.25 NA 61 484 0 NA NA NA NA NA 107 582 0 NA NA NA NA NA 70 1613 507 NA NA NA NA NA 89 930 587 NA NA NA NA
1501621200.0 4.27 NA 63 487 0 NA NA NA NA NA 103 576 0 NA NA NA NA NA 161 3005 481 NA NA NA NA NA 188 1280 491 NA NA NA NA
1501621200.0 4.28 NA 71 488 0 NA NA NA NA NA 118 569 0 NA NA NA NA NA 79 1384 836 NA NA NA NA NA 386 1220 1030 NA NA NA NA
1501621200.0 4.34 NA 64 495 0 NA NA NA NA NA 114 576 0 NA NA NA NA NA 107 2003 507 NA NA NA NA NA 157 1243 1298 NA NA NA NA
1501621200.0 4.36 NA 53 487 0 NA NA NA NA NA 105 573 0 NA NA NA NA NA 139 3116 653 NA NA NA NA NA 192 1257 665 NA NA NA NA
1501621200.0 4.41 NA 28 493 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 151 5330 635 NA NA NA NA NA 190 1907 662 NA NA NA NA
1501621200.0 4.42 NA 27 511 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 124 3887 446 NA NA NA NA NA 108 1262 470 NA NA NA NA
1501621200.0 4.44 NA 26 493 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 164 4218 635 NA NA NA NA NA 219 1680 729 NA NA NA NA
1501621200.0 4.45 NA 28 515 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 112 4187 438 NA NA NA NA NA 82 1369 446 NA NA NA NA
1501621200.0 4.51 NA 30 499 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 137 6287 521 NA NA NA NA NA 206 2518 532 NA NA NA NA
1501621200.0 4.52 NA 29 510 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 112 4545 440 NA NA NA NA NA 87 1462 449 NA NA NA NA
1501621200.0 4.53 NA 26 500 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 204 7059 720 NA NA NA NA NA 244 2339 734 NA NA NA NA
1501621200.0 4.54 NA 28 507 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 113 4128 423 NA NA NA NA NA 98 1332 440 NA NA NA NA
1501621200.0 4.55 NA 26 503 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 162 5129 443 NA NA NA NA NA 127 1600 464 NA NA NA NA
1501621200.0 4.57 NA 54 519 0 NA NA NA NA NA 102 606 0 NA NA NA NA NA 132 5083 452 NA NA NA NA NA 193 1673 471 NA NA NA NA
1501621200.0 4.6 NA 525 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 1958 430 NA NA NA NA NA NA 1442 561 NA NA NA NA NA
1501621200.0 4.61 NA 27 509 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 126 4205 419 NA NA NA NA NA 106 1393 427 NA NA NA NA
1501621200.0 4.62 NA 25 509 0 NA NA NA NA NA 81 609 0 NA NA NA NA NA 140 4118 416 NA NA NA NA NA 110 1334 429 NA NA NA NA
1501621200.0 4.63 NA 30 500 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 147 8494 572 NA NA NA NA NA 167 3204 584 NA NA NA NA
1501621200.0 4.64 NA 26 511 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 178 6626 670 NA NA NA NA NA 209 2143 694 NA NA NA NA
1501621200.0 4.65 NA 28 528 0 NA NA NA NA NA 81 618 0 NA NA NA NA NA 155 6216 421 NA NA NA NA NA 252 1897 434 NA NA NA NA
1501621200.0 4.67 NA 54 518 0 NA NA NA NA NA 103 612 0 NA NA NA NA NA 176 4985 422 NA NA NA NA NA 282 1621 430 NA NA NA NA
1501621200.0 4.71 NA 26 501 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 123 4598 570 NA NA NA NA NA 146 1727 581 NA NA NA NA
1501621200.0 4.72 NA 29 498 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 179 4833 714 NA NA NA NA NA 172 1713 848 NA NA NA NA
1501621200.0 4.73 NA 31 513 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 175 4470 420 NA NA NA NA NA 176 1430 431 NA NA NA NA
1501621200.0 4.75 NA 27 510 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 204 7131 684 NA NA NA NA NA 239 2389 703 NA NA NA NA
1501621200.0 4.76 NA 63 516 0 NA NA NA NA NA 106 607 0 NA NA NA NA NA 130 4856 432 NA NA NA NA NA 111 1593 450 NA NA NA NA
1501621200.0 4.77 NA 57 513 0 NA NA NA NA NA 102 603 0 NA NA NA NA NA 179 4940 416 NA NA NA NA NA 228 1599 427 NA NA NA NA
1501621200.0 4.78 NA 43 509 0 NA NA NA NA NA 104 601 0 NA NA NA NA NA 125 4722 421 NA NA NA NA NA 91 1499 440 NA NA NA NA
1501621200.0 4000.0 NA 107 488 NA NA NA NA NA NA 377 583 NA NA NA NA NA NA 2183 3109 NA NA NA NA NA NA 824 1351 NA NA NA NA NA
1501621200.0 4001.0 NA 159 560 NA NA NA NA NA NA 380 674 NA NA NA NA NA NA 835 1595 NA NA NA NA NA NA 681 1136 NA NA NA NA NA
1501621200.0 4002.0 NA 107 488 NA NA NA NA NA NA 369 581 NA NA NA NA NA NA 1698 1911 NA NA NA NA NA NA 553 1683 NA NA NA NA NA
1501621200.0 4003.0 NA 107 488 NA NA NA NA NA NA 369 593 NA NA NA NA NA NA 1742 2098 NA NA NA NA NA NA 561 1683 NA NA NA NA NA
1501621200.0 4006.0 59 148 550 NA NA NA NA NA 133 378 660 NA NA NA NA NA 1528 974 1339 NA NA NA NA NA 722 1020 855 NA NA NA NA NA
