Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501761600.0 136.731 NA 59 601 0 NA NA NA NA NA 126 758 0 NA NA NA NA NA 332 5448 578 NA NA NA NA NA 347 2171 605 NA NA NA NA
1501761600.0 136.732 NA 62 571 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 292 3910 567 NA NA NA NA NA 202 1335 587 NA NA NA NA
1501761600.0 136.7321 NA 76 598 0 NA NA NA NA NA 141 682 0 NA NA NA NA NA 328 4170 566 NA NA NA NA NA 214 1418 576 NA NA NA NA
1501761600.0 136.733 NA 193 75 0 NA NA NA NA NA 297 125 0 NA NA NA NA NA 580 79 107 NA NA NA NA NA 594 121 122 NA NA NA NA
1501761600.0 136.734 NA 59 575 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 505 5186 579 NA NA NA NA NA 335 1678 600 NA NA NA NA
1501761600.0 136.735 NA 59 497 0 NA NA NA NA NA 129 588 0 NA NA NA NA NA 370 1049 466 NA NA NA NA NA 269 630 474 NA NA NA NA
1501761600.0 136.736 NA 59 601 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 327 8383 580 NA NA NA NA NA 200 2467 587 NA NA NA NA
1501761600.0 136.737 NA 60 604 0 NA NA NA NA NA 126 766 0 NA NA NA NA NA 343 9290 585 NA NA NA NA NA 246 2765 595 NA NA NA NA
1501761600.0 136.738 NA 67 588 0 NA NA NA NA NA 124 712 0 NA NA NA NA NA 483 9221 603 NA NA NA NA NA 420 2743 641 NA NA NA NA
1501761600.0 136.74 NA 64 619 0 NA NA NA NA NA 127 795 0 NA NA NA NA NA 363 9314 596 NA NA NA NA NA 221 2758 619 NA NA NA NA
1501761600.0 136.741 NA 58 600 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 466 9243 606 NA NA NA NA NA 414 2801 790 NA NA NA NA
1501761600.0 136.742 NA 67 585 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 373 8905 569 NA NA NA NA NA 337 2770 580 NA NA NA NA
1501761600.0 136.743 NA 65 584 0 NA NA NA NA NA 124 704 0 NA NA NA NA NA 442 8157 616 NA NA NA NA NA 388 2524 626 NA NA NA NA
1501761600.0 136.744 NA 59 622 0 NA NA NA NA NA 132 790 0 NA NA NA NA NA 352 9081 605 NA NA NA NA NA 321 2785 624 NA NA NA NA
1501761600.0 136.745 NA 70 583 0 NA NA NA NA NA 126 696 0 NA NA NA NA NA 335 6545 551 NA NA NA NA NA 283 2169 561 NA NA NA NA
1501761600.0 136.746 NA 64 599 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 550 8688 571 NA NA NA NA NA 406 2621 594 NA NA NA NA
1501761600.0 136.748 NA 64 599 0 NA NA NA NA NA 132 740 0 NA NA NA NA NA 334 8406 610 NA NA NA NA NA 256 2661 651 NA NA NA NA
1501761600.0 136.749 NA 58 592 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 537 9265 591 NA NA NA NA NA 391 2868 618 NA NA NA NA
1501761600.0 136.75 NA 68 613 0 NA NA NA NA NA 127 773 0 NA NA NA NA NA 420 10881 601 NA NA NA NA NA 450 3307 620 NA NA NA NA
1501761600.0 136.751 NA 60 641 0 NA NA NA NA NA 129 810 0 NA NA NA NA NA 382 11160 587 NA NA NA NA NA 365 3241 604 NA NA NA NA
1501761600.0 136.752 NA 61 587 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 473 9042 597 NA NA NA NA NA 351 2719 1004 NA NA NA NA
1501761600.0 136.753 NA 66 591 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 338 8956 580 NA NA NA NA NA 294 2775 592 NA NA NA NA
1501761600.0 136.754 NA 65 605 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 473 7229 607 NA NA NA NA NA 531 2222 638 NA NA NA NA
1501761600.0 136.755 NA 59 633 0 NA NA NA NA NA 130 799 0 NA NA NA NA NA 340 10098 579 NA NA NA NA NA 260 3048 605 NA NA NA NA
1501761600.0 136.757 NA 63 602 0 NA NA NA NA NA 129 712 0 NA NA NA NA NA 498 8405 602 NA NA NA NA NA 343 2569 612 NA NA NA NA
1501761600.0 136.758 NA 64 608 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 392 10529 624 NA NA NA NA NA 341 3151 647 NA NA NA NA
1501761600.0 136.759 NA 57 620 0 NA NA NA NA NA 125 783 0 NA NA NA NA NA 347 12156 613 NA NA NA NA NA 355 3495 824 NA NA NA NA
1501761600.0 136.761 NA 61 643 0 NA NA NA NA NA 129 800 0 NA NA NA NA NA 371 15007 577 NA NA NA NA NA 236 4190 588 NA NA NA NA
1501761600.0 136.7611 NA 166 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1167 22 NA NA NA NA NA NA 816 53 NA NA NA NA NA
1501761600.0 136.762 NA 65 637 0 NA NA NA NA NA 132 819 0 NA NA NA NA NA 393 17134 622 NA NA NA NA NA 287 4732 932 NA NA NA NA
1501761600.0 136.763 NA 65 612 0 NA NA NA NA NA 127 738 0 NA NA NA NA NA 434 12946 567 NA NA NA NA NA 270 3674 591 NA NA NA NA
1501761600.0 136.764 NA 62 600 0 NA NA NA NA NA 129 730 0 NA NA NA NA NA 322 13213 604 NA NA NA NA NA 259 3806 635 NA NA NA NA
1501761600.0 136.765 NA 59 597 0 NA NA NA NA NA 125 734 0 NA NA NA NA NA 420 11121 644 NA NA NA NA NA 354 3333 678 NA NA NA NA
1501761600.0 136.766 NA 60 646 0 NA NA NA NA NA 133 821 0 NA NA NA NA NA 379 12849 572 NA NA NA NA NA 302 3727 582 NA NA NA NA
1501761600.0 136.767 NA 66 588 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 326 9172 608 NA NA NA NA NA 185 2699 633 NA NA NA NA
1501761600.0 136.768 NA 65 607 0 NA NA NA NA NA 124 731 0 NA NA NA NA NA 500 11991 599 NA NA NA NA NA 337 3416 732 NA NA NA NA
1501761600.0 136.769 NA 60 583 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 332 7745 585 NA NA NA NA NA 284 2457 595 NA NA NA NA
1501761600.0 136.77 NA 66 615 0 NA NA NA NA NA 123 743 0 NA NA NA NA NA 304 8390 611 NA NA NA NA NA 191 2571 632 NA NA NA NA
1501761600.0 136.772 NA 60 619 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 374 9672 565 NA NA NA NA NA 335 2838 610 NA NA NA NA
1501761600.0 136.773 NA 60 618 0 NA NA NA NA NA 128 793 0 NA NA NA NA NA 373 8578 599 NA NA NA NA NA 358 2582 946 NA NA NA NA
1501761600.0 136.775 NA 60 583 0 NA NA NA NA NA 126 693 0 NA NA NA NA NA 318 7762 575 NA NA NA NA NA 292 2478 593 NA NA NA NA
1501761600.0 136.778 NA 64 578 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 355 5269 587 NA NA NA NA NA 314 1922 599 NA NA NA NA
1501761600.0 136.779 NA 62 583 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 502 7984 599 NA NA NA NA NA 414 2498 639 NA NA NA NA
1501761600.0 136.781 NA 206 661 0 NA NA NA NA NA 320 808 0 NA NA NA NA NA 1520 5319 898 NA NA NA NA NA 805 2600 966 NA NA NA NA
1501761600.0 136.784 NA 197 684 0 NA NA NA NA NA 310 826 0 NA NA NA NA NA 1094 4322 893 NA NA NA NA NA 639 2008 901 NA NA NA NA
1501761600.0 136.788 NA 201 688 0 NA NA NA NA NA 315 846 0 NA NA NA NA NA 1520 6022 919 NA NA NA NA NA 1083 2660 1157 NA NA NA NA
1501761600.0 136.791 NA 190 565 0 NA NA NA NA NA 291 683 0 NA NA NA NA NA 747 1582 823 NA NA NA NA NA 891 1755 965 NA NA NA NA
1501761600.0 1364.0 NA 104 610 0 NA NA NA NA NA 389 738 0 NA NA NA NA NA 445 823 450 NA NA NA NA NA 263 711 466 NA NA NA NA
1501761600.0 139901.0 NA 107 620 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 339 542 373 NA NA NA NA NA 214 466 386 NA NA NA NA
1501761600.0 139902.0 NA 107 643 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 387 639 382 NA NA NA NA NA 241 502 400 NA NA NA NA
1501761600.0 13992502.0 NA 215 841 0 NA NA NA NA NA 406 1070 0 NA NA NA NA NA 1787 2475 435 NA NA NA NA NA 7107 1572 459 NA NA NA NA
1501761600.0 14.0 NA 105 488 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 2072 4106 491 NA NA NA NA NA 784 1542 505 NA NA NA NA
1501761600.0 140.0 67 90 341 0 NA NA NA NA 122 368 439 0 NA NA NA NA 6317 198 348 133 NA NA NA NA 3760 299 450 228 NA NA NA NA
1501761600.0 140.51 NA 37 393 0 NA NA NA NA NA 109 493 0 NA NA NA NA NA 451 1018 170 NA NA NA NA NA 393 1018 209 NA NA NA NA
1501761600.0 140.52 NA 421 393 0 NA NA NA NA NA 552 503 0 NA NA NA NA NA 1375 1117 168 NA NA NA NA NA 1061 1292 251 NA NA NA NA
1501761600.0 140.53 NA 446 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2474 174 NA NA NA NA NA NA 1371 219 NA NA NA NA NA
1501761600.0 140.54 NA 460 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 755 251 NA NA NA NA NA NA 898 458 NA NA NA NA NA
1501761600.0 144.6 NA 480 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA
1501761600.0 145.0 76 102 355 0 NA NA NA NA 125 363 470 0 NA NA NA NA 2767 226 380 132 NA NA NA NA 2592 252 837 249 NA NA NA NA
1501761600.0 15.0 NA 92 485 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 1644 1046 410 NA NA NA NA NA 597 656 420 NA NA NA NA
1501761600.0 150.0 68 111 391 0 NA NA NA NA 120 375 523 0 NA NA NA NA 4578 242 455 318 NA NA NA NA 2611 401 398 372 NA NA NA NA
1501761600.0 150.1 NA 100 388 0 NA NA NA NA NA 383 498 0 NA NA NA NA NA 350 401 323 NA NA NA NA NA 330 911 361 NA NA NA NA
1501761600.0 150.2 NA 98 383 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 282 451 323 NA NA NA NA NA 284 430 419 NA NA NA NA
1501761600.0 150.3 NA 98 379 0 NA NA NA NA NA 387 534 0 NA NA NA NA NA 810 404 326 NA NA NA NA NA 751 683 466 NA NA NA NA
1501761600.0 16.0 NA 99 476 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1683 1232 451 NA NA NA NA NA 569 690 463 NA NA NA NA
1501761600.0 18.0 NA 93 475 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1720 1155 493 NA NA NA NA NA 749 944 593 NA NA NA NA
1501761600.0 19.0 NA 92 479 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 1550 1222 558 NA NA NA NA NA 497 1381 665 NA NA NA NA
1501761600.0 2.0 91 84 145 NA NA NA NA NA 178 360 231 NA NA NA NA NA 3794 468 308 NA NA NA NA NA 1392 281 225 NA NA NA NA NA
1501761600.0 20.0 NA 95 477 0 NA NA NA NA NA 376 587 0 NA NA NA NA NA 1812 1261 419 NA NA NA NA NA 638 702 428 NA NA NA NA
1501761600.0 20034.0 88 304 395 0 NA NA NA NA 137 370 497 0 NA NA NA NA 10870 2323 1176 649 NA NA NA NA 4070 1088 1007 755 NA NA NA NA
1501761600.0 20034.1 89 303 244 0 NA NA NA NA 137 373 305 0 NA NA NA NA 9396 2196 762 220 NA NA NA NA 3877 1039 685 275 NA NA NA NA
1501761600.0 20034.2 110 313 404 0 NA NA NA NA 160 375 506 0 NA NA NA NA 9496 2368 1234 504 NA NA NA NA 3833 1055 969 513 NA NA NA NA
1501761600.0 202.0 NA 158 562 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 717 1109 334 NA NA NA NA NA 598 1067 398 NA NA NA NA
1501761600.0 203.0 NA 137 541 0 NA NA NA NA NA 380 652 0 NA NA NA NA NA 718 868 316 NA NA NA NA NA 509 619 327 NA NA NA NA
1501761600.0 204.0 94 137 556 0 NA NA NA NA 178 378 648 0 NA NA NA NA 3178 666 815 307 NA NA NA NA 1242 689 572 397 NA NA NA NA
1501761600.0 20434.0 104 337 405 0 NA NA NA NA 160 405 509 0 NA NA NA NA 9972 2339 1307 620 NA NA NA NA 3970 1222 1341 789 NA NA NA NA
1501761600.0 205.0 NA 144 554 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 772 982 322 NA NA NA NA NA 830 779 503 NA NA NA NA
1501761600.0 20834.0 89 303 396 0 NA NA NA NA 139 380 496 0 NA NA NA NA 9287 2426 1159 510 NA NA NA NA 3588 1115 935 518 NA NA NA NA
1501761600.0 20834.2 106 313 400 0 NA NA NA NA 159 377 503 0 NA NA NA NA 9838 2331 1094 542 NA NA NA NA 4190 1093 886 560 NA NA NA NA
1501761600.0 22.0 NA 108 480 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1780 1717 537 NA NA NA NA NA 550 1086 701 NA NA NA NA
1501761600.0 23.0 NA 110 490 0 NA NA NA NA NA 377 592 0 NA NA NA NA NA 2076 2525 596 NA NA NA NA NA 789 1777 720 NA NA NA NA
1501761600.0 24.0 NA 112 489 0 NA NA NA NA NA 369 596 0 NA NA NA NA NA 2489 3154 517 NA NA NA NA NA 957 1332 635 NA NA NA NA
1501761600.0 25.0 NA 107 505 0 97 NA NA NA NA 369 605 0 135 NA NA NA NA 2345 3486 467 88 NA NA NA NA 853 1511 480 164 NA NA NA
1501761600.0 250199.0 219 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA
1501761600.0 250199.17 226 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA
1501761600.0 250200.0 NA 272 707 0 NA NA NA NA NA 519 832 0 NA NA NA NA NA 5360 1680 396 NA NA NA NA NA 3026 899 421 NA NA NA NA
1501761600.0 250200.1 97 246 227 NA NA NA NA NA 162 406 322 NA NA NA NA NA 3135 832 882 NA NA NA NA NA 1619 647 449 NA NA NA NA NA
1501761600.0 250200.117 76 377 232 NA NA NA NA NA 130 545 350 NA NA NA NA NA 3578 1371 1223 NA NA NA NA NA 1741 894 792 NA NA NA NA NA
1501761600.0 250200.17 NA 418 851 0 NA NA NA NA NA 685 1019 0 NA NA NA NA NA 9532 2505 1346 NA NA NA NA NA 4333 1165 1374 NA NA NA NA
1501761600.0 250202.0 NA 275 729 0 NA NA NA NA NA 522 872 0 NA NA NA NA NA 5236 2162 396 NA NA NA NA NA 4368 978 411 NA NA NA NA
1501761600.0 250202.17 NA 423 841 0 NA NA NA NA NA 735 1031 0 NA NA NA NA NA 10391 2738 1376 NA NA NA NA NA 4895 1343 1429 NA NA NA NA
1501761600.0 250203.0 NA 260 723 0 NA NA NA NA NA 512 848 0 NA NA NA NA NA 5826 1796 434 NA NA NA NA NA 3502 819 447 NA NA NA NA
1501761600.0 250204.17 NA 417 870 0 NA NA NA NA NA 702 999 0 NA NA NA NA NA 10052 2693 1371 NA NA NA NA NA 4382 1527 1396 NA NA NA NA
1501761600.0 250205.0 NA 269 715 0 NA NA NA NA NA 507 837 0 NA NA NA NA NA 5496 1861 415 NA NA NA NA NA 2891 834 439 NA NA NA NA
1501761600.0 250205.17 NA 415 855 0 NA NA NA NA NA 700 1005 0 NA NA NA NA NA 9392 2512 1366 NA NA NA NA NA 4263 1268 1396 NA NA NA NA
1501761600.0 250206.0 NA 270 719 0 NA NA NA NA NA 495 861 0 NA NA NA NA NA 5749 1866 415 NA NA NA NA NA 3658 887 434 NA NA NA NA
1501761600.0 250206.17 NA 410 858 0 NA NA NA NA NA 714 1014 0 NA NA NA NA NA 9676 2940 1382 NA NA NA NA NA 5082 1313 1410 NA NA NA NA
1501761600.0 250207.0 NA 257 712 0 NA NA NA NA NA 483 825 0 NA NA NA NA NA 5367 1401 395 NA NA NA NA NA 3130 690 413 NA NA NA NA
1501761600.0 250207.17 NA 395 854 0 NA NA NA NA NA 677 992 0 NA NA NA NA NA 8457 2350 1347 NA NA NA NA NA 4970 1115 1360 NA NA NA NA
1501761600.0 250399.0 210 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA
1501761600.0 250400.0 363 0 107 NA NA NA NA NA 528 0 172 NA NA NA NA NA 851 105 164 NA NA NA NA NA 590 111 142 NA NA NA NA NA
1501761600.0 250402.0 401 0 107 NA NA NA NA NA 539 0 171 NA NA NA NA NA 881 117 189 NA NA NA NA NA 643 127 160 NA NA NA NA NA
1501761600.0 250403.0 399 0 105 NA NA NA NA NA 527 0 169 NA NA NA NA NA 707 106 160 NA NA NA NA NA 522 118 153 NA NA NA NA NA
1501761600.0 250405.0 382 0 112 NA NA NA NA NA 539 0 167 NA NA NA NA NA 797 106 164 NA NA NA NA NA 545 112 160 NA NA NA NA NA
1501761600.0 250406.0 315 0 98 NA NA NA NA NA 528 0 164 NA NA NA NA NA 472 102 108 NA NA NA NA NA 472 118 137 NA NA NA NA NA
1501761600.0 250407.0 311 0 103 NA NA NA NA NA 527 0 172 NA NA NA NA NA 669 89 164 NA NA NA NA NA 597 96 160 NA NA NA NA NA
1501761600.0 250408.0 401 0 116 NA NA NA NA NA 527 0 172 NA NA NA NA NA 826 112 179 NA NA NA NA NA 589 117 154 NA NA NA NA NA
1501761600.0 250409.0 374 0 112 NA NA NA NA NA 544 0 175 NA NA NA NA NA 1254 115 250 NA NA NA NA NA 1287 122 209 NA NA NA NA NA
1501761600.0 25400.0 509 0 103 NA NA NA NA NA 630 0 166 NA NA NA NA NA 4997 198 210 NA NA NA NA NA 4242 251 217 NA NA NA NA NA
1501761600.0 25402.0 499 0 105 NA NA NA NA NA 634 0 172 NA NA NA NA NA 5901 203 282 NA NA NA NA NA 6123 331 332 NA NA NA NA NA
1501761600.0 25403.0 491 0 104 NA NA NA NA NA 642 0 166 NA NA NA NA NA 4492 168 233 NA NA NA NA NA 5302 202 364 NA NA NA NA NA
1501761600.0 25405.0 495 0 112 NA NA NA NA NA 639 0 169 NA NA NA NA NA 5455 200 238 NA NA NA NA NA 4385 275 282 NA NA NA NA NA
1501761600.0 25406.0 382 0 99 NA NA NA NA NA 573 0 159 NA NA NA NA NA 1754 172 160 NA NA NA NA NA 2294 208 206 NA NA NA NA NA
1501761600.0 25407.0 423 0 103 NA NA NA NA NA 567 0 170 NA NA NA NA NA 4252 196 199 NA NA NA NA NA 5174 251 232 NA NA NA NA NA
1501761600.0 25408.0 484 0 107 NA NA NA NA NA 664 0 170 NA NA NA NA NA 5164 134 245 NA NA NA NA NA 4612 188 281 NA NA NA NA NA
1501761600.0 25409.0 473 0 104 NA NA NA NA NA 640 0 169 NA NA NA NA NA 4075 127 189 NA NA NA NA NA 5526 181 227 NA NA NA NA NA
1501761600.0 26.0 NA 110 495 0 NA NA NA NA NA 377 600 0 NA NA NA NA NA 2152 1842 511 NA NA NA NA NA 806 1202 576 NA NA NA NA
1501761600.0 27.0 NA 104 486 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2036 1953 525 NA NA NA NA NA 765 1583 605 NA NA NA NA
1501761600.0 28.0 NA 118 490 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2004 2473 483 NA NA NA NA NA 815 1081 495 NA NA NA NA
1501761600.0 280.0 117 92 471 0 NA NA NA NA 251 368 566 0 NA NA NA NA 3868 301 447 312 NA NA NA NA 1524 215 574 557 NA NA NA NA
1501761600.0 281.0 126 115 603 0 NA NA NA NA 274 381 748 0 NA NA NA NA 2901 412 559 433 NA NA NA NA 1490 631 906 546 NA NA NA NA
1501761600.0 29.0 NA 117 502 0 NA NA NA NA NA 377 601 0 NA NA NA NA NA 2194 1686 475 NA NA NA NA NA 835 863 525 NA NA NA NA
1501761600.0 3.0 90 91 146 NA NA NA NA NA 172 360 229 NA NA NA NA NA 6072 381 387 NA NA NA NA NA 2302 222 258 NA NA NA NA NA
1501761600.0 30.0 NA 110 487 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 1965 1802 450 NA NA NA NA NA 734 844 473 NA NA NA NA
1501761600.0 300.0 64 129 400 0 NA NA NA NA 132 401 545 0 NA NA NA NA 1481 261 442 321 NA NA NA NA 998 303 763 388 NA NA NA NA
1501761600.0 301.0 64 126 403 0 NA NA NA NA 133 403 572 0 NA NA NA NA 1278 429 424 326 NA NA NA NA 903 426 642 355 NA NA NA NA
1501761600.0 302.0 64 130 406 0 NA NA NA NA 131 394 535 0 NA NA NA NA 947 260 389 327 NA NA NA NA 625 280 1106 447 NA NA NA NA
1501761600.0 31.0 NA 108 486 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 2091 2095 514 NA NA NA NA NA 912 1686 553 NA NA NA NA
1501761600.0 32.0 NA 104 488 0 NA NA NA NA NA 377 586 0 NA NA NA NA NA 2097 2053 429 NA NA NA NA NA 715 1007 436 NA NA NA NA
1501761600.0 33.0 NA 106 493 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1816 1532 450 NA NA NA NA NA 606 868 478 NA NA NA NA
1501761600.0 34.0 90 85 473 0 NA NA NA NA 174 361 570 0 NA NA NA NA 5493 387 649 419 NA NA NA NA 2375 230 533 431 NA NA NA NA
1501761600.0 35.0 NA 122 493 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 1823 2675 545 NA NA NA NA NA 594 1602 641 NA NA NA NA
1501761600.0 36.0 NA 108 498 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 2263 11775 577 NA NA NA NA NA 839 3511 795 NA NA NA NA
1501761600.0 37.0 NA 108 494 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 2233 3597 477 NA NA NA NA NA 831 1459 487 NA NA NA NA
1501761600.0 38.0 NA 109 492 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2071 2950 450 NA NA NA NA NA 763 1207 466 NA NA NA NA
1501761600.0 39.0 NA 107 498 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 2497 5519 494 NA NA NA NA NA 1065 1933 510 NA NA NA NA
1501761600.0 4.17 NA 29 483 0 146 NA NA NA NA 84 577 0 225 NA NA NA NA 71 1547 385 421 NA NA NA NA 90 689 396 388 NA NA NA
1501761600.0 4.22 NA 187 73 58 0 NA NA NA NA 273 117 120 0 NA NA NA NA 612 69 83 101 NA NA NA NA 481 82 80 126 NA NA NA
1501761600.0 4.23 NA 64 509 0 NA NA NA NA NA 116 584 0 NA NA NA NA NA 97 1486 499 NA NA NA NA NA 174 778 507 NA NA NA NA
1501761600.0 4.24 NA 57 485 0 NA NA NA NA NA 105 570 0 NA NA NA NA NA 78 1620 464 NA NA NA NA NA 74 738 471 NA NA NA NA
1501761600.0 4.25 NA 55 485 0 NA NA NA NA NA 107 567 0 NA NA NA NA NA 87 1592 453 NA NA NA NA NA 105 755 464 NA NA NA NA
1501761600.0 4.26 NA 52 497 0 NA NA NA NA NA 104 569 0 NA NA NA NA NA 86 1942 493 NA NA NA NA NA 95 823 539 NA NA NA NA
1501761600.0 4.27 NA 53 512 0 NA NA NA NA NA 106 575 0 NA NA NA NA NA 89 2043 425 NA NA NA NA NA 100 847 437 NA NA NA NA
1501761600.0 4.29 NA 31 491 0 152 NA NA NA NA 85 568 0 223 NA NA NA NA 79 1706 426 473 NA NA NA NA 70 714 435 449 NA NA NA
1501761600.0 4.34 NA 62 494 0 NA NA NA NA NA 114 570 0 NA NA NA NA NA 105 1835 471 NA NA NA NA NA 172 826 513 NA NA NA NA
1501761600.0 4.36 NA 55 497 0 NA NA NA NA NA 104 575 0 NA NA NA NA NA 76 1956 432 NA NA NA NA NA 75 777 473 NA NA NA NA
1501761600.0 4.37 NA 51 504 0 NA NA NA NA NA 103 583 0 NA NA NA NA NA 97 2493 440 NA NA NA NA NA 104 946 449 NA NA NA NA
1501761600.0 4.4 NA 29 503 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 97 2349 435 NA NA NA NA NA 81 892 458 NA NA NA NA
1501761600.0 4.41 NA 26 507 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 116 3289 436 NA NA NA NA NA 98 1131 444 NA NA NA NA
1501761600.0 4.42 NA 32 520 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 121 3974 441 NA NA NA NA NA 124 1335 457 NA NA NA NA
1501761600.0 4.43 NA 32 488 0 NA NA NA NA NA 86 576 0 NA NA NA NA NA 76 2107 440 NA NA NA NA NA 68 834 448 NA NA NA NA
1501761600.0 4.44 NA 29 498 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 125 2777 428 NA NA NA NA NA 118 986 437 NA NA NA NA
1501761600.0 4.45 NA 34 519 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 139 4205 440 NA NA NA NA NA 129 1360 448 NA NA NA NA
1501761600.0 4.51 NA 26 525 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 109 3557 434 NA NA NA NA NA 130 1229 450 NA NA NA NA
1501761600.0 4.52 NA 34 515 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 125 4465 443 NA NA NA NA NA 98 1421 450 NA NA NA NA
1501761600.0 4.53 NA 33 513 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 124 4254 429 NA NA NA NA NA 112 1396 437 NA NA NA NA
1501761600.0 4.54 NA 31 515 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 116 4273 436 NA NA NA NA NA 104 1391 444 NA NA NA NA
1501761600.0 4.55 NA 26 511 0 NA NA NA NA NA 81 607 0 NA NA NA NA NA 130 5267 438 NA NA NA NA NA 91 1653 448 NA NA NA NA
1501761600.0 4.57 NA 51 527 0 NA NA NA NA NA 105 606 0 NA NA NA NA NA 122 5242 438 NA NA NA NA NA 107 1652 468 NA NA NA NA
1501761600.0 4.58 NA 45 512 0 NA NA NA NA NA 98 580 0 NA NA NA NA NA 98 3011 437 NA NA NA NA NA 103 1093 445 NA NA NA NA
1501761600.0 4.6 NA 527 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 1313 302 NA NA NA NA NA NA 987 530 NA NA NA NA NA
1501761600.0 4.61 NA 31 518 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 148 4180 428 NA NA NA NA NA 157 1352 437 NA NA NA NA
1501761600.0 4.62 NA 27 512 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 111 4119 432 NA NA NA NA NA 141 1343 442 NA NA NA NA
1501761600.0 4.63 NA 25 514 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 138 4714 431 NA NA NA NA NA 120 1490 439 NA NA NA NA
1501761600.0 4.64 NA 32 517 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 118 4538 424 NA NA NA NA NA 87 1473 432 NA NA NA NA
1501761600.0 4.65 NA 25 519 0 NA NA NA NA NA 82 617 0 NA NA NA NA NA 156 6573 434 NA NA NA NA NA 163 1963 442 NA NA NA NA
