Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 134.99603 NA 34 522 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 131 4215 426 NA NA NA NA NA 88 1505 439 NA NA NA NA
1500584400.0 134.99901 NA 31 507 0 NA NA NA NA NA 94 611 0 NA NA NA NA NA 119 5035 524 NA NA NA NA NA 164 1977 535 NA NA NA NA
1500584400.0 1340.0 NA 103 576 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 456 749 481 NA NA NA NA NA 556 1043 560 NA NA NA NA
1500584400.0 1341.0 NA 113 596 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 416 1217 547 NA NA NA NA NA 505 843 626 NA NA NA NA
1500584400.0 1343.0 NA 105 578 0 NA NA NA NA NA 394 701 0 NA NA NA NA NA 452 869 488 NA NA NA NA NA 258 705 633 NA NA NA NA
1500584400.0 1344.0 NA 113 594 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 317 549 379 NA NA NA NA NA 190 475 393 NA NA NA NA
1500584400.0 1345.0 NA 111 592 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 316 563 395 NA NA NA NA NA 189 479 401 NA NA NA NA
1500584400.0 1347.0 NA 105 575 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 300 539 398 NA NA NA NA NA 173 453 411 NA NA NA NA
1500584400.0 1348.0 NA 104 573 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 400 731 488 NA NA NA NA NA 211 666 532 NA NA NA NA
1500584400.0 1349.0 NA 109 575 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 307 517 367 NA NA NA NA NA 169 454 373 NA NA NA NA
1500584400.0 135.1 384 0 109 NA NA NA NA NA 515 0 168 NA NA NA NA NA 617 115 134 NA NA NA NA NA 369 123 135 NA NA NA NA NA
1500584400.0 135.11 392 0 111 NA NA NA NA NA 511 0 169 NA NA NA NA NA 813 116 154 NA NA NA NA NA 502 122 201 NA NA NA NA NA
1500584400.0 135.12 374 0 102 NA NA NA NA NA 507 0 164 NA NA NA NA NA 542 113 122 NA NA NA NA NA 552 117 142 NA NA NA NA NA
1500584400.0 135.13 372 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 597 138 NA NA NA NA NA NA 361 149 NA NA NA NA NA NA
1500584400.0 135.2 305 0 103 NA NA NA NA NA 506 0 161 NA NA NA NA NA 481 96 118 NA NA NA NA NA 410 99 131 NA NA NA NA NA
1500584400.0 135.3 291 0 98 NA NA NA NA NA 517 0 161 NA NA NA NA NA 432 99 113 NA NA NA NA NA 296 106 135 NA NA NA NA NA
1500584400.0 135.4 373 0 100 NA NA NA NA NA 507 0 164 NA NA NA NA NA 579 114 122 NA NA NA NA NA 355 120 133 NA NA NA NA NA
1500584400.0 135.5 364 0 103 NA NA NA NA NA 507 0 165 NA NA NA NA NA 499 111 123 NA NA NA NA NA 316 120 131 NA NA NA NA NA
1500584400.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 135.7 372 0 106 NA NA NA NA NA 515 0 166 NA NA NA NA NA 500 111 120 NA NA NA NA NA 308 121 134 NA NA NA NA NA
1500584400.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1500584400.0 135.9 324 0 96 NA NA NA NA NA 515 0 161 NA NA NA NA NA 422 106 102 NA NA NA NA NA 315 114 121 NA NA NA NA NA
1500584400.0 1350.0 NA 106 575 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 320 547 411 NA NA NA NA NA 201 493 420 NA NA NA NA
1500584400.0 1351.0 NA 110 582 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 467 873 502 NA NA NA NA NA 235 894 532 NA NA NA NA
1500584400.0 1352.0 NA 110 580 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 467 741 574 NA NA NA NA NA 326 766 617 NA NA NA NA
1500584400.0 1353.0 NA 118 594 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 307 587 379 NA NA NA NA NA 185 497 388 NA NA NA NA
1500584400.0 1354.0 NA 107 577 0 NA NA NA NA NA 383 711 0 NA NA NA NA NA 451 789 514 NA NA NA NA NA 333 726 583 NA NA NA NA
1500584400.0 1355.0 NA 119 592 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 366 600 376 NA NA NA NA NA 215 480 383 NA NA NA NA
1500584400.0 1356.0 97 114 585 0 116 NA NA NA 161 375 738 0 178 NA NA NA 2976 327 595 363 130 NA NA NA 1044 233 544 370 139 NA NA NA
1500584400.0 136.721 NA 60 535 0 NA NA NA NA NA 127 637 0 NA NA NA NA NA 315 4387 533 NA NA NA NA NA 167 1480 541 NA NA NA NA
1500584400.0 136.722 NA 69 550 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 300 5249 516 NA NA NA NA NA 178 1690 524 NA NA NA NA
1500584400.0 136.723 NA 69 535 0 NA NA NA NA NA 125 635 0 NA NA NA NA NA 391 4850 555 NA NA NA NA NA 212 1599 562 NA NA NA NA
1500584400.0 136.724 NA 63 557 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 341 5920 525 NA NA NA NA NA 194 1865 536 NA NA NA NA
1500584400.0 136.725 NA 67 573 0 NA NA NA NA NA 129 728 0 NA NA NA NA NA 330 5134 518 NA NA NA NA NA 211 1747 538 NA NA NA NA
1500584400.0 136.726 NA 67 546 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 378 5438 507 NA NA NA NA NA 217 1999 514 NA NA NA NA
1500584400.0 136.727 NA 127 559 0 NA NA NA NA NA 234 700 0 NA NA NA NA NA 617 5505 546 NA NA NA NA NA 499 2366 638 NA NA NA NA
1500584400.0 136.728 NA 130 566 0 NA NA NA NA NA 234 701 0 NA NA NA NA NA 2207 5797 573 NA NA NA NA NA 2261 2109 814 NA NA NA NA
1500584400.0 136.729 NA 69 549 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 311 5323 534 NA NA NA NA NA 196 1782 550 NA NA NA NA
1500584400.0 136.73 NA 69 563 0 NA NA NA NA NA 123 703 0 NA NA NA NA NA 391 5152 560 NA NA NA NA NA 342 1673 570 NA NA NA NA
1500584400.0 136.731 NA 66 572 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 528 8113 606 NA NA NA NA NA 571 3077 642 NA NA NA NA
1500584400.0 136.732 NA 70 545 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 292 3911 530 NA NA NA NA NA 180 1383 542 NA NA NA NA
1500584400.0 136.7321 NA 77 554 0 NA NA NA NA NA 141 648 0 NA NA NA NA NA 330 4190 554 NA NA NA NA NA 184 1514 563 NA NA NA NA
1500584400.0 136.733 NA 195 76 0 NA NA NA NA NA 301 125 0 NA NA NA NA NA 600 148 104 NA NA NA NA NA 637 102 111 NA NA NA NA
1500584400.0 136.734 NA 65 556 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 537 5495 563 NA NA NA NA NA 310 2140 606 NA NA NA NA
1500584400.0 136.735 NA 68 468 0 NA NA NA NA NA 123 550 0 NA NA NA NA NA 430 1470 551 NA NA NA NA NA 283 1095 565 NA NA NA NA
1500584400.0 136.736 NA 68 562 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 326 8281 518 NA NA NA NA NA 171 2587 531 NA NA NA NA
1500584400.0 136.737 NA 68 560 0 NA NA NA NA NA 125 731 0 NA NA NA NA NA 316 10101 539 NA NA NA NA NA 182 3427 548 NA NA NA NA
1500584400.0 136.738 NA 67 548 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 494 9518 621 NA NA NA NA NA 275 3609 646 NA NA NA NA
1500584400.0 136.739 NA 66 573 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 367 11251 573 NA NA NA NA NA 250 3807 610 NA NA NA NA
1500584400.0 136.74 NA 68 590 0 NA NA NA NA NA 123 759 0 NA NA NA NA NA 358 9560 520 NA NA NA NA NA 230 3130 534 NA NA NA NA
1500584400.0 136.741 NA 67 554 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 445 9593 568 NA NA NA NA NA 248 2936 594 NA NA NA NA
1500584400.0 136.742 NA 57 548 0 NA NA NA NA NA 125 664 0 NA NA NA NA NA 395 15435 676 NA NA NA NA NA 278 4904 738 NA NA NA NA
1500584400.0 136.743 NA 68 547 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 598 14122 767 NA NA NA NA NA 478 4326 787 NA NA NA NA
1500584400.0 136.744 NA 66 576 0 NA NA NA NA NA 129 755 0 NA NA NA NA NA 376 10323 569 NA NA NA NA NA 231 3198 582 NA NA NA NA
1500584400.0 136.745 NA 68 551 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 294 6502 548 NA NA NA NA NA 175 2317 557 NA NA NA NA
1500584400.0 136.746 NA 58 554 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 575 15307 710 NA NA NA NA NA 337 4903 792 NA NA NA NA
1500584400.0 136.747 NA 69 563 0 NA NA NA NA NA 122 674 0 NA NA NA NA NA 461 14480 771 NA NA NA NA NA 251 4462 785 NA NA NA NA
1500584400.0 136.748 NA 64 562 0 NA NA NA NA NA 125 708 0 NA NA NA NA NA 628 12104 741 NA NA NA NA NA 575 4162 774 NA NA NA NA
1500584400.0 136.749 NA 63 547 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 492 10017 542 NA NA NA NA NA 303 3355 551 NA NA NA NA
1500584400.0 136.75 NA 67 544 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 353 11969 557 NA NA NA NA NA 196 4309 572 NA NA NA NA
1500584400.0 136.751 NA 63 570 0 NA NA NA NA NA 132 766 0 NA NA NA NA NA 362 11697 566 NA NA NA NA NA 197 4073 578 NA NA NA NA
1500584400.0 136.752 NA 62 544 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 421 10031 583 NA NA NA NA NA 310 3375 590 NA NA NA NA
1500584400.0 136.753 NA 65 543 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 323 9365 582 NA NA NA NA NA 185 2912 594 NA NA NA NA
1500584400.0 136.754 NA 75 566 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 575 12454 786 NA NA NA NA NA 372 3722 796 NA NA NA NA
1500584400.0 136.755 NA 64 580 0 NA NA NA NA NA 125 763 0 NA NA NA NA NA 426 17673 690 NA NA NA NA NA 223 5574 708 NA NA NA NA
1500584400.0 136.756 NA 69 490 0 NA NA NA NA NA 125 656 0 NA NA NA NA NA 288 6204 518 NA NA NA NA NA 177 3516 685 NA NA NA NA
1500584400.0 136.757 NA 69 557 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 665 13651 781 NA NA NA NA NA 366 3979 808 NA NA NA NA
1500584400.0 136.758 NA 66 569 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 485 18779 774 NA NA NA NA NA 293 5883 801 NA NA NA NA
1500584400.0 136.759 NA 67 596 0 NA NA NA NA NA 122 751 0 NA NA NA NA NA 334 12953 632 NA NA NA NA NA 185 3791 648 NA NA NA NA
1500584400.0 136.76 NA 64 575 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 465 14044 573 NA NA NA NA NA 239 4503 578 NA NA NA NA
1500584400.0 136.761 NA 69 594 0 NA NA NA NA NA 132 767 0 NA NA NA NA NA 542 27586 824 NA NA NA NA NA 325 8256 856 NA NA NA NA
1500584400.0 136.7611 NA 162 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 1204 22 NA NA NA NA NA NA 758 25 NA NA NA NA NA
1500584400.0 136.762 NA 68 598 0 NA NA NA NA NA 130 777 0 NA NA NA NA NA 539 30876 854 NA NA NA NA NA 291 8953 864 NA NA NA NA
1500584400.0 136.763 NA 65 546 0 NA NA NA NA NA 126 712 0 NA NA NA NA NA 632 24758 776 NA NA NA NA NA 359 7533 786 NA NA NA NA
1500584400.0 136.764 NA 68 498 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 342 13667 525 NA NA NA NA NA 209 5087 537 NA NA NA NA
1500584400.0 136.765 NA 65 562 0 NA NA NA NA NA 125 700 0 NA NA NA NA NA 389 10985 546 NA NA NA NA NA 245 3329 554 NA NA NA NA
1500584400.0 136.766 NA 66 613 0 NA NA NA NA NA 121 783 0 NA NA NA NA NA 506 22151 764 NA NA NA NA NA 335 6244 781 NA NA NA NA
1500584400.0 136.767 NA 68 555 0 NA NA NA NA NA 130 681 0 NA NA NA NA NA 337 9777 572 NA NA NA NA NA 234 3092 595 NA NA NA NA
1500584400.0 136.768 NA 68 561 0 NA NA NA NA NA 127 698 0 NA NA NA NA NA 646 21578 977 NA NA NA NA NA 348 6909 1324 NA NA NA NA
1500584400.0 136.769 NA 64 554 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 388 13603 766 NA NA NA NA NA 261 4363 786 NA NA NA NA
1500584400.0 136.77 NA 65 568 0 NA NA NA NA NA 130 709 0 NA NA NA NA NA 496 12104 725 NA NA NA NA NA 550 4091 735 NA NA NA NA
1500584400.0 136.771 NA 65 559 0 NA NA NA NA NA 126 662 0 NA NA NA NA NA 436 8017 545 NA NA NA NA NA 274 2627 562 NA NA NA NA
1500584400.0 136.772 NA 70 586 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 337 9748 543 NA NA NA NA NA 184 2826 555 NA NA NA NA
1500584400.0 136.773 NA 66 578 0 NA NA NA NA NA 131 750 0 NA NA NA NA NA 393 9121 552 NA NA NA NA NA 284 3091 581 NA NA NA NA
1500584400.0 136.774 NA 70 548 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 427 9348 538 NA NA NA NA NA 271 3382 600 NA NA NA NA
1500584400.0 136.775 NA 69 499 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 312 8180 514 NA NA NA NA NA 177 3703 678 NA NA NA NA
1500584400.0 136.776 NA 69 489 0 NA NA NA NA NA 127 661 0 NA NA NA NA NA 378 7644 520 NA NA NA NA NA 242 3631 692 NA NA NA NA
1500584400.0 136.777 NA 69 584 0 NA NA NA NA NA 128 745 0 NA NA NA NA NA 321 9521 554 NA NA NA NA NA 164 3062 566 NA NA NA NA
1500584400.0 136.778 NA 69 540 0 NA NA NA NA NA 127 641 0 NA NA NA NA NA 275 5210 536 NA NA NA NA NA 150 1707 544 NA NA NA NA
1500584400.0 136.779 NA 64 556 0 NA NA NA NA NA 126 662 0 NA NA NA NA NA 521 8534 557 NA NA NA NA NA 388 3093 567 NA NA NA NA
1500584400.0 136.78 NA 188 610 0 NA NA NA NA NA 299 722 0 NA NA NA NA NA 1176 6024 997 NA NA NA NA NA 829 2965 1032 NA NA NA NA
1500584400.0 1360.0 103 107 582 0 NA NA NA NA 226 375 696 0 NA NA NA NA 3284 308 629 480 NA NA NA NA 2464 216 607 529 NA NA NA NA
1500584400.0 1361.0 100 109 579 0 NA NA NA NA 224 377 709 0 NA NA NA NA 3510 337 577 413 NA NA NA NA 2269 379 480 422 NA NA NA NA
1500584400.0 1362.0 87 109 578 0 NA NA NA NA 212 379 694 0 NA NA NA NA 3473 312 548 392 NA NA NA NA 2250 175 507 404 NA NA NA NA
1500584400.0 1363.0 97 117 586 0 NA NA NA NA 222 380 691 0 NA NA NA NA 4270 330 595 422 NA NA NA NA 2744 369 494 454 NA NA NA NA
1500584400.0 1364.0 NA 114 569 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 302 606 360 NA NA NA NA NA 170 720 380 NA NA NA NA
1500584400.0 1365.0 NA 107 583 0 NA NA NA NA NA 390 708 0 NA NA NA NA NA 412 794 490 NA NA NA NA NA 216 904 528 NA NA NA NA
1500584400.0 1366.0 NA 102 578 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 455 813 505 NA NA NA NA NA 246 1085 534 NA NA NA NA
1500584400.0 139901.0 NA 109 578 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 389 784 560 NA NA NA NA NA 256 657 604 NA NA NA NA
1500584400.0 139902.0 NA 111 594 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 395 940 499 NA NA NA NA NA 225 815 537 NA NA NA NA
1500584400.0 13992501.0 NA 205 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA
1500584400.0 13992502.0 NA 201 803 0 NA NA NA NA NA 401 1027 0 NA NA NA NA NA 2600 3905 729 NA NA NA NA NA 4985 1706 1362 NA NA NA NA
1500584400.0 14.0 NA 105 461 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 2499 3797 414 NA NA NA NA NA 833 1351 446 NA NA NA NA
1500584400.0 140.0 68 89 345 0 NA NA NA NA 122 368 441 0 NA NA NA NA 3274 237 345 128 NA NA NA NA 3086 174 301 144 NA NA NA NA
1500584400.0 140.51 NA 41 394 0 NA NA NA NA NA 103 497 0 NA NA NA NA NA 391 1039 170 NA NA NA NA NA 250 495 175 NA NA NA NA
1500584400.0 140.52 NA 424 394 0 NA NA NA NA NA 549 486 0 NA NA NA NA NA 1297 1030 155 NA NA NA NA NA 642 483 162 NA NA NA NA
1500584400.0 140.53 NA 452 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2483 173 NA NA NA NA NA NA 930 202 NA NA NA NA NA
1500584400.0 140.54 NA 447 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 680 216 NA NA NA NA NA NA 457 241 NA NA NA NA NA
1500584400.0 144.6 NA 460 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA
1500584400.0 145.0 75 107 361 0 NA NA NA NA 122 363 447 0 NA NA NA NA 2452 217 338 127 NA NA NA NA 2198 172 349 142 NA NA NA NA
1500584400.0 15.0 NA 92 452 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1265 694 286 NA NA NA NA NA 381 423 594 NA NA NA NA
1500584400.0 150.0 68 110 390 0 NA NA NA NA 119 375 513 0 NA NA NA NA 7202 321 532 359 NA NA NA NA 4380 612 522 408 NA NA NA NA
1500584400.0 150.1 NA 115 387 0 NA NA NA NA NA 389 505 0 NA NA NA NA NA 216 370 320 NA NA NA NA NA 155 369 325 NA NA NA NA
1500584400.0 150.2 NA 102 386 0 NA NA NA NA NA 389 508 0 NA NA NA NA NA 200 366 315 NA NA NA NA NA 152 393 326 NA NA NA NA
1500584400.0 150.3 NA 109 381 0 NA NA NA NA NA 388 508 0 NA NA NA NA NA 209 376 319 NA NA NA NA NA 156 375 328 NA NA NA NA
1500584400.0 16.0 NA 95 455 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 1274 877 276 NA NA NA NA NA 464 472 280 NA NA NA NA
1500584400.0 17.0 NA 103 451 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1234 771 270 NA NA NA NA NA 424 572 284 NA NA NA NA
1500584400.0 18.0 NA 90 452 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 1253 655 298 NA NA NA NA NA 376 426 312 NA NA NA NA
1500584400.0 19.0 NA 91 448 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1250 695 286 NA NA NA NA NA 376 428 291 NA NA NA NA
1500584400.0 2.0 94 96 156 NA NA NA NA NA 182 360 225 NA NA NA NA NA 3827 358 291 NA NA NA NA NA 1285 194 212 NA NA NA NA NA
1500584400.0 20.0 NA 96 456 0 NA NA NA NA NA 378 540 0 NA NA NA NA NA 1269 914 289 NA NA NA NA NA 463 508 306 NA NA NA NA
1500584400.0 200.0 NA 161 522 0 NA NA NA NA NA 380 630 0 NA NA NA NA NA 616 975 306 NA NA NA NA NA 686 650 318 NA NA NA NA
1500584400.0 20034.0 89 312 393 0 NA NA NA NA 137 377 498 0 NA NA NA NA 5950 1755 956 448 NA NA NA NA 2039 888 1104 672 NA NA NA NA
1500584400.0 20034.1 87 299 240 0 NA NA NA NA 137 360 306 0 NA NA NA NA 10745 2345 622 178 NA NA NA NA 4176 1089 630 232 NA NA NA NA
1500584400.0 20034.2 106 314 402 0 NA NA NA NA 158 378 508 0 NA NA NA NA 5836 1832 857 400 NA NA NA NA 2066 840 726 437 NA NA NA NA
1500584400.0 202.0 NA 160 521 0 NA NA NA NA NA 380 635 0 NA NA NA NA NA 578 1008 300 NA NA NA NA NA 404 614 307 NA NA NA NA
1500584400.0 203.0 NA 155 533 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 891 1399 394 NA NA NA NA NA 403 881 403 NA NA NA NA
1500584400.0 204.0 101 160 544 0 NA NA NA NA 178 385 654 0 NA NA NA NA 2861 567 1012 303 NA NA NA NA 1158 560 561 311 NA NA NA NA
1500584400.0 20434.0 105 333 403 0 NA NA NA NA 160 402 504 0 NA NA NA NA 6126 1879 880 428 NA NA NA NA 2109 858 702 438 NA NA NA NA
1500584400.0 205.0 NA 149 524 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 558 850 290 NA NA NA NA NA 411 609 295 NA NA NA NA
1500584400.0 20834.0 90 294 399 0 NA NA NA NA 138 378 501 0 NA NA NA NA 5835 1890 836 418 NA NA NA NA 2018 1141 682 425 NA NA NA NA
1500584400.0 20834.2 111 323 408 0 NA NA NA NA 159 384 507 0 NA NA NA NA 5871 1807 873 422 NA NA NA NA 2367 888 722 427 NA NA NA NA
1500584400.0 21.0 NA 93 456 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 1255 902 301 NA NA NA NA NA 426 466 308 NA NA NA NA
1500584400.0 22.0 NA 105 452 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 1327 1153 296 NA NA NA NA NA 416 555 303 NA NA NA NA
1500584400.0 23.0 NA 106 464 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1493 1335 317 NA NA NA NA NA 458 588 334 NA NA NA NA
1500584400.0 24.0 NA 104 457 0 NA NA NA NA NA 379 554 0 NA NA NA NA NA 2310 2670 408 NA NA NA NA NA 807 1064 429 NA NA NA NA
1500584400.0 25.0 NA 106 480 0 92 NA NA NA NA 387 575 0 136 NA NA NA NA 2608 3029 475 72 NA NA NA NA 848 1245 486 68 NA NA NA
1500584400.0 250199.0 215 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA
1500584400.0 250199.17 236 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1500584400.0 250200.0 NA 282 660 0 NA NA NA NA NA 514 799 0 NA NA NA NA NA 5266 1572 466 NA NA NA NA NA 2465 772 1311 NA NA NA NA
1500584400.0 250200.1 93 276 238 NA NA NA NA NA 161 419 320 NA NA NA NA NA 2838 605 878 NA NA NA NA NA 982 438 448 NA NA NA NA NA
1500584400.0 250200.117 72 393 231 NA NA NA NA NA 130 584 363 NA NA NA NA NA 3403 1192 1127 NA NA NA NA NA 1157 795 576 NA NA NA NA NA
1500584400.0 250200.17 NA 426 776 0 NA NA NA NA NA 701 981 0 NA NA NA NA NA 15708 4679 1927 NA NA NA NA NA 5166 2719 1940 NA NA NA NA
1500584400.0 250202.0 NA 278 680 0 NA NA NA NA NA 522 820 0 NA NA NA NA NA 7314 3606 632 NA NA NA NA NA 2961 1660 639 NA NA NA NA
1500584400.0 250202.17 NA 428 662 0 NA NA NA NA NA 722 998 0 NA NA NA NA NA 16900 4569 1930 NA NA NA NA NA 6023 2715 1939 NA NA NA NA
1500584400.0 250203.0 NA 278 664 0 NA NA NA NA NA 592 827 0 NA NA NA NA NA 5406 2089 401 NA NA NA NA NA 2664 1446 408 NA NA NA NA
1500584400.0 250203.17 NA 429 679 0 NA NA NA NA NA 694 980 0 NA NA NA NA NA 16167 4584 1998 NA NA NA NA NA 5905 2949 2699 NA NA NA NA
1500584400.0 250204.0 NA 276 672 0 NA NA NA NA NA 530 797 0 NA NA NA NA NA 5929 1817 414 NA NA NA NA NA 2909 933 428 NA NA NA NA
1500584400.0 250204.17 NA 436 740 0 NA NA NA NA NA 715 993 0 NA NA NA NA NA 10039 3244 1515 NA NA NA NA NA 4067 1851 3037 NA NA NA NA
1500584400.0 250205.0 NA 270 671 0 NA NA NA NA NA 522 828 0 NA NA NA NA NA 5768 1812 409 NA NA NA NA NA 3530 869 415 NA NA NA NA
1500584400.0 250205.17 NA 420 810 0 NA NA NA NA NA 668 965 0 NA NA NA NA NA 13396 3949 1909 NA NA NA NA NA 4808 1820 1931 NA NA NA NA
1500584400.0 250206.0 NA 277 674 0 NA NA NA NA NA 508 799 0 NA NA NA NA NA 5304 1925 444 NA NA NA NA NA 3454 1080 450 NA NA NA NA
1500584400.0 250206.17 NA 424 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 13098 NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA
1500584400.0 250207.0 NA 267 638 0 NA NA NA NA NA 506 790 0 NA NA NA NA NA 7117 2719 598 NA NA NA NA NA 3450 1972 610 NA NA NA NA
1500584400.0 250207.17 NA 402 800 0 NA NA NA NA NA 742 982 0 NA NA NA NA NA 8204 2559 1429 NA NA NA NA NA 3722 1398 2179 NA NA NA NA
1500584400.0 250399.0 215 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA
1500584400.0 250400.0 407 0 114 NA NA NA NA NA 535 0 169 NA NA NA NA NA 694 104 151 NA NA NA NA NA 448 115 164 NA NA NA NA NA
1500584400.0 250402.0 412 0 118 NA NA NA NA NA 528 0 173 NA NA NA NA NA 889 108 199 NA NA NA NA NA 729 112 152 NA NA NA NA NA
1500584400.0 250403.0 405 0 106 NA NA NA NA NA 537 0 171 NA NA NA NA NA 679 104 168 NA NA NA NA NA 594 110 336 NA NA NA NA NA
1500584400.0 250405.0 404 0 104 NA NA NA NA NA 537 0 169 NA NA NA NA NA 764 105 170 NA NA NA NA NA 538 111 332 NA NA NA NA NA
1500584400.0 250406.0 323 0 103 NA NA NA NA NA 532 0 159 NA NA NA NA NA 517 99 102 NA NA NA NA NA 405 109 392 NA NA NA NA NA
1500584400.0 250407.0 333 0 103 NA NA NA NA NA 527 0 170 NA NA NA NA NA 618 81 157 NA NA NA NA NA 527 144 141 NA NA NA NA NA
1500584400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 250409.0 417 0 110 NA NA NA NA NA 535 0 174 NA NA NA NA NA 1102 110 234 NA NA NA NA NA 935 115 344 NA NA NA NA NA
1500584400.0 25200.0 NA 214 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA
1500584400.0 25202.0 NA 205 794 0 NA NA NA NA NA 413 1015 0 NA NA NA NA NA 2740 3992 674 NA NA NA NA NA 1355 2018 692 NA NA NA NA
1500584400.0 25203.0 NA 211 660 0 NA NA NA NA NA 394 1029 0 NA NA NA NA NA 2406 4236 618 NA NA NA NA NA 2479 3582 628 NA NA NA NA
