Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 134.99602 NA 35 527 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 120 3108 445 NA NA NA NA NA 124 1162 466 NA NA NA NA
1501189200.0 134.99603 NA 39 538 0 NA NA NA NA NA 91 628 0 NA NA NA NA NA 125 4379 440 NA NA NA NA NA 205 1573 450 NA NA NA NA
1501189200.0 134.99901 NA 30 526 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 219 6686 800 NA NA NA NA NA 337 2459 817 NA NA NA NA
1501189200.0 1340.0 NA 99 586 0 NA NA NA NA NA 388 713 0 NA NA NA NA NA 414 527 391 NA NA NA NA NA 446 479 414 NA NA NA NA
1501189200.0 1341.0 NA 117 567 0 NA NA NA NA NA 385 711 0 NA NA NA NA NA 884 2526 876 NA NA NA NA NA 803 2324 909 NA NA NA NA
1501189200.0 1343.0 NA 101 590 0 NA NA NA NA NA 385 709 0 NA NA NA NA NA 422 612 401 NA NA NA NA NA 1104 526 422 NA NA NA NA
1501189200.0 1344.0 NA 110 603 0 NA NA NA NA NA 383 710 0 NA NA NA NA NA 313 573 398 NA NA NA NA NA 305 477 413 NA NA NA NA
1501189200.0 1345.0 NA 103 601 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 443 586 386 NA NA NA NA NA 446 553 408 NA NA NA NA
1501189200.0 1347.0 NA 100 600 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 798 1471 896 NA NA NA NA NA 906 1766 919 NA NA NA NA
1501189200.0 1348.0 NA 99 597 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 422 536 410 NA NA NA NA NA 446 500 425 NA NA NA NA
1501189200.0 1349.0 NA 104 575 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 371 624 415 NA NA NA NA NA 676 1022 913 NA NA NA NA
1501189200.0 135.1 376 0 102 NA NA NA NA NA 507 0 165 NA NA NA NA NA 689 139 152 NA NA NA NA NA 459 277 443 NA NA NA NA NA
1501189200.0 135.11 356 0 106 NA NA NA NA NA 515 0 167 NA NA NA NA NA 978 133 189 NA NA NA NA NA 682 188 291 NA NA NA NA NA
1501189200.0 135.12 370 0 100 NA NA NA NA NA 507 0 161 NA NA NA NA NA 641 125 124 NA NA NA NA NA 541 164 181 NA NA NA NA NA
1501189200.0 135.13 370 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 1398 300 NA NA NA NA NA NA 1044 319 NA NA NA NA NA NA
1501189200.0 135.2 285 0 96 NA NA NA NA NA 506 0 163 NA NA NA NA NA 557 105 118 NA NA NA NA NA 453 142 203 NA NA NA NA NA
1501189200.0 135.3 295 0 98 NA NA NA NA NA 506 0 163 NA NA NA NA NA 464 137 120 NA NA NA NA NA 427 220 192 NA NA NA NA NA
1501189200.0 135.4 367 0 99 NA NA NA NA NA 507 0 166 NA NA NA NA NA 577 121 129 NA NA NA NA NA 530 135 273 NA NA NA NA NA
1501189200.0 135.5 326 0 98 NA NA NA NA NA 515 0 164 NA NA NA NA NA 667 114 131 NA NA NA NA NA 671 154 289 NA NA NA NA NA
1501189200.0 135.6 353 0 97 NA NA NA NA NA 515 0 165 NA NA NA NA NA 687 124 134 NA NA NA NA NA 639 179 252 NA NA NA NA NA
1501189200.0 135.7 340 0 99 NA NA NA NA NA 512 0 165 NA NA NA NA NA 633 114 146 NA NA NA NA NA 528 143 320 NA NA NA NA NA
1501189200.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1501189200.0 135.9 350 0 103 NA NA NA NA NA 515 0 163 NA NA NA NA NA 451 124 120 NA NA NA NA NA 481 138 161 NA NA NA NA NA
1501189200.0 1350.0 NA 103 586 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 337 567 405 NA NA NA NA NA 998 507 423 NA NA NA NA
1501189200.0 1351.0 NA 108 596 0 NA NA NA NA NA 386 718 0 NA NA NA NA NA 376 549 403 NA NA NA NA NA 249 484 427 NA NA NA NA
1501189200.0 1352.0 NA 109 587 0 NA NA NA NA NA 387 712 0 NA NA NA NA NA 337 546 397 NA NA NA NA NA 237 496 431 NA NA NA NA
1501189200.0 1353.0 NA 108 601 0 NA NA NA NA NA 385 718 0 NA NA NA NA NA 319 608 411 NA NA NA NA NA 340 516 432 NA NA NA NA
1501189200.0 1354.0 NA 107 592 0 NA NA NA NA NA 384 714 0 NA NA NA NA NA 324 588 410 NA NA NA NA NA 291 543 423 NA NA NA NA
1501189200.0 1355.0 NA 103 594 0 NA NA NA NA NA 388 710 0 NA NA NA NA NA 451 631 414 NA NA NA NA NA 468 519 427 NA NA NA NA
1501189200.0 1356.0 95 108 608 0 113 NA NA NA 161 380 737 0 179 NA NA NA 2587 382 575 396 131 NA NA NA 1704 595 498 412 164 NA NA NA
1501189200.0 136.721 NA 70 567 0 NA NA NA NA NA 127 645 0 NA NA NA NA NA 666 11290 1028 NA NA NA NA NA 720 3979 1064 NA NA NA NA
1501189200.0 136.722 NA 58 568 0 NA NA NA NA NA 127 696 0 NA NA NA NA NA 342 5371 574 NA NA NA NA NA 343 1725 591 NA NA NA NA
1501189200.0 136.723 NA 59 545 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 813 12628 1254 NA NA NA NA NA 648 5439 1454 NA NA NA NA
1501189200.0 136.724 NA 60 573 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 390 6602 608 NA NA NA NA NA 388 2237 618 NA NA NA NA
1501189200.0 136.725 NA 60 577 0 NA NA NA NA NA 126 729 0 NA NA NA NA NA 627 11548 1084 NA NA NA NA NA 474 3822 1110 NA NA NA NA
1501189200.0 136.726 NA 61 555 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 402 5532 560 NA NA NA NA NA 310 1786 582 NA NA NA NA
1501189200.0 136.727 NA 128 572 0 NA NA NA NA NA 234 710 0 NA NA NA NA NA 1307 10810 1097 NA NA NA NA NA 1104 3630 1129 NA NA NA NA
1501189200.0 136.728 NA 127 583 0 NA NA NA NA NA 236 712 0 NA NA NA NA NA 3368 6039 598 NA NA NA NA NA 4704 2005 623 NA NA NA NA
1501189200.0 136.729 NA 63 557 0 NA NA NA NA NA 122 652 0 NA NA NA NA NA 348 5419 550 NA NA NA NA NA 270 1764 559 NA NA NA NA
1501189200.0 136.73 NA 64 583 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 785 10266 929 NA NA NA NA NA 658 3533 945 NA NA NA NA
1501189200.0 136.731 NA 59 588 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 577 12659 920 NA NA NA NA NA 479 4199 960 NA NA NA NA
1501189200.0 136.732 NA 60 557 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 585 9836 1053 NA NA NA NA NA 505 3527 1075 NA NA NA NA
1501189200.0 136.7321 NA 75 572 0 NA NA NA NA NA 145 665 0 NA NA NA NA NA 675 9874 1039 NA NA NA NA NA 505 3484 1073 NA NA NA NA
1501189200.0 136.733 NA 192 75 0 NA NA NA NA NA 282 125 0 NA NA NA NA NA 1458 282 263 NA NA NA NA NA 2118 459 404 NA NA NA NA
1501189200.0 136.734 NA 61 565 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 1160 12708 952 NA NA NA NA NA 774 4186 969 NA NA NA NA
1501189200.0 136.735 NA 60 476 0 NA NA NA NA NA 127 566 0 NA NA NA NA NA 394 1082 504 NA NA NA NA NA 342 2247 650 NA NA NA NA
1501189200.0 136.736 NA 59 558 0 NA NA NA NA NA 137 682 0 NA NA NA NA NA 346 8550 561 NA NA NA NA NA 311 2633 587 NA NA NA NA
1501189200.0 136.737 NA 58 587 0 NA NA NA NA NA 130 733 0 NA NA NA NA NA 348 9599 563 NA NA NA NA NA 305 2861 574 NA NA NA NA
1501189200.0 136.738 NA 68 582 0 NA NA NA NA NA 130 680 0 NA NA NA NA NA 1065 23023 1124 NA NA NA NA NA 798 6888 1158 NA NA NA NA
1501189200.0 136.739 NA 59 587 0 NA NA NA NA NA 127 733 0 NA NA NA NA NA 399 11076 567 NA NA NA NA NA 354 3840 585 NA NA NA NA
1501189200.0 136.74 NA 64 603 0 NA NA NA NA NA 125 774 0 NA NA NA NA NA 734 22862 939 NA NA NA NA NA 605 6849 967 NA NA NA NA
1501189200.0 136.741 NA 58 567 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 865 22362 1062 NA NA NA NA NA 692 6534 1088 NA NA NA NA
1501189200.0 136.742 NA 57 558 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 349 9196 559 NA NA NA NA NA 294 2917 570 NA NA NA NA
1501189200.0 136.743 NA 57 556 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 489 8568 578 NA NA NA NA NA 533 2754 588 NA NA NA NA
1501189200.0 136.744 NA 58 592 0 NA NA NA NA NA 128 764 0 NA NA NA NA NA 373 9544 614 NA NA NA NA NA 359 3061 1452 NA NA NA NA
1501189200.0 136.745 NA 63 558 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 598 13844 1054 NA NA NA NA NA 572 4315 1095 NA NA NA NA
1501189200.0 136.746 NA 60 571 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 1153 21126 1116 NA NA NA NA NA 1014 6364 1136 NA NA NA NA
1501189200.0 136.747 NA 68 570 0 NA NA NA NA NA 130 681 0 NA NA NA NA NA 339 8412 583 NA NA NA NA NA 249 2591 592 NA NA NA NA
1501189200.0 136.748 NA 61 589 0 NA NA NA NA NA 130 710 0 NA NA NA NA NA 410 9134 664 NA NA NA NA NA 575 2935 682 NA NA NA NA
1501189200.0 136.749 NA 57 558 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 546 9712 592 NA NA NA NA NA 492 3068 605 NA NA NA NA
1501189200.0 136.75 NA 59 584 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 375 11651 702 NA NA NA NA NA 364 3606 730 NA NA NA NA
1501189200.0 136.751 NA 59 597 0 NA NA NA NA NA 130 777 0 NA NA NA NA NA 371 11638 582 NA NA NA NA NA 245 3445 591 NA NA NA NA
1501189200.0 136.752 NA 64 578 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 1016 22283 952 NA NA NA NA NA 719 6787 990 NA NA NA NA
1501189200.0 136.753 NA 57 550 0 NA NA NA NA NA 124 687 0 NA NA NA NA NA 320 9389 595 NA NA NA NA NA 273 2957 618 NA NA NA NA
1501189200.0 136.754 NA 69 558 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 406 7574 599 NA NA NA NA NA 371 2673 613 NA NA NA NA
1501189200.0 136.755 NA 60 578 0 NA NA NA NA NA 130 775 0 NA NA NA NA NA 359 10445 572 NA NA NA NA NA 310 3223 583 NA NA NA NA
1501189200.0 136.756 NA 59 560 0 NA NA NA NA NA 124 663 0 NA NA NA NA NA 589 14733 1113 NA NA NA NA NA 509 4799 1215 NA NA NA NA
1501189200.0 136.757 NA 59 579 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 1107 20742 1041 NA NA NA NA NA 1069 6209 1064 NA NA NA NA
1501189200.0 136.758 NA 58 579 0 NA NA NA NA NA 130 709 0 NA NA NA NA NA 442 11491 608 NA NA NA NA NA 404 3871 632 NA NA NA NA
1501189200.0 136.759 NA 58 592 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 838 26486 984 NA NA NA NA NA 903 7832 996 NA NA NA NA
1501189200.0 136.76 NA 61 587 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 482 13708 578 NA NA NA NA NA 368 4002 587 NA NA NA NA
1501189200.0 136.761 NA 62 595 0 NA NA NA NA NA 128 775 0 NA NA NA NA NA 524 16385 602 NA NA NA NA NA 630 4840 611 NA NA NA NA
1501189200.0 136.7611 NA 159 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1321 25 NA NA NA NA NA NA 1936 113 NA NA NA NA NA
1501189200.0 136.762 NA 59 600 0 NA NA NA NA NA 130 791 0 NA NA NA NA NA 395 18569 633 NA NA NA NA NA 374 5678 657 NA NA NA NA
1501189200.0 136.763 NA 58 571 0 NA NA NA NA NA 128 717 0 NA NA NA NA NA 516 14763 606 NA NA NA NA NA 451 4521 618 NA NA NA NA
1501189200.0 136.764 NA 59 575 0 NA NA NA NA NA 125 713 0 NA NA NA NA NA 377 13584 611 NA NA NA NA NA 293 4279 662 NA NA NA NA
1501189200.0 136.765 NA 62 580 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 495 11537 611 NA NA NA NA NA 577 3524 623 NA NA NA NA
1501189200.0 136.766 NA 63 603 0 NA NA NA NA NA 129 799 0 NA NA NA NA NA 404 13073 579 NA NA NA NA NA 326 3751 602 NA NA NA NA
1501189200.0 136.767 NA 58 575 0 NA NA NA NA NA 125 693 0 NA NA NA NA NA 351 9390 582 NA NA NA NA NA 316 2837 626 NA NA NA NA
1501189200.0 136.768 NA 58 551 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 612 13273 619 NA NA NA NA NA 512 4117 629 NA NA NA NA
1501189200.0 136.769 NA 67 566 0 NA NA NA NA NA 133 679 0 NA NA NA NA NA 667 18299 1218 NA NA NA NA NA 495 5630 1295 NA NA NA NA
1501189200.0 136.77 NA 58 576 0 NA NA NA NA NA 125 715 0 NA NA NA NA NA 379 9461 621 NA NA NA NA NA 402 2963 636 NA NA NA NA
1501189200.0 136.771 NA 59 561 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 467 8127 578 NA NA NA NA NA 454 2553 594 NA NA NA NA
1501189200.0 136.772 NA 60 580 0 NA NA NA NA NA 135 730 0 NA NA NA NA NA 353 9665 576 NA NA NA NA NA 273 2882 590 NA NA NA NA
1501189200.0 136.773 NA 62 596 0 NA NA NA NA NA 129 758 0 NA NA NA NA NA 674 20563 1012 NA NA NA NA NA 628 6239 1058 NA NA NA NA
1501189200.0 136.774 NA 59 565 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 431 9049 591 NA NA NA NA NA 380 2886 619 NA NA NA NA
1501189200.0 136.775 NA 62 557 0 NA NA NA NA NA 122 668 0 NA NA NA NA NA 314 8060 577 NA NA NA NA NA 238 2503 587 NA NA NA NA
1501189200.0 136.776 NA 59 562 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 932 16346 1036 NA NA NA NA NA 1270 5071 1049 NA NA NA NA
1501189200.0 136.777 NA 60 587 0 NA NA NA NA NA 129 740 0 NA NA NA NA NA 314 9177 564 NA NA NA NA NA 421 2833 584 NA NA NA NA
1501189200.0 136.778 NA 62 553 0 NA NA NA NA NA 126 650 0 NA NA NA NA NA 326 5252 553 NA NA NA NA NA 265 1706 566 NA NA NA NA
1501189200.0 136.779 NA 59 570 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 519 8133 564 NA NA NA NA NA 457 2448 574 NA NA NA NA
1501189200.0 136.78 NA 192 639 0 NA NA NA NA NA 300 770 0 NA NA NA NA NA 978 3599 842 NA NA NA NA NA 1455 1458 850 NA NA NA NA
1501189200.0 136.781 NA 207 639 0 NA NA NA NA NA 318 821 0 NA NA NA NA NA 3439 14074 1479 NA NA NA NA NA 3109 6096 1522 NA NA NA NA
1501189200.0 136.782 NA 197 616 0 NA NA NA NA NA 308 731 0 NA NA NA NA NA 3144 8173 1442 NA NA NA NA NA 3307 3068 1460 NA NA NA NA
1501189200.0 136.783 NA 203 637 0 NA NA NA NA NA 326 776 0 NA NA NA NA NA 4065 16891 1246 NA NA NA NA NA 4155 5627 1256 NA NA NA NA
1501189200.0 136.784 NA 196 640 0 NA NA NA NA NA 309 803 0 NA NA NA NA NA 2308 10008 1715 NA NA NA NA NA 1826 3906 1729 NA NA NA NA
1501189200.0 136.785 NA 205 624 0 NA NA NA NA NA 340 765 0 NA NA NA NA NA 3219 8093 1488 NA NA NA NA NA 2219 3029 1503 NA NA NA NA
1501189200.0 136.786 NA 198 620 0 NA NA NA NA NA 304 762 0 NA NA NA NA NA 2538 9675 1559 NA NA NA NA NA 1623 3793 1570 NA NA NA NA
1501189200.0 136.787 NA 189 623 0 NA NA NA NA NA 293 767 0 NA NA NA NA NA 2346 7380 1252 NA NA NA NA NA 1286 2784 1264 NA NA NA NA
1501189200.0 136.788 NA 202 659 0 NA NA NA NA NA 330 825 0 NA NA NA NA NA 3546 11815 1776 NA NA NA NA NA 3944 4291 1935 NA NA NA NA
1501189200.0 136.789 NA 183 616 0 NA NA NA NA NA 292 732 0 NA NA NA NA NA 1930 4399 1037 NA NA NA NA NA 1486 1901 1053 NA NA NA NA
1501189200.0 136.79 NA 196 627 0 NA NA NA NA NA 310 726 0 NA NA NA NA NA 3472 8422 1236 NA NA NA NA NA 3079 2995 1270 NA NA NA NA
1501189200.0 136.791 NA 184 548 0 NA NA NA NA NA 289 673 0 NA NA NA NA NA 1641 2856 1463 NA NA NA NA NA 2351 1564 1506 NA NA NA NA
1501189200.0 1360.0 70 95 553 0 NA NA NA NA 194 375 684 0 NA NA NA NA 2087 262 530 397 NA NA NA NA 2365 230 979 416 NA NA NA NA
1501189200.0 1361.0 92 100 577 0 NA NA NA NA 224 378 705 0 NA NA NA NA 8500 676 1740 1014 NA NA NA NA 6105 645 1993 2059 NA NA NA NA
1501189200.0 1362.0 97 110 573 0 NA NA NA NA 224 380 709 0 NA NA NA NA 4256 355 762 443 NA NA NA NA 4364 301 910 461 NA NA NA NA
1501189200.0 1363.0 89 104 590 0 NA NA NA NA 215 375 705 0 NA NA NA NA 4417 415 598 422 NA NA NA NA 3961 346 541 1151 NA NA NA NA
1501189200.0 1364.0 NA 103 584 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 405 551 403 NA NA NA NA NA 350 564 412 NA NA NA NA
1501189200.0 1365.0 NA 108 596 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 353 581 432 NA NA NA NA NA 1014 1402 504 NA NA NA NA
1501189200.0 1366.0 NA 91 581 0 NA NA NA NA NA 388 711 0 NA NA NA NA NA 362 563 404 NA NA NA NA NA 503 547 434 NA NA NA NA
1501189200.0 139901.0 NA 102 582 0 NA NA NA NA NA 385 711 0 NA NA NA NA NA 361 615 410 NA NA NA NA NA 365 603 438 NA NA NA NA
1501189200.0 139902.0 NA 113 598 0 NA NA NA NA NA 385 724 0 NA NA NA NA NA 338 718 417 NA NA NA NA NA 386 665 442 NA NA NA NA
1501189200.0 13992501.0 NA 209 794 0 NA NA NA NA NA 399 1042 0 NA NA NA NA NA 1840 2447 441 NA NA NA NA NA 5614 1488 455 NA NA NA NA
1501189200.0 13992502.0 NA 201 775 0 NA NA NA NA NA 402 1037 0 NA NA NA NA NA 2419 2757 426 NA NA NA NA NA 8723 2684 433 NA NA NA NA
1501189200.0 14.0 NA 106 476 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1691 2496 334 NA NA NA NA NA 620 969 341 NA NA NA NA
1501189200.0 140.0 69 85 336 0 NA NA NA NA 121 360 458 0 NA NA NA NA 9392 502 972 337 NA NA NA NA 11538 609 1890 476 NA NA NA NA
1501189200.0 140.51 NA 38 392 0 NA NA NA NA NA 108 491 0 NA NA NA NA NA 404 1167 204 NA NA NA NA NA 649 830 377 NA NA NA NA
1501189200.0 140.52 NA 425 392 0 NA NA NA NA NA 547 492 0 NA NA NA NA NA 1495 1185 181 NA NA NA NA NA 895 773 254 NA NA NA NA
1501189200.0 140.53 NA 448 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 5720 427 NA NA NA NA NA NA 4817 1225 NA NA NA NA NA
1501189200.0 140.54 NA 436 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1666 642 NA NA NA NA NA NA 3067 1064 NA NA NA NA NA
1501189200.0 144.6 NA 464 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA
1501189200.0 145.0 76 94 353 0 NA NA NA NA 121 363 445 0 NA NA NA NA 7326 735 921 308 NA NA NA NA 8816 811 981 364 NA NA NA NA
1501189200.0 15.0 NA 104 456 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1328 709 325 NA NA NA NA NA 678 439 335 NA NA NA NA
1501189200.0 150.0 69 113 389 0 NA NA NA NA 119 379 515 0 NA NA NA NA 7084 634 982 669 NA NA NA NA 8491 756 1078 688 NA NA NA NA
1501189200.0 150.1 NA 99 383 0 NA NA NA NA NA 388 533 0 NA NA NA NA NA 684 1016 803 NA NA NA NA NA 846 1163 1779 NA NA NA NA
1501189200.0 150.2 NA 100 382 0 NA NA NA NA NA 386 512 0 NA NA NA NA NA 265 397 361 NA NA NA NA NA 330 467 375 NA NA NA NA
1501189200.0 150.3 NA 99 383 0 NA NA NA NA NA 398 512 0 NA NA NA NA NA 1148 810 565 NA NA NA NA NA 1635 876 571 NA NA NA NA
1501189200.0 16.0 NA 96 462 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 1328 978 350 NA NA NA NA NA 534 561 387 NA NA NA NA
1501189200.0 17.0 NA 93 458 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 1319 950 335 NA NA NA NA NA 607 572 391 NA NA NA NA
1501189200.0 18.0 NA 89 470 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1330 697 289 NA NA NA NA NA 692 457 303 NA NA NA NA
1501189200.0 19.0 NA 99 460 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 1363 779 330 NA NA NA NA NA 651 593 562 NA NA NA NA
1501189200.0 2.0 91 88 139 NA NA NA NA NA 178 367 232 NA NA NA NA NA 4139 468 345 NA NA NA NA NA 1791 510 388 NA NA NA NA NA
1501189200.0 20.0 NA 87 457 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 1374 1059 378 NA NA NA NA NA 700 610 408 NA NA NA NA
1501189200.0 200.0 NA 142 533 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 721 993 327 NA NA NA NA NA 892 865 356 NA NA NA NA
1501189200.0 20034.0 87 299 393 0 NA NA NA NA 137 381 495 0 NA NA NA NA 6170 1977 935 466 NA NA NA NA 2863 1395 977 520 NA NA NA NA
1501189200.0 20034.1 86 302 240 0 NA NA NA NA 138 363 313 0 NA NA NA NA 5662 2016 648 157 NA NA NA NA 3591 1207 607 178 NA NA NA NA
1501189200.0 20034.2 102 316 395 0 NA NA NA NA 159 391 507 0 NA NA NA NA 17625 4099 2048 851 NA NA NA NA 8157 2354 2169 870 NA NA NA NA
1501189200.0 202.0 NA 168 527 0 NA NA NA NA NA 379 661 0 NA NA NA NA NA 663 1181 323 NA NA NA NA NA 624 681 337 NA NA NA NA
1501189200.0 203.0 NA 146 547 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 788 1061 314 NA NA NA NA NA 606 548 332 NA NA NA NA
1501189200.0 204.0 80 144 503 0 NA NA NA NA 178 377 635 0 NA NA NA NA 7479 1177 2711 668 NA NA NA NA 3481 935 4198 701 NA NA NA NA
1501189200.0 20434.0 104 337 405 0 NA NA NA NA 160 399 505 0 NA NA NA NA 5635 1911 862 441 NA NA NA NA 3165 1167 737 535 NA NA NA NA
1501189200.0 205.0 NA 150 537 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 661 961 321 NA NA NA NA NA 786 602 338 NA NA NA NA
1501189200.0 20834.0 89 302 396 0 NA NA NA NA 139 375 498 0 NA NA NA NA 6048 1891 870 427 NA NA NA NA 2525 1140 719 494 NA NA NA NA
1501189200.0 20834.2 104 308 404 0 NA NA NA NA 159 382 510 0 NA NA NA NA 6110 1992 892 451 NA NA NA NA 3138 1291 760 479 NA NA NA NA
1501189200.0 21.0 NA 91 461 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1536 1065 321 NA NA NA NA NA 746 638 337 NA NA NA NA
1501189200.0 22.0 NA 97 460 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 1443 1314 353 NA NA NA NA NA 632 776 394 NA NA NA NA
1501189200.0 23.0 NA 114 466 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 1643 1571 374 NA NA NA NA NA 801 1318 524 NA NA NA NA
1501189200.0 24.0 NA 101 472 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1801 1910 344 NA NA NA NA NA 865 761 351 NA NA NA NA
1501189200.0 25.0 NA 115 486 0 93 NA NA NA NA 376 582 0 135 NA NA NA NA 1853 2241 342 56 NA NA NA NA 796 877 351 52 NA NA NA
1501189200.0 250199.0 222 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA
1501189200.0 250199.17 224 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA 7019 NA NA NA NA NA NA NA
1501189200.0 250200.0 NA 268 701 0 NA NA NA NA NA 511 823 0 NA NA NA NA NA 5682 1638 460 NA NA NA NA NA 4026 757 480 NA NA NA NA
1501189200.0 250200.1 93 258 224 NA NA NA NA NA 161 428 342 NA NA NA NA NA 8750 1634 2322 NA NA NA NA NA 5631 1088 1670 NA NA NA NA NA
1501189200.0 250200.117 69 397 232 NA NA NA NA NA 130 524 355 NA NA NA NA NA 8836 2630 2949 NA NA NA NA NA 4183 1225 1953 NA NA NA NA NA
1501189200.0 250200.17 NA 412 843 0 NA NA NA NA NA 693 984 0 NA NA NA NA NA 21226 4573 2128 NA NA NA NA NA 15793 2245 2172 NA NA NA NA
1501189200.0 250202.0 NA 278 692 0 NA NA NA NA NA 519 840 0 NA NA NA NA NA 5633 2284 421 NA NA NA NA NA 3175 1259 430 NA NA NA NA
1501189200.0 250202.17 NA 425 841 0 NA NA NA NA NA 733 1007 0 NA NA NA NA NA 24452 4761 2197 NA NA NA NA NA 17710 2045 2235 NA NA NA NA
1501189200.0 250203.0 NA 267 674 0 NA NA NA NA NA 499 810 0 NA NA NA NA NA 5103 1754 414 NA NA NA NA NA 4025 815 420 NA NA NA NA
1501189200.0 250203.17 NA 424 829 0 NA NA NA NA NA 716 1001 0 NA NA NA NA NA 10856 2779 1632 NA NA NA NA NA 4660 1328 1792 NA NA NA NA
1501189200.0 250204.0 NA 274 687 0 NA NA NA NA NA 486 811 0 NA NA NA NA NA 5122 1593 419 NA NA NA NA NA 3524 812 432 NA NA NA NA
1501189200.0 250204.17 NA 417 829 0 NA NA NA NA NA 685 1015 0 NA NA NA NA NA 22544 5735 2042 NA NA NA NA NA 16434 2309 2064 NA NA NA NA
1501189200.0 250205.0 NA 271 692 0 NA NA NA NA NA 505 812 0 NA NA NA NA NA 5143 1824 417 NA NA NA NA NA 4067 851 442 NA NA NA NA
1501189200.0 250205.17 NA 415 829 0 NA NA NA NA NA 696 1003 0 NA NA NA NA NA 21861 4823 1770 NA NA NA NA NA 16904 2083 1777 NA NA NA NA
1501189200.0 250206.0 NA 277 689 0 NA NA NA NA NA 513 823 0 NA NA NA NA NA 5553 1664 432 NA NA NA NA NA 3401 818 440 NA NA NA NA
1501189200.0 250206.17 NA 409 713 0 NA NA NA NA NA 703 989 0 NA NA NA NA NA 10633 3502 1412 NA NA NA NA NA 4467 1898 1438 NA NA NA NA
