Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566896400.0 134.908 NA 92 544 0 NA NA NA NA NA 199 666 0 NA NA NA NA NA 1160 5220 552 NA NA NA NA NA 880 2129 569 NA NA NA NA
1566896400.0 134.909 NA 30 506 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 226 4426 536 NA NA NA NA NA 212 1735 547 NA NA NA NA
1566896400.0 134.91 NA 30 512 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 209 4055 546 NA NA NA NA NA 227 1681 586 NA NA NA NA
1566896400.0 134.911 NA 35 512 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 249 4350 540 NA NA NA NA NA 280 1852 576 NA NA NA NA
1566896400.0 134.912 NA 28 509 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 208 3251 538 NA NA NA NA NA 235 1426 695 NA NA NA NA
1566896400.0 134.99601 NA 39 520 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 269 6716 567 NA NA NA NA NA 351 2321 579 NA NA NA NA
1566896400.0 134.99602 NA 30 515 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 253 4057 541 NA NA NA NA NA 192 1749 677 NA NA NA NA
1566896400.0 134.99603 NA 31 518 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 237 5604 605 NA NA NA NA NA 273 2165 640 NA NA NA NA
1566896400.0 134.99901 NA 33 515 0 NA NA NA NA NA 98 614 0 NA NA NA NA NA 242 4186 546 NA NA NA NA NA 325 1647 563 NA NA NA NA
1566896400.0 1340.0 NA 96 570 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 437 745 581 NA NA NA NA NA 535 925 603 NA NA NA NA
1566896400.0 1341.0 NA 104 584 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 561 1095 614 NA NA NA NA NA 946 1117 665 NA NA NA NA
1566896400.0 1343.0 NA 98 575 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 482 783 584 NA NA NA NA NA 720 740 602 NA NA NA NA
1566896400.0 1344.0 NA 100 568 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 462 743 590 NA NA NA NA NA 768 769 603 NA NA NA NA
1566896400.0 1345.0 NA 100 569 0 NA NA NA NA NA 388 666 0 NA NA NA NA NA 442 777 581 NA NA NA NA NA 600 1380 667 NA NA NA NA
1566896400.0 1347.0 NA 99 570 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 499 764 583 NA NA NA NA NA 854 1043 604 NA NA NA NA
1566896400.0 1348.0 NA 98 568 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 495 719 570 NA NA NA NA NA 569 722 588 NA NA NA NA
1566896400.0 1349.0 NA 97 568 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 433 717 584 NA NA NA NA NA 696 1176 602 NA NA NA NA
1566896400.0 135.1 342 0 97 NA NA NA NA NA 515 0 154 NA NA NA NA NA 774 135 173 NA NA NA NA NA 1057 211 338 NA NA NA NA NA
1566896400.0 135.11 342 0 99 NA NA NA NA NA 518 0 155 NA NA NA NA NA 1048 160 213 NA NA NA NA NA 861 218 361 NA NA NA NA NA
1566896400.0 135.12 334 0 95 NA NA NA NA NA 514 0 153 NA NA NA NA NA 740 168 175 NA NA NA NA NA 815 247 308 NA NA NA NA NA
1566896400.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 774 228 NA NA NA NA NA NA 811 269 NA NA NA NA NA NA
1566896400.0 135.2 278 0 94 NA NA NA NA NA 514 0 151 NA NA NA NA NA 516 118 146 NA NA NA NA NA 669 156 317 NA NA NA NA NA
1566896400.0 135.3 277 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 534 122 148 NA NA NA NA NA 1075 162 394 NA NA NA NA NA
1566896400.0 135.4 326 0 95 NA NA NA NA NA 514 0 153 NA NA NA NA NA 642 133 162 NA NA NA NA NA 644 149 602 NA NA NA NA NA
1566896400.0 135.5 324 0 94 NA NA NA NA NA 507 0 152 NA NA NA NA NA 626 130 153 NA NA NA NA NA 607 162 274 NA NA NA NA NA
1566896400.0 135.6 330 0 95 NA NA NA NA NA 508 0 151 NA NA NA NA NA 694 136 164 NA NA NA NA NA 677 170 291 NA NA NA NA NA
1566896400.0 135.7 330 0 96 NA NA NA NA NA 511 0 154 NA NA NA NA NA 616 131 154 NA NA NA NA NA 606 165 288 NA NA NA NA NA
1566896400.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1566896400.0 135.9 297 0 90 NA NA NA NA NA 515 0 148 NA NA NA NA NA 470 121 140 NA NA NA NA NA 615 142 376 NA NA NA NA NA
1566896400.0 1350.0 NA 101 569 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 479 723 582 NA NA NA NA NA 684 1436 615 NA NA NA NA
1566896400.0 1351.0 NA 99 566 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 472 768 580 NA NA NA NA NA 687 1277 614 NA NA NA NA
1566896400.0 1352.0 NA 99 577 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 479 735 589 NA NA NA NA NA 904 832 621 NA NA NA NA
1566896400.0 1353.0 NA 101 572 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 493 784 589 NA NA NA NA NA 641 832 626 NA NA NA NA
1566896400.0 1354.0 NA 100 571 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 487 745 575 NA NA NA NA NA 622 1240 755 NA NA NA NA
1566896400.0 1355.0 NA 103 575 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 511 767 577 NA NA NA NA NA 775 960 618 NA NA NA NA
1566896400.0 1356.0 84 99 578 0 101 NA NA NA 159 376 691 0 167 NA NA NA 3244 491 864 589 181 NA NA NA 1646 798 1172 607 296 NA NA NA
1566896400.0 136.721 NA 60 539 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 490 5918 725 NA NA NA NA NA 460 2233 786 NA NA NA NA
1566896400.0 136.722 NA 63 553 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 491 6981 691 NA NA NA NA NA 515 2821 816 NA NA NA NA
1566896400.0 136.723 NA 63 542 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 615 6433 711 NA NA NA NA NA 530 2327 727 NA NA NA NA
1566896400.0 136.724 NA 61 559 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 520 7848 687 NA NA NA NA NA 631 2696 703 NA NA NA NA
1566896400.0 136.725 NA 66 571 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 553 6798 699 NA NA NA NA NA 815 2551 929 NA NA NA NA
1566896400.0 136.726 NA 59 545 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 597 7084 714 NA NA NA NA NA 647 2417 943 NA NA NA NA
1566896400.0 136.727 NA 120 565 0 NA NA NA NA NA 237 705 0 NA NA NA NA NA 1246 7270 704 NA NA NA NA NA 1272 2536 739 NA NA NA NA
1566896400.0 136.728 NA 122 568 0 NA NA NA NA NA 237 712 0 NA NA NA NA NA 2027 7868 688 NA NA NA NA NA 1892 2876 760 NA NA NA NA
1566896400.0 136.729 NA 62 537 0 NA NA NA NA NA 126 641 0 NA NA NA NA NA 491 6866 714 NA NA NA NA NA 500 2360 856 NA NA NA NA
1566896400.0 136.73 NA 61 558 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 612 6931 746 NA NA NA NA NA 618 2484 804 NA NA NA NA
1566896400.0 136.731 NA 59 572 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 468 7022 702 NA NA NA NA NA 341 2542 728 NA NA NA NA
1566896400.0 136.732 NA 66 535 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 456 5313 695 NA NA NA NA NA 398 1985 716 NA NA NA NA
1566896400.0 136.7321 NA 75 555 0 NA NA NA NA NA 143 649 0 NA NA NA NA NA 513 5481 689 NA NA NA NA NA 494 2037 710 NA NA NA NA
1566896400.0 136.733 NA 192 68 0 NA NA NA NA NA 284 119 0 NA NA NA NA NA 792 319 151 NA NA NA NA NA 907 333 216 NA NA NA NA
1566896400.0 136.734 NA 60 544 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 803 6893 691 NA NA NA NA NA 754 2698 724 NA NA NA NA
1566896400.0 136.735 NA 65 452 0 NA NA NA NA NA 129 548 0 NA NA NA NA NA 593 1326 562 NA NA NA NA NA 519 999 604 NA NA NA NA
1566896400.0 136.736 NA 64 551 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 453 10393 693 NA NA NA NA NA 401 3289 707 NA NA NA NA
1566896400.0 136.737 NA 58 567 0 NA NA NA NA NA 129 735 0 NA NA NA NA NA 483 11901 682 NA NA NA NA NA 398 4018 697 NA NA NA NA
1566896400.0 136.738 NA 63 548 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 729 11715 745 NA NA NA NA NA 802 3610 894 NA NA NA NA
1566896400.0 136.739 NA 62 569 0 NA NA NA NA NA 127 725 0 NA NA NA NA NA 581 13656 690 NA NA NA NA NA 586 6458 817 NA NA NA NA
1566896400.0 136.74 NA 62 583 0 NA NA NA NA NA 132 767 0 NA NA NA NA NA 523 11984 704 NA NA NA NA NA 411 3699 733 NA NA NA NA
1566896400.0 136.741 NA 63 558 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 581 11760 684 NA NA NA NA NA 495 3930 699 NA NA NA NA
1566896400.0 136.742 NA 60 560 0 NA NA NA NA NA 123 698 0 NA NA NA NA NA 481 11069 752 NA NA NA NA NA 513 3473 779 NA NA NA NA
1566896400.0 136.743 NA 58 551 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 600 10342 697 NA NA NA NA NA 412 3474 716 NA NA NA NA
1566896400.0 136.744 NA 59 580 0 NA NA NA NA NA 131 747 0 NA NA NA NA NA 512 11714 692 NA NA NA NA NA 521 3622 706 NA NA NA NA
1566896400.0 136.745 NA 69 539 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 452 8169 708 NA NA NA NA NA 405 2757 929 NA NA NA NA
1566896400.0 136.746 NA 62 556 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 709 10987 707 NA NA NA NA NA 499 3641 858 NA NA NA NA
1566896400.0 136.747 NA 60 558 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 559 10357 707 NA NA NA NA NA 518 3540 722 NA NA NA NA
1566896400.0 136.748 NA 60 569 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 542 10548 707 NA NA NA NA NA 564 3410 722 NA NA NA NA
1566896400.0 136.749 NA 64 555 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 722 11795 690 NA NA NA NA NA 587 3619 716 NA NA NA NA
1566896400.0 136.75 NA 60 584 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 596 13458 744 NA NA NA NA NA 801 4175 764 NA NA NA NA
1566896400.0 136.751 NA 63 591 0 NA NA NA NA NA 123 765 0 NA NA NA NA NA 525 13851 697 NA NA NA NA NA 466 4201 717 NA NA NA NA
1566896400.0 136.752 NA 63 557 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 606 11314 703 NA NA NA NA NA 409 3663 722 NA NA NA NA
1566896400.0 136.753 NA 59 556 0 NA NA NA NA NA 128 680 0 NA NA NA NA NA 479 11192 722 NA NA NA NA NA 459 3518 749 NA NA NA NA
1566896400.0 136.754 NA 64 559 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 583 9064 796 NA NA NA NA NA 498 2950 1082 NA NA NA NA
1566896400.0 136.755 NA 63 584 0 NA NA NA NA NA 130 764 0 NA NA NA NA NA 484 13001 695 NA NA NA NA NA 586 7017 801 NA NA NA NA
1566896400.0 136.756 NA 61 546 0 NA NA NA NA NA 126 654 0 NA NA NA NA NA 484 7564 685 NA NA NA NA NA 465 2659 711 NA NA NA NA
1566896400.0 136.757 NA 61 557 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 727 10497 711 NA NA NA NA NA 478 3504 724 NA NA NA NA
1566896400.0 136.758 NA 59 557 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 580 12886 713 NA NA NA NA NA 730 3873 742 NA NA NA NA
1566896400.0 136.759 NA 64 578 0 NA NA NA NA NA 131 740 0 NA NA NA NA NA 588 14966 724 NA NA NA NA NA 658 4620 738 NA NA NA NA
1566896400.0 136.76 NA 63 574 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 770 17585 817 NA NA NA NA NA 924 5089 845 NA NA NA NA
1566896400.0 136.761 NA 69 589 0 NA NA NA NA NA 128 770 0 NA NA NA NA NA 712 18240 752 NA NA NA NA NA 788 5283 771 NA NA NA NA
1566896400.0 136.7611 NA 158 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1435 28 NA NA NA NA NA NA 1258 53 NA NA NA NA NA
1566896400.0 136.762 NA 63 580 0 NA NA NA NA NA 134 788 0 NA NA NA NA NA 574 21122 746 NA NA NA NA NA 485 6085 799 NA NA NA NA
1566896400.0 136.763 NA 59 568 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 677 16148 722 NA NA NA NA NA 693 4703 738 NA NA NA NA
1566896400.0 136.764 NA 69 563 0 NA NA NA NA NA 122 702 0 NA NA NA NA NA 564 17494 746 NA NA NA NA NA 563 5059 765 NA NA NA NA
1566896400.0 136.765 NA 63 559 0 NA NA NA NA NA 125 695 0 NA NA NA NA NA 593 13117 734 NA NA NA NA NA 587 4051 960 NA NA NA NA
1566896400.0 136.766 NA 63 591 0 NA NA NA NA NA 124 789 0 NA NA NA NA NA 523 16050 694 NA NA NA NA NA 421 5031 708 NA NA NA NA
1566896400.0 136.767 NA 59 548 0 NA NA NA NA NA 127 681 0 NA NA NA NA NA 509 11283 709 NA NA NA NA NA 535 3503 720 NA NA NA NA
1566896400.0 136.768 NA 58 566 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 759 14783 722 NA NA NA NA NA 818 4377 736 NA NA NA NA
1566896400.0 136.769 NA 65 556 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 603 9784 747 NA NA NA NA NA 524 3348 772 NA NA NA NA
1566896400.0 136.77 NA 65 566 0 NA NA NA NA NA 124 703 0 NA NA NA NA NA 473 10711 709 NA NA NA NA NA 369 3412 758 NA NA NA NA
1566896400.0 136.771 NA 67 554 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 630 9793 715 NA NA NA NA NA 503 3631 735 NA NA NA NA
1566896400.0 136.772 NA 60 573 0 NA NA NA NA NA 130 727 0 NA NA NA NA NA 557 11884 693 NA NA NA NA NA 445 3767 707 NA NA NA NA
1566896400.0 136.773 NA 60 578 0 NA NA NA NA NA 126 754 0 NA NA NA NA NA 524 10735 735 NA NA NA NA NA 373 3415 896 NA NA NA NA
1566896400.0 136.774 NA 61 556 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 635 10676 686 NA NA NA NA NA 627 3473 711 NA NA NA NA
1566896400.0 136.775 NA 62 551 0 NA NA NA NA NA 125 664 0 NA NA NA NA NA 445 9862 722 NA NA NA NA NA 415 3252 817 NA NA NA NA
1566896400.0 136.776 NA 62 551 0 NA NA NA NA NA 126 662 0 NA NA NA NA NA 591 9329 689 NA NA NA NA NA 529 3454 702 NA NA NA NA
1566896400.0 136.777 NA 62 594 0 NA NA NA NA NA 123 749 0 NA NA NA NA NA 499 11019 724 NA NA NA NA NA 434 3450 800 NA NA NA NA
1566896400.0 136.778 NA 61 542 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 446 6859 680 NA NA NA NA NA 318 2300 757 NA NA NA NA
1566896400.0 136.779 NA 61 553 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 739 10127 703 NA NA NA NA NA 624 3228 788 NA NA NA NA
1566896400.0 136.78 NA 201 620 0 NA NA NA NA NA 311 755 0 NA NA NA NA NA 1864 4915 1065 NA NA NA NA NA 2434 2188 1109 NA NA NA NA
1566896400.0 136.781 NA 216 630 0 NA NA NA NA NA 338 789 0 NA NA NA NA NA 2521 6667 1035 NA NA NA NA NA 2299 2663 1195 NA NA NA NA
1566896400.0 136.782 NA 206 615 0 NA NA NA NA NA 316 736 0 NA NA NA NA NA 2444 5925 1020 NA NA NA NA NA 1753 2490 1333 NA NA NA NA
1566896400.0 136.783 NA 218 631 0 NA NA NA NA NA 339 809 0 NA NA NA NA NA 3153 7964 1163 NA NA NA NA NA 1805 2834 1190 NA NA NA NA
1566896400.0 136.784 NA 204 642 0 NA NA NA NA NA 312 793 0 NA NA NA NA NA 2044 5951 1084 NA NA NA NA NA 2095 2477 1124 NA NA NA NA
1566896400.0 136.785 NA 211 622 0 NA NA NA NA NA 323 739 0 NA NA NA NA NA 2531 6295 1040 NA NA NA NA NA 2417 2637 1285 NA NA NA NA
1566896400.0 136.786 NA 203 610 0 NA NA NA NA NA 321 730 0 NA NA NA NA NA 2153 5972 1029 NA NA NA NA NA 1590 2441 1162 NA NA NA NA
1566896400.0 136.787 NA 201 621 0 NA NA NA NA NA 318 773 0 NA NA NA NA NA 2107 5587 1025 NA NA NA NA NA 1718 2386 1047 NA NA NA NA
1566896400.0 136.788 NA 212 640 0 NA NA NA NA NA 340 810 0 NA NA NA NA NA 2631 7503 1027 NA NA NA NA NA 1893 2753 1091 NA NA NA NA
1566896400.0 136.789 NA 195 601 0 NA NA NA NA NA 307 697 0 NA NA NA NA NA 1492 4345 1039 NA NA NA NA NA 1531 1907 1054 NA NA NA NA
1566896400.0 136.79 NA 210 614 0 NA NA NA NA NA 325 726 0 NA NA NA NA NA 2636 6188 1030 NA NA NA NA NA 2198 2397 1160 NA NA NA NA
1566896400.0 136.791 NA 197 536 0 NA NA NA NA NA 310 650 0 NA NA NA NA NA 1104 2001 956 NA NA NA NA NA 1405 2055 1070 NA NA NA NA
1566896400.0 1360.0 78 95 567 0 NA NA NA NA 149 375 672 0 NA NA NA NA 2921 310 690 588 NA NA NA NA 3271 708 2405 607 NA NA NA NA
1566896400.0 1361.0 92 98 574 0 NA NA NA NA 163 375 677 0 NA NA NA NA 3786 552 798 593 NA NA NA NA 4966 1566 1237 616 NA NA NA NA
1566896400.0 1361.17 68 204 667 0 NA NA NA NA 130 473 824 0 NA NA NA NA 4241 801 1368 1705 NA NA NA NA 3556 853 1141 1727 NA NA NA NA
1566896400.0 1362.0 81 98 572 0 NA NA NA NA 157 375 691 0 NA NA NA NA 4015 496 919 731 NA NA NA NA 4913 605 1228 748 NA NA NA NA
1566896400.0 1362.17 70 201 667 0 NA NA NA NA 130 472 823 0 NA NA NA NA 5053 804 1297 1774 NA NA NA NA 4742 907 1079 1803 NA NA NA NA
1566896400.0 1363.0 85 99 573 0 NA NA NA NA 157 377 686 0 NA NA NA NA 4612 510 826 583 NA NA NA NA 4934 1304 780 600 NA NA NA NA
1566896400.0 1363.17 70 204 668 0 NA NA NA NA 131 471 825 0 NA NA NA NA 5130 799 1357 1721 NA NA NA NA 4728 910 1094 1745 NA NA NA NA
1566896400.0 1364.0 NA 98 567 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 447 702 568 NA NA NA NA NA 469 878 777 NA NA NA NA
1566896400.0 1365.0 NA 100 568 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 483 752 579 NA NA NA NA NA 789 1147 612 NA NA NA NA
1566896400.0 1366.0 NA 98 576 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 485 728 579 NA NA NA NA NA 1221 995 694 NA NA NA NA
1566896400.0 139901.0 NA 98 568 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 479 737 581 NA NA NA NA NA 978 949 616 NA NA NA NA
1566896400.0 139902.0 NA 104 577 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 486 999 572 NA NA NA NA NA 728 929 591 NA NA NA NA
1566896400.0 13992501.0 NA 202 800 0 NA NA NA NA NA 392 1008 0 NA NA NA NA NA 2746 2950 632 NA NA NA NA NA 9012 1767 647 NA NA NA NA
1566896400.0 13992502.0 NA 203 853 0 NA NA NA NA NA 394 1054 0 NA NA NA NA NA 2771 3118 686 NA NA NA NA NA 4858 1602 702 NA NA NA NA
1566896400.0 14.0 NA 111 486 0 NA NA NA NA NA 368 591 0 NA NA NA NA NA 2503 3163 403 NA NA NA NA NA 2607 1348 442 NA NA NA NA
1566896400.0 140.0 71 90 329 0 NA NA NA NA 130 369 424 0 NA NA NA NA 3869 309 520 153 NA NA NA NA 4859 451 767 191 NA NA NA NA
1566896400.0 140.51 NA 38 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA
1566896400.0 140.53 NA 440 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 3195 239 NA NA NA NA NA NA 1352 258 NA NA NA NA NA
1566896400.0 140.54 NA 422 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 951 333 NA NA NA NA NA NA 786 346 NA NA NA NA NA
1566896400.0 144.6 NA 461 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA
1566896400.0 15.0 NA 96 452 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 1743 1004 350 NA NA NA NA NA 988 743 362 NA NA NA NA
1566896400.0 150.0 67 105 368 0 NA NA NA NA 116 374 489 0 NA NA NA NA 3170 329 564 388 NA NA NA NA 3789 397 800 434 NA NA NA NA
1566896400.0 150.1 NA 97 363 0 NA NA NA NA NA 388 475 0 NA NA NA NA NA 306 566 399 NA NA NA NA NA 656 950 465 NA NA NA NA
1566896400.0 150.2 NA 98 358 0 NA NA NA NA NA 388 493 0 NA NA NA NA NA 293 501 380 NA NA NA NA NA 524 847 421 NA NA NA NA
1566896400.0 150.3 NA 95 358 0 NA NA NA NA NA 387 484 0 NA NA NA NA NA 292 508 380 NA NA NA NA NA 370 727 413 NA NA NA NA
1566896400.0 16.0 NA 99 458 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 1791 1204 398 NA NA NA NA NA 1041 784 414 NA NA NA NA
1566896400.0 17.0 NA 94 458 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 1630 1036 362 NA NA NA NA NA 1018 797 392 NA NA NA NA
1566896400.0 18.0 NA 82 453 0 NA NA NA NA NA 375 543 0 NA NA NA NA NA 1642 892 386 NA NA NA NA NA 1008 675 405 NA NA NA NA
1566896400.0 19.0 NA 95 459 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 1674 965 356 NA NA NA NA NA 840 730 370 NA NA NA NA
1566896400.0 2.0 89 88 146 NA NA NA NA NA 187 361 252 NA NA NA NA NA 4114 492 391 NA NA NA NA NA 2462 460 608 NA NA NA NA NA
1566896400.0 20.0 NA 84 455 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1659 1182 384 NA NA NA NA NA 932 1023 458 NA NA NA NA
1566896400.0 200.0 NA 134 545 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 826 1209 376 NA NA NA NA NA 2194 838 389 NA NA NA NA
1566896400.0 20034.0 86 335 702 0 NA NA NA NA 136 417 858 0 NA NA NA NA 6401 3011 2177 549 NA NA NA NA 2779 1584 1507 558 NA NA NA NA
1566896400.0 20034.1 86 335 251 0 NA NA NA NA 136 420 324 0 NA NA NA NA 6349 2847 752 165 NA NA NA NA 3132 1886 806 182 NA NA NA NA
1566896400.0 20034.2 103 341 703 0 NA NA NA NA 156 435 852 0 NA NA NA NA 6420 2844 1606 534 NA NA NA NA 3137 2328 1425 547 NA NA NA NA
1566896400.0 202.0 NA 148 535 0 NA NA NA NA NA 379 649 0 NA NA NA NA NA 842 1360 435 NA NA NA NA NA 770 950 453 NA NA NA NA
1566896400.0 203.0 NA 146 540 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 856 1255 376 NA NA NA NA NA 1003 802 502 NA NA NA NA
1566896400.0 204.0 86 143 542 0 NA NA NA NA 184 377 653 0 NA NA NA NA 3029 883 1290 383 NA NA NA NA 1854 1759 941 396 NA NA NA NA
1566896400.0 20434.0 102 370 707 0 NA NA NA NA 158 451 857 0 NA NA NA NA 6725 3301 1725 544 NA NA NA NA 2845 1775 1510 560 NA NA NA NA
1566896400.0 205.0 NA 143 540 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 921 1212 373 NA NA NA NA NA 2224 870 425 NA NA NA NA
1566896400.0 20834.0 87 330 703 0 NA NA NA NA 137 408 847 0 NA NA NA NA 6586 2835 1991 538 NA NA NA NA 4010 2359 1388 547 NA NA NA NA
1566896400.0 20834.2 103 337 706 0 NA NA NA NA 159 423 845 0 NA NA NA NA 6395 3339 2153 560 NA NA NA NA 2770 2161 1477 569 NA NA NA NA
1566896400.0 21.0 NA 87 451 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 1715 1265 431 NA NA NA NA NA 996 769 446 NA NA NA NA
1566896400.0 22.0 NA 99 472 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 1787 1504 379 NA NA NA NA NA 1223 916 441 NA NA NA NA
1566896400.0 23.0 NA 113 482 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2207 1850 417 NA NA NA NA NA 1546 1006 505 NA NA NA NA
1566896400.0 24.0 NA 113 480 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2447 2481 410 NA NA NA NA NA 2136 1169 653 NA NA NA NA
1566896400.0 25.0 NA 113 494 0 89 NA NA NA NA 368 604 0 129 NA NA NA NA 2617 2886 420 217 NA NA NA NA 1882 1266 436 171 NA NA NA
1566896400.0 250199.0 218 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA 7888 NA NA NA NA NA NA NA
1566896400.0 250199.17 225 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA 21173 NA NA NA NA NA NA NA
1566896400.0 250200.0 NA 269 666 0 NA NA NA NA NA 546 790 0 NA NA NA NA NA 12978 1802 592 NA NA NA NA NA 11579 955 603 NA NA NA NA
1566896400.0 250200.1 82 248 215 NA NA NA NA NA 160 422 318 NA NA NA NA NA 3208 1185 1042 NA NA NA NA NA 1625 1086 563 NA NA NA NA NA
1566896400.0 250200.117 68 375 221 NA NA NA NA NA 129 562 347 NA NA NA NA NA 3716 2364 1169 NA NA NA NA NA 2105 1425 748 NA NA NA NA NA
1566896400.0 250200.17 NA 426 780 0 NA NA NA NA NA 764 942 0 NA NA NA NA NA 19498 4480 1945 NA NA NA NA NA 9998 1983 1967 NA NA NA NA
1566896400.0 250202.0 NA 270 698 0 NA NA NA NA NA 613 817 0 NA NA NA NA NA 11924 2891 614 NA NA NA NA NA 8772 1431 629 NA NA NA NA
1566896400.0 250202.17 NA 452 780 0 NA NA NA NA NA 813 960 0 NA NA NA NA NA 20738 4471 1756 NA NA NA NA NA 12725 2150 1925 NA NA NA NA
1566896400.0 250203.0 NA 266 676 0 NA NA NA NA NA 545 821 0 NA NA NA NA NA 12967 2198 597 NA NA NA NA NA 12005 1082 608 NA NA NA NA
