Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500066000.0 134.99603 NA 39 470 0 NA NA NA NA NA 90 558 0 NA NA NA NA NA 96 5486 472 NA NA NA NA NA 94 2348 491 NA NA NA NA
1500066000.0 134.99901 NA 40 463 0 NA NA NA NA NA 94 544 0 NA NA NA NA NA 117 3894 453 NA NA NA NA NA 86 1433 474 NA NA NA NA
1500066000.0 1340.0 NA 114 525 0 NA NA NA NA NA 389 623 0 NA NA NA NA NA 299 518 370 NA NA NA NA NA 170 752 393 NA NA NA NA
1500066000.0 1341.0 NA 122 530 0 NA NA NA NA NA 388 643 0 NA NA NA NA NA 365 905 387 NA NA NA NA NA 204 907 393 NA NA NA NA
1500066000.0 1343.0 NA 108 522 0 NA NA NA NA NA 389 623 0 NA NA NA NA NA 364 694 379 NA NA NA NA NA 220 748 391 NA NA NA NA
1500066000.0 1344.0 NA 109 527 0 NA NA NA NA NA 389 636 0 NA NA NA NA NA 361 704 471 NA NA NA NA NA 216 608 483 NA NA NA NA
1500066000.0 1345.0 NA 119 525 0 NA NA NA NA NA 389 633 0 NA NA NA NA NA 342 613 375 NA NA NA NA NA 197 511 381 NA NA NA NA
1500066000.0 1347.0 NA 115 526 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 355 684 476 NA NA NA NA NA 222 593 484 NA NA NA NA
1500066000.0 1348.0 NA 107 528 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 329 559 383 NA NA NA NA NA 193 483 394 NA NA NA NA
1500066000.0 1349.0 NA 112 520 0 NA NA NA NA NA 385 610 0 NA NA NA NA NA 328 612 369 NA NA NA NA NA 188 545 376 NA NA NA NA
1500066000.0 135.1 378 0 102 NA NA NA NA NA 506 0 163 NA NA NA NA NA 574 100 127 NA NA NA NA NA 329 104 126 NA NA NA NA NA
1500066000.0 135.11 392 0 112 NA NA NA NA NA 507 0 166 NA NA NA NA NA 792 107 158 NA NA NA NA NA 406 118 142 NA NA NA NA NA
1500066000.0 135.12 376 0 100 NA NA NA NA NA 514 0 160 NA NA NA NA NA 507 109 116 NA NA NA NA NA 332 125 132 NA NA NA NA NA
1500066000.0 135.13 380 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 618 167 NA NA NA NA NA NA 822 173 NA NA NA NA NA NA
1500066000.0 135.2 293 0 98 NA NA NA NA NA 506 0 162 NA NA NA NA NA 422 95 110 NA NA NA NA NA 282 104 135 NA NA NA NA NA
1500066000.0 135.3 299 0 99 NA NA NA NA NA 506 0 161 NA NA NA NA NA 417 101 109 NA NA NA NA NA 272 106 126 NA NA NA NA NA
1500066000.0 135.4 370 0 98 NA NA NA NA NA 506 0 164 NA NA NA NA NA 541 116 116 NA NA NA NA NA 398 121 135 NA NA NA NA NA
1500066000.0 135.5 369 0 107 NA NA NA NA NA 514 0 164 NA NA NA NA NA 491 105 110 NA NA NA NA NA 338 113 121 NA NA NA NA NA
1500066000.0 135.6 373 0 100 NA NA NA NA NA 514 0 165 NA NA NA NA NA 540 112 128 NA NA NA NA NA 745 117 135 NA NA NA NA NA
1500066000.0 135.7 377 0 99 NA NA NA NA NA 514 0 161 NA NA NA NA NA 511 110 119 NA NA NA NA NA 306 115 131 NA NA NA NA NA
1500066000.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1500066000.0 135.9 329 0 98 NA NA NA NA NA 506 0 162 NA NA NA NA NA 376 93 102 NA NA NA NA NA 271 107 122 NA NA NA NA NA
1500066000.0 1350.0 NA 106 526 0 NA NA NA NA NA 389 631 0 NA NA NA NA NA 329 625 352 NA NA NA NA NA 422 721 447 NA NA NA NA
1500066000.0 1351.0 NA 111 524 0 NA NA NA NA NA 389 631 0 NA NA NA NA NA 321 575 329 NA NA NA NA NA 227 489 335 NA NA NA NA
1500066000.0 1352.0 NA 110 535 0 NA NA NA NA NA 389 629 0 NA NA NA NA NA 340 551 369 NA NA NA NA NA 201 507 402 NA NA NA NA
1500066000.0 1353.0 NA 109 535 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 363 763 453 NA NA NA NA NA 222 637 480 NA NA NA NA
1500066000.0 1354.0 NA 115 530 0 NA NA NA NA NA 388 636 0 NA NA NA NA NA 335 547 385 NA NA NA NA NA 384 671 392 NA NA NA NA
1500066000.0 1355.0 NA 110 526 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 363 662 397 NA NA NA NA NA 210 520 404 NA NA NA NA
1500066000.0 1356.0 104 113 524 0 113 NA NA NA 161 374 649 0 175 NA NA NA 3680 376 771 484 156 NA NA NA 1487 276 694 495 188 NA NA NA
1500066000.0 136.721 NA 69 484 0 NA NA NA NA NA 127 575 0 NA NA NA NA NA 320 5512 604 NA NA NA NA NA 187 1841 640 NA NA NA NA
1500066000.0 136.722 NA 68 487 0 NA NA NA NA NA 127 626 0 NA NA NA NA NA 332 6748 550 NA NA NA NA NA 178 2899 570 NA NA NA NA
1500066000.0 136.723 NA 68 479 0 NA NA NA NA NA 122 573 0 NA NA NA NA NA 405 6040 582 NA NA NA NA NA 338 1994 595 NA NA NA NA
1500066000.0 136.724 NA 66 483 0 NA NA NA NA NA 128 630 0 NA NA NA NA NA 357 7060 569 NA NA NA NA NA 230 2558 585 NA NA NA NA
1500066000.0 136.725 NA 69 508 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 327 6597 575 NA NA NA NA NA 191 2253 590 NA NA NA NA
1500066000.0 136.726 NA 69 486 0 NA NA NA NA NA 126 587 0 NA NA NA NA NA 412 6296 531 NA NA NA NA NA 231 2453 556 NA NA NA NA
1500066000.0 136.727 NA 126 512 0 NA NA NA NA NA 233 640 0 NA NA NA NA NA 730 6543 579 NA NA NA NA NA 422 2170 598 NA NA NA NA
1500066000.0 136.728 NA 126 509 0 NA NA NA NA NA 234 646 0 NA NA NA NA NA 2503 5956 509 NA NA NA NA NA 3712 1962 527 NA NA NA NA
1500066000.0 136.729 NA 68 481 0 NA NA NA NA NA 126 587 0 NA NA NA NA NA 323 6828 605 NA NA NA NA NA 180 2595 631 NA NA NA NA
1500066000.0 136.73 NA 68 512 0 NA NA NA NA NA 127 643 0 NA NA NA NA NA 446 6667 593 NA NA NA NA NA 291 2249 609 NA NA NA NA
1500066000.0 136.731 NA 69 507 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 315 6833 580 NA NA NA NA NA 179 2259 638 NA NA NA NA
1500066000.0 136.732 NA 70 479 0 NA NA NA NA NA 133 571 0 NA NA NA NA NA 286 5208 571 NA NA NA NA NA 150 2471 592 NA NA NA NA
1500066000.0 136.7321 NA 84 493 0 NA NA NA NA NA 144 592 0 NA NA NA NA NA 327 5207 582 NA NA NA NA NA 184 1782 597 NA NA NA NA
1500066000.0 136.733 NA 197 76 0 NA NA NA NA NA 288 125 0 NA NA NA NA NA 590 77 104 NA NA NA NA NA 562 104 140 NA NA NA NA
1500066000.0 136.734 NA 59 482 0 NA NA NA NA NA 131 584 0 NA NA NA NA NA 576 5910 540 NA NA NA NA NA 319 2250 554 NA NA NA NA
1500066000.0 136.735 NA 70 407 0 NA NA NA NA NA 128 498 0 NA NA NA NA NA 406 1053 414 NA NA NA NA NA 249 897 425 NA NA NA NA
1500066000.0 136.736 NA 63 492 0 NA NA NA NA NA 130 614 0 NA NA NA NA NA 350 9190 542 NA NA NA NA NA 185 2751 554 NA NA NA NA
1500066000.0 136.737 NA 67 510 0 NA NA NA NA NA 127 664 0 NA NA NA NA NA 339 9863 507 NA NA NA NA NA 198 2904 516 NA NA NA NA
1500066000.0 136.738 NA 65 501 0 NA NA NA NA NA 132 612 0 NA NA NA NA NA 511 9273 466 NA NA NA NA NA 278 2726 475 NA NA NA NA
1500066000.0 136.739 NA 66 523 0 NA NA NA NA NA 122 664 0 NA NA NA NA NA 362 10627 479 NA NA NA NA NA 197 3187 489 NA NA NA NA
1500066000.0 136.74 NA 68 535 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 361 9366 448 NA NA NA NA NA 210 3029 456 NA NA NA NA
1500066000.0 136.741 NA 67 486 0 NA NA NA NA NA 127 612 0 NA NA NA NA NA 434 9807 494 NA NA NA NA NA 233 3007 511 NA NA NA NA
1500066000.0 136.742 NA 67 492 0 NA NA NA NA NA 126 607 0 NA NA NA NA NA 340 9668 561 NA NA NA NA NA 202 3069 598 NA NA NA NA
1500066000.0 136.743 NA 66 487 0 NA NA NA NA NA 127 605 0 NA NA NA NA NA 446 9350 545 NA NA NA NA NA 260 3592 559 NA NA NA NA
1500066000.0 136.744 NA 69 539 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 355 9719 525 NA NA NA NA NA 203 2897 533 NA NA NA NA
1500066000.0 136.745 NA 69 485 0 NA NA NA NA NA 124 593 0 NA NA NA NA NA 324 7266 548 NA NA NA NA NA 186 2423 574 NA NA NA NA
1500066000.0 136.746 NA 68 491 0 NA NA NA NA NA 131 614 0 NA NA NA NA NA 529 10361 562 NA NA NA NA NA 383 3303 571 NA NA NA NA
1500066000.0 136.747 NA 67 503 0 NA NA NA NA NA 131 610 0 NA NA NA NA NA 385 9988 582 NA NA NA NA NA 207 3059 599 NA NA NA NA
1500066000.0 136.748 NA 64 508 0 NA NA NA NA NA 125 644 0 NA NA NA NA NA 329 8487 491 NA NA NA NA NA 192 2539 501 NA NA NA NA
1500066000.0 136.749 NA 67 500 0 NA NA NA NA NA 129 624 0 NA NA NA NA NA 533 9628 510 NA NA NA NA NA 309 3035 518 NA NA NA NA
1500066000.0 136.75 NA 69 527 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 353 10847 489 NA NA NA NA NA 198 3366 505 NA NA NA NA
1500066000.0 136.751 NA 67 482 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 351 13766 537 NA NA NA NA NA 263 11187 548 NA NA NA NA
1500066000.0 136.752 NA 68 506 0 NA NA NA NA NA 126 611 0 NA NA NA NA NA 459 9310 501 NA NA NA NA NA 288 2741 516 NA NA NA NA
1500066000.0 136.753 NA 65 491 0 NA NA NA NA NA 129 613 0 NA NA NA NA NA 365 10689 555 NA NA NA NA NA 196 3589 586 NA NA NA NA
1500066000.0 136.754 NA 63 501 0 NA NA NA NA NA 130 617 0 NA NA NA NA NA 388 7539 544 NA NA NA NA NA 264 2369 573 NA NA NA NA
1500066000.0 136.755 NA 67 522 0 NA NA NA NA NA 138 701 0 NA NA NA NA NA 346 10500 501 NA NA NA NA NA 197 3148 527 NA NA NA NA
1500066000.0 136.756 NA 66 484 0 NA NA NA NA NA 123 600 0 NA NA NA NA NA 335 6959 523 NA NA NA NA NA 181 2150 535 NA NA NA NA
1500066000.0 136.757 NA 68 496 0 NA NA NA NA NA 129 610 0 NA NA NA NA NA 489 8515 510 NA NA NA NA NA 295 2587 526 NA NA NA NA
1500066000.0 136.758 NA 68 502 0 NA NA NA NA NA 129 638 0 NA NA NA NA NA 474 12744 541 NA NA NA NA NA 351 7592 576 NA NA NA NA
1500066000.0 136.759 NA 67 524 0 NA NA NA NA NA 128 681 0 NA NA NA NA NA 302 12255 478 NA NA NA NA NA 186 3587 486 NA NA NA NA
1500066000.0 136.76 NA 68 506 0 NA NA NA NA NA 124 657 0 NA NA NA NA NA 446 13255 478 NA NA NA NA NA 255 3830 486 NA NA NA NA
1500066000.0 136.761 NA 59 521 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 378 18897 531 NA NA NA NA NA 364 37959 615 NA NA NA NA
1500066000.0 136.7611 NA 161 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1243 25 NA NA NA NA NA NA 698 32 NA NA NA NA NA
1500066000.0 136.762 NA 69 436 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 376 21759 539 NA NA NA NA NA 239 26380 591 NA NA NA NA
1500066000.0 136.763 NA 59 507 0 NA NA NA NA NA 125 652 0 NA NA NA NA NA 422 16609 546 NA NA NA NA NA 248 24546 631 NA NA NA NA
1500066000.0 136.764 NA 68 502 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 303 16197 538 NA NA NA NA NA 179 5992 572 NA NA NA NA
1500066000.0 136.765 NA 67 502 0 NA NA NA NA NA 126 632 0 NA NA NA NA NA 393 10900 471 NA NA NA NA NA 214 3114 485 NA NA NA NA
1500066000.0 136.766 NA 68 533 0 NA NA NA NA NA 129 729 0 NA NA NA NA NA 329 12775 479 NA NA NA NA NA 218 3661 496 NA NA NA NA
1500066000.0 136.767 NA 66 490 0 NA NA NA NA NA 135 622 0 NA NA NA NA NA 338 11277 571 NA NA NA NA NA 199 3585 586 NA NA NA NA
1500066000.0 136.768 NA 69 497 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 465 15137 551 NA NA NA NA NA 290 24673 570 NA NA NA NA
1500066000.0 136.769 NA 69 508 0 NA NA NA NA NA 130 608 0 NA NA NA NA NA 317 7870 468 NA NA NA NA NA 167 2403 482 NA NA NA NA
1500066000.0 136.77 NA 67 481 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 338 9905 551 NA NA NA NA NA 192 3213 562 NA NA NA NA
1500066000.0 136.771 NA 69 497 0 NA NA NA NA NA 126 604 0 NA NA NA NA NA 480 8019 504 NA NA NA NA NA 266 2431 517 NA NA NA NA
1500066000.0 136.772 NA 69 508 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 349 9955 488 NA NA NA NA NA 227 3178 499 NA NA NA NA
1500066000.0 136.773 NA 68 526 0 NA NA NA NA NA 126 690 0 NA NA NA NA NA 368 9698 520 NA NA NA NA NA 220 3176 533 NA NA NA NA
1500066000.0 136.774 NA 68 504 0 NA NA NA NA NA 122 612 0 NA NA NA NA NA 423 9549 530 NA NA NA NA NA 238 2875 545 NA NA NA NA
1500066000.0 136.775 NA 59 494 0 NA NA NA NA NA 126 597 0 NA NA NA NA NA 350 8146 522 NA NA NA NA NA 189 2769 534 NA NA NA NA
1500066000.0 136.776 NA 63 489 0 NA NA NA NA NA 121 597 0 NA NA NA NA NA 426 8695 541 NA NA NA NA NA 253 2819 553 NA NA NA NA
1500066000.0 136.777 NA 69 519 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 308 9386 483 NA NA NA NA NA 151 3347 492 NA NA NA NA
1500066000.0 136.778 NA 61 485 0 NA NA NA NA NA 123 586 0 NA NA NA NA NA 286 6722 598 NA NA NA NA NA 165 2280 615 NA NA NA NA
1500066000.0 136.779 NA 70 491 0 NA NA NA NA NA 126 605 0 NA NA NA NA NA 526 10657 628 NA NA NA NA NA 297 3548 643 NA NA NA NA
1500066000.0 136.78 NA 169 543 0 NA NA NA NA NA 249 663 0 NA NA NA NA NA 778 4402 873 NA NA NA NA NA 450 3786 896 NA NA NA NA
1500066000.0 1360.0 92 102 529 0 NA NA NA NA 223 374 624 0 NA NA NA NA 3181 821 510 367 NA NA NA NA 1664 544 485 378 NA NA NA NA
1500066000.0 1361.0 96 113 533 0 NA NA NA NA 224 375 642 0 NA NA NA NA 3402 328 585 382 NA NA NA NA 1868 178 498 388 NA NA NA NA
1500066000.0 1362.0 88 107 536 0 NA NA NA NA 216 374 620 0 NA NA NA NA 3688 307 497 371 NA NA NA NA 2330 390 443 384 NA NA NA NA
1500066000.0 1363.0 97 112 526 0 NA NA NA NA 221 375 638 0 NA NA NA NA 4103 458 561 383 NA NA NA NA 2309 213 462 430 NA NA NA NA
1500066000.0 1364.0 NA 113 518 0 NA NA NA NA NA 389 626 0 NA NA NA NA NA 327 549 398 NA NA NA NA NA 182 500 404 NA NA NA NA
1500066000.0 1365.0 NA 112 523 0 NA NA NA NA NA 389 648 0 NA NA NA NA NA 383 701 466 NA NA NA NA NA 233 611 481 NA NA NA NA
1500066000.0 1366.0 NA 107 521 0 NA NA NA NA NA 389 625 0 NA NA NA NA NA 334 542 363 NA NA NA NA NA 407 651 368 NA NA NA NA
1500066000.0 139901.0 NA 108 523 0 NA NA NA NA NA 389 626 0 NA NA NA NA NA 370 714 473 NA NA NA NA NA 247 608 481 NA NA NA NA
1500066000.0 139902.0 NA 119 540 0 NA NA NA NA NA 389 625 0 NA NA NA NA NA 370 721 409 NA NA NA NA NA 215 554 427 NA NA NA NA
1500066000.0 13992501.0 NA 212 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA
1500066000.0 13992502.0 NA 215 782 0 NA NA NA NA NA 402 958 0 NA NA NA NA NA 2608 2376 393 NA NA NA NA NA 4467 2258 408 NA NA NA NA
1500066000.0 14.0 NA 113 413 0 NA NA NA NA NA 376 495 0 NA NA NA NA NA 1721 2551 309 NA NA NA NA NA 549 932 314 NA NA NA NA
1500066000.0 140.0 70 96 299 0 NA NA NA NA 122 360 391 0 NA NA NA NA 3451 194 379 119 NA NA NA NA 3205 291 356 126 NA NA NA NA
1500066000.0 140.51 NA 39 352 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 381 1043 179 NA NA NA NA NA 272 539 188 NA NA NA NA
1500066000.0 140.52 NA 384 353 0 NA NA NA NA NA 512 454 0 NA NA NA NA NA 1314 1051 152 NA NA NA NA NA 569 511 160 NA NA NA NA
1500066000.0 140.53 NA 410 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 2283 145 NA NA NA NA NA NA 1299 154 NA NA NA NA NA
1500066000.0 140.54 NA 387 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 768 232 NA NA NA NA NA NA 562 243 NA NA NA NA NA
1500066000.0 144.6 NA 395 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA
1500066000.0 145.0 74 104 316 0 NA NA NA NA 122 371 418 0 NA NA NA NA 2975 420 452 159 NA NA NA NA 2797 264 459 173 NA NA NA NA
1500066000.0 15.0 NA 93 395 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1211 628 258 NA NA NA NA NA 363 373 264 NA NA NA NA
1500066000.0 150.0 68 109 354 0 NA NA NA NA 116 375 501 0 NA NA NA NA 2785 217 413 296 NA NA NA NA 2483 185 403 315 NA NA NA NA
1500066000.0 150.1 NA 104 347 0 NA NA NA NA NA 382 467 0 NA NA NA NA NA 217 407 322 NA NA NA NA NA 431 511 328 NA NA NA NA
1500066000.0 150.2 NA 110 344 0 NA NA NA NA NA 385 499 0 NA NA NA NA NA 200 420 320 NA NA NA NA NA 177 431 325 NA NA NA NA
1500066000.0 150.3 NA 103 353 0 NA NA NA NA NA 386 469 0 NA NA NA NA NA 219 391 329 NA NA NA NA NA 398 412 335 NA NA NA NA
1500066000.0 16.0 NA 99 395 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 1250 838 258 NA NA NA NA NA 384 448 263 NA NA NA NA
1500066000.0 17.0 NA 95 391 0 NA NA NA NA NA 376 485 0 NA NA NA NA NA 1250 729 234 NA NA NA NA NA 393 430 239 NA NA NA NA
1500066000.0 18.0 NA 102 388 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 1210 623 241 NA NA NA NA NA 381 389 250 NA NA NA NA
1500066000.0 19.0 NA 91 403 0 NA NA NA NA NA 369 487 0 NA NA NA NA NA 1217 646 245 NA NA NA NA NA 370 409 251 NA NA NA NA
1500066000.0 2.0 91 87 141 NA NA NA NA NA 177 367 239 NA NA NA NA NA 3523 348 293 NA NA NA NA NA 1219 176 207 NA NA NA NA NA
1500066000.0 20.0 NA 93 393 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 1249 863 268 NA NA NA NA NA 384 444 274 NA NA NA NA
1500066000.0 200.0 NA 164 472 0 NA NA NA NA NA 387 581 0 NA NA NA NA NA 719 968 272 NA NA NA NA NA 622 546 286 NA NA NA NA
1500066000.0 20034.0 87 305 398 0 NA NA NA NA 137 374 495 0 NA NA NA NA 5542 1678 844 424 NA NA NA NA 2072 806 702 438 NA NA NA NA
1500066000.0 20034.1 88 305 241 0 NA NA NA NA 137 372 310 0 NA NA NA NA 6058 1969 614 151 NA NA NA NA 2076 965 559 156 NA NA NA NA
1500066000.0 20034.2 103 312 408 0 NA NA NA NA 159 374 503 0 NA NA NA NA 5800 1809 845 430 NA NA NA NA 2069 821 690 439 NA NA NA NA
1500066000.0 202.0 NA 159 475 0 NA NA NA NA NA 380 587 0 NA NA NA NA NA 642 1029 285 NA NA NA NA NA 363 571 299 NA NA NA NA
1500066000.0 203.0 NA 155 467 0 NA NA NA NA NA 380 581 0 NA NA NA NA NA 606 902 263 NA NA NA NA NA 264 509 270 NA NA NA NA
1500066000.0 204.0 92 151 483 0 NA NA NA NA 178 378 580 0 NA NA NA NA 4399 708 1178 362 NA NA NA NA 1448 441 694 386 NA NA NA NA
1500066000.0 20434.0 107 339 404 0 NA NA NA NA 161 403 506 0 NA NA NA NA 6008 1874 892 423 NA NA NA NA 2232 1255 701 431 NA NA NA NA
1500066000.0 205.0 NA 155 460 0 NA NA NA NA NA 387 573 0 NA NA NA NA NA 671 836 276 NA NA NA NA NA 455 561 283 NA NA NA NA
1500066000.0 20834.0 90 307 398 0 NA NA NA NA 139 366 498 0 NA NA NA NA 5521 1853 808 409 NA NA NA NA 1964 809 705 448 NA NA NA NA
1500066000.0 20834.2 106 311 400 0 NA NA NA NA 159 387 507 0 NA NA NA NA 5852 1931 850 408 NA NA NA NA 2239 896 709 419 NA NA NA NA
1500066000.0 21.0 NA 94 393 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 1267 885 277 NA NA NA NA NA 388 549 282 NA NA NA NA
1500066000.0 22.0 NA 102 399 0 NA NA NA NA NA 376 497 0 NA NA NA NA NA 1330 1132 274 NA NA NA NA NA 457 566 336 NA NA NA NA
1500066000.0 23.0 NA 116 408 0 NA NA NA NA NA 369 491 0 NA NA NA NA NA 1554 1369 330 NA NA NA NA NA 544 611 344 NA NA NA NA
1500066000.0 24.0 NA 114 406 0 NA NA NA NA NA 376 499 0 NA NA NA NA NA 1693 1903 328 NA NA NA NA NA 602 740 334 NA NA NA NA
1500066000.0 25.0 NA 117 413 0 97 NA NA NA NA 369 527 0 135 NA NA NA NA 1860 2345 341 67 NA NA NA NA 578 869 350 65 NA NA NA
1500066000.0 250199.0 231 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA
1500066000.0 250199.17 236 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA
1500066000.0 250200.0 NA 276 597 0 NA NA NA NA NA 523 720 0 NA NA NA NA NA 5737 1418 383 NA NA NA NA NA 2668 681 397 NA NA NA NA
1500066000.0 250200.1 104 255 232 NA NA NA NA NA 162 407 318 NA NA NA NA NA 3586 742 1048 NA NA NA NA NA 1285 764 476 NA NA NA NA NA
1500066000.0 250200.117 76 383 234 NA NA NA NA NA 130 524 356 NA NA NA NA NA 4530 1455 1454 NA NA NA NA NA 1657 1134 638 NA NA NA NA NA
1500066000.0 250200.17 NA 390 707 0 NA NA NA NA NA 635 852 0 NA NA NA NA NA 7674 2243 1147 NA NA NA NA NA 3683 1104 1171 NA NA NA NA
1500066000.0 250202.0 NA 286 636 0 NA NA NA NA NA 511 757 0 NA NA NA NA NA 4999 2078 371 NA NA NA NA NA 2666 872 380 NA NA NA NA
1500066000.0 250202.17 NA 410 721 0 NA NA NA NA NA 695 860 0 NA NA NA NA NA 9311 2591 1172 NA NA NA NA NA 3346 1197 1184 NA NA NA NA
1500066000.0 250203.0 NA 282 616 0 NA NA NA NA NA 527 759 0 NA NA NA NA NA 5242 1811 387 NA NA NA NA NA 2599 1002 434 NA NA NA NA
1500066000.0 250203.17 NA 412 653 0 NA NA NA NA NA 661 851 0 NA NA NA NA NA 8590 2543 1210 NA NA NA NA NA 2945 21776 1245 NA NA NA NA
1500066000.0 250204.0 NA 274 622 0 NA NA NA NA NA 520 750 0 NA NA NA NA NA 5652 1842 397 NA NA NA NA NA 2851 876 402 NA NA NA NA
1500066000.0 250204.17 NA 396 697 0 NA NA NA NA NA 661 858 0 NA NA NA NA NA 8106 2155 1012 NA NA NA NA NA 2990 1095 1018 NA NA NA NA
1500066000.0 250205.0 NA 272 613 0 NA NA NA NA NA 509 763 0 NA NA NA NA NA 5837 1910 377 NA NA NA NA NA 2848 897 386 NA NA NA NA
1500066000.0 250205.17 NA 386 678 0 NA NA NA NA NA 670 850 0 NA NA NA NA NA 7606 2342 1160 NA NA NA NA NA 2846 2711 1204 NA NA NA NA
1500066000.0 250206.0 NA 277 622 0 NA NA NA NA NA 518 763 0 NA NA NA NA NA 5539 1868 363 NA NA NA NA NA 3914 847 369 NA NA NA NA
1500066000.0 250206.17 NA 408 700 0 NA NA NA NA NA 704 873 0 NA NA NA NA NA 7689 2463 1159 NA NA NA NA NA 2775 1689 1228 NA NA NA NA
1500066000.0 250207.0 NA 261 610 0 NA NA NA NA NA 509 735 0 NA NA NA NA NA 5047 1418 365 NA NA NA NA NA 2318 698 371 NA NA NA NA
1500066000.0 250207.17 NA 374 693 0 NA NA NA NA NA 653 850 0 NA NA NA NA NA 6856 2048 1122 NA NA NA NA NA 2807 3287 1129 NA NA NA NA
1500066000.0 250399.0 217 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA
1500066000.0 250400.0 397 0 106 NA NA NA NA NA 527 0 170 NA NA NA NA NA 772 103 161 NA NA NA NA NA 478 107 135 NA NA NA NA NA
1500066000.0 250402.0 408 0 114 NA NA NA NA NA 539 0 172 NA NA NA NA NA 848 115 200 NA NA NA NA NA 678 121 149 NA NA NA NA NA
1500066000.0 250403.0 406 0 114 NA NA NA NA NA 529 0 168 NA NA NA NA NA 692 102 166 NA NA NA NA NA 475 108 316 NA NA NA NA NA
1500066000.0 250405.0 397 0 107 NA NA NA NA NA 527 0 166 NA NA NA NA NA 700 104 160 NA NA NA NA NA 463 130 138 NA NA NA NA NA
1500066000.0 250406.0 345 0 106 NA NA NA NA NA 527 0 162 NA NA NA NA NA 408 92 102 NA NA NA NA NA 319 96 119 NA NA NA NA NA
1500066000.0 250407.0 320 0 112 NA NA NA NA NA 534 0 170 NA NA NA NA NA 607 87 160 NA NA NA NA NA 610 92 148 NA NA NA NA NA
1500066000.0 250408.0 399 0 113 NA NA NA NA NA 526 0 169 NA NA NA NA NA 739 107 168 NA NA NA NA NA 472 118 148 NA NA NA NA NA
1500066000.0 250409.0 417 0 110 NA NA NA NA NA 535 0 173 NA NA NA NA NA 1086 114 240 NA NA NA NA NA 635 120 156 NA NA NA NA NA
1500066000.0 25200.0 NA 233 533 0 NA NA NA NA NA 400 987 0 NA NA NA NA NA 1928 2613 438 NA NA NA NA NA 1003 51612 449 NA NA NA NA
1500066000.0 25202.0 NA 217 709 0 NA NA NA NA NA 394 981 0 NA NA NA NA NA 1789 3113 449 NA NA NA NA NA 1196 33061 490 NA NA NA NA
1500066000.0 25203.0 NA 219 700 0 NA NA NA NA NA 401 999 0 NA NA NA NA NA 1713 2561 464 NA NA NA NA NA 2064 46528 1203 NA NA NA NA
