Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587675600.0 134.908 NA 92 545 0 NA NA NA NA NA 197 663 0 NA NA NA NA NA 857 5088 501 NA NA NA NA NA 762 2837 525 NA NA NA NA
1587675600.0 134.909 NA 34 509 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 225 4280 478 NA NA NA NA NA 174 2865 543 NA NA NA NA
1587675600.0 134.91 NA 41 511 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 254 3878 496 NA NA NA NA NA 297 2569 518 NA NA NA NA
1587675600.0 134.911 NA 32 514 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 217 3793 461 NA NA NA NA NA 308 3520 497 NA NA NA NA
1587675600.0 134.912 NA 28 506 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 189 3183 487 NA NA NA NA NA 186 2534 526 NA NA NA NA
1587675600.0 134.99601 NA 28 524 0 NA NA NA NA NA 83 616 0 NA NA NA NA NA 237 6470 492 NA NA NA NA NA 252 4036 520 NA NA NA NA
1587675600.0 134.99602 NA 30 512 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 215 3582 449 NA NA NA NA NA 176 1949 489 NA NA NA NA
1587675600.0 134.99603 NA 34 518 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 240 5430 497 NA NA NA NA NA 234 3066 527 NA NA NA NA
1587675600.0 134.99901 NA 32 515 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 191 3693 463 NA NA NA NA NA 206 2395 504 NA NA NA NA
1587675600.0 1340.0 NA 97 566 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 436 569 447 NA NA NA NA NA 891 1857 589 NA NA NA NA
1587675600.0 1341.0 NA 105 585 0 NA NA NA NA NA 377 702 0 NA NA NA NA NA 465 886 448 NA NA NA NA NA 592 1136 484 NA NA NA NA
1587675600.0 1343.0 NA 97 574 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 451 681 504 NA NA NA NA NA 536 1305 612 NA NA NA NA
1587675600.0 1344.0 NA 103 579 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 441 646 494 NA NA NA NA NA 602 1707 593 NA NA NA NA
1587675600.0 1345.0 NA 102 573 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 451 658 469 NA NA NA NA NA 486 1738 519 NA NA NA NA
1587675600.0 1347.0 NA 100 572 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 423 647 501 NA NA NA NA NA 1179 1323 589 NA NA NA NA
1587675600.0 1348.0 NA 96 572 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 418 601 499 NA NA NA NA NA 459 1670 603 NA NA NA NA
1587675600.0 1349.0 NA 98 573 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 446 611 460 NA NA NA NA NA 771 1293 479 NA NA NA NA
1587675600.0 135.1 333 0 95 NA NA NA NA NA 514 0 154 NA NA NA NA NA 662 119 138 NA NA NA NA NA 700 138 190 NA NA NA NA NA
1587675600.0 135.11 344 0 97 NA NA NA NA NA 510 0 157 NA NA NA NA NA 864 121 170 NA NA NA NA NA 1378 148 191 NA NA NA NA NA
1587675600.0 135.12 331 0 94 NA NA NA NA NA 514 0 153 NA NA NA NA NA 568 115 130 NA NA NA NA NA 905 148 214 NA NA NA NA NA
1587675600.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 632 143 NA NA NA NA NA NA 498 159 NA NA NA NA NA NA
1587675600.0 135.2 276 0 93 NA NA NA NA NA 514 0 149 NA NA NA NA NA 468 101 115 NA NA NA NA NA 593 118 232 NA NA NA NA NA
1587675600.0 135.3 277 0 97 NA NA NA NA NA 513 0 151 NA NA NA NA NA 463 103 116 NA NA NA NA NA 1044 124 251 NA NA NA NA NA
1587675600.0 135.4 326 0 94 NA NA NA NA NA 514 0 150 NA NA NA NA NA 558 114 125 NA NA NA NA NA 662 132 208 NA NA NA NA NA
1587675600.0 135.5 329 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 534 111 122 NA NA NA NA NA 901 131 210 NA NA NA NA NA
1587675600.0 135.6 331 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 604 117 136 NA NA NA NA NA 567 135 270 NA NA NA NA NA
1587675600.0 135.7 326 0 93 NA NA NA NA NA 506 0 153 NA NA NA NA NA 561 116 126 NA NA NA NA NA 644 132 213 NA NA NA NA NA
1587675600.0 135.8 145 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1587675600.0 135.9 307 0 91 NA NA NA NA NA 506 0 148 NA NA NA NA NA 443 110 111 NA NA NA NA NA 621 132 253 NA NA NA NA NA
1587675600.0 1350.0 NA 98 574 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 429 625 504 NA NA NA NA NA 676 1267 605 NA NA NA NA
1587675600.0 1351.0 NA 100 568 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 420 583 436 NA NA NA NA NA 1389 1119 481 NA NA NA NA
1587675600.0 1352.0 NA 103 578 0 NA NA NA NA NA 376 697 0 NA NA NA NA NA 420 632 465 NA NA NA NA NA 1519 1514 517 NA NA NA NA
1587675600.0 1353.0 NA 102 576 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 463 691 469 NA NA NA NA NA 1169 2022 506 NA NA NA NA
1587675600.0 1354.0 NA 100 573 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 419 597 441 NA NA NA NA NA 948 1614 487 NA NA NA NA
1587675600.0 1355.0 NA 102 574 0 NA NA NA NA NA 379 680 0 NA NA NA NA NA 495 701 504 NA NA NA NA NA 545 1740 598 NA NA NA NA
1587675600.0 1356.0 82 98 578 0 102 NA NA NA 158 384 711 0 166 NA NA NA 2818 402 610 519 136 NA NA NA 1625 1369 1978 817 214 NA NA NA
1587675600.0 136.721 NA 67 534 0 NA NA NA NA NA 124 631 0 NA NA NA NA NA 447 5697 614 NA NA NA NA NA 331 3216 637 NA NA NA NA
1587675600.0 136.722 NA 60 545 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 440 6726 618 NA NA NA NA NA 303 3220 659 NA NA NA NA
1587675600.0 136.723 NA 60 535 0 NA NA NA NA NA 125 637 0 NA NA NA NA NA 523 6206 620 NA NA NA NA NA 348 3616 652 NA NA NA NA
1587675600.0 136.724 NA 67 557 0 NA NA NA NA NA 124 687 0 NA NA NA NA NA 476 7379 618 NA NA NA NA NA 343 3553 648 NA NA NA NA
1587675600.0 136.725 NA 59 567 0 NA NA NA NA NA 126 720 0 NA NA NA NA NA 433 6075 575 NA NA NA NA NA 319 3503 623 NA NA NA NA
1587675600.0 136.726 NA 60 551 0 NA NA NA NA NA 125 651 0 NA NA NA NA NA 562 6862 618 NA NA NA NA NA 493 3545 646 NA NA NA NA
1587675600.0 136.727 NA 125 564 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 1444 6477 575 NA NA NA NA NA 1315 3566 617 NA NA NA NA
1587675600.0 136.728 NA 121 564 0 NA NA NA NA NA 233 702 0 NA NA NA NA NA 1718 7583 617 NA NA NA NA NA 1223 4152 640 NA NA NA NA
1587675600.0 136.729 NA 59 536 0 NA NA NA NA NA 116 636 0 NA NA NA NA NA 438 6662 614 NA NA NA NA NA 289 3460 635 NA NA NA NA
1587675600.0 136.73 NA 66 560 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 462 6112 583 NA NA NA NA NA 419 3060 624 NA NA NA NA
1587675600.0 136.731 NA 63 571 0 NA NA NA NA NA 128 729 0 NA NA NA NA NA 449 6802 617 NA NA NA NA NA 303 3007 652 NA NA NA NA
1587675600.0 136.732 NA 67 527 0 NA NA NA NA NA 125 631 0 NA NA NA NA NA 448 5042 601 NA NA NA NA NA 301 2863 632 NA NA NA NA
1587675600.0 136.7321 NA 75 550 0 NA NA NA NA NA 138 646 0 NA NA NA NA NA 472 5333 609 NA NA NA NA NA 516 2986 650 NA NA NA NA
1587675600.0 136.733 NA 193 67 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 628 229 112 NA NA NA NA NA 1002 180 140 NA NA NA NA
1587675600.0 136.734 NA 61 542 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 641 6621 623 NA NA NA NA NA 520 2562 649 NA NA NA NA
1587675600.0 136.735 NA 64 454 0 NA NA NA NA NA 129 545 0 NA NA NA NA NA 565 1185 507 NA NA NA NA NA 491 1239 532 NA NA NA NA
1587675600.0 136.736 NA 68 551 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 481 10205 646 NA NA NA NA NA 395 5599 740 NA NA NA NA
1587675600.0 136.737 NA 63 567 0 NA NA NA NA NA 119 722 0 NA NA NA NA NA 440 10515 592 NA NA NA NA NA 410 5094 656 NA NA NA NA
1587675600.0 136.738 NA 63 548 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 580 10259 582 NA NA NA NA NA 455 4692 617 NA NA NA NA
1587675600.0 136.739 NA 60 568 0 NA NA NA NA NA 123 718 0 NA NA NA NA NA 503 11791 582 NA NA NA NA NA 366 4882 649 NA NA NA NA
1587675600.0 136.74 NA 69 587 0 NA NA NA NA NA 125 760 0 NA NA NA NA NA 426 10707 599 NA NA NA NA NA 317 5729 629 NA NA NA NA
1587675600.0 136.741 NA 58 556 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 504 10515 578 NA NA NA NA NA 328 5163 602 NA NA NA NA
1587675600.0 136.742 NA 59 546 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 467 9810 577 NA NA NA NA NA 413 4391 614 NA NA NA NA
1587675600.0 136.743 NA 66 548 0 NA NA NA NA NA 122 665 0 NA NA NA NA NA 466 9193 583 NA NA NA NA NA 276 4177 620 NA NA NA NA
1587675600.0 136.744 NA 66 579 0 NA NA NA NA NA 136 752 0 NA NA NA NA NA 465 10530 585 NA NA NA NA NA 442 5782 645 NA NA NA NA
1587675600.0 136.745 NA 62 541 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 442 7851 638 NA NA NA NA NA 396 3574 742 NA NA NA NA
1587675600.0 136.746 NA 64 551 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 600 9868 583 NA NA NA NA NA 524 4400 623 NA NA NA NA
1587675600.0 136.747 NA 59 556 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 430 9155 593 NA NA NA NA NA 367 4077 639 NA NA NA NA
1587675600.0 136.748 NA 65 568 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 479 10129 620 NA NA NA NA NA 317 3865 661 NA NA NA NA
1587675600.0 136.749 NA 69 558 0 NA NA NA NA NA 126 682 0 NA NA NA NA NA 654 11171 651 NA NA NA NA NA 446 4809 729 NA NA NA NA
1587675600.0 136.75 NA 63 576 0 NA NA NA NA NA 123 737 0 NA NA NA NA NA 478 12306 590 NA NA NA NA NA 387 5727 623 NA NA NA NA
1587675600.0 136.751 NA 58 589 0 NA NA NA NA NA 126 772 0 NA NA NA NA NA 476 12606 584 NA NA NA NA NA 336 6602 647 NA NA NA NA
1587675600.0 136.752 NA 63 553 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 477 10351 593 NA NA NA NA NA 353 4210 638 NA NA NA NA
1587675600.0 136.753 NA 59 551 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 421 9937 583 NA NA NA NA NA 344 4648 635 NA NA NA NA
1587675600.0 136.754 NA 63 559 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 509 8171 588 NA NA NA NA NA 510 4816 630 NA NA NA NA
1587675600.0 136.755 NA 62 583 0 NA NA NA NA NA 127 760 0 NA NA NA NA NA 465 11367 584 NA NA NA NA NA 365 5659 645 NA NA NA NA
1587675600.0 136.756 NA 65 542 0 NA NA NA NA NA 126 652 0 NA NA NA NA NA 436 7253 627 NA NA NA NA NA 527 4132 655 NA NA NA NA
1587675600.0 136.757 NA 61 559 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 565 9532 594 NA NA NA NA NA 405 5210 638 NA NA NA NA
1587675600.0 136.758 NA 58 558 0 NA NA NA NA NA 120 695 0 NA NA NA NA NA 465 11950 594 NA NA NA NA NA 370 5337 636 NA NA NA NA
1587675600.0 136.759 NA 59 576 0 NA NA NA NA NA 124 739 0 NA NA NA NA NA 413 13572 586 NA NA NA NA NA 272 6445 618 NA NA NA NA
1587675600.0 136.76 NA 60 570 0 NA NA NA NA NA 126 707 0 NA NA NA NA NA 592 14576 591 NA NA NA NA NA 589 6233 628 NA NA NA NA
1587675600.0 136.761 NA 62 591 0 NA NA NA NA NA 129 763 0 NA NA NA NA NA 487 16542 591 NA NA NA NA NA 343 6243 639 NA NA NA NA
1587675600.0 136.7611 NA 153 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1180 24 NA NA NA NA NA NA 670 34 NA NA NA NA NA
1587675600.0 136.762 NA 59 602 0 NA NA NA NA NA 126 781 0 NA NA NA NA NA 456 18584 593 NA NA NA NA NA 369 7633 641 NA NA NA NA
1587675600.0 136.763 NA 59 567 0 NA NA NA NA NA 124 707 0 NA NA NA NA NA 521 14548 588 NA NA NA NA NA 304 6986 622 NA NA NA NA
1587675600.0 136.764 NA 68 562 0 NA NA NA NA NA 122 699 0 NA NA NA NA NA 425 14287 589 NA NA NA NA NA 418 6556 622 NA NA NA NA
1587675600.0 136.765 NA 64 561 0 NA NA NA NA NA 125 690 0 NA NA NA NA NA 491 11892 585 NA NA NA NA NA 363 4820 617 NA NA NA NA
1587675600.0 136.766 NA 62 587 0 NA NA NA NA NA 123 767 0 NA NA NA NA NA 427 14167 587 NA NA NA NA NA 331 5952 639 NA NA NA NA
1587675600.0 136.767 NA 63 548 0 NA NA NA NA NA 121 676 0 NA NA NA NA NA 445 10831 606 NA NA NA NA NA 537 4653 730 NA NA NA NA
1587675600.0 136.768 NA 66 570 0 NA NA NA NA NA 125 701 0 NA NA NA NA NA 561 13302 589 NA NA NA NA NA 335 5779 631 NA NA NA NA
1587675600.0 136.769 NA 61 554 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 476 8868 573 NA NA NA NA NA 337 5575 620 NA NA NA NA
1587675600.0 136.77 NA 59 566 0 NA NA NA NA NA 122 710 0 NA NA NA NA NA 403 9430 576 NA NA NA NA NA 333 5197 632 NA NA NA NA
1587675600.0 136.771 NA 66 553 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 593 9638 626 NA NA NA NA NA 479 4761 650 NA NA NA NA
1587675600.0 136.772 NA 66 570 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 529 10599 574 NA NA NA NA NA 679 4400 619 NA NA NA NA
1587675600.0 136.773 NA 67 583 0 NA NA NA NA NA 126 759 0 NA NA NA NA NA 460 9622 573 NA NA NA NA NA 306 4683 624 NA NA NA NA
1587675600.0 136.774 NA 61 557 0 NA NA NA NA NA 125 668 0 NA NA NA NA NA 516 9578 577 NA NA NA NA NA 469 4163 618 NA NA NA NA
1587675600.0 136.775 NA 65 552 0 NA NA NA NA NA 127 661 0 NA NA NA NA NA 470 9614 643 NA NA NA NA NA 391 5241 729 NA NA NA NA
1587675600.0 136.776 NA 64 551 0 NA NA NA NA NA 123 659 0 NA NA NA NA NA 450 8229 587 NA NA NA NA NA 386 5164 755 NA NA NA NA
1587675600.0 136.777 NA 59 587 0 NA NA NA NA NA 121 749 0 NA NA NA NA NA 418 9930 576 NA NA NA NA NA 347 4197 656 NA NA NA NA
1587675600.0 136.778 NA 60 544 0 NA NA NA NA NA 122 645 0 NA NA NA NA NA 423 6446 600 NA NA NA NA NA 313 2981 664 NA NA NA NA
1587675600.0 136.779 NA 60 557 0 NA NA NA NA NA 127 657 0 NA NA NA NA NA 576 8965 575 NA NA NA NA NA 475 4210 639 NA NA NA NA
1587675600.0 136.78 NA 199 611 0 NA NA NA NA NA 311 715 0 NA NA NA NA NA 1583 4336 864 NA NA NA NA NA 1355 2688 1070 NA NA NA NA
1587675600.0 136.781 NA 214 627 0 NA NA NA NA NA 327 766 0 NA NA NA NA NA 2254 5942 869 NA NA NA NA NA 1503 4540 940 NA NA NA NA
1587675600.0 136.782 NA 206 613 0 NA NA NA NA NA 312 755 0 NA NA NA NA NA 2083 5370 869 NA NA NA NA NA 1847 4250 916 NA NA NA NA
1587675600.0 136.783 NA 218 628 0 NA NA NA NA NA 332 815 0 NA NA NA NA NA 2510 6989 894 NA NA NA NA NA 1724 3967 946 NA NA NA NA
1587675600.0 136.784 NA 203 634 0 NA NA NA NA NA 309 823 0 NA NA NA NA NA 1766 5362 870 NA NA NA NA NA 1307 3554 1058 NA NA NA NA
1587675600.0 136.785 NA 213 623 0 NA NA NA NA NA 324 734 0 NA NA NA NA NA 2189 5698 874 NA NA NA NA NA 1506 5101 922 NA NA NA NA
1587675600.0 136.786 NA 207 608 0 NA NA NA NA NA 313 719 0 NA NA NA NA NA 1862 5422 867 NA NA NA NA NA 1136 4373 910 NA NA NA NA
1587675600.0 136.787 NA 203 618 0 NA NA NA NA NA 308 744 0 NA NA NA NA NA 1705 4935 859 NA NA NA NA NA 1251 3479 915 NA NA NA NA
1587675600.0 136.788 NA 212 641 0 NA NA NA NA NA 335 843 0 NA NA NA NA NA 2238 6738 863 NA NA NA NA NA 1420 4350 918 NA NA NA NA
1587675600.0 136.789 NA 196 596 0 NA NA NA NA NA 306 713 0 NA NA NA NA NA 1201 3873 853 NA NA NA NA NA 1040 3180 905 NA NA NA NA
1587675600.0 136.79 NA 215 611 0 NA NA NA NA NA 321 757 0 NA NA NA NA NA 2144 5604 874 NA NA NA NA NA 1516 2984 931 NA NA NA NA
1587675600.0 136.791 NA 196 535 0 NA NA NA NA NA 311 669 0 NA NA NA NA NA 834 1653 775 NA NA NA NA NA 1135 3594 851 NA NA NA NA
1587675600.0 1360.0 79 96 570 0 NA NA NA NA 151 380 686 0 NA NA NA NA 2451 315 525 439 NA NA NA NA 2540 1593 760 501 NA NA NA NA
1587675600.0 1361.0 87 104 570 0 NA NA NA NA 160 375 679 0 NA NA NA NA 3487 392 614 441 NA NA NA NA 4060 426 1095 490 NA NA NA NA
1587675600.0 1361.17 67 206 670 0 NA NA NA NA 129 473 825 0 NA NA NA NA 3519 635 1067 1342 NA NA NA NA 3322 868 1276 1413 NA NA NA NA
1587675600.0 1362.0 83 95 572 0 NA NA NA NA 152 372 690 0 NA NA NA NA 3439 406 561 438 NA NA NA NA 5604 390 913 468 NA NA NA NA
1587675600.0 1362.17 67 200 661 0 NA NA NA NA 128 472 821 0 NA NA NA NA 3890 587 997 1350 NA NA NA NA 4177 927 2380 1421 NA NA NA NA
1587675600.0 1363.0 84 97 576 0 NA NA NA NA 157 373 685 0 NA NA NA NA 4032 415 623 440 NA NA NA NA 4161 1381 1183 512 NA NA NA NA
1587675600.0 1363.17 68 202 662 0 NA NA NA NA 129 472 828 0 NA NA NA NA 4159 645 1039 1351 NA NA NA NA 3515 812 2060 1438 NA NA NA NA
1587675600.0 1364.0 NA 98 570 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 413 608 499 NA NA NA NA NA 492 1919 598 NA NA NA NA
1587675600.0 1365.0 NA 98 572 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 451 638 466 NA NA NA NA NA 432 783 488 NA NA NA NA
1587675600.0 1366.0 NA 98 567 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 419 611 470 NA NA NA NA NA 1114 763 492 NA NA NA NA
1587675600.0 139901.0 NA 99 569 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 409 598 438 NA NA NA NA NA 509 1075 480 NA NA NA NA
1587675600.0 139902.0 NA 104 576 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 486 764 473 NA NA NA NA NA 632 1718 497 NA NA NA NA
1587675600.0 13992501.0 NA 200 786 0 NA NA NA NA NA 389 1027 0 NA NA NA NA NA 2583 2421 462 NA NA NA NA NA 4771 3600 496 NA NA NA NA
1587675600.0 13992502.0 NA 206 788 0 NA NA NA NA NA 388 997 0 NA NA NA NA NA 2263 2703 465 NA NA NA NA NA 4396 3147 509 NA NA NA NA
1587675600.0 14.0 NA 111 482 0 NA NA NA NA NA 364 597 0 NA NA NA NA NA 2436 2948 367 NA NA NA NA NA 1492 1613 390 NA NA NA NA
1587675600.0 140.0 71 93 328 0 NA NA NA NA 129 368 440 0 NA NA NA NA 3541 334 851 141 NA NA NA NA 3730 534 1615 191 NA NA NA NA
1587675600.0 140.51 NA 37 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA
1587675600.0 140.53 NA 431 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 2851 178 NA NA NA NA NA NA 3004 202 NA NA NA NA NA
1587675600.0 140.54 NA 419 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 896 253 NA NA NA NA NA NA 1561 312 NA NA NA NA NA
1587675600.0 144.6 NA 459 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA
1587675600.0 15.0 NA 96 452 0 NA NA NA NA NA 364 585 0 NA NA NA NA NA 1433 777 302 NA NA NA NA NA 1182 842 326 NA NA NA NA
1587675600.0 150.0 66 105 366 0 NA NA NA NA 113 380 518 0 NA NA NA NA 2663 309 528 347 NA NA NA NA 2823 1429 1635 367 NA NA NA NA
1587675600.0 150.1 NA 96 363 0 NA NA NA NA NA 384 515 0 NA NA NA NA NA 247 417 322 NA NA NA NA NA 916 1006 356 NA NA NA NA
1587675600.0 150.2 NA 98 362 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 236 423 323 NA NA NA NA NA 489 662 376 NA NA NA NA
1587675600.0 150.3 NA 102 366 0 NA NA NA NA NA 383 474 0 NA NA NA NA NA 240 408 321 NA NA NA NA NA 326 681 355 NA NA NA NA
1587675600.0 16.0 NA 100 458 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 1529 978 306 NA NA NA NA NA 1145 850 340 NA NA NA NA
1587675600.0 17.0 NA 93 450 0 NA NA NA NA NA 364 576 0 NA NA NA NA NA 1438 821 296 NA NA NA NA NA 888 1486 311 NA NA NA NA
1587675600.0 18.0 NA 84 450 0 NA NA NA NA NA 364 554 0 NA NA NA NA NA 1443 712 298 NA NA NA NA NA 1185 892 331 NA NA NA NA
1587675600.0 19.0 NA 94 455 0 NA NA NA NA NA 364 565 0 NA NA NA NA NA 1437 764 299 NA NA NA NA NA 746 1045 333 NA NA NA NA
1587675600.0 2.0 89 88 144 NA NA NA NA NA 187 360 240 NA NA NA NA NA 3382 439 364 NA NA NA NA NA 1487 543 716 NA NA NA NA NA
1587675600.0 20.0 NA 84 449 0 NA NA NA NA NA 372 540 0 NA NA NA NA NA 1504 982 322 NA NA NA NA NA 1256 1094 368 NA NA NA NA
1587675600.0 200.0 NA 143 533 0 NA NA NA NA NA 383 646 0 NA NA NA NA NA 917 1075 332 NA NA NA NA NA 1653 1436 346 NA NA NA NA
1587675600.0 20034.0 86 333 700 0 NA NA NA NA 134 417 853 0 NA NA NA NA 5694 2660 1714 467 NA NA NA NA 2733 1674 1770 490 NA NA NA NA
1587675600.0 20034.1 86 330 249 0 NA NA NA NA 134 422 321 0 NA NA NA NA 4973 2466 769 141 NA NA NA NA 2297 1635 743 158 NA NA NA NA
1587675600.0 20034.2 103 343 696 0 NA NA NA NA 155 431 850 0 NA NA NA NA 5507 2573 1643 467 NA NA NA NA 2906 1712 1869 495 NA NA NA NA
1587675600.0 202.0 NA 145 527 0 NA NA NA NA NA 376 662 0 NA NA NA NA NA 810 1170 347 NA NA NA NA NA 999 1515 390 NA NA NA NA
1587675600.0 203.0 NA 144 523 0 NA NA NA NA NA 376 624 0 NA NA NA NA NA 888 1021 323 NA NA NA NA NA 1784 1516 350 NA NA NA NA
1587675600.0 204.0 83 145 541 0 NA NA NA NA 183 373 662 0 NA NA NA NA 2644 818 1152 323 NA NA NA NA 1549 2146 1521 350 NA NA NA NA
1587675600.0 20434.0 104 367 711 0 NA NA NA NA 158 482 864 0 NA NA NA NA 5630 2579 1406 472 NA NA NA NA 2520 2696 2462 498 NA NA NA NA
1587675600.0 205.0 NA 153 536 0 NA NA NA NA NA 383 656 0 NA NA NA NA NA 796 1072 321 NA NA NA NA NA 1396 1272 348 NA NA NA NA
1587675600.0 20834.0 88 327 696 0 NA NA NA NA 136 410 853 0 NA NA NA NA 6004 2709 1678 471 NA NA NA NA 3052 1703 1606 487 NA NA NA NA
1587675600.0 20834.2 104 337 700 0 NA NA NA NA 158 449 855 0 NA NA NA NA 5711 2513 1652 469 NA NA NA NA 2531 2229 2106 499 NA NA NA NA
1587675600.0 21.0 NA 84 455 0 NA NA NA NA NA 364 551 0 NA NA NA NA NA 1617 1091 319 NA NA NA NA NA 1246 1766 327 NA NA NA NA
1587675600.0 22.0 NA 99 456 0 NA NA NA NA NA 364 582 0 NA NA NA NA NA 1582 1221 325 NA NA NA NA NA 962 982 369 NA NA NA NA
1587675600.0 23.0 NA 112 477 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2048 1565 352 NA NA NA NA NA 3004 1517 393 NA NA NA NA
1587675600.0 24.0 NA 114 483 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2167 2098 349 NA NA NA NA NA 1414 1540 389 NA NA NA NA
1587675600.0 25.0 NA 113 496 0 80 NA NA NA NA 365 601 0 128 NA NA NA NA 2577 2735 404 164 NA NA NA NA 1344 2082 482 109 NA NA NA
1587675600.0 250199.0 217 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4885 NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA
1587675600.0 250199.17 227 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA 6869 NA NA NA NA NA NA NA
1587675600.0 250200.0 NA 265 666 0 NA NA NA NA NA 533 800 0 NA NA NA NA NA 8767 1717 453 NA NA NA NA NA 7689 1253 505 NA NA NA NA
1587675600.0 250200.1 84 247 213 NA NA NA NA NA 158 443 328 NA NA NA NA NA 3049 1472 1263 NA NA NA NA NA 1472 1505 1520 NA NA NA NA NA
1587675600.0 250200.117 68 375 216 NA NA NA NA NA 127 560 343 NA NA NA NA NA 3477 2008 1099 NA NA NA NA NA 1534 1548 1083 NA NA NA NA NA
1587675600.0 250200.17 NA 428 784 0 NA NA NA NA NA 757 932 0 NA NA NA NA NA 16383 3526 1370 NA NA NA NA NA 12486 3160 1467 NA NA NA NA
1587675600.0 250202.0 NA 268 669 0 NA NA NA NA NA 552 804 0 NA NA NA NA NA 12341 2141 468 NA NA NA NA NA 11086 1756 543 NA NA NA NA
1587675600.0 250202.17 NA 448 774 0 NA NA NA NA NA 809 963 0 NA NA NA NA NA 18044 3768 1371 NA NA NA NA NA 12880 3158 1445 NA NA NA NA
1587675600.0 250203.0 NA 266 665 0 NA NA NA NA NA 610 804 0 NA NA NA NA NA 10109 1949 457 NA NA NA NA NA 7436 1466 482 NA NA NA NA
