Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501318800.0 134.99602 NA 39 569 0 NA NA NA NA NA 94 640 0 NA NA NA NA NA 128 3013 432 NA NA NA NA NA 118 1150 450 NA NA NA NA
1501318800.0 134.99603 NA 34 554 0 NA NA NA NA NA 88 650 0 NA NA NA NA NA 243 8831 747 NA NA NA NA NA 175 3038 757 NA NA NA NA
1501318800.0 134.99901 NA 31 552 0 NA NA NA NA NA 93 634 0 NA NA NA NA NA 291 6363 737 NA NA NA NA NA 296 2301 757 NA NA NA NA
1501318800.0 1340.0 NA 101 605 0 NA NA NA NA NA 389 732 0 NA NA NA NA NA 378 493 421 NA NA NA NA NA 294 451 454 NA NA NA NA
1501318800.0 1341.0 NA 109 623 0 NA NA NA NA NA 389 750 0 NA NA NA NA NA 833 1488 693 NA NA NA NA NA 600 919 706 NA NA NA NA
1501318800.0 1343.0 NA 106 611 0 NA NA NA NA NA 385 714 0 NA NA NA NA NA 339 608 423 NA NA NA NA NA 289 506 438 NA NA NA NA
1501318800.0 1344.0 NA 111 618 0 NA NA NA NA NA 386 740 0 NA NA NA NA NA 316 561 422 NA NA NA NA NA 246 490 437 NA NA NA NA
1501318800.0 1345.0 NA 109 615 0 NA NA NA NA NA 388 739 0 NA NA NA NA NA 330 568 404 NA NA NA NA NA 224 483 413 NA NA NA NA
1501318800.0 1347.0 NA 100 612 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 933 1018 622 NA NA NA NA NA 639 860 628 NA NA NA NA
1501318800.0 1348.0 NA 104 618 0 NA NA NA NA NA 386 724 0 NA NA NA NA NA 309 513 380 NA NA NA NA NA 201 456 389 NA NA NA NA
1501318800.0 1349.0 NA 106 617 0 NA NA NA NA NA 388 715 0 NA NA NA NA NA 698 858 644 NA NA NA NA NA 642 732 661 NA NA NA NA
1501318800.0 135.1 386 0 103 NA NA NA NA NA 519 0 166 NA NA NA NA NA 660 135 136 NA NA NA NA NA 533 149 162 NA NA NA NA NA
1501318800.0 135.11 385 0 106 NA NA NA NA NA 512 0 165 NA NA NA NA NA 839 138 171 NA NA NA NA NA 469 155 248 NA NA NA NA NA
1501318800.0 135.12 374 0 103 NA NA NA NA NA 507 0 164 NA NA NA NA NA 603 130 129 NA NA NA NA NA 528 157 172 NA NA NA NA NA
1501318800.0 135.13 350 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 695 146 NA NA NA NA NA NA 718 201 NA NA NA NA NA NA
1501318800.0 135.2 290 0 97 NA NA NA NA NA 514 0 162 NA NA NA NA NA 521 116 119 NA NA NA NA NA 424 125 317 NA NA NA NA NA
1501318800.0 135.3 294 0 98 NA NA NA NA NA 507 0 159 NA NA NA NA NA 470 114 113 NA NA NA NA NA 557 146 282 NA NA NA NA NA
1501318800.0 135.4 361 0 99 NA NA NA NA NA 515 0 160 NA NA NA NA NA 552 131 126 NA NA NA NA NA 461 153 171 NA NA NA NA NA
1501318800.0 135.5 365 0 99 NA NA NA NA NA 508 0 167 NA NA NA NA NA 575 127 121 NA NA NA NA NA 447 194 167 NA NA NA NA NA
1501318800.0 135.6 369 0 99 NA NA NA NA NA 515 0 165 NA NA NA NA NA 605 128 146 NA NA NA NA NA 397 148 164 NA NA NA NA NA
1501318800.0 135.7 351 0 101 NA NA NA NA NA 515 0 165 NA NA NA NA NA 559 127 132 NA NA NA NA NA 508 145 158 NA NA NA NA NA
1501318800.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1501318800.0 135.9 327 0 96 NA NA NA NA NA 507 0 159 NA NA NA NA NA 455 122 110 NA NA NA NA NA 367 232 331 NA NA NA NA NA
1501318800.0 1350.0 NA 109 607 0 NA NA NA NA NA 386 713 0 NA NA NA NA NA 318 549 402 NA NA NA NA NA 236 477 412 NA NA NA NA
1501318800.0 1351.0 NA 106 606 0 NA NA NA NA NA 389 740 0 NA NA NA NA NA 719 946 639 NA NA NA NA NA 594 798 644 NA NA NA NA
1501318800.0 1352.0 NA 106 622 0 NA NA NA NA NA 388 737 0 NA NA NA NA NA 323 556 420 NA NA NA NA NA 245 485 446 NA NA NA NA
1501318800.0 1353.0 NA 105 619 0 NA NA NA NA NA 388 733 0 NA NA NA NA NA 350 587 448 NA NA NA NA NA 299 505 465 NA NA NA NA
1501318800.0 1354.0 NA 108 611 0 NA NA NA NA NA 388 743 0 NA NA NA NA NA 701 984 554 NA NA NA NA NA 527 814 558 NA NA NA NA
1501318800.0 1355.0 NA 113 621 0 NA NA NA NA NA 388 726 0 NA NA NA NA NA 801 1050 697 NA NA NA NA NA 576 829 715 NA NA NA NA
1501318800.0 1356.0 92 104 636 0 107 NA NA NA 161 375 741 0 175 NA NA NA 6777 681 945 621 193 NA NA NA 3552 383 799 626 189 NA NA NA
1501318800.0 136.721 NA 60 575 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 785 9678 992 NA NA NA NA NA 858 3272 1004 NA NA NA NA
1501318800.0 136.722 NA 59 581 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 644 10908 1129 NA NA NA NA NA 513 3460 1140 NA NA NA NA
1501318800.0 136.723 NA 59 564 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 857 11038 1110 NA NA NA NA NA 603 3736 1128 NA NA NA NA
1501318800.0 136.724 NA 62 589 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 324 7238 671 NA NA NA NA NA 190 2246 690 NA NA NA NA
1501318800.0 136.725 NA 60 612 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 659 11291 966 NA NA NA NA NA 491 3658 977 NA NA NA NA
1501318800.0 136.726 NA 58 576 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 841 12523 1055 NA NA NA NA NA 669 4711 1065 NA NA NA NA
1501318800.0 136.727 NA 118 598 0 NA NA NA NA NA 231 731 0 NA NA NA NA NA 1470 11380 1002 NA NA NA NA NA 1421 3904 1022 NA NA NA NA
1501318800.0 136.728 NA 118 610 0 NA NA NA NA NA 233 733 0 NA NA NA NA NA 739 6649 643 NA NA NA NA NA 835 2140 654 NA NA NA NA
1501318800.0 136.729 NA 62 580 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 320 6291 633 NA NA NA NA NA 192 2291 651 NA NA NA NA
1501318800.0 136.73 NA 58 598 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 891 11634 939 NA NA NA NA NA 627 3738 952 NA NA NA NA
1501318800.0 136.731 NA 60 611 0 NA NA NA NA NA 123 756 0 NA NA NA NA NA 315 5534 562 NA NA NA NA NA 240 1808 573 NA NA NA NA
1501318800.0 136.732 NA 69 570 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 779 7845 1376 NA NA NA NA NA 751 2615 1445 NA NA NA NA
1501318800.0 136.7321 NA 74 584 0 NA NA NA NA NA 151 683 0 NA NA NA NA NA 702 8566 963 NA NA NA NA NA 528 3046 976 NA NA NA NA
1501318800.0 136.733 NA 193 75 0 NA NA NA NA NA 285 125 0 NA NA NA NA NA 621 224 111 NA NA NA NA NA 413 194 147 NA NA NA NA
1501318800.0 136.734 NA 60 579 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 1183 10108 976 NA NA NA NA NA 846 3199 985 NA NA NA NA
1501318800.0 136.735 NA 63 494 0 NA NA NA NA NA 131 585 0 NA NA NA NA NA 834 2257 1174 NA NA NA NA NA 676 1548 1357 NA NA NA NA
1501318800.0 136.736 NA 58 593 0 NA NA NA NA NA 136 711 0 NA NA NA NA NA 742 16814 962 NA NA NA NA NA 580 5008 971 NA NA NA NA
1501318800.0 136.737 NA 64 617 0 NA NA NA NA NA 129 756 0 NA NA NA NA NA 341 9226 587 NA NA NA NA NA 209 2742 597 NA NA NA NA
1501318800.0 136.738 NA 58 587 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 1064 18694 1211 NA NA NA NA NA 771 5634 1249 NA NA NA NA
1501318800.0 136.739 NA 57 603 0 NA NA NA NA NA 127 761 0 NA NA NA NA NA 806 25622 968 NA NA NA NA NA 706 8106 982 NA NA NA NA
1501318800.0 136.74 NA 67 636 0 NA NA NA NA NA 131 797 0 NA NA NA NA NA 848 19364 925 NA NA NA NA NA 731 5786 939 NA NA NA NA
1501318800.0 136.741 NA 67 591 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 437 9384 546 NA NA NA NA NA 293 2721 559 NA NA NA NA
1501318800.0 136.742 NA 58 581 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 663 18151 1096 NA NA NA NA NA 517 6135 1118 NA NA NA NA
1501318800.0 136.743 NA 58 590 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 399 8121 560 NA NA NA NA NA 303 2414 567 NA NA NA NA
1501318800.0 136.744 NA 66 617 0 NA NA NA NA NA 128 786 0 NA NA NA NA NA 368 9210 584 NA NA NA NA NA 347 2683 592 NA NA NA NA
1501318800.0 136.745 NA 59 585 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 644 13960 1184 NA NA NA NA NA 441 4227 1239 NA NA NA NA
1501318800.0 136.746 NA 58 589 0 NA NA NA NA NA 133 709 0 NA NA NA NA NA 1213 18537 1025 NA NA NA NA NA 895 5546 1038 NA NA NA NA
1501318800.0 136.747 NA 58 588 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 766 19987 1059 NA NA NA NA NA 616 6858 1080 NA NA NA NA
1501318800.0 136.748 NA 59 601 0 NA NA NA NA NA 128 740 0 NA NA NA NA NA 298 10285 661 NA NA NA NA NA 225 3352 678 NA NA NA NA
1501318800.0 136.749 NA 58 585 0 NA NA NA NA NA 126 710 0 NA NA NA NA NA 1152 21839 1000 NA NA NA NA NA 800 6804 1009 NA NA NA NA
1501318800.0 136.75 NA 65 611 0 NA NA NA NA NA 131 768 0 NA NA NA NA NA 370 10643 590 NA NA NA NA NA 233 3055 611 NA NA NA NA
1501318800.0 136.751 NA 59 617 0 NA NA NA NA NA 133 804 0 NA NA NA NA NA 383 11311 577 NA NA NA NA NA 270 3320 585 NA NA NA NA
1501318800.0 136.752 NA 58 602 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 879 18571 887 NA NA NA NA NA 669 5542 897 NA NA NA NA
1501318800.0 136.753 NA 60 583 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 676 19271 973 NA NA NA NA NA 410 6392 992 NA NA NA NA
1501318800.0 136.754 NA 64 602 0 NA NA NA NA NA 129 710 0 NA NA NA NA NA 823 15904 1025 NA NA NA NA NA 593 4898 1036 NA NA NA NA
1501318800.0 136.755 NA 67 620 0 NA NA NA NA NA 131 793 0 NA NA NA NA NA 335 10074 559 NA NA NA NA NA 211 3031 567 NA NA NA NA
1501318800.0 136.756 NA 66 575 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 668 12757 1085 NA NA NA NA NA 592 4043 1102 NA NA NA NA
1501318800.0 136.757 NA 59 594 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 1101 16678 947 NA NA NA NA NA 746 5082 957 NA NA NA NA
1501318800.0 136.758 NA 58 596 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 736 25500 1021 NA NA NA NA NA 546 8070 1040 NA NA NA NA
1501318800.0 136.759 NA 67 620 0 NA NA NA NA NA 121 774 0 NA NA NA NA NA 400 12580 616 NA NA NA NA NA 373 3642 1716 NA NA NA NA
1501318800.0 136.76 NA 66 603 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 433 17112 645 NA NA NA NA NA 287 12000 828 NA NA NA NA
1501318800.0 136.761 NA 65 640 0 NA NA NA NA NA 130 800 0 NA NA NA NA NA 346 19043 654 NA NA NA NA NA 280 6088 672 NA NA NA NA
1501318800.0 136.7611 NA 160 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 1240 23 NA NA NA NA NA NA 975 32 NA NA NA NA NA
1501318800.0 136.762 NA 64 652 0 NA NA NA NA NA 131 818 0 NA NA NA NA NA 353 21697 647 NA NA NA NA NA 269 6749 814 NA NA NA NA
1501318800.0 136.763 NA 63 599 0 NA NA NA NA NA 130 740 0 NA NA NA NA NA 918 29285 1009 NA NA NA NA NA 720 9205 1024 NA NA NA NA
1501318800.0 136.764 NA 59 592 0 NA NA NA NA NA 133 736 0 NA NA NA NA NA 340 13741 600 NA NA NA NA NA 187 4402 652 NA NA NA NA
1501318800.0 136.765 NA 61 595 0 NA NA NA NA NA 126 730 0 NA NA NA NA NA 378 13206 644 NA NA NA NA NA 270 4127 858 NA NA NA NA
1501318800.0 136.766 NA 58 622 0 NA NA NA NA NA 131 814 0 NA NA NA NA NA 736 29215 1202 NA NA NA NA NA 560 9159 1246 NA NA NA NA
1501318800.0 136.767 NA 59 593 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 325 8986 578 NA NA NA NA NA 205 2611 601 NA NA NA NA
1501318800.0 136.768 NA 57 599 0 NA NA NA NA NA 128 729 0 NA NA NA NA NA 1049 26779 1190 NA NA NA NA NA 741 8214 1208 NA NA NA NA
1501318800.0 136.769 NA 59 583 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 742 17994 1302 NA NA NA NA NA 488 6141 1364 NA NA NA NA
1501318800.0 136.77 NA 64 620 0 NA NA NA NA NA 126 740 0 NA NA NA NA NA 313 10210 640 NA NA NA NA NA 191 3024 659 NA NA NA NA
1501318800.0 136.771 NA 59 582 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 974 18371 986 NA NA NA NA NA 693 5975 996 NA NA NA NA
1501318800.0 136.772 NA 61 614 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 361 9773 568 NA NA NA NA NA 188 2923 580 NA NA NA NA
1501318800.0 136.773 NA 58 632 0 NA NA NA NA NA 130 786 0 NA NA NA NA NA 724 16077 938 NA NA NA NA NA 473 4902 951 NA NA NA NA
1501318800.0 136.774 NA 62 601 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 843 20097 931 NA NA NA NA NA 684 8268 937 NA NA NA NA
1501318800.0 136.775 NA 58 587 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 645 18109 1318 NA NA NA NA NA 463 6141 1422 NA NA NA NA
1501318800.0 136.776 NA 60 585 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 400 7920 652 NA NA NA NA NA 363 2915 1210 NA NA NA NA
1501318800.0 136.777 NA 68 612 0 NA NA NA NA NA 124 783 0 NA NA NA NA NA 286 10711 682 NA NA NA NA NA 166 3199 703 NA NA NA NA
1501318800.0 136.778 NA 59 582 0 NA NA NA NA NA 123 677 0 NA NA NA NA NA 262 6396 625 NA NA NA NA NA 281 2043 651 NA NA NA NA
1501318800.0 136.779 NA 63 590 0 NA NA NA NA NA 129 701 0 NA NA NA NA NA 514 8087 593 NA NA NA NA NA 335 2444 602 NA NA NA NA
1501318800.0 136.78 NA 188 645 0 NA NA NA NA NA 295 754 0 NA NA NA NA NA 2019 7629 1567 NA NA NA NA NA 1553 3192 1580 NA NA NA NA
1501318800.0 136.781 NA 213 664 0 NA NA NA NA NA 324 806 0 NA NA NA NA NA 3330 11929 1924 NA NA NA NA NA 2104 5130 2026 NA NA NA NA
1501318800.0 136.782 NA 198 624 0 NA NA NA NA NA 304 788 0 NA NA NA NA NA 1533 4598 909 NA NA NA NA NA 974 1840 932 NA NA NA NA
1501318800.0 136.783 NA 205 665 0 NA NA NA NA NA 326 829 0 NA NA NA NA NA 1817 7327 929 NA NA NA NA NA 924 3386 1083 NA NA NA NA
1501318800.0 136.784 NA 199 658 0 NA NA NA NA NA 311 864 0 NA NA NA NA NA 1168 4554 966 NA NA NA NA NA 985 2031 2348 NA NA NA NA
1501318800.0 136.785 NA 204 649 0 NA NA NA NA NA 309 799 0 NA NA NA NA NA 1497 6405 951 NA NA NA NA NA 1406 5368 1099 NA NA NA NA
1501318800.0 136.786 NA 196 643 0 NA NA NA NA NA 306 793 0 NA NA NA NA NA 1276 4693 952 NA NA NA NA NA 1048 2078 1056 NA NA NA NA
1501318800.0 136.787 NA 201 626 0 NA NA NA NA NA 304 779 0 NA NA NA NA NA 1187 4433 956 NA NA NA NA NA 1471 2327 2106 NA NA NA NA
1501318800.0 136.788 NA 203 693 0 NA NA NA NA NA 315 836 0 NA NA NA NA NA 1540 6188 893 NA NA NA NA NA 789 2224 901 NA NA NA NA
1501318800.0 136.789 NA 187 631 0 NA NA NA NA NA 294 766 0 NA NA NA NA NA 855 3438 936 NA NA NA NA NA 877 2080 1083 NA NA NA NA
1501318800.0 136.79 NA 199 630 0 NA NA NA NA NA 309 762 0 NA NA NA NA NA 1716 4862 891 NA NA NA NA NA 1076 2085 901 NA NA NA NA
1501318800.0 136.791 NA 194 565 0 NA NA NA NA NA 285 713 0 NA NA NA NA NA 811 1621 1157 NA NA NA NA NA 793 1335 2945 NA NA NA NA
1501318800.0 1360.0 97 105 614 0 NA NA NA NA 223 373 739 0 NA NA NA NA 6442 545 858 547 NA NA NA NA 3970 582 730 551 NA NA NA NA
1501318800.0 1361.0 102 102 618 0 NA NA NA NA 227 375 732 0 NA NA NA NA 8546 732 957 615 NA NA NA NA 5829 478 782 621 NA NA NA NA
1501318800.0 1362.0 92 102 594 0 NA NA NA NA 224 380 733 0 NA NA NA NA 4041 329 607 410 NA NA NA NA 6036 649 710 422 NA NA NA NA
1501318800.0 1363.0 99 105 631 0 NA NA NA NA 228 375 728 0 NA NA NA NA 4469 333 565 400 NA NA NA NA 2924 239 457 420 NA NA NA NA
1501318800.0 1364.0 NA 103 605 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 302 534 452 NA NA NA NA NA 203 489 1047 NA NA NA NA
1501318800.0 1365.0 NA 106 614 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 750 843 560 NA NA NA NA NA 635 703 565 NA NA NA NA
1501318800.0 1366.0 NA 111 617 0 NA NA NA NA NA 385 726 0 NA NA NA NA NA 335 536 379 NA NA NA NA NA 289 474 391 NA NA NA NA
1501318800.0 139901.0 NA 104 622 0 NA NA NA NA NA 385 732 0 NA NA NA NA NA 357 560 400 NA NA NA NA NA 334 499 430 NA NA NA NA
1501318800.0 139902.0 NA 109 623 0 NA NA NA NA NA 389 741 0 NA NA NA NA NA 377 652 443 NA NA NA NA NA 326 503 458 NA NA NA NA
1501318800.0 13992501.0 NA 218 854 0 NA NA NA NA NA 395 1043 0 NA NA NA NA NA 3309 5566 634 NA NA NA NA NA 8154 5216 640 NA NA NA NA
1501318800.0 13992502.0 NA 209 806 0 NA NA NA NA NA 408 1125 0 NA NA NA NA NA 1891 2945 505 NA NA NA NA NA 8173 9051 1552 NA NA NA NA
1501318800.0 14.0 NA 105 492 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1681 2442 352 NA NA NA NA NA 644 879 377 NA NA NA NA
1501318800.0 140.0 69 96 343 0 NA NA NA NA 122 368 468 0 NA NA NA NA 17384 661 690 269 NA NA NA NA 10073 417 661 280 NA NA NA NA
1501318800.0 140.51 NA 37 401 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 373 1103 191 NA NA NA NA NA 413 554 206 NA NA NA NA
1501318800.0 140.52 NA 425 397 0 NA NA NA NA NA 550 506 0 NA NA NA NA NA 1384 1079 191 NA NA NA NA NA 655 577 206 NA NA NA NA
1501318800.0 140.53 NA 454 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2522 179 NA NA NA NA NA NA 1054 277 NA NA NA NA NA
1501318800.0 140.54 NA 462 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 786 432 NA NA NA NA NA NA 1360 1205 NA NA NA NA NA
1501318800.0 144.6 NA 485 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA
1501318800.0 145.0 76 110 360 0 NA NA NA NA 124 371 461 0 NA NA NA NA 6012 629 666 330 NA NA NA NA 6468 440 629 406 NA NA NA NA
1501318800.0 15.0 NA 93 489 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1313 764 345 NA NA NA NA NA 1449 495 353 NA NA NA NA
1501318800.0 150.0 69 118 387 0 NA NA NA NA 120 374 501 0 NA NA NA NA 10570 686 1046 735 NA NA NA NA 6552 377 982 808 NA NA NA NA
1501318800.0 150.1 NA 100 382 0 NA NA NA NA NA 389 513 0 NA NA NA NA NA 813 1059 740 NA NA NA NA NA 567 1372 869 NA NA NA NA
1501318800.0 150.2 NA 109 387 0 NA NA NA NA NA 388 505 0 NA NA NA NA NA 311 438 352 NA NA NA NA NA 178 462 357 NA NA NA NA
1501318800.0 150.3 NA 105 371 0 NA NA NA NA NA 386 510 0 NA NA NA NA NA 219 508 328 NA NA NA NA NA 201 727 341 NA NA NA NA
1501318800.0 16.0 NA 95 484 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1265 1029 351 NA NA NA NA NA 494 704 528 NA NA NA NA
1501318800.0 17.0 NA 99 482 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1226 853 344 NA NA NA NA NA 483 721 376 NA NA NA NA
1501318800.0 18.0 NA 100 482 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 1238 720 341 NA NA NA NA NA 458 496 359 NA NA NA NA
1501318800.0 19.0 NA 88 473 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 1255 806 342 NA NA NA NA NA 455 2033 385 NA NA NA NA
1501318800.0 2.0 92 96 152 NA NA NA NA NA 178 367 236 NA NA NA NA NA 4977 430 329 NA NA NA NA NA 1961 290 796 NA NA NA NA NA
1501318800.0 20.0 NA 93 480 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 1301 1022 372 NA NA NA NA NA 458 596 378 NA NA NA NA
1501318800.0 200.0 NA 153 550 0 NA NA NA NA NA 387 656 0 NA NA NA NA NA 1247 2039 760 NA NA NA NA NA 899 1745 1304 NA NA NA NA
1501318800.0 20034.0 87 299 397 0 NA NA NA NA 137 379 499 0 NA NA NA NA 6068 1993 899 453 NA NA NA NA 3141 2511 741 528 NA NA NA NA
1501318800.0 20034.1 87 296 240 0 NA NA NA NA 137 367 310 0 NA NA NA NA 6792 2105 589 161 NA NA NA NA 2858 6715 550 170 NA NA NA NA
1501318800.0 20034.2 103 307 399 0 NA NA NA NA 160 382 509 0 NA NA NA NA 6222 1854 900 444 NA NA NA NA 2604 1092 893 558 NA NA NA NA
1501318800.0 202.0 NA 161 563 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 1292 2424 766 NA NA NA NA NA 973 2049 1168 NA NA NA NA
1501318800.0 203.0 NA 146 547 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 703 1040 368 NA NA NA NA NA 531 776 402 NA NA NA NA
1501318800.0 204.0 88 151 569 0 NA NA NA NA 174 385 668 0 NA NA NA NA 8048 1555 1794 556 NA NA NA NA 4781 1411 948 563 NA NA NA NA
1501318800.0 20434.0 106 334 411 0 NA NA NA NA 160 401 507 0 NA NA NA NA 5869 1856 849 419 NA NA NA NA 2289 1030 682 468 NA NA NA NA
1501318800.0 205.0 NA 146 550 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 569 975 368 NA NA NA NA NA 473 729 435 NA NA NA NA
1501318800.0 20834.0 89 304 403 0 NA NA NA NA 138 366 506 0 NA NA NA NA 7663 1844 911 456 NA NA NA NA 3664 910 793 622 NA NA NA NA
1501318800.0 20834.2 104 309 401 0 NA NA NA NA 159 388 508 0 NA NA NA NA 5953 1960 898 426 NA NA NA NA 2360 1017 758 444 NA NA NA NA
1501318800.0 21.0 NA 104 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA
1501318800.0 22.0 NA 107 481 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1330 1281 367 NA NA NA NA NA 427 711 428 NA NA NA NA
1501318800.0 23.0 NA 105 486 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 1596 1533 404 NA NA NA NA NA 609 912 468 NA NA NA NA
1501318800.0 24.0 NA 105 490 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 3412 2978 622 NA NA NA NA NA 1880 1208 629 NA NA NA NA
1501318800.0 25.0 NA 106 508 0 92 NA NA NA NA 376 602 0 136 NA NA NA NA 3738 5085 600 93 NA NA NA NA 1790 2428 611 80 NA NA NA
1501318800.0 250199.0 230 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4529 NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA
1501318800.0 250199.17 219 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5473 NA NA NA NA NA NA NA 6723 NA NA NA NA NA NA NA
1501318800.0 250200.0 NA 270 705 0 NA NA NA NA NA 505 836 0 NA NA NA NA NA 5909 1435 408 NA NA NA NA NA 3556 732 424 NA NA NA NA
1501318800.0 250200.1 92 263 216 NA NA NA NA NA 161 424 327 NA NA NA NA NA 7098 1742 2429 NA NA NA NA NA 3439 1111 1623 NA NA NA NA NA
1501318800.0 250200.117 72 376 234 NA NA NA NA NA 130 520 352 NA NA NA NA NA 7987 2998 2419 NA NA NA NA NA 3742 2022 1495 NA NA NA NA NA
1501318800.0 250200.17 NA 426 797 0 NA NA NA NA NA 692 1013 0 NA NA NA NA NA 10435 3054 1585 NA NA NA NA NA 4043 15465 2981 NA NA NA NA
1501318800.0 250202.0 NA 279 717 0 NA NA NA NA NA 533 853 0 NA NA NA NA NA 12483 3243 690 NA NA NA NA NA 6563 1397 716 NA NA NA NA
1501318800.0 250202.17 NA 409 854 0 NA NA NA NA NA 707 1008 0 NA NA NA NA NA 10566 2754 1439 NA NA NA NA NA 3874 1451 1449 NA NA NA NA
1501318800.0 250203.0 NA 272 705 0 NA NA NA NA NA 506 829 0 NA NA NA NA NA 12032 3553 639 NA NA NA NA NA 7115 1591 644 NA NA NA NA
1501318800.0 250203.17 NA 434 775 0 NA NA NA NA NA 713 1015 0 NA NA NA NA NA 11030 3311 1614 NA NA NA NA NA 4646 21366 3671 NA NA NA NA
1501318800.0 250204.0 NA 265 702 0 NA NA NA NA NA 484 844 0 NA NA NA NA NA 5175 1703 418 NA NA NA NA NA 3886 822 428 NA NA NA NA
1501318800.0 250204.17 NA 416 869 0 NA NA NA NA NA 696 1021 0 NA NA NA NA NA 10879 3318 1609 NA NA NA NA NA 5781 1497 3913 NA NA NA NA
1501318800.0 250205.0 NA 264 713 0 NA NA NA NA NA 520 833 0 NA NA NA NA NA 5100 1650 424 NA NA NA NA NA 4302 807 443 NA NA NA NA
1501318800.0 250205.17 NA 410 854 0 NA NA NA NA NA 701 1028 0 NA NA NA NA NA 9920 2632 1456 NA NA NA NA NA 5175 1727 1731 NA NA NA NA
1501318800.0 250206.0 NA 270 707 0 NA NA NA NA NA 530 824 0 NA NA NA NA NA 11337 3054 661 NA NA NA NA NA 7155 1415 672 NA NA NA NA
1501318800.0 250206.17 NA 426 850 0 NA NA NA NA NA 702 1016 0 NA NA NA NA NA 10383 3236 1614 NA NA NA NA NA 4321 1616 3917 NA NA NA NA
