Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 134.909 NA 36 509 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 212 3861 451 NA NA NA NA NA 138 1401 465 NA NA NA NA
1582412400.0 134.91 NA 31 520 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 200 3534 462 NA NA NA NA NA 155 1454 522 NA NA NA NA
1582412400.0 134.911 NA 30 512 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 222 3726 459 NA NA NA NA NA 158 1501 518 NA NA NA NA
1582412400.0 134.912 NA 27 506 0 NA NA NA NA NA 81 607 0 NA NA NA NA NA 166 2882 455 NA NA NA NA NA 141 1748 575 NA NA NA NA
1582412400.0 134.99601 NA 30 523 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 187 6046 488 NA NA NA NA NA 159 2296 554 NA NA NA NA
1582412400.0 134.99602 NA 38 511 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 235 3482 454 NA NA NA NA NA 142 1315 546 NA NA NA NA
1582412400.0 134.99603 NA 31 522 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 225 4946 464 NA NA NA NA NA 163 1705 547 NA NA NA NA
1582412400.0 134.99901 NA 41 514 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 242 3605 458 NA NA NA NA NA 155 1341 533 NA NA NA NA
1582412400.0 1340.0 NA 96 568 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 367 540 444 NA NA NA NA NA 609 879 638 NA NA NA NA
1582412400.0 1341.0 NA 105 587 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 467 894 445 NA NA NA NA NA 507 1012 472 NA NA NA NA
1582412400.0 1343.0 NA 99 570 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 418 620 441 NA NA NA NA NA 402 611 463 NA NA NA NA
1582412400.0 1344.0 NA 101 581 0 NA NA NA NA NA 376 693 0 NA NA NA NA NA 376 594 441 NA NA NA NA NA 462 706 470 NA NA NA NA
1582412400.0 1345.0 NA 99 574 0 NA NA NA NA NA 376 682 0 NA NA NA NA NA 395 604 454 NA NA NA NA NA 782 1035 664 NA NA NA NA
1582412400.0 1347.0 NA 98 575 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 402 600 458 NA NA NA NA NA 302 1151 550 NA NA NA NA
1582412400.0 1348.0 NA 99 569 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 405 555 435 NA NA NA NA NA 308 649 462 NA NA NA NA
1582412400.0 1349.0 NA 98 572 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 398 569 436 NA NA NA NA NA 304 650 461 NA NA NA NA
1582412400.0 135.1 339 0 98 NA NA NA NA NA 514 0 151 NA NA NA NA NA 672 117 136 NA NA NA NA NA 725 153 285 NA NA NA NA NA
1582412400.0 135.11 349 0 99 NA NA NA NA NA 506 0 156 NA NA NA NA NA 892 132 178 NA NA NA NA NA 723 185 308 NA NA NA NA NA
1582412400.0 135.12 331 0 94 NA NA NA NA NA 514 0 153 NA NA NA NA NA 572 124 132 NA NA NA NA NA 592 168 191 NA NA NA NA NA
1582412400.0 135.13 341 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 645 141 NA NA NA NA NA NA 521 179 NA NA NA NA NA NA
1582412400.0 135.2 279 0 92 NA NA NA NA NA 513 0 150 NA NA NA NA NA 462 101 123 NA NA NA NA NA 509 134 362 NA NA NA NA NA
1582412400.0 135.3 279 0 93 NA NA NA NA NA 506 0 151 NA NA NA NA NA 456 102 116 NA NA NA NA NA 654 122 302 NA NA NA NA NA
1582412400.0 135.4 332 0 95 NA NA NA NA NA 506 0 149 NA NA NA NA NA 550 116 122 NA NA NA NA NA 640 137 188 NA NA NA NA NA
1582412400.0 135.5 324 0 94 NA NA NA NA NA 506 0 152 NA NA NA NA NA 530 111 123 NA NA NA NA NA 455 157 421 NA NA NA NA NA
1582412400.0 135.6 334 0 97 NA NA NA NA NA 506 0 150 NA NA NA NA NA 622 115 131 NA NA NA NA NA 716 130 232 NA NA NA NA NA
1582412400.0 135.7 329 0 95 NA NA NA NA NA 506 0 149 NA NA NA NA NA 538 119 133 NA NA NA NA NA 608 177 346 NA NA NA NA NA
1582412400.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1582412400.0 135.9 313 0 90 NA NA NA NA NA 506 0 153 NA NA NA NA NA 453 110 108 NA NA NA NA NA 667 131 189 NA NA NA NA NA
1582412400.0 1350.0 NA 101 575 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 404 578 449 NA NA NA NA NA 541 830 647 NA NA NA NA
1582412400.0 1351.0 NA 101 576 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 388 581 439 NA NA NA NA NA 339 664 461 NA NA NA NA
1582412400.0 1352.0 NA 99 576 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 392 601 454 NA NA NA NA NA 419 774 535 NA NA NA NA
1582412400.0 1353.0 NA 102 577 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 408 640 438 NA NA NA NA NA 304 640 462 NA NA NA NA
1582412400.0 1354.0 NA 112 580 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 400 595 438 NA NA NA NA NA 295 564 474 NA NA NA NA
1582412400.0 1355.0 NA 102 576 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 454 638 436 NA NA NA NA NA 282 746 463 NA NA NA NA
1582412400.0 1356.0 84 99 587 0 101 NA NA NA 158 376 721 0 166 NA NA NA 2738 409 615 440 135 NA NA NA 1034 305 665 499 256 NA NA NA
1582412400.0 136.721 NA 63 533 0 NA NA NA NA NA 125 636 0 NA NA NA NA NA 422 5185 576 NA NA NA NA NA 314 1863 610 NA NA NA NA
1582412400.0 136.722 NA 60 551 0 NA NA NA NA NA 125 679 0 NA NA NA NA NA 386 6071 575 NA NA NA NA NA 263 2348 640 NA NA NA NA
1582412400.0 136.723 NA 60 533 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 489 5671 581 NA NA NA NA NA 293 2084 641 NA NA NA NA
1582412400.0 136.724 NA 64 561 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 437 6858 574 NA NA NA NA NA 254 2317 635 NA NA NA NA
1582412400.0 136.725 NA 59 559 0 NA NA NA NA NA 120 716 0 NA NA NA NA NA 407 6041 579 NA NA NA NA NA 271 2388 606 NA NA NA NA
1582412400.0 136.726 NA 60 542 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 482 6258 570 NA NA NA NA NA 330 2246 610 NA NA NA NA
1582412400.0 136.727 NA 126 570 0 NA NA NA NA NA 231 728 0 NA NA NA NA NA 1433 6441 583 NA NA NA NA NA 977 2358 666 NA NA NA NA
1582412400.0 136.728 NA 122 565 0 NA NA NA NA NA 231 709 0 NA NA NA NA NA 1572 6954 581 NA NA NA NA NA 1102 2722 644 NA NA NA NA
1582412400.0 136.729 NA 59 540 0 NA NA NA NA NA 119 639 0 NA NA NA NA NA 398 6068 577 NA NA NA NA NA 227 2182 629 NA NA NA NA
1582412400.0 136.73 NA 59 560 0 NA NA NA NA NA 126 700 0 NA NA NA NA NA 455 6169 581 NA NA NA NA NA 309 2184 636 NA NA NA NA
1582412400.0 136.731 NA 67 573 0 NA NA NA NA NA 123 733 0 NA NA NA NA NA 402 6202 582 NA NA NA NA NA 258 2324 627 NA NA NA NA
1582412400.0 136.732 NA 60 530 0 NA NA NA NA NA 125 628 0 NA NA NA NA NA 415 4712 572 NA NA NA NA NA 245 1813 595 NA NA NA NA
1582412400.0 136.7321 NA 74 552 0 NA NA NA NA NA 139 647 0 NA NA NA NA NA 444 4827 569 NA NA NA NA NA 299 1776 625 NA NA NA NA
1582412400.0 136.733 NA 192 67 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 616 294 113 NA NA NA NA NA 638 283 169 NA NA NA NA
1582412400.0 136.734 NA 67 539 0 NA NA NA NA NA 128 640 0 NA NA NA NA NA 607 6102 583 NA NA NA NA NA 354 2351 626 NA NA NA NA
1582412400.0 136.735 NA 71 454 0 NA NA NA NA NA 124 550 0 NA NA NA NA NA 508 1090 475 NA NA NA NA NA 349 932 499 NA NA NA NA
1582412400.0 136.736 NA 68 556 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 425 9429 576 NA NA NA NA NA 348 3025 612 NA NA NA NA
1582412400.0 136.737 NA 61 567 0 NA NA NA NA NA 123 719 0 NA NA NA NA NA 393 10619 590 NA NA NA NA NA 244 3784 663 NA NA NA NA
1582412400.0 136.738 NA 61 550 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 573 10213 577 NA NA NA NA NA 389 3498 660 NA NA NA NA
1582412400.0 136.739 NA 58 568 0 NA NA NA NA NA 123 723 0 NA NA NA NA NA 472 12142 588 NA NA NA NA NA 292 4514 644 NA NA NA NA
1582412400.0 136.74 NA 68 586 0 NA NA NA NA NA 128 762 0 NA NA NA NA NA 473 10831 589 NA NA NA NA NA 327 3974 641 NA NA NA NA
1582412400.0 136.741 NA 59 556 0 NA NA NA NA NA 122 679 0 NA NA NA NA NA 499 10300 582 NA NA NA NA NA 335 3553 682 NA NA NA NA
1582412400.0 136.742 NA 64 547 0 NA NA NA NA NA 123 662 0 NA NA NA NA NA 406 9712 578 NA NA NA NA NA 252 3179 654 NA NA NA NA
1582412400.0 136.743 NA 65 553 0 NA NA NA NA NA 121 673 0 NA NA NA NA NA 495 9022 581 NA NA NA NA NA 287 2801 613 NA NA NA NA
1582412400.0 136.744 NA 60 582 0 NA NA NA NA NA 128 754 0 NA NA NA NA NA 392 10576 593 NA NA NA NA NA 298 3591 623 NA NA NA NA
1582412400.0 136.745 NA 66 544 0 NA NA NA NA NA 124 656 0 NA NA NA NA NA 401 7300 573 NA NA NA NA NA 229 2570 629 NA NA NA NA
1582412400.0 136.746 NA 61 567 0 NA NA NA NA NA 125 665 0 NA NA NA NA NA 551 9693 585 NA NA NA NA NA 401 3692 672 NA NA NA NA
1582412400.0 136.747 NA 65 564 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 470 9502 584 NA NA NA NA NA 343 3117 660 NA NA NA NA
1582412400.0 136.748 NA 64 566 0 NA NA NA NA NA 126 701 0 NA NA NA NA NA 437 9302 582 NA NA NA NA NA 247 3048 629 NA NA NA NA
1582412400.0 136.749 NA 58 554 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 578 10713 598 NA NA NA NA NA 371 3593 624 NA NA NA NA
1582412400.0 136.75 NA 69 577 0 NA NA NA NA NA 125 736 0 NA NA NA NA NA 500 12007 605 NA NA NA NA NA 277 4166 672 NA NA NA NA
1582412400.0 136.751 NA 60 588 0 NA NA NA NA NA 123 779 0 NA NA NA NA NA 444 12490 600 NA NA NA NA NA 267 5212 664 NA NA NA NA
1582412400.0 136.752 NA 59 554 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 504 10312 581 NA NA NA NA NA 346 3450 612 NA NA NA NA
1582412400.0 136.753 NA 63 566 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 405 9976 591 NA NA NA NA NA 304 3672 705 NA NA NA NA
1582412400.0 136.754 NA 65 557 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 469 8169 591 NA NA NA NA NA 382 2642 624 NA NA NA NA
1582412400.0 136.755 NA 59 581 0 NA NA NA NA NA 125 763 0 NA NA NA NA NA 422 11296 599 NA NA NA NA NA 242 3914 673 NA NA NA NA
1582412400.0 136.756 NA 70 540 0 NA NA NA NA NA 118 656 0 NA NA NA NA NA 429 6721 577 NA NA NA NA NA 310 2372 646 NA NA NA NA
1582412400.0 136.757 NA 67 560 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 590 9735 592 NA NA NA NA NA 346 3197 619 NA NA NA NA
1582412400.0 136.758 NA 59 557 0 NA NA NA NA NA 119 695 0 NA NA NA NA NA 472 11740 602 NA NA NA NA NA 257 4533 675 NA NA NA NA
1582412400.0 136.759 NA 58 579 0 NA NA NA NA NA 121 751 0 NA NA NA NA NA 464 13422 587 NA NA NA NA NA 275 4090 636 NA NA NA NA
1582412400.0 136.76 NA 65 575 0 NA NA NA NA NA 125 718 0 NA NA NA NA NA 528 14574 603 NA NA NA NA NA 293 4824 700 NA NA NA NA
1582412400.0 136.761 NA 61 594 0 NA NA NA NA NA 124 770 0 NA NA NA NA NA 535 16499 581 NA NA NA NA NA 396 5180 637 NA NA NA NA
1582412400.0 136.7611 NA 154 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1177 24 NA NA NA NA NA NA 630 55 NA NA NA NA NA
1582412400.0 136.762 NA 59 600 0 NA NA NA NA NA 125 772 0 NA NA NA NA NA 499 18571 583 NA NA NA NA NA 333 5898 686 NA NA NA NA
1582412400.0 136.763 NA 60 563 0 NA NA NA NA NA 123 710 0 NA NA NA NA NA 536 14570 582 NA NA NA NA NA 341 4433 636 NA NA NA NA
1582412400.0 136.764 NA 64 562 0 NA NA NA NA NA 121 696 0 NA NA NA NA NA 391 14125 597 NA NA NA NA NA 276 4621 675 NA NA NA NA
1582412400.0 136.765 NA 59 557 0 NA NA NA NA NA 121 695 0 NA NA NA NA NA 478 12027 601 NA NA NA NA NA 299 4435 694 NA NA NA NA
1582412400.0 136.766 NA 58 590 0 NA NA NA NA NA 124 780 0 NA NA NA NA NA 477 14301 578 NA NA NA NA NA 330 4582 611 NA NA NA NA
1582412400.0 136.767 NA 60 560 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 386 10060 586 NA NA NA NA NA 276 3560 663 NA NA NA NA
1582412400.0 136.768 NA 65 565 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 553 13361 604 NA NA NA NA NA 303 5115 674 NA NA NA NA
1582412400.0 136.769 NA 69 555 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 525 8673 571 NA NA NA NA NA 455 2843 620 NA NA NA NA
1582412400.0 136.77 NA 64 569 0 NA NA NA NA NA 118 711 0 NA NA NA NA NA 462 9562 578 NA NA NA NA NA 346 3100 649 NA NA NA NA
1582412400.0 136.771 NA 66 553 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 572 8832 571 NA NA NA NA NA 452 2881 602 NA NA NA NA
1582412400.0 136.772 NA 62 574 0 NA NA NA NA NA 125 722 0 NA NA NA NA NA 488 11045 588 NA NA NA NA NA 347 4132 660 NA NA NA NA
1582412400.0 136.773 NA 60 600 0 NA NA NA NA NA 128 746 0 NA NA NA NA NA 466 9537 578 NA NA NA NA NA 349 3640 648 NA NA NA NA
1582412400.0 136.774 NA 67 555 0 NA NA NA NA NA 121 665 0 NA NA NA NA NA 524 9583 574 NA NA NA NA NA 346 3160 637 NA NA NA NA
1582412400.0 136.775 NA 64 550 0 NA NA NA NA NA 122 663 0 NA NA NA NA NA 425 8639 579 NA NA NA NA NA 274 2842 617 NA NA NA NA
1582412400.0 136.776 NA 62 552 0 NA NA NA NA NA 120 653 0 NA NA NA NA NA 482 8160 584 NA NA NA NA NA 320 2621 675 NA NA NA NA
1582412400.0 136.777 NA 65 586 0 NA NA NA NA NA 124 751 0 NA NA NA NA NA 407 9944 574 NA NA NA NA NA 287 3344 627 NA NA NA NA
1582412400.0 136.778 NA 61 541 0 NA NA NA NA NA 126 645 0 NA NA NA NA NA 410 5972 569 NA NA NA NA NA 237 2353 596 NA NA NA NA
1582412400.0 136.779 NA 67 552 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 583 8998 571 NA NA NA NA NA 381 2916 647 NA NA NA NA
1582412400.0 136.78 NA 198 618 0 NA NA NA NA NA 311 726 0 NA NA NA NA NA 1473 4281 852 NA NA NA NA NA 1171 1940 880 NA NA NA NA
1582412400.0 136.781 NA 217 638 0 NA NA NA NA NA 331 768 0 NA NA NA NA NA 2244 5883 867 NA NA NA NA NA 1297 2490 927 NA NA NA NA
1582412400.0 136.782 NA 208 620 0 NA NA NA NA NA 312 717 0 NA NA NA NA NA 2030 5279 870 NA NA NA NA NA 1040 2035 944 NA NA NA NA
1582412400.0 136.783 NA 213 639 0 NA NA NA NA NA 334 769 0 NA NA NA NA NA 2473 6811 863 NA NA NA NA NA 1375 2660 912 NA NA NA NA
1582412400.0 136.784 NA 205 648 0 NA NA NA NA NA 317 788 0 NA NA NA NA NA 1864 5413 861 NA NA NA NA NA 1057 2458 942 NA NA NA NA
1582412400.0 136.785 NA 210 635 0 NA NA NA NA NA 321 757 0 NA NA NA NA NA 2147 5615 858 NA NA NA NA NA 1102 2520 896 NA NA NA NA
1582412400.0 136.786 NA 203 616 0 NA NA NA NA NA 319 731 0 NA NA NA NA NA 1893 5284 853 NA NA NA NA NA 1131 2009 879 NA NA NA NA
1582412400.0 136.787 NA 201 630 0 NA NA NA NA NA 310 778 0 NA NA NA NA NA 1777 4893 890 NA NA NA NA NA 1143 2006 961 NA NA NA NA
1582412400.0 136.788 NA 219 650 0 NA NA NA NA NA 339 821 0 NA NA NA NA NA 2255 6694 850 NA NA NA NA NA 1354 2684 869 NA NA NA NA
1582412400.0 136.789 NA 191 600 0 NA NA NA NA NA 306 702 0 NA NA NA NA NA 1189 3790 856 NA NA NA NA NA 1012 1630 941 NA NA NA NA
1582412400.0 136.79 NA 211 628 0 NA NA NA NA NA 319 750 0 NA NA NA NA NA 2125 5599 873 NA NA NA NA NA 1123 2483 908 NA NA NA NA
1582412400.0 136.791 NA 199 536 0 NA NA NA NA NA 306 670 0 NA NA NA NA NA 880 1643 778 NA NA NA NA NA 599 1184 921 NA NA NA NA
1582412400.0 1360.0 95 107 578 0 NA NA NA NA 164 374 684 0 NA NA NA NA 2703 306 578 437 NA NA NA NA 1973 359 961 497 NA NA NA NA
1582412400.0 1361.0 86 99 584 0 NA NA NA NA 161 374 682 0 NA NA NA NA 3227 392 604 440 NA NA NA NA 2141 339 783 452 NA NA NA NA
1582412400.0 1361.17 68 203 663 0 NA NA NA NA 134 473 821 0 NA NA NA NA 3698 596 1047 1331 NA NA NA NA 2717 1078 1040 1579 NA NA NA NA
1582412400.0 1362.0 83 96 570 0 NA NA NA NA 154 375 684 0 NA NA NA NA 3356 393 557 450 NA NA NA NA 2626 773 927 646 NA NA NA NA
1582412400.0 1362.17 68 200 663 0 NA NA NA NA 129 465 817 0 NA NA NA NA 4232 626 1051 1337 NA NA NA NA 3642 758 1096 1601 NA NA NA NA
1582412400.0 1363.0 91 98 576 0 NA NA NA NA 160 374 684 0 NA NA NA NA 4076 448 608 449 NA NA NA NA 3321 1496 635 651 NA NA NA NA
1582412400.0 1363.17 67 197 665 0 NA NA NA NA 129 466 814 0 NA NA NA NA 4167 619 1024 1336 NA NA NA NA 4493 642 1054 1582 NA NA NA NA
1582412400.0 1364.0 NA 99 571 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 407 570 451 NA NA NA NA NA 506 849 557 NA NA NA NA
1582412400.0 1365.0 NA 99 573 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 386 590 436 NA NA NA NA NA 408 675 463 NA NA NA NA
1582412400.0 1366.0 NA 99 568 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 385 573 438 NA NA NA NA NA 493 730 467 NA NA NA NA
1582412400.0 139901.0 NA 100 569 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 408 586 441 NA NA NA NA NA 348 698 483 NA NA NA NA
1582412400.0 139902.0 NA 106 581 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 445 696 445 NA NA NA NA NA 398 875 503 NA NA NA NA
1582412400.0 13992501.0 NA 198 820 0 NA NA NA NA NA 390 999 0 NA NA NA NA NA 2273 2322 472 NA NA NA NA NA 2501 3304 685 NA NA NA NA
1582412400.0 13992502.0 NA 199 837 0 NA NA NA NA NA 398 1016 0 NA NA NA NA NA 2105 2416 471 NA NA NA NA NA 2060 3208 653 NA NA NA NA
1582412400.0 14.0 NA 110 483 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 2244 2675 345 NA NA NA NA NA 893 1139 359 NA NA NA NA
1582412400.0 140.0 71 91 328 0 NA NA NA NA 128 368 423 0 NA NA NA NA 3331 265 424 132 NA NA NA NA 3434 399 549 162 NA NA NA NA
1582412400.0 140.51 NA 37 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA
1582412400.0 140.53 NA 434 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2790 171 NA NA NA NA NA NA 1194 188 NA NA NA NA NA
1582412400.0 140.54 NA 422 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 802 246 NA NA NA NA NA NA 1136 284 NA NA NA NA NA
1582412400.0 144.6 NA 456 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA
1582412400.0 15.0 NA 96 452 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1412 751 292 NA NA NA NA NA 584 659 307 NA NA NA NA
1582412400.0 150.0 66 112 368 0 NA NA NA NA 113 375 508 0 NA NA NA NA 2487 523 449 322 NA NA NA NA 2594 505 544 338 NA NA NA NA
1582412400.0 150.1 NA 96 369 0 NA NA NA NA NA 378 491 0 NA NA NA NA NA 462 415 317 NA NA NA NA NA 436 715 423 NA NA NA NA
1582412400.0 150.2 NA 96 366 0 NA NA NA NA NA 383 475 0 NA NA NA NA NA 259 420 320 NA NA NA NA NA 422 706 415 NA NA NA NA
1582412400.0 150.3 NA 98 366 0 NA NA NA NA NA 381 476 0 NA NA NA NA NA 230 407 321 NA NA NA NA NA 551 641 369 NA NA NA NA
1582412400.0 16.0 NA 99 460 0 NA NA NA NA NA 364 558 0 NA NA NA NA NA 1538 946 306 NA NA NA NA NA 683 734 330 NA NA NA NA
1582412400.0 17.0 NA 93 453 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 1440 813 300 NA NA NA NA NA 611 635 419 NA NA NA NA
1582412400.0 18.0 NA 82 453 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1404 705 290 NA NA NA NA NA 523 543 295 NA NA NA NA
1582412400.0 19.0 NA 94 456 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1412 745 298 NA NA NA NA NA 619 700 314 NA NA NA NA
1582412400.0 2.0 88 89 149 NA NA NA NA NA 188 360 241 NA NA NA NA NA 3586 424 345 NA NA NA NA NA 1314 510 308 NA NA NA NA NA
1582412400.0 20.0 NA 84 451 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1473 969 326 NA NA NA NA NA 563 636 435 NA NA NA NA
1582412400.0 200.0 NA 149 535 0 NA NA NA NA NA 383 661 0 NA NA NA NA NA 893 1154 325 NA NA NA NA NA 640 1136 405 NA NA NA NA
1582412400.0 20034.0 86 335 701 0 NA NA NA NA 135 418 856 0 NA NA NA NA 5517 2601 1354 463 NA NA NA NA 2045 1678 1329 500 NA NA NA NA
1582412400.0 20034.1 86 336 249 0 NA NA NA NA 134 415 321 0 NA NA NA NA 5357 2552 756 139 NA NA NA NA 2101 1396 812 157 NA NA NA NA
1582412400.0 20034.2 103 343 705 0 NA NA NA NA 156 429 858 0 NA NA NA NA 4946 2607 1368 462 NA NA NA NA 2124 1616 1443 481 NA NA NA NA
1582412400.0 202.0 NA 154 534 0 NA NA NA NA NA 376 642 0 NA NA NA NA NA 789 1105 334 NA NA NA NA NA 599 1070 438 NA NA NA NA
1582412400.0 203.0 NA 147 533 0 NA NA NA NA NA 375 661 0 NA NA NA NA NA 899 1041 327 NA NA NA NA NA 945 960 431 NA NA NA NA
1582412400.0 204.0 83 160 551 0 NA NA NA NA 183 373 651 0 NA NA NA NA 2504 778 1052 320 NA NA NA NA 1125 613 608 334 NA NA NA NA
1582412400.0 20434.0 102 368 700 0 NA NA NA NA 157 450 864 0 NA NA NA NA 5706 2643 1721 469 NA NA NA NA 2140 1659 1345 535 NA NA NA NA
1582412400.0 205.0 NA 152 550 0 NA NA NA NA NA 376 652 0 NA NA NA NA NA 839 1145 329 NA NA NA NA NA 501 1007 413 NA NA NA NA
1582412400.0 20834.0 87 329 699 0 NA NA NA NA 136 414 852 0 NA NA NA NA 5589 2502 1686 476 NA NA NA NA 2117 1568 1434 504 NA NA NA NA
1582412400.0 20834.2 104 337 700 0 NA NA NA NA 158 419 847 0 NA NA NA NA 5837 2607 1656 466 NA NA NA NA 2174 1539 1698 506 NA NA NA NA
1582412400.0 21.0 NA 93 453 0 NA NA NA NA NA 372 554 0 NA NA NA NA NA 1468 1009 320 NA NA NA NA NA 599 858 334 NA NA NA NA
1582412400.0 22.0 NA 97 459 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 1569 1212 324 NA NA NA NA NA 628 810 409 NA NA NA NA
1582412400.0 23.0 NA 113 482 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1948 1544 353 NA NA NA NA NA 762 788 396 NA NA NA NA
1582412400.0 24.0 NA 114 486 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2187 2084 356 NA NA NA NA NA 918 993 397 NA NA NA NA
1582412400.0 25.0 NA 118 498 0 88 NA NA NA NA 374 601 0 128 NA NA NA NA 2345 2537 329 83 NA NA NA NA 1188 1304 338 113 NA NA NA
1582412400.0 250199.0 210 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA
1582412400.0 250199.17 223 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5055 NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA
1582412400.0 250200.0 NA 269 659 0 NA NA NA NA NA 540 796 0 NA NA NA NA NA 11392 1552 447 NA NA NA NA NA 7327 1127 513 NA NA NA NA
1582412400.0 250200.1 82 246 215 NA NA NA NA NA 158 403 314 NA NA NA NA NA 2750 1046 892 NA NA NA NA NA 952 865 528 NA NA NA NA NA
1582412400.0 250200.117 68 380 212 NA NA NA NA NA 127 540 343 NA NA NA NA NA 3117 1768 939 NA NA NA NA NA 1248 1139 639 NA NA NA NA NA
1582412400.0 250200.17 NA 443 780 0 NA NA NA NA NA 776 943 0 NA NA NA NA NA 16499 3769 1368 NA NA NA NA NA 10315 2077 1610 NA NA NA NA
1582412400.0 250202.0 NA 278 686 0 NA NA NA NA NA 571 820 0 NA NA NA NA NA 9175 2392 460 NA NA NA NA NA 8581 1503 592 NA NA NA NA
1582412400.0 250202.17 NA 448 786 0 NA NA NA NA NA 827 958 0 NA NA NA NA NA 16554 3997 1375 NA NA NA NA NA 10681 2266 1602 NA NA NA NA
1582412400.0 250203.0 NA 265 663 0 NA NA NA NA NA 596 802 0 NA NA NA NA NA 10215 1920 457 NA NA NA NA NA 7366 1688 605 NA NA NA NA
1582412400.0 250203.17 NA 445 782 0 NA NA NA NA NA 784 940 0 NA NA NA NA NA 15659 3891 1382 NA NA NA NA NA 10465 1932 1575 NA NA NA NA
1582412400.0 250204.0 NA 265 669 0 NA NA NA NA NA 589 791 0 NA NA NA NA NA 10123 1788 458 NA NA NA NA NA 7410 1495 585 NA NA NA NA
