Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501405200.0 1352.0 NA 110 610 0 NA NA NA NA NA 385 742 0 NA NA NA NA NA 386 568 405 NA NA NA NA NA 257 489 433 NA NA NA NA
1501405200.0 1354.0 NA 111 614 0 NA NA NA NA NA 389 746 0 NA NA NA NA NA 386 570 414 NA NA NA NA NA 253 491 444 NA NA NA NA
1501405200.0 1355.0 NA 112 625 0 NA NA NA NA NA 389 737 0 NA NA NA NA NA 339 572 423 NA NA NA NA NA 205 456 440 NA NA NA NA
1501405200.0 1356.0 95 101 639 0 109 NA NA NA 161 375 742 0 179 NA NA NA 3027 383 565 403 129 NA NA NA 1195 219 481 420 173 NA NA NA
1501405200.0 136.722 NA 68 585 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 470 8369 827 NA NA NA NA NA 264 2736 846 NA NA NA NA
1501405200.0 136.723 NA 65 582 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 686 9533 903 NA NA NA NA NA 534 3098 915 NA NA NA NA
1501405200.0 136.724 NA 62 607 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 461 10222 829 NA NA NA NA NA 249 3243 878 NA NA NA NA
1501405200.0 136.725 NA 69 610 0 NA NA NA NA NA 131 754 0 NA NA NA NA NA 487 10243 980 NA NA NA NA NA 371 3340 997 NA NA NA NA
1501405200.0 136.726 NA 59 590 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 420 5545 580 NA NA NA NA NA 281 1770 587 NA NA NA NA
1501405200.0 136.728 NA 122 600 0 NA NA NA NA NA 234 734 0 NA NA NA NA NA 1086 5686 594 NA NA NA NA NA 1794 1853 603 NA NA NA NA
1501405200.0 136.729 NA 67 590 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 474 8972 882 NA NA NA NA NA 378 2905 5541 NA NA NA NA
1501405200.0 136.731 NA 62 607 0 NA NA NA NA NA 128 763 0 NA NA NA NA NA 316 5398 572 NA NA NA NA NA 181 1717 579 NA NA NA NA
1501405200.0 136.732 NA 70 565 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 471 6736 1010 NA NA NA NA NA 344 2318 1028 NA NA NA NA
1501405200.0 136.7321 NA 83 598 0 NA NA NA NA NA 140 684 0 NA NA NA NA NA 319 4214 553 NA NA NA NA NA 224 1584 561 NA NA NA NA
1501405200.0 136.733 NA 195 75 0 NA NA NA NA NA 289 126 0 NA NA NA NA NA 938 236 165 NA NA NA NA NA 1026 187 203 NA NA NA NA
1501405200.0 136.734 NA 70 588 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 916 8869 963 NA NA NA NA NA 715 2861 981 NA NA NA NA
1501405200.0 136.735 NA 63 502 0 NA NA NA NA NA 127 589 0 NA NA NA NA NA 459 1113 502 NA NA NA NA NA 366 1588 578 NA NA NA NA
1501405200.0 136.736 NA 61 600 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 517 13873 870 NA NA NA NA NA 303 4161 5548 NA NA NA NA
1501405200.0 136.737 NA 68 604 0 NA NA NA NA NA 127 758 0 NA NA NA NA NA 331 9224 557 NA NA NA NA NA 196 2744 565 NA NA NA NA
1501405200.0 136.738 NA 66 593 0 NA NA NA NA NA 122 704 0 NA NA NA NA NA 855 18333 981 NA NA NA NA NA 485 5396 1012 NA NA NA NA
1501405200.0 136.739 NA 64 608 0 NA NA NA NA NA 128 754 0 NA NA NA NA NA 388 10936 603 NA NA NA NA NA 266 3153 611 NA NA NA NA
1501405200.0 136.74 NA 66 622 0 NA NA NA NA NA 129 803 0 NA NA NA NA NA 374 9411 562 NA NA NA NA NA 255 2747 568 NA NA NA NA
1501405200.0 136.741 NA 68 590 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 415 9113 582 NA NA NA NA NA 260 2658 599 NA NA NA NA
1501405200.0 136.742 NA 61 597 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 354 8869 586 NA NA NA NA NA 231 2638 594 NA NA NA NA
1501405200.0 136.743 NA 68 588 0 NA NA NA NA NA 128 701 0 NA NA NA NA NA 428 7834 557 NA NA NA NA NA 321 2329 566 NA NA NA NA
1501405200.0 136.744 NA 58 621 0 NA NA NA NA NA 124 791 0 NA NA NA NA NA 324 9110 600 NA NA NA NA NA 255 2686 610 NA NA NA NA
1501405200.0 136.745 NA 66 580 0 NA NA NA NA NA 126 685 0 NA NA NA NA NA 435 12837 982 NA NA NA NA NA 276 4010 1010 NA NA NA NA
1501405200.0 136.747 NA 69 592 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 376 8233 639 NA NA NA NA NA 269 2411 648 NA NA NA NA
1501405200.0 136.748 NA 62 597 0 NA NA NA NA NA 130 737 0 NA NA NA NA NA 479 13959 885 NA NA NA NA NA 280 4180 5352 NA NA NA NA
1501405200.0 136.749 NA 66 598 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 834 15450 840 NA NA NA NA NA 739 4499 876 NA NA NA NA
1501405200.0 136.75 NA 60 611 0 NA NA NA NA NA 125 766 0 NA NA NA NA NA 362 10627 563 NA NA NA NA NA 207 3070 571 NA NA NA NA
1501405200.0 136.751 NA 68 628 0 NA NA NA NA NA 130 808 0 NA NA NA NA NA 352 11230 596 NA NA NA NA NA 232 3203 605 NA NA NA NA
1501405200.0 136.752 NA 67 595 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 685 18286 918 NA NA NA NA NA 446 5407 948 NA NA NA NA
1501405200.0 136.753 NA 67 587 0 NA NA NA NA NA 121 708 0 NA NA NA NA NA 499 14918 853 NA NA NA NA NA 261 4371 936 NA NA NA NA
1501405200.0 136.758 NA 58 602 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 383 10727 637 NA NA NA NA NA 297 3110 659 NA NA NA NA
1501405200.0 136.759 NA 58 623 0 NA NA NA NA NA 129 773 0 NA NA NA NA NA 345 12545 594 NA NA NA NA NA 261 3646 624 NA NA NA NA
1501405200.0 136.76 NA 59 608 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 473 13633 595 NA NA NA NA NA 286 3841 616 NA NA NA NA
1501405200.0 136.761 NA 62 643 0 NA NA NA NA NA 131 800 0 NA NA NA NA NA 390 15438 578 NA NA NA NA NA 261 4379 586 NA NA NA NA
1501405200.0 136.7611 NA 170 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 1718 32 NA NA NA NA NA NA 1145 41 NA NA NA NA NA
1501405200.0 136.762 NA 63 648 0 NA NA NA NA NA 127 820 0 NA NA NA NA NA 531 30484 859 NA NA NA NA NA 347 8925 885 NA NA NA NA
1501405200.0 136.763 NA 68 612 0 NA NA NA NA NA 128 747 0 NA NA NA NA NA 441 13561 621 NA NA NA NA NA 294 3810 642 NA NA NA NA
1501405200.0 136.764 NA 59 601 0 NA NA NA NA NA 125 732 0 NA NA NA NA NA 327 12974 625 NA NA NA NA NA 206 3712 636 NA NA NA NA
1501405200.0 136.765 NA 65 599 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 663 19158 852 NA NA NA NA NA 377 5774 891 NA NA NA NA
1501405200.0 136.766 NA 65 624 0 NA NA NA NA NA 125 814 0 NA NA NA NA NA 417 13212 614 NA NA NA NA NA 332 3976 646 NA NA NA NA
1501405200.0 136.767 NA 61 596 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 330 8952 574 NA NA NA NA NA 184 2598 588 NA NA NA NA
1501405200.0 136.768 NA 63 613 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 480 12386 611 NA NA NA NA NA 301 3526 620 NA NA NA NA
1501405200.0 136.769 NA 64 585 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 543 15373 888 NA NA NA NA NA 379 4864 901 NA NA NA NA
1501405200.0 136.77 NA 61 609 0 NA NA NA NA NA 122 739 0 NA NA NA NA NA 425 13955 831 NA NA NA NA NA 276 4162 943 NA NA NA NA
1501405200.0 136.771 NA 60 595 0 NA NA NA NA NA 125 695 0 NA NA NA NA NA 483 7887 585 NA NA NA NA NA 310 2379 598 NA NA NA NA
1501405200.0 136.772 NA 64 612 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 327 9517 587 NA NA NA NA NA 210 2802 596 NA NA NA NA
1501405200.0 136.773 NA 67 619 0 NA NA NA NA NA 133 781 0 NA NA NA NA NA 542 16527 871 NA NA NA NA NA 363 5063 893 NA NA NA NA
1501405200.0 136.774 NA 61 602 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 440 8834 599 NA NA NA NA NA 422 2593 607 NA NA NA NA
1501405200.0 136.775 NA 64 590 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 343 7986 588 NA NA NA NA NA 278 2453 606 NA NA NA NA
1501405200.0 136.776 NA 59 588 0 NA NA NA NA NA 123 696 0 NA NA NA NA NA 371 7330 586 NA NA NA NA NA 250 2237 601 NA NA NA NA
1501405200.0 136.777 NA 61 629 0 NA NA NA NA NA 122 783 0 NA NA NA NA NA 419 15476 873 NA NA NA NA NA 214 4607 5603 NA NA NA NA
1501405200.0 136.778 NA 66 578 0 NA NA NA NA NA 124 680 0 NA NA NA NA NA 311 5462 569 NA NA NA NA NA 275 1751 580 NA NA NA NA
1501405200.0 136.779 NA 59 592 0 NA NA NA NA NA 123 698 0 NA NA NA NA NA 489 7808 560 NA NA NA NA NA 289 2351 582 NA NA NA NA
1501405200.0 136.78 NA 193 659 0 NA NA NA NA NA 309 742 0 NA NA NA NA NA 980 3631 869 NA NA NA NA NA 575 1483 876 NA NA NA NA
1501405200.0 136.782 NA 207 645 0 NA NA NA NA NA 306 786 0 NA NA NA NA NA 1432 4501 892 NA NA NA NA NA 1129 1681 1023 NA NA NA NA
1501405200.0 136.783 NA 206 683 0 NA NA NA NA NA 324 831 0 NA NA NA NA NA 1682 6799 882 NA NA NA NA NA 1206 2243 905 NA NA NA NA
1501405200.0 136.784 NA 194 672 0 NA NA NA NA NA 301 807 0 NA NA NA NA NA 1118 4328 896 NA NA NA NA NA 1194 1652 939 NA NA NA NA
1501405200.0 136.785 NA 200 656 0 NA NA NA NA NA 310 761 0 NA NA NA NA NA 1446 4872 886 NA NA NA NA NA 844 1908 903 NA NA NA NA
1501405200.0 136.786 NA 202 649 0 NA NA NA NA NA 308 766 0 NA NA NA NA NA 1198 4438 884 NA NA NA NA NA 740 1649 917 NA NA NA NA
1501405200.0 136.787 NA 194 664 0 NA NA NA NA NA 301 804 0 NA NA NA NA NA 1148 4179 822 NA NA NA NA NA 1125 1639 841 NA NA NA NA
1501405200.0 136.788 NA 203 700 0 NA NA NA NA NA 319 837 0 NA NA NA NA NA 1501 5834 882 NA NA NA NA NA 1069 2029 2089 NA NA NA NA
1501405200.0 136.789 NA 184 633 0 NA NA NA NA NA 292 753 0 NA NA NA NA NA 804 3247 861 NA NA NA NA NA 534 1369 878 NA NA NA NA
1501405200.0 136.79 NA 199 658 0 NA NA NA NA NA 308 790 0 NA NA NA NA NA 1517 4677 856 NA NA NA NA NA 754 1737 876 NA NA NA NA
1501405200.0 136.791 NA 188 567 0 NA NA NA NA NA 292 710 0 NA NA NA NA NA 712 1563 827 NA NA NA NA NA 916 1563 853 NA NA NA NA
1501405200.0 1360.0 79 96 609 0 NA NA NA NA 205 375 721 0 NA NA NA NA 2723 305 506 397 NA NA NA NA 1898 186 464 410 NA NA NA NA
1501405200.0 1362.0 99 105 597 0 NA NA NA NA 225 379 744 0 NA NA NA NA 3966 310 620 414 NA NA NA NA 2639 218 698 426 NA NA NA NA
1501405200.0 1363.0 94 113 618 0 NA NA NA NA 220 377 729 0 NA NA NA NA 4291 314 560 401 NA NA NA NA 2599 219 472 412 NA NA NA NA
1501405200.0 1364.0 NA 110 610 0 NA NA NA NA NA 386 723 0 NA NA NA NA NA 315 547 405 NA NA NA NA NA 234 489 417 NA NA NA NA
1501405200.0 1365.0 NA 108 490 0 NA NA NA NA NA 386 742 0 NA NA NA NA NA 329 772 403 NA NA NA NA NA 208 1526 447 NA NA NA NA
1501405200.0 1366.0 NA 105 616 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 311 531 420 NA NA NA NA NA 201 475 430 NA NA NA NA
1501405200.0 139901.0 NA 101 620 0 NA NA NA NA NA 389 722 0 NA NA NA NA NA 407 542 412 NA NA NA NA NA 230 468 427 NA NA NA NA
1501405200.0 139902.0 NA 116 620 0 NA NA NA NA NA 389 739 0 NA NA NA NA NA 347 644 416 NA NA NA NA NA 235 488 429 NA NA NA NA
1501405200.0 13992501.0 NA 205 836 0 NA NA NA NA NA 405 1063 0 NA NA NA NA NA 2460 2390 432 NA NA NA NA NA 4923 1656 466 NA NA NA NA
1501405200.0 13992502.0 NA 221 845 0 NA NA NA NA NA 407 1047 0 NA NA NA NA NA 3367 3478 633 NA NA NA NA NA 8140 2392 643 NA NA NA NA
1501405200.0 14.0 NA 105 503 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 1653 2448 341 NA NA NA NA NA 582 910 347 NA NA NA NA
1501405200.0 140.0 70 84 343 0 NA NA NA NA 121 360 448 0 NA NA NA NA 7230 871 629 237 NA NA NA NA 7697 843 619 256 NA NA NA NA
1501405200.0 140.51 NA 43 389 0 NA NA NA NA NA 90 489 0 NA NA NA NA NA 606 1545 265 NA NA NA NA NA 490 812 276 NA NA NA NA
1501405200.0 140.52 NA 423 393 0 NA NA NA NA NA 547 504 0 NA NA NA NA NA 1956 1467 260 NA NA NA NA NA 984 803 273 NA NA NA NA
1501405200.0 140.53 NA 453 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2503 168 NA NA NA NA NA NA 973 183 NA NA NA NA NA
1501405200.0 140.54 NA 466 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 723 250 NA NA NA NA NA NA 561 334 NA NA NA NA NA
1501405200.0 144.6 NA 477 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA
1501405200.0 145.0 71 100 356 0 NA NA NA NA 122 371 459 0 NA NA NA NA 4961 391 575 289 NA NA NA NA 5441 378 573 329 NA NA NA NA
1501405200.0 15.0 NA 93 481 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2075 1133 478 NA NA NA NA NA 666 785 574 NA NA NA NA
1501405200.0 150.0 70 112 391 0 NA NA NA NA 120 380 514 0 NA NA NA NA 4896 396 752 479 NA NA NA NA 4972 403 1312 486 NA NA NA NA
1501405200.0 150.1 NA 106 385 0 NA NA NA NA NA 386 538 0 NA NA NA NA NA 564 637 544 NA NA NA NA NA 337 675 555 NA NA NA NA
1501405200.0 150.2 NA 102 382 0 NA NA NA NA NA 386 531 0 NA NA NA NA NA 303 558 445 NA NA NA NA NA 259 583 452 NA NA NA NA
1501405200.0 150.3 NA 98 384 0 NA NA NA NA NA 385 504 0 NA NA NA NA NA 278 390 334 NA NA NA NA NA 480 994 368 NA NA NA NA
1501405200.0 16.0 NA 95 478 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 1651 1490 486 NA NA NA NA NA 569 959 514 NA NA NA NA
1501405200.0 17.0 NA 97 474 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1917 1394 495 NA NA NA NA NA 755 1259 587 NA NA NA NA
1501405200.0 18.0 NA 99 477 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1888 973 447 NA NA NA NA NA 696 662 454 NA NA NA NA
1501405200.0 19.0 NA 99 478 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1621 1406 485 NA NA NA NA NA 738 1059 570 NA NA NA NA
1501405200.0 2.0 91 89 161 NA NA NA NA NA 177 367 233 NA NA NA NA NA 7750 633 445 NA NA NA NA NA 2972 286 308 NA NA NA NA NA
1501405200.0 20.0 NA 100 477 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 2094 1578 503 NA NA NA NA NA 867 1030 586 NA NA NA NA
1501405200.0 200.0 NA 156 564 0 NA NA NA NA NA 387 660 0 NA NA NA NA NA 674 1065 322 NA NA NA NA NA 598 710 361 NA NA NA NA
1501405200.0 20034.0 87 305 395 0 NA NA NA NA 136 385 498 0 NA NA NA NA 11452 2476 1284 618 NA NA NA NA 4742 1196 1203 644 NA NA NA NA
1501405200.0 20034.1 87 306 244 0 NA NA NA NA 137 372 309 0 NA NA NA NA 9656 2674 794 228 NA NA NA NA 3906 1285 890 281 NA NA NA NA
1501405200.0 20034.2 102 311 408 0 NA NA NA NA 159 385 510 0 NA NA NA NA 5647 1823 853 421 NA NA NA NA 2257 940 709 526 NA NA NA NA
1501405200.0 202.0 NA 168 554 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 664 1163 343 NA NA NA NA NA 596 765 489 NA NA NA NA
1501405200.0 203.0 NA 142 544 0 NA NA NA NA NA 387 666 0 NA NA NA NA NA 1001 1525 503 NA NA NA NA NA 694 1094 629 NA NA NA NA
1501405200.0 204.0 85 143 556 0 NA NA NA NA 178 377 673 0 NA NA NA NA 6014 1221 2187 586 NA NA NA NA 2828 1098 1465 628 NA NA NA NA
1501405200.0 20434.0 104 334 407 0 NA NA NA NA 160 403 510 0 NA NA NA NA 5976 1757 839 410 NA NA NA NA 2220 966 727 428 NA NA NA NA
1501405200.0 205.0 NA 154 559 0 NA NA NA NA NA 388 656 0 NA NA NA NA NA 975 1706 512 NA NA NA NA NA 713 1327 594 NA NA NA NA
1501405200.0 20834.0 88 301 398 0 NA NA NA NA 138 374 499 0 NA NA NA NA 10841 2718 1211 615 NA NA NA NA 4656 1491 1022 713 NA NA NA NA
1501405200.0 20834.2 104 311 401 0 NA NA NA NA 162 383 504 0 NA NA NA NA 5897 1822 854 412 NA NA NA NA 2249 1002 723 436 NA NA NA NA
1501405200.0 21.0 NA 103 479 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1773 1541 527 NA NA NA NA NA 608 1201 568 NA NA NA NA
1501405200.0 22.0 NA 105 480 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2119 2210 516 NA NA NA NA NA 722 1330 633 NA NA NA NA
1501405200.0 23.0 NA 113 488 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2327 2313 590 NA NA NA NA NA 769 1250 697 NA NA NA NA
1501405200.0 24.0 NA 104 492 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 1796 1871 362 NA NA NA NA NA 707 740 380 NA NA NA NA
1501405200.0 25.0 NA 115 516 0 92 NA NA NA NA 369 606 0 135 NA NA NA NA 1808 2205 359 54 NA NA NA NA 592 874 367 45 NA NA NA
1501405200.0 250199.0 231 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA
1501405200.0 250199.17 220 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA 6366 NA NA NA NA NA NA NA
1501405200.0 250200.1 96 249 216 NA NA NA NA NA 161 423 339 NA NA NA NA NA 5948 1310 2006 NA NA NA NA NA 2874 1018 1265 NA NA NA NA NA
1501405200.0 250200.117 71 381 231 NA NA NA NA NA 131 525 371 NA NA NA NA NA 7064 2697 2179 NA NA NA NA NA 2663 2862 1789 NA NA NA NA NA
1501405200.0 250200.17 NA 431 868 0 NA NA NA NA NA 711 992 0 NA NA NA NA NA 9717 2343 1398 NA NA NA NA NA 3330 1089 1405 NA NA NA NA
1501405200.0 250202.0 NA 277 709 0 NA NA NA NA NA 523 843 0 NA NA NA NA NA 5704 2269 491 NA NA NA NA NA 3166 1143 692 NA NA NA NA
1501405200.0 250202.17 NA 429 874 0 NA NA NA NA NA 731 1037 0 NA NA NA NA NA 10572 2819 1400 NA NA NA NA NA 4811 1224 1406 NA NA NA NA
1501405200.0 250203.0 NA 272 712 0 NA NA NA NA NA 511 830 0 NA NA NA NA NA 6145 1782 411 NA NA NA NA NA 3295 838 421 NA NA NA NA
1501405200.0 250203.17 NA 443 851 0 NA NA NA NA NA 705 1047 0 NA NA NA NA NA 15817 4610 1968 NA NA NA NA NA 5328 2125 1988 NA NA NA NA
1501405200.0 250204.0 NA 272 699 0 NA NA NA NA NA 503 842 0 NA NA NA NA NA 5400 1842 409 NA NA NA NA NA 2896 930 427 NA NA NA NA
1501405200.0 250204.17 NA 421 846 0 NA NA NA NA NA 690 1013 0 NA NA NA NA NA 9704 3078 1453 NA NA NA NA NA 4152 1537 1479 NA NA NA NA
1501405200.0 250205.0 NA 274 715 0 NA NA NA NA NA 505 865 0 NA NA NA NA NA 5527 1919 433 NA NA NA NA NA 3409 817 459 NA NA NA NA
1501405200.0 250205.17 NA 416 870 0 NA NA NA NA NA 695 1003 0 NA NA NA NA NA 9361 2538 1372 NA NA NA NA NA 3336 1157 1379 NA NA NA NA
1501405200.0 250206.17 NA 422 847 0 NA NA NA NA NA 691 1005 0 NA NA NA NA NA 15109 4301 2023 NA NA NA NA NA 6716 2017 2041 NA NA NA NA
1501405200.0 250207.0 NA 258 686 0 NA NA NA NA NA 491 818 0 NA NA NA NA NA 4521 1438 413 NA NA NA NA NA 3136 776 424 NA NA NA NA
1501405200.0 250207.17 NA 401 861 0 NA NA NA NA NA 683 1000 0 NA NA NA NA NA 12405 3376 1920 NA NA NA NA NA 5643 1620 1929 NA NA NA NA
1501405200.0 250399.0 208 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA
1501405200.0 250400.0 398 0 103 NA NA NA NA NA 539 0 169 NA NA NA NA NA 1109 176 254 NA NA NA NA NA 783 192 219 NA NA NA NA NA
1501405200.0 250402.0 411 0 108 NA NA NA NA NA 530 0 170 NA NA NA NA NA 1244 175 283 NA NA NA NA NA 743 183 233 NA NA NA NA NA
1501405200.0 250403.0 405 0 105 NA NA NA NA NA 532 0 169 NA NA NA NA NA 1035 170 234 NA NA NA NA NA 643 179 212 NA NA NA NA NA
1501405200.0 250405.0 396 0 112 NA NA NA NA NA 532 0 167 NA NA NA NA NA 1063 170 231 NA NA NA NA NA 666 175 204 NA NA NA NA NA
1501405200.0 250406.0 325 0 98 NA NA NA NA NA 535 0 162 NA NA NA NA NA 754 164 162 NA NA NA NA NA 588 208 308 NA NA NA NA NA
1501405200.0 250407.0 322 0 104 NA NA NA NA NA 534 0 174 NA NA NA NA NA 891 158 240 NA NA NA NA NA 611 210 343 NA NA NA NA NA
1501405200.0 250408.0 402 0 105 NA NA NA NA NA 535 0 170 NA NA NA NA NA 1191 183 304 NA NA NA NA NA 1006 202 518 NA NA NA NA NA
1501405200.0 250409.0 382 0 112 NA NA NA NA NA 544 0 174 NA NA NA NA NA 1175 124 258 NA NA NA NA NA 1110 195 254 NA NA NA NA NA
1501405200.0 25202.0 NA 208 875 0 NA NA NA NA NA 404 1083 0 NA NA NA NA NA 1897 2699 419 NA NA NA NA NA 1505 1635 430 NA NA NA NA
1501405200.0 25203.0 NA 203 857 0 NA NA NA NA NA 409 1040 0 NA NA NA NA NA 1725 2179 417 NA NA NA NA NA 1538 1155 434 NA NA NA NA
1501405200.0 25204.0 NA 208 863 0 NA NA NA NA NA 402 1099 0 NA NA NA NA NA 1745 2306 413 NA NA NA NA NA 1274 1102 428 NA NA NA NA
1501405200.0 25205.0 NA 220 849 0 NA NA NA NA NA 395 1042 0 NA NA NA NA NA 1785 2439 418 NA NA NA NA NA 1328 1439 433 NA NA NA NA
1501405200.0 25207.0 NA 197 873 0 NA NA NA NA NA 404 1040 0 NA NA NA NA NA 1763 1995 409 NA NA NA NA NA 2219 1163 418 NA NA NA NA
1501405200.0 25209.0 NA 221 859 0 NA NA NA NA NA 399 1082 0 NA NA NA NA NA 1851 2535 428 NA NA NA NA NA 1656 1301 441 NA NA NA NA
1501405200.0 25210.0 83 151 762 0 NA NA NA NA 207 406 891 0 NA NA NA NA 4544 658 1302 625 NA NA NA NA 3391 565 942 644 NA NA NA NA
1501405200.0 25211.0 96 217 859 0 NA NA NA NA 221 393 1043 0 NA NA NA NA 6153 2679 3466 668 NA NA NA NA 3731 2102 1702 681 NA NA NA NA
1501405200.0 25212.0 103 218 852 0 NA NA NA NA 226 390 1047 0 NA NA NA NA 7868 2548 3354 685 NA NA NA NA 4842 1461 1651 697 NA NA NA NA
1501405200.0 25213.0 98 202 815 0 NA NA NA NA 223 391 1032 0 NA NA NA NA 8529 2580 3111 689 NA NA NA NA 4983 2773 1923 701 NA NA NA NA
1501405200.0 25214.0 NA 208 874 0 NA NA NA NA NA 398 1078 0 NA NA NA NA NA 1801 2305 423 NA NA NA NA NA 2655 1413 451 NA NA NA NA
1501405200.0 25400.0 471 0 107 NA NA NA NA NA 631 0 169 NA NA NA NA NA 6004 238 303 NA NA NA NA NA 7348 312 380 NA NA NA NA NA
1501405200.0 25402.0 474 0 105 NA NA NA NA NA 640 0 170 NA NA NA NA NA 6302 254 328 NA NA NA NA NA 7535 313 355 NA NA NA NA NA
1501405200.0 25403.0 501 0 103 NA NA NA NA NA 632 0 170 NA NA NA NA NA 4283 189 253 NA NA NA NA NA 5619 198 232 NA NA NA NA NA
1501405200.0 25405.0 509 0 107 NA NA NA NA NA 628 0 167 NA NA NA NA NA 4677 193 230 NA NA NA NA NA 3540 207 264 NA NA NA NA NA
1501405200.0 25406.0 393 0 103 NA NA NA NA NA 553 0 165 NA NA NA NA NA 1165 119 121 NA NA NA NA NA 1372 154 215 NA NA NA NA NA
1501405200.0 25407.0 417 0 103 NA NA NA NA NA 564 0 168 NA NA NA NA NA 4258 186 264 NA NA NA NA NA 5367 194 268 NA NA NA NA NA
1501405200.0 25408.0 482 0 107 NA NA NA NA NA 667 0 172 NA NA NA NA NA 4963 130 243 NA NA NA NA NA 5480 149 190 NA NA NA NA NA
1501405200.0 25409.0 505 0 105 NA NA NA NA NA 641 0 171 NA NA NA NA NA 4392 125 187 NA NA NA NA NA 4676 139 207 NA NA NA NA NA
1501405200.0 26.0 NA 112 497 0 NA NA NA NA NA 376 588 0 NA NA NA NA NA 1559 1180 326 NA NA NA NA NA 576 622 353 NA NA NA NA
1501405200.0 27.0 NA 106 487 0 NA NA NA NA NA 376 592 0 NA NA NA NA NA 2076 2149 523 NA NA NA NA NA 807 1338 574 NA NA NA NA
1501405200.0 28.0 NA 107 500 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 1710 1692 334 NA NA NA NA NA 629 707 344 NA NA NA NA
1501405200.0 280.0 126 91 476 0 NA NA NA NA 254 360 571 0 NA NA NA NA 7276 462 820 661 NA NA NA NA 2893 421 751 699 NA NA NA NA
1501405200.0 29.0 NA 116 500 0 NA NA NA NA NA 369 601 0 NA NA NA NA NA 1574 1230 340 NA NA NA NA NA 575 598 362 NA NA NA NA
1501405200.0 3.0 90 85 149 NA NA NA NA NA 173 367 233 NA NA NA NA NA 5303 275 367 NA NA NA NA NA 2314 164 270 NA NA NA NA NA
1501405200.0 30.0 NA 107 490 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1629 1414 355 NA NA NA NA NA 624 649 372 NA NA NA NA
1501405200.0 300.0 124 170 436 0 NA NA NA NA 243 424 556 0 NA NA NA NA 4223 689 903 259 NA NA NA NA 1927 655 677 278 NA NA NA NA
