Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 134.909 NA 39 510 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 202 3854 458 NA NA NA NA NA 138 1418 536 NA NA NA NA
1581807600.0 134.91 NA 31 510 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 218 3528 454 NA NA NA NA NA 141 1310 470 NA NA NA NA
1581807600.0 134.911 NA 39 513 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 200 3731 452 NA NA NA NA NA 167 1358 460 NA NA NA NA
1581807600.0 134.912 NA 31 505 0 NA NA NA NA NA 87 590 0 NA NA NA NA NA 203 2863 455 NA NA NA NA NA 145 1218 476 NA NA NA NA
1581807600.0 134.99601 NA 36 528 0 NA NA NA NA NA 84 620 0 NA NA NA NA NA 238 5865 460 NA NA NA NA NA 144 1945 508 NA NA NA NA
1581807600.0 134.99602 NA 38 511 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 230 3566 446 NA NA NA NA NA 151 1392 463 NA NA NA NA
1581807600.0 134.99603 NA 30 519 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 244 4852 463 NA NA NA NA NA 146 1633 524 NA NA NA NA
1581807600.0 134.99901 NA 38 512 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 213 3651 447 NA NA NA NA NA 142 1560 468 NA NA NA NA
1581807600.0 1340.0 NA 96 570 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 359 533 426 NA NA NA NA NA 228 585 440 NA NA NA NA
1581807600.0 1341.0 NA 105 592 0 NA NA NA NA NA 377 700 0 NA NA NA NA NA 478 874 439 NA NA NA NA NA 264 803 463 NA NA NA NA
1581807600.0 1343.0 NA 99 572 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 398 621 444 NA NA NA NA NA 234 622 456 NA NA NA NA
1581807600.0 1344.0 NA 102 577 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 403 598 439 NA NA NA NA NA 288 545 471 NA NA NA NA
1581807600.0 1345.0 NA 101 574 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 404 589 437 NA NA NA NA NA 218 531 449 NA NA NA NA
1581807600.0 1347.0 NA 98 571 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 405 584 439 NA NA NA NA NA 272 530 450 NA NA NA NA
1581807600.0 1348.0 NA 98 571 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 399 550 436 NA NA NA NA NA 364 528 455 NA NA NA NA
1581807600.0 1349.0 NA 98 571 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 387 588 433 NA NA NA NA NA 260 630 449 NA NA NA NA
1581807600.0 135.1 342 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 661 117 132 NA NA NA NA NA 494 128 149 NA NA NA NA NA
1581807600.0 135.11 342 0 99 NA NA NA NA NA 514 0 155 NA NA NA NA NA 878 120 174 NA NA NA NA NA 570 139 184 NA NA NA NA NA
1581807600.0 135.12 335 0 98 NA NA NA NA NA 509 0 153 NA NA NA NA NA 580 118 131 NA NA NA NA NA 441 168 255 NA NA NA NA NA
1581807600.0 135.13 343 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 642 139 NA NA NA NA NA NA 508 147 NA NA NA NA NA NA
1581807600.0 135.2 282 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 447 100 117 NA NA NA NA NA 386 110 155 NA NA NA NA NA
1581807600.0 135.3 277 0 95 NA NA NA NA NA 506 0 149 NA NA NA NA NA 457 100 119 NA NA NA NA NA 364 104 176 NA NA NA NA NA
1581807600.0 135.4 332 0 98 NA NA NA NA NA 510 0 152 NA NA NA NA NA 543 114 125 NA NA NA NA NA 392 121 241 NA NA NA NA NA
1581807600.0 135.5 328 0 102 NA NA NA NA NA 514 0 150 NA NA NA NA NA 543 113 125 NA NA NA NA NA 344 122 241 NA NA NA NA NA
1581807600.0 135.6 332 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 585 114 132 NA NA NA NA NA 402 120 158 NA NA NA NA NA
1581807600.0 135.7 331 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 539 115 129 NA NA NA NA NA 405 119 646 NA NA NA NA NA
1581807600.0 135.8 143 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA
1581807600.0 135.9 297 0 92 NA NA NA NA NA 506 0 148 NA NA NA NA NA 390 106 108 NA NA NA NA NA 388 111 142 NA NA NA NA NA
1581807600.0 1350.0 NA 103 574 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 378 568 440 NA NA NA NA NA 230 569 464 NA NA NA NA
1581807600.0 1351.0 NA 100 574 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 382 581 431 NA NA NA NA NA 225 683 455 NA NA NA NA
1581807600.0 1352.0 NA 108 572 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 384 580 439 NA NA NA NA NA 230 517 449 NA NA NA NA
1581807600.0 1353.0 NA 101 576 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 389 632 436 NA NA NA NA NA 296 687 460 NA NA NA NA
1581807600.0 1354.0 NA 103 577 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 415 595 440 NA NA NA NA NA 230 659 453 NA NA NA NA
1581807600.0 1355.0 NA 113 578 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 458 633 433 NA NA NA NA NA 386 597 453 NA NA NA NA
1581807600.0 1356.0 82 99 579 0 101 NA NA NA 158 374 714 0 164 NA NA NA 2695 408 592 435 135 NA NA NA 899 268 535 443 179 NA NA NA
1581807600.0 136.721 NA 61 542 0 NA NA NA NA NA 122 635 0 NA NA NA NA NA 404 5188 582 NA NA NA NA NA 242 1746 619 NA NA NA NA
1581807600.0 136.722 NA 62 553 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 412 5995 570 NA NA NA NA NA 235 1956 579 NA NA NA NA
1581807600.0 136.723 NA 65 533 0 NA NA NA NA NA 126 634 0 NA NA NA NA NA 492 5551 584 NA NA NA NA NA 245 1837 626 NA NA NA NA
1581807600.0 136.724 NA 65 561 0 NA NA NA NA NA 128 692 0 NA NA NA NA NA 477 7137 602 NA NA NA NA NA 229 2375 648 NA NA NA NA
1581807600.0 136.725 NA 68 566 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 425 6030 564 NA NA NA NA NA 263 1971 573 NA NA NA NA
1581807600.0 136.726 NA 60 543 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 503 6205 576 NA NA NA NA NA 267 2003 610 NA NA NA NA
1581807600.0 136.727 NA 126 562 0 NA NA NA NA NA 229 702 0 NA NA NA NA NA 1505 6494 581 NA NA NA NA NA 789 2171 604 NA NA NA NA
1581807600.0 136.728 NA 123 571 0 NA NA NA NA NA 231 707 0 NA NA NA NA NA 1580 7141 573 NA NA NA NA NA 883 2297 589 NA NA NA NA
1581807600.0 136.729 NA 62 538 0 NA NA NA NA NA 119 637 0 NA NA NA NA NA 421 5959 572 NA NA NA NA NA 276 1913 588 NA NA NA NA
1581807600.0 136.73 NA 60 560 0 NA NA NA NA NA 122 705 0 NA NA NA NA NA 479 6015 610 NA NA NA NA NA 267 1937 641 NA NA NA NA
1581807600.0 136.731 NA 61 566 0 NA NA NA NA NA 124 726 0 NA NA NA NA NA 411 6180 588 NA NA NA NA NA 227 2025 600 NA NA NA NA
1581807600.0 136.732 NA 61 536 0 NA NA NA NA NA 130 631 0 NA NA NA NA NA 417 4593 575 NA NA NA NA NA 226 1600 610 NA NA NA NA
1581807600.0 136.7321 NA 84 562 0 NA NA NA NA NA 140 650 0 NA NA NA NA NA 470 4781 567 NA NA NA NA NA 263 1635 602 NA NA NA NA
1581807600.0 136.733 NA 191 67 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 621 173 110 NA NA NA NA NA 529 138 136 NA NA NA NA
1581807600.0 136.734 NA 71 545 0 NA NA NA NA NA 126 639 0 NA NA NA NA NA 624 6041 576 NA NA NA NA NA 377 1965 599 NA NA NA NA
1581807600.0 136.735 NA 64 454 0 NA NA NA NA NA 127 549 0 NA NA NA NA NA 560 1097 474 NA NA NA NA NA 299 766 485 NA NA NA NA
1581807600.0 136.736 NA 59 557 0 NA NA NA NA NA 124 670 0 NA NA NA NA NA 406 9330 598 NA NA NA NA NA 226 2797 608 NA NA NA NA
1581807600.0 136.737 NA 69 572 0 NA NA NA NA NA 122 727 0 NA NA NA NA NA 451 10598 576 NA NA NA NA NA 258 3238 594 NA NA NA NA
1581807600.0 136.738 NA 61 549 0 NA NA NA NA NA 121 675 0 NA NA NA NA NA 574 10162 580 NA NA NA NA NA 309 3040 595 NA NA NA NA
1581807600.0 136.739 NA 60 570 0 NA NA NA NA NA 124 723 0 NA NA NA NA NA 498 11868 592 NA NA NA NA NA 284 3554 609 NA NA NA NA
1581807600.0 136.74 NA 70 595 0 NA NA NA NA NA 131 768 0 NA NA NA NA NA 433 10530 575 NA NA NA NA NA 264 3156 592 NA NA NA NA
1581807600.0 136.741 NA 69 555 0 NA NA NA NA NA 122 674 0 NA NA NA NA NA 502 10347 575 NA NA NA NA NA 281 3039 622 NA NA NA NA
1581807600.0 136.742 NA 67 552 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 375 9589 574 NA NA NA NA NA 231 2852 589 NA NA NA NA
1581807600.0 136.743 NA 69 550 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 514 9116 580 NA NA NA NA NA 278 2724 594 NA NA NA NA
1581807600.0 136.744 NA 60 580 0 NA NA NA NA NA 124 764 0 NA NA NA NA NA 406 10369 602 NA NA NA NA NA 242 3099 617 NA NA NA NA
1581807600.0 136.745 NA 70 544 0 NA NA NA NA NA 127 653 0 NA NA NA NA NA 410 7316 599 NA NA NA NA NA 212 2292 643 NA NA NA NA
1581807600.0 136.746 NA 67 552 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 560 9783 582 NA NA NA NA NA 303 2979 590 NA NA NA NA
1581807600.0 136.747 NA 65 555 0 NA NA NA NA NA 122 672 0 NA NA NA NA NA 436 9023 587 NA NA NA NA NA 234 2753 654 NA NA NA NA
1581807600.0 136.748 NA 66 570 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 452 9401 582 NA NA NA NA NA 219 2828 596 NA NA NA NA
1581807600.0 136.749 NA 65 553 0 NA NA NA NA NA 126 683 0 NA NA NA NA NA 562 10412 595 NA NA NA NA NA 292 3137 614 NA NA NA NA
1581807600.0 136.75 NA 61 573 0 NA NA NA NA NA 121 739 0 NA NA NA NA NA 431 12002 583 NA NA NA NA NA 263 3493 597 NA NA NA NA
1581807600.0 136.751 NA 65 589 0 NA NA NA NA NA 123 776 0 NA NA NA NA NA 468 12455 579 NA NA NA NA NA 257 3691 600 NA NA NA NA
1581807600.0 136.752 NA 70 557 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 492 10142 591 NA NA NA NA NA 281 3032 629 NA NA NA NA
1581807600.0 136.753 NA 69 553 0 NA NA NA NA NA 121 670 0 NA NA NA NA NA 357 10114 578 NA NA NA NA NA 233 3062 593 NA NA NA NA
1581807600.0 136.754 NA 70 560 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 495 8184 587 NA NA NA NA NA 325 2595 599 NA NA NA NA
1581807600.0 136.755 NA 59 583 0 NA NA NA NA NA 119 764 0 NA NA NA NA NA 448 11241 582 NA NA NA NA NA 242 3368 597 NA NA NA NA
1581807600.0 136.756 NA 60 541 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 432 6918 586 NA NA NA NA NA 237 2320 613 NA NA NA NA
1581807600.0 136.757 NA 69 558 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 567 9409 594 NA NA NA NA NA 293 2859 609 NA NA NA NA
1581807600.0 136.758 NA 58 559 0 NA NA NA NA NA 119 699 0 NA NA NA NA NA 482 11704 588 NA NA NA NA NA 242 3411 617 NA NA NA NA
1581807600.0 136.759 NA 65 582 0 NA NA NA NA NA 121 745 0 NA NA NA NA NA 454 13547 581 NA NA NA NA NA 234 4189 597 NA NA NA NA
1581807600.0 136.76 NA 65 580 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 534 14265 578 NA NA NA NA NA 261 4008 599 NA NA NA NA
1581807600.0 136.761 NA 58 590 0 NA NA NA NA NA 127 766 0 NA NA NA NA NA 470 16295 583 NA NA NA NA NA 283 4848 602 NA NA NA NA
1581807600.0 136.7611 NA 154 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1178 24 NA NA NA NA NA NA 633 51 NA NA NA NA NA
1581807600.0 136.762 NA 66 603 0 NA NA NA NA NA 125 777 0 NA NA NA NA NA 509 18614 582 NA NA NA NA NA 291 5317 602 NA NA NA NA
1581807600.0 136.763 NA 65 565 0 NA NA NA NA NA 123 701 0 NA NA NA NA NA 525 14401 584 NA NA NA NA NA 256 4173 604 NA NA NA NA
1581807600.0 136.764 NA 65 560 0 NA NA NA NA NA 123 698 0 NA NA NA NA NA 441 14133 580 NA NA NA NA NA 237 4140 589 NA NA NA NA
1581807600.0 136.765 NA 61 560 0 NA NA NA NA NA 124 692 0 NA NA NA NA NA 496 12027 584 NA NA NA NA NA 239 3581 599 NA NA NA NA
1581807600.0 136.766 NA 61 588 0 NA NA NA NA NA 124 795 0 NA NA NA NA NA 396 14335 582 NA NA NA NA NA 277 4302 607 NA NA NA NA
1581807600.0 136.767 NA 61 550 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 400 10252 577 NA NA NA NA NA 223 3035 590 NA NA NA NA
1581807600.0 136.768 NA 62 558 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 575 13106 594 NA NA NA NA NA 297 3831 613 NA NA NA NA
1581807600.0 136.769 NA 65 556 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 506 8666 567 NA NA NA NA NA 284 2713 584 NA NA NA NA
1581807600.0 136.77 NA 67 560 0 NA NA NA NA NA 123 699 0 NA NA NA NA NA 428 9327 570 NA NA NA NA NA 234 2815 586 NA NA NA NA
1581807600.0 136.771 NA 71 555 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 518 8950 571 NA NA NA NA NA 289 2802 584 NA NA NA NA
1581807600.0 136.772 NA 69 576 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 487 10741 571 NA NA NA NA NA 307 3152 586 NA NA NA NA
1581807600.0 136.773 NA 71 581 0 NA NA NA NA NA 127 737 0 NA NA NA NA NA 457 9636 570 NA NA NA NA NA 268 2888 615 NA NA NA NA
1581807600.0 136.774 NA 69 557 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 510 9469 575 NA NA NA NA NA 271 2827 590 NA NA NA NA
1581807600.0 136.775 NA 59 552 0 NA NA NA NA NA 120 657 0 NA NA NA NA NA 427 8723 579 NA NA NA NA NA 232 2741 589 NA NA NA NA
1581807600.0 136.776 NA 64 549 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 472 8203 580 NA NA NA NA NA 256 2568 594 NA NA NA NA
1581807600.0 136.777 NA 70 592 0 NA NA NA NA NA 120 740 0 NA NA NA NA NA 425 9910 567 NA NA NA NA NA 258 2968 578 NA NA NA NA
1581807600.0 136.778 NA 61 545 0 NA NA NA NA NA 123 648 0 NA NA NA NA NA 396 5926 568 NA NA NA NA NA 229 1883 607 NA NA NA NA
1581807600.0 136.779 NA 71 550 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 594 9041 578 NA NA NA NA NA 346 2698 635 NA NA NA NA
1581807600.0 136.78 NA 199 617 0 NA NA NA NA NA 311 728 0 NA NA NA NA NA 1563 4355 864 NA NA NA NA NA 920 1723 892 NA NA NA NA
1581807600.0 136.781 NA 217 635 0 NA NA NA NA NA 330 775 0 NA NA NA NA NA 2236 5992 873 NA NA NA NA NA 1063 2155 888 NA NA NA NA
1581807600.0 136.782 NA 206 617 0 NA NA NA NA NA 319 715 0 NA NA NA NA NA 2112 5142 864 NA NA NA NA NA 980 1893 881 NA NA NA NA
1581807600.0 136.783 NA 214 633 0 NA NA NA NA NA 340 780 0 NA NA NA NA NA 2421 6695 848 NA NA NA NA NA 1078 2267 866 NA NA NA NA
1581807600.0 136.784 NA 206 634 0 NA NA NA NA NA 318 782 0 NA NA NA NA NA 1762 5274 857 NA NA NA NA NA 919 1965 873 NA NA NA NA
1581807600.0 136.785 NA 212 624 0 NA NA NA NA NA 322 732 0 NA NA NA NA NA 2131 5504 858 NA NA NA NA NA 1022 1995 882 NA NA NA NA
1581807600.0 136.786 NA 206 616 0 NA NA NA NA NA 315 748 0 NA NA NA NA NA 1750 5189 855 NA NA NA NA NA 942 1906 870 NA NA NA NA
1581807600.0 136.787 NA 203 627 0 NA NA NA NA NA 307 771 0 NA NA NA NA NA 1880 4855 850 NA NA NA NA NA 982 1823 866 NA NA NA NA
1581807600.0 136.788 NA 215 647 0 NA NA NA NA NA 337 807 0 NA NA NA NA NA 2320 6704 865 NA NA NA NA NA 1066 2310 879 NA NA NA NA
1581807600.0 136.789 NA 195 602 0 NA NA NA NA NA 311 704 0 NA NA NA NA NA 1214 3773 833 NA NA NA NA NA 809 1533 840 NA NA NA NA
1581807600.0 136.79 NA 208 617 0 NA NA NA NA NA 323 718 0 NA NA NA NA NA 2172 5476 844 NA NA NA NA NA 1042 1988 854 NA NA NA NA
1581807600.0 136.791 NA 198 539 0 NA NA NA NA NA 306 639 0 NA NA NA NA NA 819 1658 774 NA NA NA NA NA 514 1087 788 NA NA NA NA
1581807600.0 1360.0 95 99 573 0 NA NA NA NA 164 376 694 0 NA NA NA NA 2682 300 567 435 NA NA NA NA 1626 191 630 452 NA NA NA NA
1581807600.0 1361.0 79 107 573 0 NA NA NA NA 152 374 672 0 NA NA NA NA 3082 381 586 438 NA NA NA NA 1674 225 567 472 NA NA NA NA
1581807600.0 1361.17 67 199 665 0 NA NA NA NA 129 479 821 0 NA NA NA NA 3370 621 1027 1319 NA NA NA NA 2014 480 979 1355 NA NA NA NA
1581807600.0 1362.0 87 98 573 0 NA NA NA NA 155 375 693 0 NA NA NA NA 3402 401 564 444 NA NA NA NA 2182 487 572 458 NA NA NA NA
1581807600.0 1362.17 68 200 662 0 NA NA NA NA 133 466 824 0 NA NA NA NA 4209 593 1038 1324 NA NA NA NA 2632 493 901 1370 NA NA NA NA
1581807600.0 1363.0 89 101 579 0 NA NA NA NA 161 380 690 0 NA NA NA NA 4099 421 627 439 NA NA NA NA 2370 362 640 452 NA NA NA NA
1581807600.0 1363.17 68 203 670 0 NA NA NA NA 130 471 819 0 NA NA NA NA 4371 646 1054 1348 NA NA NA NA 2797 534 979 1373 NA NA NA NA
1581807600.0 1364.0 NA 99 572 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 382 555 427 NA NA NA NA NA 247 666 442 NA NA NA NA
1581807600.0 1365.0 NA 100 571 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 429 592 436 NA NA NA NA NA 323 520 450 NA NA NA NA
1581807600.0 1366.0 NA 98 569 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 369 570 436 NA NA NA NA NA 240 568 457 NA NA NA NA
1581807600.0 139901.0 NA 107 576 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 386 579 439 NA NA NA NA NA 371 495 464 NA NA NA NA
1581807600.0 139902.0 NA 102 578 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 414 695 444 NA NA NA NA NA 291 602 475 NA NA NA NA
1581807600.0 13992501.0 NA 195 814 0 NA NA NA NA NA 396 995 0 NA NA NA NA NA 2211 2259 451 NA NA NA NA NA 1331 1774 461 NA NA NA NA
1581807600.0 13992502.0 NA 202 847 0 NA NA NA NA NA 388 1041 0 NA NA NA NA NA 2232 2596 456 NA NA NA NA NA 1511 1372 470 NA NA NA NA
1581807600.0 14.0 NA 120 482 0 NA NA NA NA NA 364 583 0 NA NA NA NA NA 2228 2669 334 NA NA NA NA NA 872 1043 345 NA NA NA NA
1581807600.0 140.0 72 89 329 0 NA NA NA NA 129 368 442 0 NA NA NA NA 3239 249 395 130 NA NA NA NA 2978 235 434 159 NA NA NA NA
1581807600.0 140.51 NA 37 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA
1581807600.0 140.53 NA 432 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2833 177 NA NA NA NA NA NA 1144 185 NA NA NA NA NA
1581807600.0 140.54 NA 422 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 777 249 NA NA NA NA NA NA 977 273 NA NA NA NA NA
1581807600.0 144.6 NA 459 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA
1581807600.0 15.0 NA 95 452 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1412 750 304 NA NA NA NA NA 473 512 313 NA NA NA NA
1581807600.0 150.0 66 107 368 0 NA NA NA NA 113 375 484 0 NA NA NA NA 2510 282 441 321 NA NA NA NA 2255 321 457 334 NA NA NA NA
1581807600.0 150.1 NA 100 364 0 NA NA NA NA NA 383 484 0 NA NA NA NA NA 234 411 319 NA NA NA NA NA 190 455 344 NA NA NA NA
1581807600.0 150.2 NA 96 360 0 NA NA NA NA NA 381 485 0 NA NA NA NA NA 353 407 320 NA NA NA NA NA 245 435 336 NA NA NA NA
1581807600.0 150.3 NA 97 364 0 NA NA NA NA NA 384 476 0 NA NA NA NA NA 381 408 324 NA NA NA NA NA 309 421 339 NA NA NA NA
1581807600.0 16.0 NA 103 460 0 NA NA NA NA NA 364 589 0 NA NA NA NA NA 1540 962 302 NA NA NA NA NA 584 572 308 NA NA NA NA
1581807600.0 17.0 NA 104 457 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 1405 807 300 NA NA NA NA NA 484 585 307 NA NA NA NA
1581807600.0 18.0 NA 87 451 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 1396 713 292 NA NA NA NA NA 467 536 299 NA NA NA NA
1581807600.0 19.0 NA 105 453 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 1398 749 296 NA NA NA NA NA 466 533 303 NA NA NA NA
1581807600.0 2.0 88 99 148 NA NA NA NA NA 188 368 248 NA NA NA NA NA 3243 453 331 NA NA NA NA NA 1157 244 280 NA NA NA NA NA
1581807600.0 20.0 NA 95 455 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 1466 956 325 NA NA NA NA NA 492 572 331 NA NA NA NA
1581807600.0 200.0 NA 146 535 0 NA NA NA NA NA 383 663 0 NA NA NA NA NA 771 1090 324 NA NA NA NA NA 504 763 341 NA NA NA NA
1581807600.0 20034.0 86 333 703 0 NA NA NA NA 134 412 864 0 NA NA NA NA 5281 2576 1719 469 NA NA NA NA 1887 1389 1198 485 NA NA NA NA
1581807600.0 20034.1 86 334 250 0 NA NA NA NA 135 418 323 0 NA NA NA NA 5418 2643 768 141 NA NA NA NA 1844 1353 657 153 NA NA NA NA
1581807600.0 20034.2 101 343 707 0 NA NA NA NA 155 425 873 0 NA NA NA NA 5565 2606 1375 470 NA NA NA NA 1915 1416 1333 482 NA NA NA NA
1581807600.0 202.0 NA 151 544 0 NA NA NA NA NA 376 649 0 NA NA NA NA NA 702 1024 322 NA NA NA NA NA 507 659 332 NA NA NA NA
1581807600.0 203.0 NA 151 537 0 NA NA NA NA NA 383 648 0 NA NA NA NA NA 791 1043 320 NA NA NA NA NA 475 617 337 NA NA NA NA
1581807600.0 204.0 95 141 534 0 NA NA NA NA 184 373 649 0 NA NA NA NA 2521 735 1038 326 NA NA NA NA 873 381 751 341 NA NA NA NA
1581807600.0 20434.0 102 368 709 0 NA NA NA NA 158 448 862 0 NA NA NA NA 5650 2712 1381 470 NA NA NA NA 2060 1403 1253 481 NA NA NA NA
1581807600.0 205.0 NA 147 545 0 NA NA NA NA NA 383 656 0 NA NA NA NA NA 724 1004 322 NA NA NA NA NA 509 702 331 NA NA NA NA
1581807600.0 20834.0 87 328 706 0 NA NA NA NA 136 411 857 0 NA NA NA NA 5606 2570 1351 465 NA NA NA NA 1906 1401 1215 472 NA NA NA NA
1581807600.0 20834.2 104 339 697 0 NA NA NA NA 159 418 850 0 NA NA NA NA 5755 2534 1351 474 NA NA NA NA 1970 1355 1225 517 NA NA NA NA
1581807600.0 21.0 NA 86 456 0 NA NA NA NA NA 372 553 0 NA NA NA NA NA 1461 992 319 NA NA NA NA NA 508 586 339 NA NA NA NA
1581807600.0 22.0 NA 97 458 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 1534 1197 321 NA NA NA NA NA 527 634 329 NA NA NA NA
1581807600.0 23.0 NA 113 484 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 1952 1504 348 NA NA NA NA NA 719 735 355 NA NA NA NA
1581807600.0 24.0 NA 114 482 0 NA NA NA NA NA 365 599 0 NA NA NA NA NA 2184 2092 351 NA NA NA NA NA 843 895 363 NA NA NA NA
1581807600.0 25.0 NA 123 498 0 86 NA NA NA NA 372 606 0 129 NA NA NA NA 2378 2514 353 91 NA NA NA NA 909 1065 388 113 NA NA NA
1581807600.0 250199.0 205 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA
1581807600.0 250199.17 218 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA
1581807600.0 250200.0 NA 264 676 0 NA NA NA NA NA 528 804 0 NA NA NA NA NA 11685 1572 463 NA NA NA NA NA 6502 1009 480 NA NA NA NA
1581807600.0 250200.1 90 245 210 NA NA NA NA NA 158 475 323 NA NA NA NA NA 2697 1436 828 NA NA NA NA NA 873 849 411 NA NA NA NA NA
1581807600.0 250200.117 68 380 226 NA NA NA NA NA 127 565 348 NA NA NA NA NA 3356 1899 1063 NA NA NA NA NA 1108 1054 532 NA NA NA NA NA
1581807600.0 250200.17 NA 443 776 0 NA NA NA NA NA 736 965 0 NA NA NA NA NA 16129 3648 1343 NA NA NA NA NA 8112 1885 1436 NA NA NA NA
1581807600.0 250202.0 NA 269 664 0 NA NA NA NA NA 610 800 0 NA NA NA NA NA 10398 2147 461 NA NA NA NA NA 6501 1046 497 NA NA NA NA
1581807600.0 250202.17 NA 452 775 0 NA NA NA NA NA 808 935 0 NA NA NA NA NA 16606 3597 1366 NA NA NA NA NA 8499 1562 1460 NA NA NA NA
1581807600.0 250203.0 NA 263 669 0 NA NA NA NA NA 533 810 0 NA NA NA NA NA 11775 1828 456 NA NA NA NA NA 6355 943 492 NA NA NA NA
1581807600.0 250203.17 NA 440 782 0 NA NA NA NA NA 740 963 0 NA NA NA NA NA 16577 3854 1362 NA NA NA NA NA 8403 1802 1459 NA NA NA NA
1581807600.0 250204.0 NA 269 657 0 NA NA NA NA NA 555 794 0 NA NA NA NA NA 11618 1841 457 NA NA NA NA NA 6594 985 495 NA NA NA NA
