Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 134.908 NA 90 548 0 NA NA NA NA NA 196 667 0 NA NA NA NA NA 1005 4940 506 NA NA NA NA NA 838 2329 588 NA NA NA NA
1573340400.0 134.909 NA 32 509 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 199 4076 491 NA NA NA NA NA 160 1483 625 NA NA NA NA
1573340400.0 134.91 NA 32 510 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 187 3794 507 NA NA NA NA NA 165 2163 537 NA NA NA NA
1573340400.0 134.911 NA 30 510 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 214 4039 483 NA NA NA NA NA 186 1579 512 NA NA NA NA
1573340400.0 134.912 NA 32 509 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 224 3326 555 NA NA NA NA NA 178 1398 599 NA NA NA NA
1573340400.0 134.99601 NA 35 522 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 230 6486 499 NA NA NA NA NA 256 2472 529 NA NA NA NA
1573340400.0 134.99602 NA 30 520 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 205 3841 502 NA NA NA NA NA 171 1595 517 NA NA NA NA
1573340400.0 134.99603 NA 31 522 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 233 5315 510 NA NA NA NA NA 165 1938 562 NA NA NA NA
1573340400.0 134.99901 NA 30 520 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 216 3894 476 NA NA NA NA NA 211 1528 611 NA NA NA NA
1573340400.0 1340.0 NA 98 540 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 430 747 470 NA NA NA NA NA 805 1772 485 NA NA NA NA
1573340400.0 1341.0 NA 105 585 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 502 967 467 NA NA NA NA NA 542 1056 480 NA NA NA NA
1573340400.0 1343.0 NA 98 573 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 455 711 468 NA NA NA NA NA 688 1425 480 NA NA NA NA
1573340400.0 1344.0 NA 101 573 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 420 682 447 NA NA NA NA NA 670 1066 456 NA NA NA NA
1573340400.0 1345.0 NA 99 574 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 458 693 449 NA NA NA NA NA 465 1068 467 NA NA NA NA
1573340400.0 1347.0 NA 97 557 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 427 753 464 NA NA NA NA NA 506 1572 491 NA NA NA NA
1573340400.0 1348.0 NA 100 570 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 440 630 467 NA NA NA NA NA 822 1049 503 NA NA NA NA
1573340400.0 1349.0 NA 97 461 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 450 1053 473 NA NA NA NA NA 802 3489 493 NA NA NA NA
1573340400.0 135.1 338 0 94 NA NA NA NA NA 506 0 154 NA NA NA NA NA 729 122 155 NA NA NA NA NA 625 185 393 NA NA NA NA NA
1573340400.0 135.11 343 0 100 NA NA NA NA NA 506 0 158 NA NA NA NA NA 939 157 232 NA NA NA NA NA 1556 342 668 NA NA NA NA NA
1573340400.0 135.12 332 0 95 NA NA NA NA NA 515 0 153 NA NA NA NA NA 625 125 160 NA NA NA NA NA 1161 214 463 NA NA NA NA NA
1573340400.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 742 149 NA NA NA NA NA NA 956 170 NA NA NA NA NA NA
1573340400.0 135.2 281 0 94 NA NA NA NA NA 506 0 151 NA NA NA NA NA 532 111 142 NA NA NA NA NA 1050 208 337 NA NA NA NA NA
1573340400.0 135.3 279 0 93 NA NA NA NA NA 506 0 147 NA NA NA NA NA 495 117 179 NA NA NA NA NA 846 139 643 NA NA NA NA NA
1573340400.0 135.4 328 0 94 NA NA NA NA NA 514 0 153 NA NA NA NA NA 648 125 156 NA NA NA NA NA 912 184 393 NA NA NA NA NA
1573340400.0 135.5 326 0 94 NA NA NA NA NA 514 0 150 NA NA NA NA NA 652 127 154 NA NA NA NA NA 1316 248 361 NA NA NA NA NA
1573340400.0 135.6 334 0 98 NA NA NA NA NA 533 0 152 NA NA NA NA NA 657 121 152 NA NA NA NA NA 737 234 418 NA NA NA NA NA
1573340400.0 135.7 330 0 97 NA NA NA NA NA 506 0 149 NA NA NA NA NA 598 118 144 NA NA NA NA NA 701 191 365 NA NA NA NA NA
1573340400.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1573340400.0 135.9 314 0 91 NA NA NA NA NA 514 0 147 NA NA NA NA NA 516 124 137 NA NA NA NA NA 958 184 361 NA NA NA NA NA
1573340400.0 1350.0 NA 100 567 0 NA NA NA NA NA 379 675 0 NA NA NA NA NA 457 635 450 NA NA NA NA NA 501 1078 459 NA NA NA NA
1573340400.0 1351.0 NA 100 568 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 451 667 453 NA NA NA NA NA 582 858 463 NA NA NA NA
1573340400.0 1352.0 NA 102 564 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 451 696 492 NA NA NA NA NA 674 1088 543 NA NA NA NA
1573340400.0 1353.0 NA 100 579 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 438 722 456 NA NA NA NA NA 739 1106 466 NA NA NA NA
1573340400.0 1354.0 NA 103 572 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 438 662 465 NA NA NA NA NA 444 1295 476 NA NA NA NA
1573340400.0 1355.0 NA 102 553 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 486 813 462 NA NA NA NA NA 477 1594 472 NA NA NA NA
1573340400.0 1356.0 85 100 578 0 102 NA NA NA 158 374 715 0 165 NA NA NA 3109 454 714 464 152 NA NA NA 1493 685 1500 531 350 NA NA NA
1573340400.0 136.721 NA 63 533 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 444 5618 632 NA NA NA NA NA 369 2047 647 NA NA NA NA
1573340400.0 136.722 NA 61 549 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 409 6839 636 NA NA NA NA NA 328 2823 699 NA NA NA NA
1573340400.0 136.723 NA 60 536 0 NA NA NA NA NA 126 632 0 NA NA NA NA NA 496 6372 646 NA NA NA NA NA 470 2341 664 NA NA NA NA
1573340400.0 136.724 NA 61 555 0 NA NA NA NA NA 124 688 0 NA NA NA NA NA 436 7443 684 NA NA NA NA NA 388 2564 922 NA NA NA NA
1573340400.0 136.725 NA 60 570 0 NA NA NA NA NA 125 721 0 NA NA NA NA NA 453 6527 633 NA NA NA NA NA 425 2347 674 NA NA NA NA
1573340400.0 136.726 NA 61 543 0 NA NA NA NA NA 125 645 0 NA NA NA NA NA 523 6812 696 NA NA NA NA NA 506 2389 855 NA NA NA NA
1573340400.0 136.727 NA 118 577 0 NA NA NA NA NA 231 733 0 NA NA NA NA NA 1337 6945 632 NA NA NA NA NA 1100 2603 700 NA NA NA NA
1573340400.0 136.728 NA 122 568 0 NA NA NA NA NA 233 707 0 NA NA NA NA NA 1788 7338 613 NA NA NA NA NA 1753 2612 675 NA NA NA NA
1573340400.0 136.729 NA 59 538 0 NA NA NA NA NA 124 639 0 NA NA NA NA NA 435 6618 651 NA NA NA NA NA 377 2221 677 NA NA NA NA
1573340400.0 136.73 NA 60 562 0 NA NA NA NA NA 124 703 0 NA NA NA NA NA 458 6816 675 NA NA NA NA NA 423 2392 782 NA NA NA NA
1573340400.0 136.731 NA 61 575 0 NA NA NA NA NA 133 726 0 NA NA NA NA NA 384 6761 642 NA NA NA NA NA 381 2348 692 NA NA NA NA
1573340400.0 136.732 NA 60 532 0 NA NA NA NA NA 125 628 0 NA NA NA NA NA 389 5076 623 NA NA NA NA NA 327 2261 655 NA NA NA NA
1573340400.0 136.7321 NA 75 559 0 NA NA NA NA NA 145 654 0 NA NA NA NA NA 482 5444 683 NA NA NA NA NA 432 2257 699 NA NA NA NA
1573340400.0 136.733 NA 192 68 0 NA NA NA NA NA 297 119 0 NA NA NA NA NA 662 240 126 NA NA NA NA NA 739 284 290 NA NA NA NA
1573340400.0 136.734 NA 62 541 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 619 6590 672 NA NA NA NA NA 580 2373 872 NA NA NA NA
1573340400.0 136.735 NA 64 453 0 NA NA NA NA NA 130 553 0 NA NA NA NA NA 529 1220 525 NA NA NA NA NA 395 1428 737 NA NA NA NA
1573340400.0 136.736 NA 61 554 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 441 9622 610 NA NA NA NA NA 370 2908 623 NA NA NA NA
1573340400.0 136.737 NA 59 570 0 NA NA NA NA NA 123 725 0 NA NA NA NA NA 434 10939 616 NA NA NA NA NA 356 3450 636 NA NA NA NA
1573340400.0 136.738 NA 59 552 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 631 11419 698 NA NA NA NA NA 437 3427 720 NA NA NA NA
1573340400.0 136.739 NA 63 573 0 NA NA NA NA NA 125 723 0 NA NA NA NA NA 495 12465 608 NA NA NA NA NA 490 3678 643 NA NA NA NA
1573340400.0 136.74 NA 59 586 0 NA NA NA NA NA 126 761 0 NA NA NA NA NA 445 11453 654 NA NA NA NA NA 343 3521 872 NA NA NA NA
1573340400.0 136.741 NA 59 562 0 NA NA NA NA NA 122 673 0 NA NA NA NA NA 521 11269 661 NA NA NA NA NA 390 3421 692 NA NA NA NA
1573340400.0 136.742 NA 62 546 0 NA NA NA NA NA 123 666 0 NA NA NA NA NA 392 10844 667 NA NA NA NA NA 333 3350 713 NA NA NA NA
1573340400.0 136.743 NA 60 554 0 NA NA NA NA NA 124 670 0 NA NA NA NA NA 533 9934 647 NA NA NA NA NA 481 3218 675 NA NA NA NA
1573340400.0 136.744 NA 59 582 0 NA NA NA NA NA 127 748 0 NA NA NA NA NA 450 10881 613 NA NA NA NA NA 314 3288 646 NA NA NA NA
1573340400.0 136.745 NA 64 542 0 NA NA NA NA NA 124 651 0 NA NA NA NA NA 396 8030 626 NA NA NA NA NA 387 3062 661 NA NA NA NA
1573340400.0 136.746 NA 59 550 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 633 10136 610 NA NA NA NA NA 408 3075 626 NA NA NA NA
1573340400.0 136.747 NA 63 557 0 NA NA NA NA NA 124 670 0 NA NA NA NA NA 495 9525 627 NA NA NA NA NA 473 2973 685 NA NA NA NA
1573340400.0 136.748 NA 61 565 0 NA NA NA NA NA 123 700 0 NA NA NA NA NA 413 9784 603 NA NA NA NA NA 320 3020 622 NA NA NA NA
1573340400.0 136.749 NA 58 556 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 625 11366 670 NA NA NA NA NA 485 3390 694 NA NA NA NA
1573340400.0 136.75 NA 63 578 0 NA NA NA NA NA 127 734 0 NA NA NA NA NA 486 12687 627 NA NA NA NA NA 405 3779 661 NA NA NA NA
1573340400.0 136.751 NA 62 584 0 NA NA NA NA NA 131 770 0 NA NA NA NA NA 470 12725 618 NA NA NA NA NA 444 3838 654 NA NA NA NA
1573340400.0 136.752 NA 63 563 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 536 10587 636 NA NA NA NA NA 477 3355 648 NA NA NA NA
1573340400.0 136.753 NA 59 552 0 NA NA NA NA NA 123 673 0 NA NA NA NA NA 451 11362 720 NA NA NA NA NA 328 3435 739 NA NA NA NA
1573340400.0 136.754 NA 64 562 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 510 8893 647 NA NA NA NA NA 476 2929 693 NA NA NA NA
1573340400.0 136.755 NA 63 584 0 NA NA NA NA NA 126 757 0 NA NA NA NA NA 505 12269 657 NA NA NA NA NA 620 3816 748 NA NA NA NA
1573340400.0 136.756 NA 60 541 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 407 7553 629 NA NA NA NA NA 348 2534 655 NA NA NA NA
1573340400.0 136.757 NA 61 558 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 615 10259 656 NA NA NA NA NA 532 3276 677 NA NA NA NA
1573340400.0 136.758 NA 61 566 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 514 12160 641 NA NA NA NA NA 503 3589 726 NA NA NA NA
1573340400.0 136.759 NA 58 582 0 NA NA NA NA NA 117 741 0 NA NA NA NA NA 452 14747 647 NA NA NA NA NA 365 4441 805 NA NA NA NA
1573340400.0 136.76 NA 67 565 0 NA NA NA NA NA 125 712 0 NA NA NA NA NA 584 15811 668 NA NA NA NA NA 416 5368 685 NA NA NA NA
1573340400.0 136.761 NA 60 592 0 NA NA NA NA NA 125 752 0 NA NA NA NA NA 502 18181 639 NA NA NA NA NA 388 5352 655 NA NA NA NA
1573340400.0 136.7611 NA 154 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1410 37 NA NA NA NA NA NA 1203 111 NA NA NA NA NA
1573340400.0 136.762 NA 65 612 0 NA NA NA NA NA 127 771 0 NA NA NA NA NA 496 19569 634 NA NA NA NA NA 317 5591 651 NA NA NA NA
1573340400.0 136.763 NA 58 565 0 NA NA NA NA NA 123 708 0 NA NA NA NA NA 535 15488 618 NA NA NA NA NA 342 4681 659 NA NA NA NA
1573340400.0 136.764 NA 59 558 0 NA NA NA NA NA 121 712 0 NA NA NA NA NA 411 15541 639 NA NA NA NA NA 316 4675 657 NA NA NA NA
1573340400.0 136.765 NA 60 566 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 497 13076 634 NA NA NA NA NA 471 3914 654 NA NA NA NA
1573340400.0 136.766 NA 66 594 0 NA NA NA NA NA 122 776 0 NA NA NA NA NA 442 15416 647 NA NA NA NA NA 376 4507 692 NA NA NA NA
1573340400.0 136.767 NA 62 547 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 414 10983 650 NA NA NA NA NA 364 3459 714 NA NA NA NA
1573340400.0 136.768 NA 58 568 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 593 13728 618 NA NA NA NA NA 414 3997 638 NA NA NA NA
1573340400.0 136.769 NA 61 551 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 495 9490 660 NA NA NA NA NA 450 2995 686 NA NA NA NA
1573340400.0 136.77 NA 59 567 0 NA NA NA NA NA 121 701 0 NA NA NA NA NA 453 9841 608 NA NA NA NA NA 557 3196 624 NA NA NA NA
1573340400.0 136.771 NA 61 554 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 583 9476 651 NA NA NA NA NA 634 3107 702 NA NA NA NA
1573340400.0 136.772 NA 61 577 0 NA NA NA NA NA 127 722 0 NA NA NA NA NA 520 11228 609 NA NA NA NA NA 567 3387 637 NA NA NA NA
1573340400.0 136.773 NA 60 583 0 NA NA NA NA NA 135 755 0 NA NA NA NA NA 467 10061 621 NA NA NA NA NA 355 3069 678 NA NA NA NA
1573340400.0 136.774 NA 63 563 0 NA NA NA NA NA 124 664 0 NA NA NA NA NA 513 9905 607 NA NA NA NA NA 509 3032 624 NA NA NA NA
1573340400.0 136.775 NA 60 549 0 NA NA NA NA NA 120 658 0 NA NA NA NA NA 437 9599 641 NA NA NA NA NA 421 3146 655 NA NA NA NA
1573340400.0 136.776 NA 60 553 0 NA NA NA NA NA 124 658 0 NA NA NA NA NA 482 8907 668 NA NA NA NA NA 479 2884 845 NA NA NA NA
1573340400.0 136.777 NA 60 582 0 NA NA NA NA NA 123 746 0 NA NA NA NA NA 410 10748 643 NA NA NA NA NA 378 3433 675 NA NA NA NA
1573340400.0 136.778 NA 62 542 0 NA NA NA NA NA 124 643 0 NA NA NA NA NA 411 6425 622 NA NA NA NA NA 433 2307 637 NA NA NA NA
1573340400.0 136.779 NA 61 553 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 639 9268 645 NA NA NA NA NA 556 2845 676 NA NA NA NA
1573340400.0 136.78 NA 199 614 0 NA NA NA NA NA 310 714 0 NA NA NA NA NA 1646 4770 962 NA NA NA NA NA 1973 2516 986 NA NA NA NA
1573340400.0 136.781 NA 214 627 0 NA NA NA NA NA 324 775 0 NA NA NA NA NA 2312 6315 935 NA NA NA NA NA 1830 2421 960 NA NA NA NA
1573340400.0 136.782 NA 209 622 0 NA NA NA NA NA 312 726 0 NA NA NA NA NA 2300 5827 950 NA NA NA NA NA 2157 2455 987 NA NA NA NA
1573340400.0 136.783 NA 216 631 0 NA NA NA NA NA 335 773 0 NA NA NA NA NA 2637 7435 969 NA NA NA NA NA 2027 2779 999 NA NA NA NA
1573340400.0 136.784 NA 204 631 0 NA NA NA NA NA 317 792 0 NA NA NA NA NA 1945 5722 959 NA NA NA NA NA 1997 2570 1266 NA NA NA NA
1573340400.0 136.785 NA 209 626 0 NA NA NA NA NA 314 737 0 NA NA NA NA NA 2310 6244 947 NA NA NA NA NA 1854 2907 1079 NA NA NA NA
1573340400.0 136.786 NA 204 608 0 NA NA NA NA NA 320 752 0 NA NA NA NA NA 1978 5625 958 NA NA NA NA NA 2142 2512 1161 NA NA NA NA
1573340400.0 136.787 NA 204 624 0 NA NA NA NA NA 310 767 0 NA NA NA NA NA 1926 5289 948 NA NA NA NA NA 1874 2600 964 NA NA NA NA
1573340400.0 136.788 NA 216 642 0 NA NA NA NA NA 337 812 0 NA NA NA NA NA 2430 7159 956 NA NA NA NA NA 2260 2691 971 NA NA NA NA
1573340400.0 136.789 NA 196 599 0 NA NA NA NA NA 305 735 0 NA NA NA NA NA 1276 4026 901 NA NA NA NA NA 1500 1714 970 NA NA NA NA
1573340400.0 136.79 NA 212 621 0 NA NA NA NA NA 318 749 0 NA NA NA NA NA 2375 6081 982 NA NA NA NA NA 1626 2387 1012 NA NA NA NA
1573340400.0 136.791 NA 195 534 0 NA NA NA NA NA 311 682 0 NA NA NA NA NA 934 1784 849 NA NA NA NA NA 1331 1606 1003 NA NA NA NA
1573340400.0 1360.0 73 93 566 0 NA NA NA NA 134 374 691 0 NA NA NA NA 2792 324 618 501 NA NA NA NA 2660 581 1432 611 NA NA NA NA
1573340400.0 1361.0 88 99 543 0 NA NA NA NA 160 373 688 0 NA NA NA NA 3367 456 752 442 NA NA NA NA 3638 420 1438 452 NA NA NA NA
1573340400.0 1361.17 74 205 666 0 NA NA NA NA 130 472 815 0 NA NA NA NA 4289 744 1186 1599 NA NA NA NA 5340 877 1273 1623 NA NA NA NA
1573340400.0 1362.0 88 100 574 0 NA NA NA NA 157 374 675 0 NA NA NA NA 4266 453 675 440 NA NA NA NA 5208 420 1186 448 NA NA NA NA
1573340400.0 1362.17 70 198 661 0 NA NA NA NA 132 473 820 0 NA NA NA NA 4369 649 1156 1530 NA NA NA NA 6743 889 983 1550 NA NA NA NA
1573340400.0 1363.0 85 100 573 0 NA NA NA NA 157 376 678 0 NA NA NA NA 5006 516 739 481 NA NA NA NA 6851 903 1292 499 NA NA NA NA
1573340400.0 1363.17 68 199 669 0 NA NA NA NA 129 466 826 0 NA NA NA NA 4998 705 1164 1558 NA NA NA NA 7815 839 1188 1636 NA NA NA NA
1573340400.0 1364.0 NA 97 560 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 460 915 464 NA NA NA NA NA 521 3010 491 NA NA NA NA
1573340400.0 1365.0 NA 101 576 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 459 716 458 NA NA NA NA NA 857 1239 469 NA NA NA NA
1573340400.0 1366.0 NA 98 550 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 428 727 462 NA NA NA NA NA 586 1290 472 NA NA NA NA
1573340400.0 139901.0 NA 100 574 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 462 710 455 NA NA NA NA NA 1194 1239 465 NA NA NA NA
1573340400.0 139902.0 NA 102 577 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 537 789 460 NA NA NA NA NA 1058 1094 475 NA NA NA NA
1573340400.0 13992501.0 NA 200 791 0 NA NA NA NA NA 389 1010 0 NA NA NA NA NA 2750 2741 492 NA NA NA NA NA 5371 1302 507 NA NA NA NA
1573340400.0 13992502.0 NA 205 820 0 NA NA NA NA NA 389 1026 0 NA NA NA NA NA 2808 2608 484 NA NA NA NA NA 4637 1252 493 NA NA NA NA
1573340400.0 14.0 NA 111 483 0 NA NA NA NA NA 385 578 0 NA NA NA NA NA 2329 2781 354 NA NA NA NA NA 1227 1152 372 NA NA NA NA
1573340400.0 140.0 71 89 328 0 NA NA NA NA 129 368 429 0 NA NA NA NA 4428 324 497 138 NA NA NA NA 5657 937 921 223 NA NA NA NA
1573340400.0 140.51 NA 37 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA
1573340400.0 140.53 NA 434 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 3164 201 NA NA NA NA NA NA 1475 219 NA NA NA NA NA
1573340400.0 140.54 NA 424 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 887 282 NA NA NA NA NA NA 834 299 NA NA NA NA NA
1573340400.0 144.6 NA 461 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA
1573340400.0 15.0 NA 97 454 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 1588 921 364 NA NA NA NA NA 851 686 426 NA NA NA NA
1573340400.0 150.0 66 104 366 0 NA NA NA NA 114 373 518 0 NA NA NA NA 3131 290 494 339 NA NA NA NA 4120 580 787 375 NA NA NA NA
1573340400.0 150.1 NA 95 366 0 NA NA NA NA NA 380 496 0 NA NA NA NA NA 274 498 310 NA NA NA NA NA 991 943 419 NA NA NA NA
1573340400.0 150.2 NA 97 360 0 NA NA NA NA NA 379 499 0 NA NA NA NA NA 277 501 337 NA NA NA NA NA 593 943 403 NA NA NA NA
1573340400.0 150.3 NA 96 358 0 NA NA NA NA NA 384 480 0 NA NA NA NA NA 284 473 347 NA NA NA NA NA 556 961 394 NA NA NA NA
1573340400.0 16.0 NA 102 461 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1693 1109 329 NA NA NA NA NA 772 725 342 NA NA NA NA
1573340400.0 17.0 NA 96 456 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1594 1009 366 NA NA NA NA NA 661 802 426 NA NA NA NA
1573340400.0 18.0 NA 89 452 0 NA NA NA NA NA 372 555 0 NA NA NA NA NA 1577 857 343 NA NA NA NA NA 651 704 380 NA NA NA NA
1573340400.0 19.0 NA 94 454 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1609 916 351 NA NA NA NA NA 1041 685 413 NA NA NA NA
1573340400.0 2.0 87 88 148 NA NA NA NA NA 187 367 229 NA NA NA NA NA 3807 523 387 NA NA NA NA NA 1717 684 673 NA NA NA NA NA
1573340400.0 20.0 NA 85 457 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 1631 1176 383 NA NA NA NA NA 990 746 434 NA NA NA NA
1573340400.0 200.0 NA 145 529 0 NA NA NA NA NA 383 662 0 NA NA NA NA NA 829 1094 326 NA NA NA NA NA 869 718 340 NA NA NA NA
1573340400.0 20034.0 87 335 705 0 NA NA NA NA 134 414 851 0 NA NA NA NA 6025 2632 1767 493 NA NA NA NA 2833 2085 1294 506 NA NA NA NA
1573340400.0 20034.1 86 266 251 0 NA NA NA NA 134 419 324 0 NA NA NA NA 6002 3343 735 151 NA NA NA NA 2679 4186 911 176 NA NA NA NA
1573340400.0 20034.2 101 341 702 0 NA NA NA NA 155 433 857 0 NA NA NA NA 6231 2686 1804 500 NA NA NA NA 3079 2133 1221 528 NA NA NA NA
1573340400.0 202.0 NA 146 539 0 NA NA NA NA NA 376 647 0 NA NA NA NA NA 808 1105 338 NA NA NA NA NA 823 715 357 NA NA NA NA
1573340400.0 203.0 NA 145 535 0 NA NA NA NA NA 376 641 0 NA NA NA NA NA 870 1127 350 NA NA NA NA NA 1255 984 369 NA NA NA NA
1573340400.0 204.0 85 146 538 0 NA NA NA NA 184 381 641 0 NA NA NA NA 2895 834 1112 351 NA NA NA NA 1655 764 1371 371 NA NA NA NA
1573340400.0 20434.0 104 365 699 0 NA NA NA NA 159 485 853 0 NA NA NA NA 6002 2801 1836 490 NA NA NA NA 2811 1912 1345 516 NA NA NA NA
1573340400.0 205.0 NA 141 537 0 NA NA NA NA NA 383 655 0 NA NA NA NA NA 845 1134 342 NA NA NA NA NA 1268 797 356 NA NA NA NA
1573340400.0 20834.0 87 328 704 0 NA NA NA NA 136 416 849 0 NA NA NA NA 6271 2634 1423 486 NA NA NA NA 2953 2254 1376 496 NA NA NA NA
1573340400.0 20834.2 105 338 701 0 NA NA NA NA 159 417 846 0 NA NA NA NA 6281 2754 1758 489 NA NA NA NA 2915 2424 1333 516 NA NA NA NA
1573340400.0 21.0 NA 96 451 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 1638 1150 343 NA NA NA NA NA 776 769 363 NA NA NA NA
1573340400.0 22.0 NA 104 459 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1708 1399 356 NA NA NA NA NA 689 760 368 NA NA NA NA
1573340400.0 23.0 NA 112 482 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2066 1648 360 NA NA NA NA NA 1324 830 380 NA NA NA NA
1573340400.0 24.0 NA 113 483 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 2253 2249 368 NA NA NA NA NA 1231 1178 385 NA NA NA NA
1573340400.0 25.0 NA 113 495 0 89 NA NA NA NA 365 603 0 128 NA NA NA NA 2482 2736 372 202 NA NA NA NA 1583 1224 383 152 NA NA NA
1573340400.0 250199.0 216 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA 5074 NA NA NA NA NA NA NA
1573340400.0 250199.17 229 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 6422 NA NA NA NA NA NA NA 12677 NA NA NA NA NA NA NA
1573340400.0 250200.0 NA 262 657 0 NA NA NA NA NA 585 783 0 NA NA NA NA NA 10707 1691 483 NA NA NA NA NA 8088 865 497 NA NA NA NA
1573340400.0 250200.1 82 243 214 NA NA NA NA NA 158 447 330 NA NA NA NA NA 2998 1460 942 NA NA NA NA NA 1680 1259 806 NA NA NA NA NA
1573340400.0 250200.117 68 370 218 NA NA NA NA NA 127 569 313 NA NA NA NA NA 3571 1701 1088 NA NA NA NA NA 1607 1555 1219 NA NA NA NA NA
1573340400.0 250200.17 NA 446 775 0 NA NA NA NA NA 750 934 0 NA NA NA NA NA 17395 3957 1579 NA NA NA NA NA 10621 1711 1600 NA NA NA NA
1573340400.0 250202.0 NA 269 686 0 NA NA NA NA NA 588 819 0 NA NA NA NA NA 11264 2294 506 NA NA NA NA NA 7910 1054 525 NA NA NA NA
1573340400.0 250202.17 NA 451 790 0 NA NA NA NA NA 803 962 0 NA NA NA NA NA 17869 4304 1597 NA NA NA NA NA 11328 1891 1616 NA NA NA NA
1573340400.0 250203.0 NA 266 689 0 NA NA NA NA NA 542 814 0 NA NA NA NA NA 11881 2131 508 NA NA NA NA NA 8446 1012 519 NA NA NA NA
