Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 250203.17 NA 442 784 0 NA NA NA NA NA 794 944 0 NA NA NA NA NA 16670 4041 1430 NA NA NA NA NA 11759 2303 1521 NA NA NA NA
1599343200.0 250204.0 NA 266 663 0 NA NA NA NA NA 570 801 0 NA NA NA NA NA 10011 2024 454 NA NA NA NA NA 8571 1338 494 NA NA NA NA
1599343200.0 250204.17 NA 439 771 0 NA NA NA NA NA 779 959 0 NA NA NA NA NA 14982 3279 1354 NA NA NA NA NA 11622 2000 1489 NA NA NA NA
1599343200.0 250205.0 NA 263 671 0 NA NA NA NA NA 562 809 0 NA NA NA NA NA 10641 1813 453 NA NA NA NA NA 8250 1472 505 NA NA NA NA
1599343200.0 250205.17 NA 438 775 0 NA NA NA NA NA 765 945 0 NA NA NA NA NA 16332 3679 1352 NA NA NA NA NA 11698 2022 1511 NA NA NA NA
1599343200.0 250206.0 NA 262 658 0 NA NA NA NA NA 584 795 0 NA NA NA NA NA 9160 1979 457 NA NA NA NA NA 8287 1323 491 NA NA NA NA
1599343200.0 250206.17 NA 431 779 0 NA NA NA NA NA 748 961 0 NA NA NA NA NA 13949 3854 1359 NA NA NA NA NA 11481 3406 1481 NA NA NA NA
1599343200.0 250207.0 NA 253 645 0 NA NA NA NA NA 541 778 0 NA NA NA NA NA 8262 1549 442 NA NA NA NA NA 8150 1460 487 NA NA NA NA
1599343200.0 250207.17 NA 422 782 0 NA NA NA NA NA 765 921 0 NA NA NA NA NA 15265 3363 1346 NA NA NA NA NA 11248 1838 1450 NA NA NA NA
1599343200.0 250208.17 NA 467 823 0 NA NA NA NA NA 806 1020 0 NA NA NA NA NA 20689 5647 1388 NA NA NA NA NA 13218 3769 1493 NA NA NA NA
1599343200.0 250399.0 184 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA
1599343200.0 250400.0 366 0 101 NA NA NA NA NA 526 0 161 NA NA NA NA NA 944 122 201 NA NA NA NA NA 1218 218 456 NA NA NA NA NA
1599343200.0 250402.0 378 0 100 NA NA NA NA NA 545 0 159 NA NA NA NA NA 1055 126 227 NA NA NA NA NA 1227 153 316 NA NA NA NA NA
1599343200.0 250403.0 362 0 101 NA NA NA NA NA 529 0 159 NA NA NA NA NA 798 110 173 NA NA NA NA NA 845 135 226 NA NA NA NA NA
1599343200.0 250405.0 363 0 97 NA NA NA NA NA 528 0 157 NA NA NA NA NA 776 111 166 NA NA NA NA NA 873 143 210 NA NA NA NA NA
1599343200.0 250406.0 312 0 94 NA NA NA NA NA 526 0 152 NA NA NA NA NA 621 114 133 NA NA NA NA NA 1167 130 177 NA NA NA NA NA
1599343200.0 250407.0 313 0 98 NA NA NA NA NA 522 0 157 NA NA NA NA NA 669 91 162 NA NA NA NA NA 704 109 212 NA NA NA NA NA
1599343200.0 250408.0 371 0 101 NA NA NA NA NA 526 0 162 NA NA NA NA NA 1019 122 222 NA NA NA NA NA 1014 200 218 NA NA NA NA NA
1599343200.0 250409.0 383 0 104 NA NA NA NA NA 537 0 165 NA NA NA NA NA 1327 130 268 NA NA NA NA NA 1278 159 223 NA NA NA NA NA
1599343200.0 25200.0 NA 200 801 0 NA NA NA NA NA 396 1002 0 NA NA NA NA NA 2175 2282 453 NA NA NA NA NA 4093 2183 505 NA NA NA NA
1599343200.0 25202.0 NA 199 837 0 NA NA NA NA NA 388 1019 0 NA NA NA NA NA 2354 2754 497 NA NA NA NA NA 3269 2724 545 NA NA NA NA
1599343200.0 25203.0 NA 199 779 0 NA NA NA NA NA 397 1022 0 NA NA NA NA NA 2372 2456 455 NA NA NA NA NA 4000 1880 500 NA NA NA NA
1599343200.0 25204.0 NA 200 799 0 NA NA NA NA NA 400 988 0 NA NA NA NA NA 2537 2609 489 NA NA NA NA NA 3498 1966 511 NA NA NA NA
1599343200.0 25205.0 NA 195 809 0 NA NA NA NA NA 389 1004 0 NA NA NA NA NA 2306 2392 478 NA NA NA NA NA 3347 2116 514 NA NA NA NA
1599343200.0 25206.0 NA 194 783 0 NA NA NA NA NA 390 996 0 NA NA NA NA NA 2362 2332 488 NA NA NA NA NA 3434 2370 503 NA NA NA NA
1599343200.0 25207.0 NA 196 757 0 NA NA NA NA NA 390 970 0 NA NA NA NA NA 2657 2340 479 NA NA NA NA NA 3457 2441 511 NA NA NA NA
1599343200.0 25208.0 NA 204 819 0 NA NA NA NA NA 396 1031 0 NA NA NA NA NA 2539 3454 513 NA NA NA NA NA 3338 2818 579 NA NA NA NA
1599343200.0 25209.0 NA 198 802 0 NA NA NA NA NA 396 999 0 NA NA NA NA NA 2179 2472 462 NA NA NA NA NA 4161 2285 521 NA NA NA NA
1599343200.0 25210.0 80 173 766 0 NA NA NA NA 149 393 913 0 NA NA NA NA 2561 1444 1154 441 NA NA NA NA 2351 1477 1628 507 NA NA NA NA
1599343200.0 25211.0 87 205 773 0 NA NA NA NA 163 386 1016 0 NA NA NA NA 3439 2331 2505 458 NA NA NA NA 2939 4142 1707 501 NA NA NA NA
1599343200.0 25211.17 69 325 773 0 NA NA NA NA 128 512 926 0 NA NA NA NA 3087 3073 3335 1360 NA NA NA NA 2693 12222 2324 1463 NA NA NA NA
1599343200.0 25212.0 93 207 823 0 NA NA NA NA 160 386 988 0 NA NA NA NA 4101 2084 2069 454 NA NA NA NA 5534 4560 2144 496 NA NA NA NA
1599343200.0 25212.17 68 303 768 0 NA NA NA NA 127 540 929 0 NA NA NA NA 3660 2996 3355 1353 NA NA NA NA 5501 11128 3499 1443 NA NA NA NA
1599343200.0 25213.0 88 192 778 0 NA NA NA NA 160 388 982 0 NA NA NA NA 4132 2162 2205 461 NA NA NA NA 4168 2591 2170 523 NA NA NA NA
1599343200.0 25213.17 69 311 780 0 NA NA NA NA 129 539 955 0 NA NA NA NA 4102 3166 4026 1360 NA NA NA NA 5501 11940 3816 1460 NA NA NA NA
1599343200.0 25214.0 NA 207 818 0 NA NA NA NA NA 398 1022 0 NA NA NA NA NA 2496 2793 487 NA NA NA NA NA 3367 2572 505 NA NA NA NA
1599343200.0 25400.0 441 0 99 NA NA NA NA NA 608 0 158 NA NA NA NA NA 3708 122 171 NA NA NA NA NA 3620 155 283 NA NA NA NA NA
1599343200.0 25402.0 452 0 102 NA NA NA NA NA 625 0 157 NA NA NA NA NA 4536 126 208 NA NA NA NA NA 3890 161 389 NA NA NA NA NA
1599343200.0 25403.0 448 0 99 NA NA NA NA NA 608 0 157 NA NA NA NA NA 3585 124 173 NA NA NA NA NA 2958 196 258 NA NA NA NA NA
1599343200.0 25405.0 446 0 101 NA NA NA NA NA 606 0 159 NA NA NA NA NA 3949 125 179 NA NA NA NA NA 3461 170 324 NA NA NA NA NA
1599343200.0 25406.0 365 0 93 NA NA NA NA NA 523 0 151 NA NA NA NA NA 1212 125 134 NA NA NA NA NA 1532 212 463 NA NA NA NA NA
1599343200.0 25407.0 398 0 99 NA NA NA NA NA 541 0 159 NA NA NA NA NA 3302 116 163 NA NA NA NA NA 3228 179 385 NA NA NA NA NA
1599343200.0 25408.0 466 0 110 NA NA NA NA NA 646 0 163 NA NA NA NA NA 5551 147 289 NA NA NA NA NA 4127 249 405 NA NA NA NA NA
1599343200.0 25409.0 454 0 101 NA NA NA NA NA 626 0 156 NA NA NA NA NA 3693 127 185 NA NA NA NA NA 2444 170 661 NA NA NA NA NA
1599343200.0 26.0 NA 111 484 0 NA NA NA NA NA 365 598 0 NA NA NA NA NA 2008 1436 354 NA NA NA NA NA 1091 1469 383 NA NA NA NA
1599343200.0 27.0 NA 118 477 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2055 1351 364 NA NA NA NA NA 940 1002 451 NA NA NA NA
1599343200.0 28.0 NA 114 479 0 NA NA NA NA NA 365 587 0 NA NA NA NA NA 2163 1835 339 NA NA NA NA NA 1091 1237 358 NA NA NA NA
1599343200.0 280.0 94 90 459 0 NA NA NA NA 260 368 550 0 NA NA NA NA 3685 361 501 308 NA NA NA NA 1826 264 937 355 NA NA NA NA
1599343200.0 281.0 101 105 563 0 NA NA NA NA 272 381 692 0 NA NA NA NA 2706 415 575 430 NA NA NA NA 1567 282 793 554 NA NA NA NA
1599343200.0 29.0 NA 112 489 0 NA NA NA NA NA 372 598 0 NA NA NA NA NA 2061 1532 362 NA NA NA NA NA 1154 1196 407 NA NA NA NA
1599343200.0 3.0 86 85 146 NA NA NA NA NA 178 360 243 NA NA NA NA NA 6159 354 437 NA NA NA NA NA 2849 837 425 NA NA NA NA NA
1599343200.0 30.0 NA 116 484 0 NA NA NA NA NA 365 596 0 NA NA NA NA NA 2083 1672 380 NA NA NA NA NA 1009 1464 402 NA NA NA NA
1599343200.0 300.0 61 125 385 0 NA NA NA NA 126 396 519 0 NA NA NA NA 1132 319 592 349 NA NA NA NA 1060 708 856 361 NA NA NA NA
1599343200.0 301.0 62 126 390 NA NA NA NA NA 127 389 523 NA NA NA NA NA 1029 474 542 NA NA NA NA NA 675 407 917 NA NA NA NA NA
1599343200.0 302.0 61 124 385 0 NA NA NA NA 125 388 536 0 NA NA NA NA 910 294 496 322 NA NA NA NA 841 447 899 472 NA NA NA NA
1599343200.0 31.0 NA 112 474 0 NA NA NA NA NA 365 568 0 NA NA NA NA NA 1816 1321 334 NA NA NA NA NA 959 1094 487 NA NA NA NA
1599343200.0 32.0 NA 110 480 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2002 1549 338 NA NA NA NA NA 1164 1234 461 NA NA NA NA
1599343200.0 33.0 NA 114 478 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 1948 1294 348 NA NA NA NA NA 723 1219 373 NA NA NA NA
1599343200.0 34.0 83 88 460 0 NA NA NA NA 183 361 550 0 NA NA NA NA 2610 362 504 317 NA NA NA NA 1172 369 887 362 NA NA NA NA
1599343200.0 35.0 NA 116 481 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 2220 1772 373 NA NA NA NA NA 971 1300 458 NA NA NA NA
1599343200.0 36.0 NA 109 487 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 2103 6270 383 NA NA NA NA NA 1114 2571 432 NA NA NA NA
1599343200.0 37.0 NA 109 481 0 NA NA NA NA NA 364 588 0 NA NA NA NA NA 2383 2549 377 NA NA NA NA NA 1826 1987 470 NA NA NA NA
1599343200.0 38.0 NA 112 481 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 2164 2107 341 NA NA NA NA NA 1390 1387 372 NA NA NA NA
1599343200.0 39.0 NA 115 487 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 2682 4025 325 NA NA NA NA NA 1652 1554 331 NA NA NA NA
1599343200.0 4.17 NA 31 463 0 154 NA NA NA NA 75 554 0 250 NA NA NA NA 140 1915 406 792 NA NA NA NA 155 2055 559 741 NA NA NA
1599343200.0 4.22 NA 191 64 59 0 NA NA NA NA 290 116 122 0 NA NA NA NA 672 195 234 109 NA NA NA NA 892 209 193 128 NA NA NA
1599343200.0 4.23 NA 60 467 0 NA NA NA NA NA 110 561 0 NA NA NA NA NA 208 1693 526 NA NA NA NA NA 301 1396 608 NA NA NA NA
1599343200.0 4.24 NA 62 465 0 NA NA NA NA NA 101 562 0 NA NA NA NA NA 214 1827 489 NA NA NA NA NA 169 1563 630 NA NA NA NA
1599343200.0 4.25 NA 51 468 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 167 1956 526 NA NA NA NA NA 221 1718 607 NA NA NA NA
1599343200.0 4.26 NA 52 470 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 207 2161 503 NA NA NA NA NA 210 1391 616 NA NA NA NA
1599343200.0 4.27 NA 57 470 0 NA NA NA NA NA 103 571 0 NA NA NA NA NA 228 2414 450 NA NA NA NA NA 160 2435 696 NA NA NA NA
1599343200.0 4.28 NA 57 459 0 NA NA NA NA NA 112 540 0 NA NA NA NA NA 139 1438 844 NA NA NA NA NA 324 1094 984 NA NA NA NA
1599343200.0 4.29 NA 29 469 0 153 NA NA NA NA 79 553 0 248 NA NA NA NA 184 2090 445 843 NA NA NA NA 151 2004 548 885 NA NA NA
1599343200.0 4.34 NA 59 474 0 NA NA NA NA NA 112 553 0 NA NA NA NA NA 232 2160 489 NA NA NA NA NA 261 1305 567 NA NA NA NA
1599343200.0 4.36 NA 64 475 0 NA NA NA NA NA 103 565 0 NA NA NA NA NA 172 2394 453 NA NA NA NA NA 178 1605 505 NA NA NA NA
1599343200.0 4.37 NA 54 476 0 NA NA NA NA NA 101 560 0 NA NA NA NA NA 187 2847 465 NA NA NA NA NA 179 1559 529 NA NA NA NA
1599343200.0 4.4 NA 36 483 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 167 2734 445 NA NA NA NA NA 144 1769 516 NA NA NA NA
1599343200.0 4.41 NA 29 486 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 220 4134 483 NA NA NA NA NA 217 2527 529 NA NA NA NA
1599343200.0 4.42 NA 28 491 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 182 5119 486 NA NA NA NA NA 210 2249 561 NA NA NA NA
1599343200.0 4.43 NA 36 474 0 NA NA NA NA NA 82 553 0 NA NA NA NA NA 173 2426 451 NA NA NA NA NA 125 1920 528 NA NA NA NA
1599343200.0 4.44 NA 31 479 0 NA NA NA NA NA 78 562 0 NA NA NA NA NA 228 3567 475 NA NA NA NA NA 233 2073 508 NA NA NA NA
1599343200.0 4.45 NA 29 488 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 203 5298 486 NA NA NA NA NA 231 2014 710 NA NA NA NA
1599343200.0 4.51 NA 29 488 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 184 4085 446 NA NA NA NA NA 211 1793 608 NA NA NA NA
1599343200.0 4.52 NA 27 491 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 188 5753 485 NA NA NA NA NA 190 2118 578 NA NA NA NA
1599343200.0 4.53 NA 35 485 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 214 5279 485 NA NA NA NA NA 200 1966 573 NA NA NA NA
1599343200.0 4.54 NA 27 488 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 214 5537 496 NA NA NA NA NA 211 2499 603 NA NA NA NA
1599343200.0 4.55 NA 27 489 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 196 5992 452 NA NA NA NA NA 250 2408 549 NA NA NA NA
1599343200.0 4.57 NA 50 497 0 NA NA NA NA NA 99 595 0 NA NA NA NA NA 203 6017 457 NA NA NA NA NA 213 2363 566 NA NA NA NA
1599343200.0 4.58 NA 43 482 0 NA NA NA NA NA 96 564 0 NA NA NA NA NA 210 3678 482 NA NA NA NA NA 242 2339 537 NA NA NA NA
1599343200.0 4.6 NA 493 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1583 308 NA NA NA NA NA NA 1610 364 NA NA NA NA NA
1599343200.0 4.61 NA 28 501 0 NA NA NA NA NA 78 592 0 NA NA NA NA NA 202 5346 477 NA NA NA NA NA 190 2403 543 NA NA NA NA
1599343200.0 4.62 NA 28 491 0 NA NA NA NA NA 80 599 0 NA NA NA NA NA 210 5290 483 NA NA NA NA NA 225 1980 575 NA NA NA NA
1599343200.0 4.63 NA 28 491 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 190 5986 477 NA NA NA NA NA 200 2238 518 NA NA NA NA
1599343200.0 4.64 NA 33 493 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 207 5663 473 NA NA NA NA NA 217 2339 502 NA NA NA NA
1599343200.0 4.65 NA 25 504 0 NA NA NA NA NA 77 605 0 NA NA NA NA NA 196 7443 446 NA NA NA NA NA 174 3103 464 NA NA NA NA
1599343200.0 4.67 NA 48 501 0 NA NA NA NA NA 100 592 0 NA NA NA NA NA 206 5952 458 NA NA NA NA NA 293 2406 501 NA NA NA NA
1599343200.0 4.68 NA 53 492 0 NA NA NA NA NA 94 581 0 NA NA NA NA NA 169 4893 492 NA NA NA NA NA 271 1777 638 NA NA NA NA
1599343200.0 4.71 NA 28 483 0 NA NA NA NA NA 77 570 0 NA NA NA NA NA 170 3466 424 NA NA NA NA NA 182 1556 438 NA NA NA NA
1599343200.0 4.72 NA 30 488 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 222 4272 459 NA NA NA NA NA 150 1926 547 NA NA NA NA
1599343200.0 4.73 NA 30 492 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 200 5649 463 NA NA NA NA NA 221 2222 533 NA NA NA NA
1599343200.0 4.74 NA 27 490 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 166 4269 437 NA NA NA NA NA 204 2044 606 NA NA NA NA
1599343200.0 4.75 NA 26 491 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 242 5473 482 NA NA NA NA NA 283 2340 635 NA NA NA NA
1599343200.0 4.76 NA 58 502 0 NA NA NA NA NA 102 599 0 NA NA NA NA NA 214 5799 446 NA NA NA NA NA 195 2440 506 NA NA NA NA
1599343200.0 4.77 NA 53 507 0 NA NA NA NA NA 98 613 0 NA NA NA NA NA 192 5341 456 NA NA NA NA NA 191 2484 591 NA NA NA NA
1599343200.0 4.78 NA 48 497 0 NA NA NA NA NA 98 587 0 NA NA NA NA NA 186 5507 460 NA NA NA NA NA 240 2157 512 NA NA NA NA
1599343200.0 4000.0 NA 113 484 NA NA NA NA NA NA 365 575 NA NA NA NA NA NA 2588 2834 NA NA NA NA NA NA 1118 1611 NA NA NA NA NA
1599343200.0 4001.0 NA 149 536 NA NA NA NA NA NA 376 670 NA NA NA NA NA NA 782 1184 NA NA NA NA NA NA 870 1158 NA NA NA NA NA
1599343200.0 4002.0 NA 112 478 NA NA NA NA NA NA 365 568 NA NA NA NA NA NA 1852 1325 NA NA NA NA NA NA 954 1016 NA NA NA NA NA
1599343200.0 4003.0 NA 114 475 NA NA NA NA NA NA 365 578 NA NA NA NA NA NA 1861 1534 NA NA NA NA NA NA 956 1088 NA NA NA NA NA
1599343200.0 4006.0 60 138 525 NA NA NA NA NA 139 374 639 NA NA NA NA NA 1035 815 962 NA NA NA NA NA 571 1477 1041 NA NA NA NA NA
1599343200.0 4007.0 56 96 467 NA NA NA NA NA 117 381 592 NA NA NA NA NA 1040 652 526 NA NA NA NA NA 1084 780 1152 NA NA NA NA NA
1599343200.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 576 102 272 NA NA NA NA NA 468 59 399 NA NA NA NA NA
1599343200.0 43.0 NA 113 478 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 1914 1822 356 NA NA NA NA NA 1138 1160 394 NA NA NA NA
1599343200.0 44.0 NA 108 471 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1900 1585 337 NA NA NA NA NA 1396 1224 392 NA NA NA NA
1599343200.0 45.0 NA 114 477 0 NA NA NA NA NA 365 585 0 NA NA NA NA NA 2042 1786 365 NA NA NA NA NA 1336 1531 467 NA NA NA NA
1599343200.0 5.1 325 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 636 116 NA NA NA NA NA NA 649 129 NA NA NA NA NA NA
1599343200.0 5.2 270 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 442 103 NA NA NA NA NA NA 455 115 NA NA NA NA NA NA
1599343200.0 5.3 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 456 107 NA NA NA NA NA NA 415 122 NA NA NA NA NA NA
1599343200.0 5.4 322 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 541 112 NA NA NA NA NA NA 542 130 NA NA NA NA NA NA
1599343200.0 5.5 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 568 115 NA NA NA NA NA NA 787 125 NA NA NA NA NA NA
1599343200.0 5.6 324 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 626 118 NA NA NA NA NA NA 614 132 NA NA NA NA NA NA
1599343200.0 5.7 316 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 569 112 NA NA NA NA NA NA 580 133 NA NA NA NA NA NA
1599343200.0 500199.0 157 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1599343200.0 500200.0 NA 183 547 0 NA NA NA NA NA 415 667 0 NA NA NA NA NA 5629 1498 358 NA NA NA NA NA 4887 1601 506 NA NA NA NA
1599343200.0 500200.1 84 172 202 NA NA NA NA NA 158 394 312 NA NA NA NA NA 2749 725 897 NA NA NA NA NA 1258 879 673 NA NA NA NA NA
1599343200.0 500202.0 NA 192 566 0 NA NA NA NA NA 417 666 0 NA NA NA NA NA 6544 2069 367 NA NA NA NA NA 4907 1703 468 NA NA NA NA
1599343200.0 500203.0 NA 188 551 0 NA NA NA NA NA 490 671 0 NA NA NA NA NA 6232 1691 353 NA NA NA NA NA 4873 1585 369 NA NA NA NA
1599343200.0 500204.0 NA 186 543 0 NA NA NA NA NA 414 649 0 NA NA NA NA NA 6379 1618 359 NA NA NA NA NA 5039 1482 372 NA NA NA NA
1599343200.0 500205.0 NA 182 549 0 NA NA NA NA NA 409 658 0 NA NA NA NA NA 6765 1513 356 NA NA NA NA NA 4879 1580 422 NA NA NA NA
1599343200.0 500206.0 NA 185 545 0 NA NA NA NA NA 420 661 0 NA NA NA NA NA 6036 1518 366 NA NA NA NA NA 4870 1688 438 NA NA NA NA
1599343200.0 500207.0 NA 175 538 0 NA NA NA NA NA 399 646 0 NA NA NA NA NA 5712 1477 347 NA NA NA NA NA 4655 1227 375 NA NA NA NA
1599343200.0 50200.0 NA 145 622 0 NA NA NA NA NA 384 763 0 NA NA NA NA NA 1578 1667 353 NA NA NA NA NA 2718 1869 411 NA NA NA NA
1599343200.0 50202.0 NA 146 632 0 NA NA NA NA NA 376 785 0 NA NA NA NA NA 1328 1890 338 NA NA NA NA NA 2099 3266 377 NA NA NA NA
1599343200.0 50203.0 NA 152 644 0 NA NA NA NA NA 384 771 0 NA NA NA NA NA 1344 1775 331 NA NA NA NA NA 2074 2284 391 NA NA NA NA
1599343200.0 50204.0 NA 148 642 0 NA NA NA NA NA 376 778 0 NA NA NA NA NA 1564 1867 338 NA NA NA NA NA 2352 1848 449 NA NA NA NA
1599343200.0 50205.0 NA 146 608 0 NA NA NA NA NA 384 761 0 NA NA NA NA NA 1346 1649 335 NA NA NA NA NA 1544 2170 392 NA NA NA NA
1599343200.0 50206.0 NA 147 614 0 NA NA NA NA NA 384 776 0 NA NA NA NA NA 1318 1740 337 NA NA NA NA NA 1583 1514 619 NA NA NA NA
1599343200.0 50207.0 NA 141 620 0 NA NA NA NA NA 384 764 0 NA NA NA NA NA 1256 1499 324 NA NA NA NA NA 1967 1750 455 NA NA NA NA
1599343200.0 50208.0 NA 158 646 0 NA NA NA NA NA 384 790 0 NA NA NA NA NA 1480 2462 348 NA NA NA NA NA 1741 1669 440 NA NA NA NA
1599343200.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA
1599343200.0 504.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 51 18 NA NA NA NA NA NA
1599343200.0 505.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1599343200.0 506.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1599343200.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 80 13 NA NA NA NA NA NA
1599343200.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1599343200.0 509.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA
1599343200.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 118 8 NA NA NA NA NA NA 132 13 NA NA NA NA NA NA
1599343200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA
1599343200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA
1599343200.0 514.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 333 40 7 NA NA NA NA NA 1072 43 10 NA NA NA NA NA
1599343200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA 6351 NA NA NA NA NA NA NA
1599343200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA
1599343200.0 517.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1371 54 7 NA NA NA NA NA 2374 46 10 NA NA NA NA NA
1599343200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA
1599343200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA
1599343200.0 520.0 15 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1440 42 8 NA NA NA NA NA 4014 42 30 NA NA NA NA NA
1599343200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA
1599343200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA 6469 NA NA NA NA NA NA NA
1599343200.0 523.0 15 46 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 856 77 8 NA NA NA NA NA 739 72 15 NA NA NA NA NA
1599343200.0 524.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1445 64 8 NA NA NA NA NA 4045 102 27 NA NA NA NA NA
1599343200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA
1599343200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA
1599343200.0 527.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1374 52 8 NA NA NA NA NA 2358 50 17 NA NA NA NA NA
1599343200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1599343200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 6268 NA NA NA NA NA NA NA
