Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 134.907 NA 89 554 0 NA NA NA NA NA 197 666 0 NA NA NA NA NA 849 4770 518 NA NA NA NA NA 782 1773 542 NA NA NA NA
1557007200.0 134.908 NA 92 545 0 NA NA NA NA NA 200 664 0 NA NA NA NA NA 985 5200 576 NA NA NA NA NA 1072 2130 689 NA NA NA NA
1557007200.0 134.909 NA 30 514 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 209 4670 653 NA NA NA NA NA 220 2110 796 NA NA NA NA
1557007200.0 134.91 NA 32 515 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 221 4325 604 NA NA NA NA NA 204 1777 641 NA NA NA NA
1557007200.0 134.911 NA 32 512 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 196 4611 612 NA NA NA NA NA 213 1831 635 NA NA NA NA
1557007200.0 134.912 NA 33 513 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 199 3390 562 NA NA NA NA NA 211 1854 612 NA NA NA NA
1557007200.0 134.99601 NA 30 524 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 204 6896 547 NA NA NA NA NA 251 2844 582 NA NA NA NA
1557007200.0 134.99602 NA 30 511 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 230 4367 603 NA NA NA NA NA 232 1747 633 NA NA NA NA
1557007200.0 134.99603 NA 34 517 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 249 5879 561 NA NA NA NA NA 324 2501 599 NA NA NA NA
1557007200.0 134.99901 NA 33 520 0 NA NA NA NA NA 98 603 0 NA NA NA NA NA 201 3999 472 NA NA NA NA NA 204 1607 508 NA NA NA NA
1557007200.0 1340.0 NA 99 566 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 493 777 660 NA NA NA NA NA 1169 1193 673 NA NA NA NA
1557007200.0 1341.0 NA 106 586 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 634 1417 690 NA NA NA NA NA 1163 1538 710 NA NA NA NA
1557007200.0 1343.0 NA 98 571 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 520 848 670 NA NA NA NA NA 893 1184 688 NA NA NA NA
1557007200.0 1344.0 NA 102 577 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 438 792 569 NA NA NA NA NA 1118 997 601 NA NA NA NA
1557007200.0 1345.0 NA 104 570 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 525 867 648 NA NA NA NA NA 998 2281 661 NA NA NA NA
1557007200.0 1347.0 NA 99 573 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 526 832 654 NA NA NA NA NA 921 1382 668 NA NA NA NA
1557007200.0 1348.0 NA 97 570 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 507 984 658 NA NA NA NA NA 1049 982 674 NA NA NA NA
1557007200.0 1349.0 NA 98 568 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 506 794 656 NA NA NA NA NA 1018 1628 670 NA NA NA NA
1557007200.0 135.1 338 0 96 NA NA NA NA NA 507 0 155 NA NA NA NA NA 836 145 225 NA NA NA NA NA 841 175 680 NA NA NA NA NA
1557007200.0 135.11 352 0 100 NA NA NA NA NA 507 0 158 NA NA NA NA NA 1019 143 192 NA NA NA NA NA 519 153 181 NA NA NA NA NA
1557007200.0 135.12 329 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 728 145 210 NA NA NA NA NA 1017 206 667 NA NA NA NA NA
1557007200.0 135.13 355 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 722 165 NA NA NA NA NA NA 425 174 NA NA NA NA NA NA
1557007200.0 135.2 277 0 92 NA NA NA NA NA 506 0 151 NA NA NA NA NA 571 127 191 NA NA NA NA NA 787 157 751 NA NA NA NA NA
1557007200.0 135.3 280 0 92 NA NA NA NA NA 514 0 151 NA NA NA NA NA 586 129 214 NA NA NA NA NA 726 163 612 NA NA NA NA NA
1557007200.0 135.4 331 0 94 NA NA NA NA NA 511 0 154 NA NA NA NA NA 717 143 174 NA NA NA NA NA 863 189 349 NA NA NA NA NA
1557007200.0 135.5 327 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 611 132 143 NA NA NA NA NA 500 150 258 NA NA NA NA NA
1557007200.0 135.6 339 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 687 135 151 NA NA NA NA NA 582 172 248 NA NA NA NA NA
1557007200.0 135.7 327 0 94 NA NA NA NA NA 507 0 150 NA NA NA NA NA 666 95 157 NA NA NA NA NA 1531 184 524 NA NA NA NA NA
1557007200.0 135.8 143 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1557007200.0 135.9 305 0 92 NA NA NA NA NA 508 0 151 NA NA NA NA NA 1142 131 250 NA NA NA NA NA 1286 201 730 NA NA NA NA NA
1557007200.0 1350.0 NA 99 568 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 460 695 557 NA NA NA NA NA 1279 1893 580 NA NA NA NA
1557007200.0 1351.0 NA 101 573 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 511 732 576 NA NA NA NA NA 1123 803 613 NA NA NA NA
1557007200.0 1352.0 NA 101 572 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 519 920 659 NA NA NA NA NA 851 1381 672 NA NA NA NA
1557007200.0 1353.0 NA 102 577 0 NA NA NA NA NA 387 699 0 NA NA NA NA NA 555 850 654 NA NA NA NA NA 1908 1181 668 NA NA NA NA
1557007200.0 1354.0 NA 104 575 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 893 720 457 NA NA NA NA NA 1014 1141 474 NA NA NA NA
1557007200.0 1355.0 NA 102 572 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 522 850 678 NA NA NA NA NA 2348 1322 695 NA NA NA NA
1557007200.0 1356.0 83 97 575 0 104 NA NA NA 160 374 697 0 167 NA NA NA 3486 513 837 664 172 NA NA NA 2100 809 1355 685 213 NA NA NA
1557007200.0 136.721 NA 62 533 0 NA NA NA NA NA 128 632 0 NA NA NA NA NA 557 6184 767 NA NA NA NA NA 672 2223 782 NA NA NA NA
1557007200.0 136.722 NA 62 546 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 458 7179 716 NA NA NA NA NA 576 2741 815 NA NA NA NA
1557007200.0 136.723 NA 66 534 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 652 6708 839 NA NA NA NA NA 683 2428 866 NA NA NA NA
1557007200.0 136.724 NA 64 560 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 468 7744 647 NA NA NA NA NA 421 2507 682 NA NA NA NA
1557007200.0 136.725 NA 61 565 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 509 6984 690 NA NA NA NA NA 536 2726 762 NA NA NA NA
1557007200.0 136.726 NA 70 552 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 505 6702 589 NA NA NA NA NA 425 2381 622 NA NA NA NA
1557007200.0 136.727 NA 120 582 0 NA NA NA NA NA 234 709 0 NA NA NA NA NA 1372 6880 596 NA NA NA NA NA 1102 2343 620 NA NA NA NA
1557007200.0 136.728 NA 122 583 0 NA NA NA NA NA 237 711 0 NA NA NA NA NA 1803 7596 598 NA NA NA NA NA 2418 2553 613 NA NA NA NA
1557007200.0 136.729 NA 60 540 0 NA NA NA NA NA 123 635 0 NA NA NA NA NA 443 7174 702 NA NA NA NA NA 467 2926 865 NA NA NA NA
1557007200.0 136.73 NA 63 571 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 480 6495 610 NA NA NA NA NA 358 2193 641 NA NA NA NA
1557007200.0 136.731 NA 61 572 0 NA NA NA NA NA 130 727 0 NA NA NA NA NA 426 6644 596 NA NA NA NA NA 322 2192 609 NA NA NA NA
1557007200.0 136.732 NA 60 533 0 NA NA NA NA NA 132 628 0 NA NA NA NA NA 463 5560 813 NA NA NA NA NA 417 2116 835 NA NA NA NA
1557007200.0 136.7321 NA 75 554 0 NA NA NA NA NA 146 651 0 NA NA NA NA NA 512 5801 767 NA NA NA NA NA 429 2215 783 NA NA NA NA
1557007200.0 136.733 NA 195 70 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 733 98 131 NA NA NA NA NA 632 363 160 NA NA NA NA
1557007200.0 136.734 NA 63 542 0 NA NA NA NA NA 125 643 0 NA NA NA NA NA 766 6980 720 NA NA NA NA NA 916 2544 801 NA NA NA NA
1557007200.0 136.735 NA 64 449 0 NA NA NA NA NA 128 546 0 NA NA NA NA NA 617 1458 601 NA NA NA NA NA 563 1341 714 NA NA NA NA
1557007200.0 136.736 NA 66 555 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 475 9720 793 NA NA NA NA NA 366 2993 913 NA NA NA NA
1557007200.0 136.737 NA 65 574 0 NA NA NA NA NA 126 738 0 NA NA NA NA NA 490 12322 730 NA NA NA NA NA 448 4793 883 NA NA NA NA
1557007200.0 136.738 NA 61 553 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 798 11578 798 NA NA NA NA NA 640 3417 873 NA NA NA NA
1557007200.0 136.739 NA 62 577 0 NA NA NA NA NA 128 726 0 NA NA NA NA NA 496 12934 619 NA NA NA NA NA 379 3751 646 NA NA NA NA
1557007200.0 136.74 NA 66 595 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 536 11820 596 NA NA NA NA NA 384 3480 611 NA NA NA NA
1557007200.0 136.741 NA 59 553 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 676 12236 727 NA NA NA NA NA 680 4177 832 NA NA NA NA
1557007200.0 136.742 NA 66 554 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 462 10256 615 NA NA NA NA NA 365 3064 653 NA NA NA NA
1557007200.0 136.743 NA 63 557 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 661 9721 911 NA NA NA NA NA 587 2959 1013 NA NA NA NA
1557007200.0 136.744 NA 59 583 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 510 11361 676 NA NA NA NA NA 331 3556 811 NA NA NA NA
1557007200.0 136.745 NA 61 551 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 429 8496 596 NA NA NA NA NA 320 2667 618 NA NA NA NA
1557007200.0 136.746 NA 61 559 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 648 10972 602 NA NA NA NA NA 461 3279 613 NA NA NA NA
1557007200.0 136.747 NA 64 562 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 465 10902 610 NA NA NA NA NA 336 3286 629 NA NA NA NA
1557007200.0 136.748 NA 63 563 0 NA NA NA NA NA 127 700 0 NA NA NA NA NA 483 10768 705 NA NA NA NA NA 578 3547 767 NA NA NA NA
1557007200.0 136.749 NA 59 557 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 824 12941 769 NA NA NA NA NA 761 4208 804 NA NA NA NA
1557007200.0 136.75 NA 71 579 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 716 12964 615 NA NA NA NA NA 586 3883 782 NA NA NA NA
1557007200.0 136.751 NA 59 583 0 NA NA NA NA NA 130 768 0 NA NA NA NA NA 620 15219 782 NA NA NA NA NA 526 4788 812 NA NA NA NA
1557007200.0 136.752 NA 64 554 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 645 12755 748 NA NA NA NA NA 496 4286 807 NA NA NA NA
1557007200.0 136.753 NA 64 559 0 NA NA NA NA NA 124 675 0 NA NA NA NA NA 502 11580 773 NA NA NA NA NA 431 3640 791 NA NA NA NA
1557007200.0 136.754 NA 64 563 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 546 9462 747 NA NA NA NA NA 592 3228 801 NA NA NA NA
1557007200.0 136.755 NA 69 598 0 NA NA NA NA NA 135 768 0 NA NA NA NA NA 482 12968 596 NA NA NA NA NA 395 3870 609 NA NA NA NA
1557007200.0 136.756 NA 67 544 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 428 6952 621 NA NA NA NA NA 415 2242 657 NA NA NA NA
1557007200.0 136.757 NA 62 566 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 707 9700 934 NA NA NA NA NA 599 3041 1021 NA NA NA NA
1557007200.0 136.758 NA 66 566 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 465 13424 682 NA NA NA NA NA 350 3939 711 NA NA NA NA
1557007200.0 136.759 NA 58 583 0 NA NA NA NA NA 124 742 0 NA NA NA NA NA 395 15882 711 NA NA NA NA NA 567 5333 793 NA NA NA NA
1557007200.0 136.76 NA 59 572 0 NA NA NA NA NA 127 716 0 NA NA NA NA NA 709 17583 774 NA NA NA NA NA 495 5604 794 NA NA NA NA
1557007200.0 136.761 NA 62 591 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 648 19626 895 NA NA NA NA NA 632 5707 969 NA NA NA NA
1557007200.0 136.7611 NA 159 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 1326 26 NA NA NA NA NA NA 749 41 NA NA NA NA NA
1557007200.0 136.762 NA 61 602 0 NA NA NA NA NA 129 775 0 NA NA NA NA NA 650 22469 829 NA NA NA NA NA 589 6873 868 NA NA NA NA
1557007200.0 136.763 NA 59 565 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 695 17285 747 NA NA NA NA NA 615 5651 767 NA NA NA NA
1557007200.0 136.764 NA 63 561 0 NA NA NA NA NA 127 699 0 NA NA NA NA NA 510 15538 658 NA NA NA NA NA 318 4497 671 NA NA NA NA
1557007200.0 136.765 NA 70 567 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 655 12933 605 NA NA NA NA NA 518 3834 623 NA NA NA NA
1557007200.0 136.766 NA 58 591 0 NA NA NA NA NA 120 777 0 NA NA NA NA NA 402 16030 606 NA NA NA NA NA 565 8175 1026 NA NA NA NA
1557007200.0 136.767 NA 61 555 0 NA NA NA NA NA 126 680 0 NA NA NA NA NA 443 10607 609 NA NA NA NA NA 359 3168 642 NA NA NA NA
1557007200.0 136.768 NA 64 563 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 727 15556 869 NA NA NA NA NA 607 4758 940 NA NA NA NA
1557007200.0 136.769 NA 64 554 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 633 10955 771 NA NA NA NA NA 614 3631 803 NA NA NA NA
1557007200.0 136.77 NA 65 576 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 443 10013 695 NA NA NA NA NA 357 3226 776 NA NA NA NA
1557007200.0 136.771 NA 61 554 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 704 10376 884 NA NA NA NA NA 737 3412 1013 NA NA NA NA
1557007200.0 136.772 NA 65 569 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 536 12470 765 NA NA NA NA NA 454 3790 785 NA NA NA NA
1557007200.0 136.773 NA 67 591 0 NA NA NA NA NA 131 752 0 NA NA NA NA NA 524 10656 596 NA NA NA NA NA 434 3235 614 NA NA NA NA
1557007200.0 136.774 NA 62 556 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 699 11833 757 NA NA NA NA NA 844 3747 802 NA NA NA NA
1557007200.0 136.775 NA 63 551 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 471 10266 721 NA NA NA NA NA 572 4015 773 NA NA NA NA
1557007200.0 136.776 NA 61 552 0 NA NA NA NA NA 128 655 0 NA NA NA NA NA 558 9703 707 NA NA NA NA NA 579 3312 830 NA NA NA NA
1557007200.0 136.777 NA 67 592 0 NA NA NA NA NA 127 752 0 NA NA NA NA NA 454 10600 703 NA NA NA NA NA 365 3258 1024 NA NA NA NA
1557007200.0 136.778 NA 65 545 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 421 6806 593 NA NA NA NA NA 384 2370 620 NA NA NA NA
1557007200.0 136.779 NA 62 558 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 709 10091 608 NA NA NA NA NA 628 3065 645 NA NA NA NA
1557007200.0 136.78 NA 199 620 0 NA NA NA NA NA 315 734 0 NA NA NA NA NA 2090 4527 903 NA NA NA NA NA 2090 1856 920 NA NA NA NA
1557007200.0 136.781 NA 220 620 0 NA NA NA NA NA 339 768 0 NA NA NA NA NA 2733 7019 1142 NA NA NA NA NA 2648 2631 1318 NA NA NA NA
1557007200.0 136.782 NA 211 618 0 NA NA NA NA NA 320 725 0 NA NA NA NA NA 2625 5501 909 NA NA NA NA NA 2080 2088 925 NA NA NA NA
1557007200.0 136.783 NA 216 631 0 NA NA NA NA NA 335 780 0 NA NA NA NA NA 2951 8040 1151 NA NA NA NA NA 2849 2941 1171 NA NA NA NA
1557007200.0 136.784 NA 207 636 0 NA NA NA NA NA 316 785 0 NA NA NA NA NA 2339 5532 901 NA NA NA NA NA 2139 2122 933 NA NA NA NA
1557007200.0 136.785 NA 210 622 0 NA NA NA NA NA 324 742 0 NA NA NA NA NA 2663 6609 1151 NA NA NA NA NA 2312 2654 1184 NA NA NA NA
1557007200.0 136.786 NA 204 608 0 NA NA NA NA NA 317 745 0 NA NA NA NA NA 2402 6303 1137 NA NA NA NA NA 2356 2495 1160 NA NA NA NA
1557007200.0 136.787 NA 201 625 0 NA NA NA NA NA 313 751 0 NA NA NA NA NA 2259 5977 1104 NA NA NA NA NA 2196 2531 1133 NA NA NA NA
1557007200.0 136.788 NA 221 642 0 NA NA NA NA NA 352 813 0 NA NA NA NA NA 2650 7953 1063 NA NA NA NA NA 4291 3016 1206 NA NA NA NA
1557007200.0 136.789 NA 195 602 0 NA NA NA NA NA 309 718 0 NA NA NA NA NA 1542 4490 1173 NA NA NA NA NA 1897 2191 1282 NA NA NA NA
1557007200.0 136.79 NA 210 617 0 NA NA NA NA NA 329 748 0 NA NA NA NA NA 2712 6662 1161 NA NA NA NA NA 2260 2585 1197 NA NA NA NA
1557007200.0 136.791 NA 197 534 0 NA NA NA NA NA 312 657 0 NA NA NA NA NA 1075 1920 971 NA NA NA NA NA 1803 1265 1119 NA NA NA NA
1557007200.0 1360.0 71 92 564 0 NA NA NA NA 129 374 684 0 NA NA NA NA 3030 359 724 794 NA NA NA NA 2943 776 751 926 NA NA NA NA
1557007200.0 1361.0 91 100 571 0 NA NA NA NA 163 375 678 0 NA NA NA NA 4130 571 851 755 NA NA NA NA 4439 1856 1242 898 NA NA NA NA
1557007200.0 1361.17 67 200 667 0 NA NA NA NA 130 467 828 0 NA NA NA NA 4200 755 1227 1706 NA NA NA NA 6795 1835 1141 1863 NA NA NA NA
1557007200.0 1362.0 88 99 571 0 NA NA NA NA 157 374 688 0 NA NA NA NA 4526 552 851 760 NA NA NA NA 5817 1131 1247 980 NA NA NA NA
1557007200.0 1362.17 66 194 664 0 NA NA NA NA 128 481 824 0 NA NA NA NA 4256 662 1169 1691 NA NA NA NA 7952 1470 1326 1832 NA NA NA NA
1557007200.0 1363.0 88 98 573 0 NA NA NA NA 162 375 687 0 NA NA NA NA 4519 489 844 677 NA NA NA NA 5531 1127 1066 696 NA NA NA NA
1557007200.0 1363.17 68 200 666 0 NA NA NA NA 130 473 823 0 NA NA NA NA 4827 844 1352 1835 NA NA NA NA 5617 1122 1113 1863 NA NA NA NA
1557007200.0 1364.0 NA 97 573 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 483 852 770 NA NA NA NA NA 2277 1133 783 NA NA NA NA
1557007200.0 1365.0 NA 100 573 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 535 844 757 NA NA NA NA NA 1160 2035 983 NA NA NA NA
1557007200.0 1366.0 NA 97 569 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 439 727 586 NA NA NA NA NA 1246 984 659 NA NA NA NA
1557007200.0 139901.0 NA 98 572 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 457 611 578 NA NA NA NA NA 956 1435 601 NA NA NA NA
1557007200.0 139902.0 NA 103 580 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 549 1012 592 NA NA NA NA NA 1464 1805 695 NA NA NA NA
1557007200.0 13992501.0 NA 213 802 0 NA NA NA NA NA 394 1035 0 NA NA NA NA NA 3144 2425 464 NA NA NA NA NA 5961 1347 477 NA NA NA NA
1557007200.0 13992502.0 NA 209 822 0 NA NA NA NA NA 406 1009 0 NA NA NA NA NA 3240 2632 475 NA NA NA NA NA 5414 1331 488 NA NA NA NA
1557007200.0 14.0 NA 111 488 0 NA NA NA NA NA 368 594 0 NA NA NA NA NA 2513 3560 478 NA NA NA NA NA 2070 1909 511 NA NA NA NA
1557007200.0 140.0 72 91 330 0 NA NA NA NA 129 361 439 0 NA NA NA NA 3893 412 667 191 NA NA NA NA 5706 717 1057 282 NA NA NA NA
1557007200.0 140.51 NA 38 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA
1557007200.0 140.53 NA 439 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 3026 203 NA NA NA NA NA NA 1252 214 NA NA NA NA NA
1557007200.0 140.54 NA 419 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 941 287 NA NA NA NA NA NA 717 299 NA NA NA NA NA
1557007200.0 144.6 NA 463 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA
1557007200.0 15.0 NA 95 452 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 1591 925 340 NA NA NA NA NA 659 653 350 NA NA NA NA
1557007200.0 150.0 65 106 369 0 NA NA NA NA 115 374 493 0 NA NA NA NA 3172 424 685 395 NA NA NA NA 4464 618 976 432 NA NA NA NA
1557007200.0 150.1 NA 101 363 0 NA NA NA NA NA 385 483 0 NA NA NA NA NA 443 489 365 NA NA NA NA NA 564 829 374 NA NA NA NA
1557007200.0 150.2 NA 96 361 0 NA NA NA NA NA 384 485 0 NA NA NA NA NA 303 426 320 NA NA NA NA NA 996 1207 460 NA NA NA NA
1557007200.0 150.3 NA 95 367 0 NA NA NA NA NA 386 505 0 NA NA NA NA NA 614 618 416 NA NA NA NA NA 532 1155 431 NA NA NA NA
1557007200.0 16.0 NA 102 461 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 1715 1219 370 NA NA NA NA NA 1655 872 409 NA NA NA NA
1557007200.0 17.0 NA 94 455 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 1654 1143 384 NA NA NA NA NA 858 805 416 NA NA NA NA
1557007200.0 18.0 NA 84 451 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 1553 866 343 NA NA NA NA NA 557 648 354 NA NA NA NA
1557007200.0 19.0 NA 94 455 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 1570 916 339 NA NA NA NA NA 647 642 347 NA NA NA NA
1557007200.0 2.0 102 94 156 NA NA NA NA NA 192 361 233 NA NA NA NA NA 3762 557 384 NA NA NA NA NA 1990 564 367 NA NA NA NA NA
1557007200.0 20.0 NA 90 462 0 NA NA NA NA NA 368 543 0 NA NA NA NA NA 1635 1085 355 NA NA NA NA NA 592 683 367 NA NA NA NA
1557007200.0 200.0 NA 145 539 0 NA NA NA NA NA 379 654 0 NA NA NA NA NA 1013 1401 396 NA NA NA NA NA 3200 994 409 NA NA NA NA
1557007200.0 20034.0 86 333 709 0 NA NA NA NA 136 418 854 0 NA NA NA NA 6332 2601 1568 508 NA NA NA NA 5195 3048 1746 522 NA NA NA NA
1557007200.0 20034.1 86 337 254 0 NA NA NA NA 135 424 328 0 NA NA NA NA 5901 2964 877 159 NA NA NA NA 2355 1653 777 169 NA NA NA NA
1557007200.0 20034.2 102 352 712 0 NA NA NA NA 158 431 860 0 NA NA NA NA 6089 3395 1619 468 NA NA NA NA 2906 2593 1654 507 NA NA NA NA
1557007200.0 202.0 NA 148 550 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 906 1352 389 NA NA NA NA NA 1690 1109 424 NA NA NA NA
1557007200.0 203.0 NA 152 543 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 941 1359 399 NA NA NA NA NA 1477 976 495 NA NA NA NA
1557007200.0 204.0 95 155 556 0 NA NA NA NA 185 378 669 0 NA NA NA NA 2978 808 1179 340 NA NA NA NA 1676 1055 922 355 NA NA NA NA
1557007200.0 20434.0 102 369 710 0 NA NA NA NA 159 448 860 0 NA NA NA NA 6831 2911 2031 524 NA NA NA NA 5352 3100 1797 543 NA NA NA NA
1557007200.0 205.0 NA 146 549 0 NA NA NA NA NA 387 668 0 NA NA NA NA NA 1005 1490 477 NA NA NA NA NA 2121 1035 495 NA NA NA NA
1557007200.0 20834.0 88 329 697 0 NA NA NA NA 138 412 851 0 NA NA NA NA 6184 2966 2139 575 NA NA NA NA 3710 3862 1552 593 NA NA NA NA
1557007200.0 20834.2 103 339 698 0 NA NA NA NA 159 421 849 0 NA NA NA NA 6378 2863 1593 534 NA NA NA NA 2355 1635 1414 548 NA NA NA NA
1557007200.0 21.0 NA 85 456 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1648 1142 357 NA NA NA NA NA 665 673 366 NA NA NA NA
1557007200.0 22.0 NA 98 458 0 NA NA NA NA NA 368 587 0 NA NA NA NA NA 1786 1619 405 NA NA NA NA NA 1228 912 421 NA NA NA NA
1557007200.0 23.0 NA 113 482 0 NA NA NA NA NA 376 598 0 NA NA NA NA NA 2028 1858 414 NA NA NA NA NA 1771 1003 443 NA NA NA NA
1557007200.0 24.0 NA 113 489 0 NA NA NA NA NA 376 596 0 NA NA NA NA NA 2526 2633 445 NA NA NA NA NA 1503 1253 457 NA NA NA NA
1557007200.0 25.0 NA 113 501 0 83 NA NA NA NA 368 605 0 128 NA NA NA NA 2424 3068 408 124 NA NA NA NA 2137 1801 433 332 NA NA NA
1557007200.0 250199.0 207 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA
1557007200.0 250199.17 228 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 6691 NA NA NA NA NA NA NA 20457 NA NA NA NA NA NA NA
1557007200.0 250200.0 NA 263 668 0 NA NA NA NA NA 547 777 0 NA NA NA NA NA 13494 1768 563 NA NA NA NA NA 6960 861 639 NA NA NA NA
1557007200.0 250200.1 83 242 209 NA NA NA NA NA 155 430 309 NA NA NA NA NA 3757 1529 1007 NA NA NA NA NA 2413 1408 871 NA NA NA NA NA
1557007200.0 250200.117 71 380 220 NA NA NA NA NA 129 546 371 NA NA NA NA NA 3223 1995 1451 NA NA NA NA NA 1510 1177 1159 NA NA NA NA NA
1557007200.0 250200.17 NA 438 782 0 NA NA NA NA NA 741 973 0 NA NA NA NA NA 18058 3830 1554 NA NA NA NA NA 8752 1672 1569 NA NA NA NA
1557007200.0 250202.0 NA 270 696 0 NA NA NA NA NA 574 821 0 NA NA NA NA NA 12055 2370 546 NA NA NA NA NA 7455 1441 556 NA NA NA NA
1557007200.0 250202.17 NA 451 772 0 NA NA NA NA NA 806 948 0 NA NA NA NA NA 18532 3922 1617 NA NA NA NA NA 10041 1730 1635 NA NA NA NA
