Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 250203.17 NA 441 782 0 NA NA NA NA NA 812 966 0 NA NA NA NA NA 17040 3726 1411 NA NA NA NA NA 12902 2327 1781 NA NA NA NA
1586422800.0 250204.0 NA 269 663 0 NA NA NA NA NA 570 792 0 NA NA NA NA NA 11768 1788 459 NA NA NA NA NA 10784 1552 518 NA NA NA NA
1586422800.0 250204.17 NA 429 761 0 NA NA NA NA NA 771 931 0 NA NA NA NA NA 16804 3245 1407 NA NA NA NA NA 12697 2155 1736 NA NA NA NA
1586422800.0 250205.0 NA 266 656 0 NA NA NA NA NA 563 800 0 NA NA NA NA NA 8670 1891 457 NA NA NA NA NA 10280 2434 525 NA NA NA NA
1586422800.0 250205.17 NA 425 786 0 NA NA NA NA NA 763 960 0 NA NA NA NA NA 14725 3669 1464 NA NA NA NA NA 12239 2659 2106 NA NA NA NA
1586422800.0 250206.0 NA 266 651 0 NA NA NA NA NA 569 789 0 NA NA NA NA NA 11213 1710 452 NA NA NA NA NA 8512 1603 597 NA NA NA NA
1586422800.0 250206.17 NA 436 770 0 NA NA NA NA NA 764 947 0 NA NA NA NA NA 13875 3714 1406 NA NA NA NA NA 12208 1954 1688 NA NA NA NA
1586422800.0 250207.0 NA 249 646 0 NA NA NA NA NA 558 777 0 NA NA NA NA NA 9574 1556 443 NA NA NA NA NA 8162 1676 608 NA NA NA NA
1586422800.0 250207.17 NA 419 785 0 NA NA NA NA NA 737 940 0 NA NA NA NA NA 13976 3337 1377 NA NA NA NA NA 11883 2097 1605 NA NA NA NA
1586422800.0 250208.17 NA 476 815 0 NA NA NA NA NA 790 982 0 NA NA NA NA NA 20869 4894 1427 NA NA NA NA NA 14271 2763 1825 NA NA NA NA
1586422800.0 250399.0 185 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1586422800.0 250400.0 360 0 100 NA NA NA NA NA 526 0 158 NA NA NA NA NA 873 112 184 NA NA NA NA NA 1206 136 228 NA NA NA NA NA
1586422800.0 250402.0 373 0 102 NA NA NA NA NA 533 0 162 NA NA NA NA NA 1046 115 219 NA NA NA NA NA 1045 136 254 NA NA NA NA NA
1586422800.0 250403.0 362 0 100 NA NA NA NA NA 543 0 155 NA NA NA NA NA 833 113 181 NA NA NA NA NA 1625 146 346 NA NA NA NA NA
1586422800.0 250405.0 363 0 101 NA NA NA NA NA 527 0 158 NA NA NA NA NA 791 132 166 NA NA NA NA NA 974 233 211 NA NA NA NA NA
1586422800.0 250406.0 312 0 93 NA NA NA NA NA 522 0 147 NA NA NA NA NA 464 103 118 NA NA NA NA NA 1060 129 199 NA NA NA NA NA
1586422800.0 250407.0 312 0 97 NA NA NA NA NA 521 0 156 NA NA NA NA NA 678 95 167 NA NA NA NA NA 1129 127 245 NA NA NA NA NA
1586422800.0 250408.0 368 0 102 NA NA NA NA NA 529 0 161 NA NA NA NA NA 887 114 189 NA NA NA NA NA 1164 138 211 NA NA NA NA NA
1586422800.0 250409.0 385 0 105 NA NA NA NA NA 540 0 163 NA NA NA NA NA 1267 121 272 NA NA NA NA NA 1160 171 271 NA NA NA NA NA
1586422800.0 25200.0 NA 199 786 0 NA NA NA NA NA 391 997 0 NA NA NA NA NA 2182 2234 453 NA NA NA NA NA 3883 3790 586 NA NA NA NA
1586422800.0 25202.0 NA 201 793 0 NA NA NA NA NA 397 1000 0 NA NA NA NA NA 2566 2627 469 NA NA NA NA NA 4330 2188 525 NA NA NA NA
1586422800.0 25203.0 NA 200 789 0 NA NA NA NA NA 401 1008 0 NA NA NA NA NA 2361 2334 470 NA NA NA NA NA 3317 1657 590 NA NA NA NA
1586422800.0 25204.0 NA 201 787 0 NA NA NA NA NA 389 995 0 NA NA NA NA NA 2365 2506 468 NA NA NA NA NA 3508 2909 521 NA NA NA NA
1586422800.0 25205.0 NA 196 797 0 NA NA NA NA NA 397 998 0 NA NA NA NA NA 2231 2281 456 NA NA NA NA NA 4051 2291 513 NA NA NA NA
1586422800.0 25206.0 NA 201 810 0 NA NA NA NA NA 389 986 0 NA NA NA NA NA 2486 2353 457 NA NA NA NA NA 4802 2058 493 NA NA NA NA
1586422800.0 25207.0 NA 193 782 0 NA NA NA NA NA 396 979 0 NA NA NA NA NA 2442 2140 449 NA NA NA NA NA 3768 2571 591 NA NA NA NA
1586422800.0 25208.0 NA 202 812 0 NA NA NA NA NA 397 999 0 NA NA NA NA NA 2348 3091 469 NA NA NA NA NA 4060 3127 517 NA NA NA NA
1586422800.0 25209.0 NA 196 753 0 NA NA NA NA NA 389 994 0 NA NA NA NA NA 2222 2619 472 NA NA NA NA NA 4208 1897 525 NA NA NA NA
1586422800.0 25210.0 85 202 828 0 NA NA NA NA 151 387 982 0 NA NA NA NA 2551 1013 1300 453 NA NA NA NA 2199 3727 1821 480 NA NA NA NA
1586422800.0 25211.0 85 202 793 0 NA NA NA NA 157 388 996 0 NA NA NA NA 3375 2203 2226 459 NA NA NA NA 2776 4099 2066 537 NA NA NA NA
1586422800.0 25211.17 71 322 760 0 NA NA NA NA 130 523 924 0 NA NA NA NA 3377 2957 3624 1389 NA NA NA NA 2798 12589 2805 1617 NA NA NA NA
1586422800.0 25212.0 87 198 748 0 NA NA NA NA 156 387 1024 0 NA NA NA NA 3868 2241 2096 458 NA NA NA NA 3392 5617 2367 645 NA NA NA NA
1586422800.0 25212.17 68 305 753 0 NA NA NA NA 128 530 917 0 NA NA NA NA 3626 3605 3202 1379 NA NA NA NA 5173 11420 1902 1599 NA NA NA NA
1586422800.0 25213.0 84 199 821 0 NA NA NA NA 161 387 1004 0 NA NA NA NA 3993 2213 2297 465 NA NA NA NA 3380 5760 2961 546 NA NA NA NA
1586422800.0 25213.17 70 313 767 0 NA NA NA NA 130 524 929 0 NA NA NA NA 4286 3378 3984 1522 NA NA NA NA 5388 11744 2796 2211 NA NA NA NA
1586422800.0 25214.0 NA 196 825 0 NA NA NA NA NA 396 1012 0 NA NA NA NA NA 2374 2246 463 NA NA NA NA NA 5798 2832 509 NA NA NA NA
1586422800.0 25400.0 449 0 100 NA NA NA NA NA 618 0 158 NA NA NA NA NA 3859 132 176 NA NA NA NA NA 3713 190 214 NA NA NA NA NA
1586422800.0 25402.0 447 0 102 NA NA NA NA NA 626 0 158 NA NA NA NA NA 4207 131 197 NA NA NA NA NA 3593 157 252 NA NA NA NA NA
1586422800.0 25403.0 455 0 99 NA NA NA NA NA 627 0 157 NA NA NA NA NA 4048 130 189 NA NA NA NA NA 3245 186 206 NA NA NA NA NA
1586422800.0 25405.0 455 0 97 NA NA NA NA NA 622 0 159 NA NA NA NA NA 3565 123 171 NA NA NA NA NA 3246 146 244 NA NA NA NA NA
1586422800.0 25406.0 361 0 97 NA NA NA NA NA 525 0 153 NA NA NA NA NA 1130 115 124 NA NA NA NA NA 1328 145 245 NA NA NA NA NA
1586422800.0 25407.0 396 0 99 NA NA NA NA NA 539 0 161 NA NA NA NA NA 3161 116 164 NA NA NA NA NA 3136 156 214 NA NA NA NA NA
1586422800.0 25408.0 463 0 102 NA NA NA NA NA 646 0 161 NA NA NA NA NA 5232 135 261 NA NA NA NA NA 3732 158 259 NA NA NA NA NA
1586422800.0 25409.0 455 0 102 NA NA NA NA NA 622 0 159 NA NA NA NA NA 4099 130 191 NA NA NA NA NA 3423 158 279 NA NA NA NA NA
1586422800.0 26.0 NA 112 482 0 NA NA NA NA NA 365 600 0 NA NA NA NA NA 1925 1328 328 NA NA NA NA NA 1309 971 348 NA NA NA NA
1586422800.0 27.0 NA 115 473 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1939 1265 318 NA NA NA NA NA 1380 976 331 NA NA NA NA
1586422800.0 28.0 NA 113 480 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 2169 1867 340 NA NA NA NA NA 1224 1542 376 NA NA NA NA
1586422800.0 280.0 89 84 459 0 NA NA NA NA 251 360 560 0 NA NA NA NA 3845 368 499 315 NA NA NA NA 2199 677 806 348 NA NA NA NA
1586422800.0 281.0 97 98 556 0 NA NA NA NA 267 375 698 0 NA NA NA NA 2498 404 559 434 NA NA NA NA 1606 963 956 504 NA NA NA NA
1586422800.0 29.0 NA 113 487 0 NA NA NA NA NA 372 601 0 NA NA NA NA NA 1896 1424 334 NA NA NA NA NA 1316 1266 377 NA NA NA NA
1586422800.0 3.0 83 87 145 NA NA NA NA NA 173 367 234 NA NA NA NA NA 5733 331 461 NA NA NA NA NA 2559 813 600 NA NA NA NA NA
1586422800.0 30.0 NA 115 478 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1869 1525 354 NA NA NA NA NA 1413 1015 390 NA NA NA NA
1586422800.0 300.0 63 125 390 NA NA NA NA NA 126 388 513 NA NA NA NA NA 662 313 548 NA NA NA NA NA 734 465 687 NA NA NA NA NA
1586422800.0 301.0 62 126 390 NA NA NA NA NA 127 388 519 NA NA NA NA NA 1114 338 554 NA NA NA NA NA 993 825 823 NA NA NA NA NA
1586422800.0 302.0 60 121 393 NA NA NA NA NA 125 397 517 NA NA NA NA NA 908 324 496 NA NA NA NA NA 906 442 1386 NA NA NA NA NA
1586422800.0 31.0 NA 114 480 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1940 1328 339 NA NA NA NA NA 1477 1393 385 NA NA NA NA
1586422800.0 32.0 NA 111 480 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 1997 1565 337 NA NA NA NA NA 1240 1798 358 NA NA NA NA
1586422800.0 33.0 NA 111 474 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 1810 1212 332 NA NA NA NA NA 1226 1294 370 NA NA NA NA
1586422800.0 34.0 83 86 455 0 NA NA NA NA 180 368 550 0 NA NA NA NA 2688 374 514 311 NA NA NA NA 1539 511 780 332 NA NA NA NA
1586422800.0 35.0 NA 117 478 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2042 1642 345 NA NA NA NA NA 1279 1730 371 NA NA NA NA
1586422800.0 36.0 NA 108 482 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2129 6331 349 NA NA NA NA NA 1180 2439 387 NA NA NA NA
1586422800.0 37.0 NA 110 479 0 NA NA NA NA NA 364 585 0 NA NA NA NA NA 2151 2317 354 NA NA NA NA NA 1233 1542 387 NA NA NA NA
1586422800.0 38.0 NA 112 478 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 2125 2103 343 NA NA NA NA NA 1613 1585 377 NA NA NA NA
1586422800.0 39.0 NA 114 485 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 2415 3833 351 NA NA NA NA NA 1904 2471 398 NA NA NA NA
1586422800.0 4.17 NA 32 458 0 153 NA NA NA NA 75 550 0 247 NA NA NA NA 141 1866 426 816 NA NA NA NA 172 1389 465 658 NA NA NA
1586422800.0 4.22 NA 191 65 60 0 NA NA NA NA 291 116 122 0 NA NA NA NA 671 243 276 106 NA NA NA NA 877 304 253 136 NA NA NA
1586422800.0 4.23 NA 70 472 0 NA NA NA NA NA 111 576 0 NA NA NA NA NA 220 1760 531 NA NA NA NA NA 301 2391 586 NA NA NA NA
1586422800.0 4.24 NA 63 465 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 204 1903 499 NA NA NA NA NA 238 3243 553 NA NA NA NA
1586422800.0 4.25 NA 52 466 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 200 1808 504 NA NA NA NA NA 207 1775 562 NA NA NA NA
1586422800.0 4.26 NA 51 469 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 176 2220 504 NA NA NA NA NA 231 1970 600 NA NA NA NA
1586422800.0 4.27 NA 53 472 0 NA NA NA NA NA 102 568 0 NA NA NA NA NA 203 2421 457 NA NA NA NA NA 227 2205 495 NA NA NA NA
1586422800.0 4.28 NA 65 461 0 NA NA NA NA NA 111 543 0 NA NA NA NA NA 137 1499 840 NA NA NA NA NA 317 2233 914 NA NA NA NA
1586422800.0 4.29 NA 32 470 0 156 NA NA NA NA 81 554 0 251 NA NA NA NA 218 2030 453 892 NA NA NA NA 190 2654 651 712 NA NA NA
1586422800.0 4.34 NA 60 478 0 NA NA NA NA NA 112 567 0 NA NA NA NA NA 240 2250 487 NA NA NA NA NA 284 3146 540 NA NA NA NA
1586422800.0 4.36 NA 55 474 0 NA NA NA NA NA 105 574 0 NA NA NA NA NA 208 2432 452 NA NA NA NA NA 217 2030 494 NA NA NA NA
1586422800.0 4.37 NA 56 478 0 NA NA NA NA NA 101 559 0 NA NA NA NA NA 205 2890 462 NA NA NA NA NA 198 2122 532 NA NA NA NA
1586422800.0 4.4 NA 31 474 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 197 2735 451 NA NA NA NA NA 204 1917 497 NA NA NA NA
1586422800.0 4.41 NA 30 481 0 NA NA NA NA NA 77 565 0 NA NA NA NA NA 215 3872 454 NA NA NA NA NA 206 2660 499 NA NA NA NA
1586422800.0 4.42 NA 33 495 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 202 4673 453 NA NA NA NA NA 238 3157 563 NA NA NA NA
1586422800.0 4.43 NA 31 473 0 NA NA NA NA NA 82 555 0 NA NA NA NA NA 200 2492 450 NA NA NA NA NA 187 2058 489 NA NA NA NA
1586422800.0 4.44 NA 28 477 0 NA NA NA NA NA 77 561 0 NA NA NA NA NA 169 3415 454 NA NA NA NA NA 229 3221 516 NA NA NA NA
1586422800.0 4.45 NA 31 486 0 NA NA NA NA NA 77 578 0 NA NA NA NA NA 186 4831 445 NA NA NA NA NA 188 2647 473 NA NA NA NA
1586422800.0 4.51 NA 29 489 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 185 4167 450 NA NA NA NA NA 172 2186 493 NA NA NA NA
1586422800.0 4.52 NA 25 489 0 NA NA NA NA NA 78 587 0 NA NA NA NA NA 214 5227 448 NA NA NA NA NA 165 2792 490 NA NA NA NA
1586422800.0 4.53 NA 27 485 0 NA NA NA NA NA 79 573 0 NA NA NA NA NA 187 4895 451 NA NA NA NA NA 175 2555 540 NA NA NA NA
1586422800.0 4.54 NA 30 496 0 NA NA NA NA NA 77 596 0 NA NA NA NA NA 173 4973 446 NA NA NA NA NA 148 2601 478 NA NA NA NA
1586422800.0 4.55 NA 26 488 0 NA NA NA NA NA 77 582 0 NA NA NA NA NA 203 6004 446 NA NA NA NA NA 165 2634 480 NA NA NA NA
1586422800.0 4.57 NA 51 501 0 NA NA NA NA NA 97 594 0 NA NA NA NA NA 173 6078 459 NA NA NA NA NA 207 2800 522 NA NA NA NA
1586422800.0 4.58 NA 43 481 0 NA NA NA NA NA 95 570 0 NA NA NA NA NA 185 3457 456 NA NA NA NA NA 213 3022 504 NA NA NA NA
1586422800.0 4.6 NA 491 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 1448 291 NA NA NA NA NA NA 1833 325 NA NA NA NA NA
1586422800.0 4.61 NA 28 490 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 183 4926 461 NA NA NA NA NA 236 2331 502 NA NA NA NA
1586422800.0 4.62 NA 29 487 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 202 4788 444 NA NA NA NA NA 204 2694 474 NA NA NA NA
1586422800.0 4.63 NA 26 493 0 NA NA NA NA NA 77 583 0 NA NA NA NA NA 217 5561 447 NA NA NA NA NA 224 3730 509 NA NA NA NA
1586422800.0 4.64 NA 33 490 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 161 5379 439 NA NA NA NA NA 356 3033 481 NA NA NA NA
1586422800.0 4.65 NA 29 504 0 NA NA NA NA NA 79 604 0 NA NA NA NA NA 198 7650 454 NA NA NA NA NA 157 4050 507 NA NA NA NA
1586422800.0 4.67 NA 52 501 0 NA NA NA NA NA 99 592 0 NA NA NA NA NA 222 5983 452 NA NA NA NA NA 285 3325 499 NA NA NA NA
1586422800.0 4.68 NA 40 489 0 NA NA NA NA NA 92 577 0 NA NA NA NA NA 194 4626 447 NA NA NA NA NA 191 2908 522 NA NA NA NA
1586422800.0 4.71 NA 27 481 0 NA NA NA NA NA 79 566 0 NA NA NA NA NA 197 3501 426 NA NA NA NA NA 193 1832 466 NA NA NA NA
1586422800.0 4.72 NA 31 487 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 218 4451 499 NA NA NA NA NA 248 2352 547 NA NA NA NA
1586422800.0 4.73 NA 28 492 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 179 5206 433 NA NA NA NA NA 197 2782 483 NA NA NA NA
1586422800.0 4.74 NA 28 487 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 202 4386 433 NA NA NA NA NA 212 2387 478 NA NA NA NA
1586422800.0 4.75 NA 29 491 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 225 5233 433 NA NA NA NA NA 269 2675 476 NA NA NA NA
1586422800.0 4.76 NA 55 504 0 NA NA NA NA NA 102 595 0 NA NA NA NA NA 194 6038 451 NA NA NA NA NA 238 3243 495 NA NA NA NA
1586422800.0 4.77 NA 55 503 0 NA NA NA NA NA 102 598 0 NA NA NA NA NA 222 6871 444 NA NA NA NA NA 287 3326 508 NA NA NA NA
1586422800.0 4.78 NA 49 494 0 NA NA NA NA NA 99 584 0 NA NA NA NA NA 199 5721 438 NA NA NA NA NA 233 2520 476 NA NA NA NA
1586422800.0 4000.0 NA 114 487 NA NA NA NA NA NA 365 585 NA NA NA NA NA NA 2315 2540 NA NA NA NA NA NA 1821 1882 NA NA NA NA NA
1586422800.0 4001.0 NA 154 569 NA NA NA NA NA NA 383 680 NA NA NA NA NA NA 899 1399 NA NA NA NA NA NA 1872 1978 NA NA NA NA NA
1586422800.0 4002.0 NA 114 480 NA NA NA NA NA NA 371 578 NA NA NA NA NA NA 1889 1365 NA NA NA NA NA NA 1348 1679 NA NA NA NA NA
1586422800.0 4003.0 NA 114 479 NA NA NA NA NA NA 365 566 NA NA NA NA NA NA 1944 1571 NA NA NA NA NA NA 1377 1902 NA NA NA NA NA
1586422800.0 4006.0 61 139 517 NA NA NA NA NA 139 373 636 NA NA NA NA NA 1121 661 871 NA NA NA NA NA 836 1363 964 NA NA NA NA NA
1586422800.0 4007.0 57 99 469 NA NA NA NA NA 116 373 597 NA NA NA NA NA 1147 490 516 NA NA NA NA NA 945 500 890 NA NA NA NA NA
1586422800.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 571 117 284 NA NA NA NA NA 498 95 530 NA NA NA NA NA
1586422800.0 43.0 NA 114 477 0 NA NA NA NA NA 364 595 0 NA NA NA NA NA 1968 1832 357 NA NA NA NA NA 1370 1427 385 NA NA NA NA
1586422800.0 44.0 NA 110 476 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 1947 1614 336 NA NA NA NA NA 961 1363 374 NA NA NA NA
1586422800.0 45.0 NA 115 476 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1863 1661 337 NA NA NA NA NA 1304 1407 374 NA NA NA NA
1586422800.0 5.1 323 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 639 117 NA NA NA NA NA NA 969 135 NA NA NA NA NA NA
1586422800.0 5.2 271 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 448 101 NA NA NA NA NA NA 832 113 NA NA NA NA NA NA
1586422800.0 5.3 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 450 103 NA NA NA NA NA NA 1081 113 NA NA NA NA NA NA
1586422800.0 5.4 320 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 586 110 NA NA NA NA NA NA 701 116 NA NA NA NA NA NA
1586422800.0 5.5 316 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 577 112 NA NA NA NA NA NA 762 117 NA NA NA NA NA NA
1586422800.0 5.6 323 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 622 117 NA NA NA NA NA NA 1262 132 NA NA NA NA NA NA
1586422800.0 5.7 321 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 575 114 NA NA NA NA NA NA 995 127 NA NA NA NA NA NA
1586422800.0 500199.0 161 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA
1586422800.0 500200.0 NA 186 549 0 NA NA NA NA NA 397 666 0 NA NA NA NA NA 5789 1266 326 NA NA NA NA NA 4613 1978 360 NA NA NA NA
1586422800.0 500200.1 82 176 200 NA NA NA NA NA 158 394 295 NA NA NA NA NA 2826 719 910 NA NA NA NA NA 1345 959 937 NA NA NA NA NA
1586422800.0 500202.0 NA 193 575 0 NA NA NA NA NA 397 687 0 NA NA NA NA NA 5652 1946 343 NA NA NA NA NA 6078 1468 387 NA NA NA NA
1586422800.0 500203.0 NA 188 561 0 NA NA NA NA NA 405 674 0 NA NA NA NA NA 6544 1581 335 NA NA NA NA NA 4626 1437 378 NA NA NA NA
1586422800.0 500204.0 NA 191 550 0 NA NA NA NA NA 407 670 0 NA NA NA NA NA 6636 1713 342 NA NA NA NA NA 5692 1362 377 NA NA NA NA
1586422800.0 500205.0 NA 186 555 0 NA NA NA NA NA 407 667 0 NA NA NA NA NA 6151 1654 338 NA NA NA NA NA 4918 1296 377 NA NA NA NA
1586422800.0 500206.0 NA 188 543 0 NA NA NA NA NA 420 650 0 NA NA NA NA NA 6510 1444 339 NA NA NA NA NA 4590 1718 372 NA NA NA NA
1586422800.0 500207.0 NA 176 542 0 NA NA NA NA NA 397 644 0 NA NA NA NA NA 4837 1341 330 NA NA NA NA NA 4444 1565 383 NA NA NA NA
1586422800.0 50200.0 NA 145 598 0 NA NA NA NA NA 376 742 0 NA NA NA NA NA 1273 1495 327 NA NA NA NA NA 3752 2186 363 NA NA NA NA
1586422800.0 50202.0 NA 152 601 0 NA NA NA NA NA 377 759 0 NA NA NA NA NA 1511 1855 337 NA NA NA NA NA 2869 1417 366 NA NA NA NA
1586422800.0 50203.0 NA 150 608 0 NA NA NA NA NA 384 775 0 NA NA NA NA NA 1542 1712 332 NA NA NA NA NA 3865 2292 399 NA NA NA NA
1586422800.0 50204.0 NA 148 632 0 NA NA NA NA NA 384 769 0 NA NA NA NA NA 1265 1811 337 NA NA NA NA NA 2945 2345 382 NA NA NA NA
1586422800.0 50205.0 NA 158 617 0 NA NA NA NA NA 384 763 0 NA NA NA NA NA 1349 1684 337 NA NA NA NA NA 2082 1654 377 NA NA NA NA
1586422800.0 50206.0 NA 149 611 0 NA NA NA NA NA 377 763 0 NA NA NA NA NA 1381 1715 336 NA NA NA NA NA 2138 1531 377 NA NA NA NA
1586422800.0 50207.0 NA 143 603 0 NA NA NA NA NA 376 752 0 NA NA NA NA NA 1372 1511 326 NA NA NA NA NA 2458 2306 368 NA NA NA NA
1586422800.0 50208.0 NA 155 660 0 NA NA NA NA NA 376 798 0 NA NA NA NA NA 1451 2723 347 NA NA NA NA NA 3318 2386 382 NA NA NA NA
1586422800.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA
1586422800.0 504.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA
1586422800.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 51 40 NA NA NA NA NA NA
1586422800.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1586422800.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA
1586422800.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1586422800.0 509.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1586422800.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 113 7 NA NA NA NA NA NA 123 16 NA NA NA NA NA NA
1586422800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA 6854 NA NA NA NA NA NA NA
1586422800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1586422800.0 514.0 15 38 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 331 40 7 NA NA NA NA NA 773 44 10 NA NA NA NA NA
1586422800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 7159 NA NA NA NA NA NA NA
1586422800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA
1586422800.0 517.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1314 48 8 NA NA NA NA NA 2908 71 21 NA NA NA NA NA
1586422800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA 7139 NA NA NA NA NA NA NA
1586422800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA
1586422800.0 520.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1306 58 8 NA NA NA NA NA 2661 53 14 NA NA NA NA NA
1586422800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1586422800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA 7059 NA NA NA NA NA NA NA
1586422800.0 523.0 15 44 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 861 95 7 NA NA NA NA NA 639 88 10 NA NA NA NA NA
1586422800.0 524.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1304 57 7 NA NA NA NA NA 2753 102 10 NA NA NA NA NA
1586422800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1586422800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 8035 NA NA NA NA NA NA NA
1586422800.0 527.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1303 51 10 NA NA NA NA NA 2823 75 28 NA NA NA NA NA
1586422800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1586422800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA 6977 NA NA NA NA NA NA NA
