Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575669600.0 134.908 NA 92 553 0 NA NA NA NA NA 196 685 0 NA NA NA NA NA 1107 4825 502 NA NA NA NA NA 729 1778 521 NA NA NA NA
1575669600.0 134.909 NA 30 511 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 201 4336 495 NA NA NA NA NA 199 1686 623 NA NA NA NA
1575669600.0 134.91 NA 36 514 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 218 3721 498 NA NA NA NA NA 170 1392 523 NA NA NA NA
1575669600.0 134.911 NA 30 510 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 225 3996 503 NA NA NA NA NA 161 1463 527 NA NA NA NA
1575669600.0 134.912 NA 36 504 0 NA NA NA NA NA 87 588 0 NA NA NA NA NA 234 3183 507 NA NA NA NA NA 174 1554 530 NA NA NA NA
1575669600.0 134.99601 NA 30 522 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 256 6639 510 NA NA NA NA NA 239 2323 547 NA NA NA NA
1575669600.0 134.99602 NA 30 512 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 204 3766 477 NA NA NA NA NA 190 1435 491 NA NA NA NA
1575669600.0 134.99603 NA 31 520 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 250 5446 514 NA NA NA NA NA 206 1906 550 NA NA NA NA
1575669600.0 134.99901 NA 31 512 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 226 4030 514 NA NA NA NA NA 184 1584 530 NA NA NA NA
1575669600.0 1340.0 NA 97 570 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 420 619 442 NA NA NA NA NA 653 1090 452 NA NA NA NA
1575669600.0 1341.0 NA 105 584 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 524 1013 480 NA NA NA NA NA 588 948 563 NA NA NA NA
1575669600.0 1343.0 NA 98 568 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 461 807 444 NA NA NA NA NA 536 1329 450 NA NA NA NA
1575669600.0 1344.0 NA 102 571 0 NA NA NA NA NA 377 694 0 NA NA NA NA NA 448 680 441 NA NA NA NA NA 474 839 449 NA NA NA NA
1575669600.0 1345.0 NA 100 573 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 433 663 457 NA NA NA NA NA 495 943 466 NA NA NA NA
1575669600.0 1347.0 NA 99 495 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 449 1076 487 NA NA NA NA NA 542 3141 555 NA NA NA NA
1575669600.0 1348.0 NA 96 440 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 452 1212 481 NA NA NA NA NA 565 4699 523 NA NA NA NA
1575669600.0 1349.0 NA 97 572 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 447 671 451 NA NA NA NA NA 566 972 459 NA NA NA NA
1575669600.0 135.1 337 0 96 NA NA NA NA NA 506 0 155 NA NA NA NA NA 747 122 155 NA NA NA NA NA 828 138 238 NA NA NA NA NA
1575669600.0 135.11 346 0 97 NA NA NA NA NA 506 0 155 NA NA NA NA NA 970 128 196 NA NA NA NA NA 1311 149 301 NA NA NA NA NA
1575669600.0 135.12 328 0 95 NA NA NA NA NA 506 0 151 NA NA NA NA NA 646 120 149 NA NA NA NA NA 764 176 269 NA NA NA NA NA
1575669600.0 135.13 338 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 749 154 NA NA NA NA NA NA 754 173 NA NA NA NA NA NA
1575669600.0 135.2 205 0 92 NA NA NA NA NA 509 0 151 NA NA NA NA NA 873 104 135 NA NA NA NA NA 1865 127 210 NA NA NA NA NA
1575669600.0 135.3 277 0 93 NA NA NA NA NA 513 0 148 NA NA NA NA NA 516 107 129 NA NA NA NA NA 495 124 201 NA NA NA NA NA
1575669600.0 135.4 326 0 96 NA NA NA NA NA 514 0 153 NA NA NA NA NA 601 117 139 NA NA NA NA NA 723 129 207 NA NA NA NA NA
1575669600.0 135.5 327 0 96 NA NA NA NA NA 514 0 151 NA NA NA NA NA 598 117 134 NA NA NA NA NA 763 126 210 NA NA NA NA NA
1575669600.0 135.6 333 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 698 121 162 NA NA NA NA NA 771 167 339 NA NA NA NA NA
1575669600.0 135.7 325 0 97 NA NA NA NA NA 506 0 152 NA NA NA NA NA 616 128 151 NA NA NA NA NA 830 155 522 NA NA NA NA NA
1575669600.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1575669600.0 135.9 296 0 91 NA NA NA NA NA 506 0 148 NA NA NA NA NA 435 117 121 NA NA NA NA NA 547 167 312 NA NA NA NA NA
1575669600.0 1350.0 NA 100 572 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 435 630 455 NA NA NA NA NA 385 749 463 NA NA NA NA
1575669600.0 1351.0 NA 100 572 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 458 636 449 NA NA NA NA NA 425 1026 455 NA NA NA NA
1575669600.0 1352.0 NA 99 528 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 467 883 448 NA NA NA NA NA 756 2034 457 NA NA NA NA
1575669600.0 1353.0 NA 101 575 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 443 697 452 NA NA NA NA NA 550 948 463 NA NA NA NA
1575669600.0 1354.0 NA 106 575 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 449 696 487 NA NA NA NA NA 523 1118 509 NA NA NA NA
1575669600.0 1355.0 NA 102 573 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 501 729 468 NA NA NA NA NA 528 866 482 NA NA NA NA
1575669600.0 1356.0 84 97 578 0 107 NA NA NA 158 384 718 0 165 NA NA NA 2497 412 667 464 135 NA NA NA 1366 429 855 476 151 NA NA NA
1575669600.0 136.721 NA 61 534 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 478 5436 614 NA NA NA NA NA 332 1832 628 NA NA NA NA
1575669600.0 136.722 NA 59 552 0 NA NA NA NA NA 128 684 0 NA NA NA NA NA 417 6426 652 NA NA NA NA NA 275 2091 697 NA NA NA NA
1575669600.0 136.723 NA 60 530 0 NA NA NA NA NA 128 632 0 NA NA NA NA NA 506 5976 653 NA NA NA NA NA 309 1960 676 NA NA NA NA
1575669600.0 136.724 NA 60 558 0 NA NA NA NA NA 127 691 0 NA NA NA NA NA 444 7211 618 NA NA NA NA NA 300 2337 664 NA NA NA NA
1575669600.0 136.725 NA 59 564 0 NA NA NA NA NA 127 722 0 NA NA NA NA NA 435 6353 630 NA NA NA NA NA 303 2100 643 NA NA NA NA
1575669600.0 136.726 NA 61 544 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 500 6701 610 NA NA NA NA NA 372 2186 620 NA NA NA NA
1575669600.0 136.727 NA 121 567 0 NA NA NA NA NA 231 700 0 NA NA NA NA NA 1383 6722 630 NA NA NA NA NA 982 2347 672 NA NA NA NA
1575669600.0 136.728 NA 121 582 0 NA NA NA NA NA 230 710 0 NA NA NA NA NA 1666 7435 614 NA NA NA NA NA 1006 2876 635 NA NA NA NA
1575669600.0 136.729 NA 60 539 0 NA NA NA NA NA 124 636 0 NA NA NA NA NA 420 6378 660 NA NA NA NA NA 355 2075 676 NA NA NA NA
1575669600.0 136.73 NA 60 559 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 489 6398 619 NA NA NA NA NA 336 2152 638 NA NA NA NA
1575669600.0 136.731 NA 65 568 0 NA NA NA NA NA 122 730 0 NA NA NA NA NA 422 6513 643 NA NA NA NA NA 297 2129 663 NA NA NA NA
1575669600.0 136.732 NA 61 533 0 NA NA NA NA NA 126 632 0 NA NA NA NA NA 446 5349 696 NA NA NA NA NA 375 2144 779 NA NA NA NA
1575669600.0 136.7321 NA 78 561 0 NA NA NA NA NA 137 651 0 NA NA NA NA NA 471 5039 618 NA NA NA NA NA 347 1763 640 NA NA NA NA
1575669600.0 136.733 NA 192 67 0 NA NA NA NA NA 294 119 0 NA NA NA NA NA 695 308 124 NA NA NA NA NA 754 280 151 NA NA NA NA
1575669600.0 136.734 NA 60 542 0 NA NA NA NA NA 126 641 0 NA NA NA NA NA 670 6413 621 NA NA NA NA NA 528 2089 635 NA NA NA NA
1575669600.0 136.735 NA 64 450 0 NA NA NA NA NA 125 542 0 NA NA NA NA NA 560 1215 536 NA NA NA NA NA 394 999 630 NA NA NA NA
1575669600.0 136.736 NA 59 554 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 453 9691 649 NA NA NA NA NA 286 2922 780 NA NA NA NA
1575669600.0 136.737 NA 59 572 0 NA NA NA NA NA 118 731 0 NA NA NA NA NA 426 11477 704 NA NA NA NA NA 300 3688 902 NA NA NA NA
1575669600.0 136.738 NA 63 549 0 NA NA NA NA NA 123 673 0 NA NA NA NA NA 663 10855 631 NA NA NA NA NA 381 3574 668 NA NA NA NA
1575669600.0 136.739 NA 64 572 0 NA NA NA NA NA 120 742 0 NA NA NA NA NA 536 12679 630 NA NA NA NA NA 297 3748 659 NA NA NA NA
1575669600.0 136.74 NA 59 585 0 NA NA NA NA NA 123 765 0 NA NA NA NA NA 465 11256 621 NA NA NA NA NA 275 3496 979 NA NA NA NA
1575669600.0 136.741 NA 61 555 0 NA NA NA NA NA 119 672 0 NA NA NA NA NA 558 11008 607 NA NA NA NA NA 409 3461 700 NA NA NA NA
1575669600.0 136.742 NA 60 549 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 414 10325 630 NA NA NA NA NA 260 3437 709 NA NA NA NA
1575669600.0 136.743 NA 68 561 0 NA NA NA NA NA 121 674 0 NA NA NA NA NA 497 9665 607 NA NA NA NA NA 296 3336 622 NA NA NA NA
1575669600.0 136.744 NA 58 583 0 NA NA NA NA NA 125 749 0 NA NA NA NA NA 450 11029 629 NA NA NA NA NA 284 3598 675 NA NA NA NA
1575669600.0 136.745 NA 60 547 0 NA NA NA NA NA 123 651 0 NA NA NA NA NA 412 7737 647 NA NA NA NA NA 313 2484 669 NA NA NA NA
1575669600.0 136.746 NA 59 561 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 669 10308 607 NA NA NA NA NA 387 3358 619 NA NA NA NA
1575669600.0 136.747 NA 59 571 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 493 9665 612 NA NA NA NA NA 270 3164 626 NA NA NA NA
1575669600.0 136.748 NA 60 573 0 NA NA NA NA NA 122 706 0 NA NA NA NA NA 426 10055 644 NA NA NA NA NA 280 3378 707 NA NA NA NA
1575669600.0 136.749 NA 59 552 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 683 11080 641 NA NA NA NA NA 442 3620 653 NA NA NA NA
1575669600.0 136.75 NA 66 594 0 NA NA NA NA NA 123 740 0 NA NA NA NA NA 494 12804 617 NA NA NA NA NA 318 4202 625 NA NA NA NA
1575669600.0 136.751 NA 62 587 0 NA NA NA NA NA 126 768 0 NA NA NA NA NA 510 13012 640 NA NA NA NA NA 317 4016 653 NA NA NA NA
1575669600.0 136.752 NA 60 571 0 NA NA NA NA NA 121 674 0 NA NA NA NA NA 538 10994 612 NA NA NA NA NA 313 3566 624 NA NA NA NA
1575669600.0 136.753 NA 58 558 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 437 10672 618 NA NA NA NA NA 311 3604 639 NA NA NA NA
1575669600.0 136.754 NA 63 557 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 534 8495 657 NA NA NA NA NA 380 2671 724 NA NA NA NA
1575669600.0 136.755 NA 65 592 0 NA NA NA NA NA 123 764 0 NA NA NA NA NA 455 11945 617 NA NA NA NA NA 286 3897 634 NA NA NA NA
1575669600.0 136.756 NA 59 546 0 NA NA NA NA NA 127 647 0 NA NA NA NA NA 434 7098 636 NA NA NA NA NA 303 2238 652 NA NA NA NA
1575669600.0 136.757 NA 61 557 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 656 9875 627 NA NA NA NA NA 380 3219 677 NA NA NA NA
1575669600.0 136.758 NA 61 560 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 457 12330 617 NA NA NA NA NA 298 3746 639 NA NA NA NA
1575669600.0 136.759 NA 58 584 0 NA NA NA NA NA 118 737 0 NA NA NA NA NA 460 14273 614 NA NA NA NA NA 294 4381 628 NA NA NA NA
1575669600.0 136.76 NA 58 571 0 NA NA NA NA NA 124 718 0 NA NA NA NA NA 587 15500 649 NA NA NA NA NA 379 4639 665 NA NA NA NA
1575669600.0 136.761 NA 63 590 0 NA NA NA NA NA 122 758 0 NA NA NA NA NA 543 17620 661 NA NA NA NA NA 332 5263 961 NA NA NA NA
1575669600.0 136.7611 NA 159 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1344 26 NA NA NA NA NA NA 912 42 NA NA NA NA NA
1575669600.0 136.762 NA 64 609 0 NA NA NA NA NA 127 782 0 NA NA NA NA NA 530 19624 636 NA NA NA NA NA 340 5627 677 NA NA NA NA
1575669600.0 136.763 NA 65 565 0 NA NA NA NA NA 118 708 0 NA NA NA NA NA 590 15343 648 NA NA NA NA NA 354 4490 665 NA NA NA NA
1575669600.0 136.764 NA 63 561 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 481 15224 634 NA NA NA NA NA 317 4567 648 NA NA NA NA
1575669600.0 136.765 NA 62 561 0 NA NA NA NA NA 124 688 0 NA NA NA NA NA 534 12759 622 NA NA NA NA NA 343 3990 642 NA NA NA NA
1575669600.0 136.766 NA 60 598 0 NA NA NA NA NA 122 781 0 NA NA NA NA NA 480 15057 634 NA NA NA NA NA 291 4628 684 NA NA NA NA
1575669600.0 136.767 NA 57 554 0 NA NA NA NA NA 119 679 0 NA NA NA NA NA 450 10698 644 NA NA NA NA NA 280 3539 723 NA NA NA NA
1575669600.0 136.768 NA 65 562 0 NA NA NA NA NA 119 694 0 NA NA NA NA NA 579 13802 654 NA NA NA NA NA 344 3963 673 NA NA NA NA
1575669600.0 136.769 NA 61 556 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 541 9164 647 NA NA NA NA NA 339 2800 762 NA NA NA NA
1575669600.0 136.77 NA 60 563 0 NA NA NA NA NA 120 701 0 NA NA NA NA NA 445 9817 619 NA NA NA NA NA 297 3130 662 NA NA NA NA
1575669600.0 136.771 NA 65 552 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 583 9409 654 NA NA NA NA NA 437 2888 698 NA NA NA NA
1575669600.0 136.772 NA 61 582 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 530 11577 606 NA NA NA NA NA 341 3775 632 NA NA NA NA
1575669600.0 136.773 NA 69 580 0 NA NA NA NA NA 124 753 0 NA NA NA NA NA 487 10249 626 NA NA NA NA NA 324 3315 703 NA NA NA NA
1575669600.0 136.774 NA 61 558 0 NA NA NA NA NA 128 665 0 NA NA NA NA NA 536 9840 641 NA NA NA NA NA 364 3209 725 NA NA NA NA
1575669600.0 136.775 NA 59 552 0 NA NA NA NA NA 120 659 0 NA NA NA NA NA 454 9117 655 NA NA NA NA NA 297 2836 767 NA NA NA NA
1575669600.0 136.776 NA 60 548 0 NA NA NA NA NA 120 656 0 NA NA NA NA NA 534 8647 609 NA NA NA NA NA 446 2753 633 NA NA NA NA
1575669600.0 136.777 NA 59 580 0 NA NA NA NA NA 126 743 0 NA NA NA NA NA 435 10702 633 NA NA NA NA NA 276 3575 687 NA NA NA NA
1575669600.0 136.778 NA 61 543 0 NA NA NA NA NA 120 649 0 NA NA NA NA NA 403 6276 623 NA NA NA NA NA 329 2059 637 NA NA NA NA
1575669600.0 136.779 NA 65 552 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 684 9451 606 NA NA NA NA NA 404 3140 633 NA NA NA NA
1575669600.0 136.78 NA 197 617 0 NA NA NA NA NA 307 728 0 NA NA NA NA NA 1668 4525 893 NA NA NA NA NA 1257 1916 910 NA NA NA NA
1575669600.0 136.781 NA 220 628 0 NA NA NA NA NA 327 760 0 NA NA NA NA NA 2461 6144 905 NA NA NA NA NA 1471 2243 947 NA NA NA NA
1575669600.0 136.782 NA 208 616 0 NA NA NA NA NA 316 714 0 NA NA NA NA NA 2218 5454 930 NA NA NA NA NA 1268 2096 955 NA NA NA NA
1575669600.0 136.783 NA 215 632 0 NA NA NA NA NA 335 777 0 NA NA NA NA NA 2602 7204 901 NA NA NA NA NA 1561 2517 917 NA NA NA NA
1575669600.0 136.784 NA 205 640 0 NA NA NA NA NA 322 804 0 NA NA NA NA NA 1981 5696 903 NA NA NA NA NA 1301 2393 914 NA NA NA NA
1575669600.0 136.785 NA 211 618 0 NA NA NA NA NA 323 764 0 NA NA NA NA NA 2215 5929 930 NA NA NA NA NA 1589 2239 943 NA NA NA NA
1575669600.0 136.786 NA 204 614 0 NA NA NA NA NA 316 726 0 NA NA NA NA NA 2006 5456 908 NA NA NA NA NA 1298 2037 921 NA NA NA NA
1575669600.0 136.787 NA 201 619 0 NA NA NA NA NA 311 724 0 NA NA NA NA NA 1959 5296 908 NA NA NA NA NA 1256 2283 965 NA NA NA NA
1575669600.0 136.788 NA 215 645 0 NA NA NA NA NA 342 819 0 NA NA NA NA NA 2309 7125 915 NA NA NA NA NA 1446 2598 928 NA NA NA NA
1575669600.0 136.789 NA 194 600 0 NA NA NA NA NA 304 713 0 NA NA NA NA NA 1369 4120 956 NA NA NA NA NA 1115 2041 1110 NA NA NA NA
1575669600.0 136.79 NA 211 618 0 NA NA NA NA NA 323 733 0 NA NA NA NA NA 2400 5771 909 NA NA NA NA NA 1605 2149 936 NA NA NA NA
1575669600.0 136.791 NA 197 534 0 NA NA NA NA NA 302 674 0 NA NA NA NA NA 972 1833 864 NA NA NA NA NA 941 1514 896 NA NA NA NA
1575669600.0 1360.0 86 97 573 0 NA NA NA NA 154 374 692 0 NA NA NA NA 2661 350 595 463 NA NA NA NA 2259 483 812 480 NA NA NA NA
1575669600.0 1361.0 86 96 574 0 NA NA NA NA 156 378 695 0 NA NA NA NA 3230 430 663 443 NA NA NA NA 2664 450 898 450 NA NA NA NA
1575669600.0 1361.17 68 205 663 0 NA NA NA NA 131 479 825 0 NA NA NA NA 3887 727 1172 1470 NA NA NA NA 3360 640 1343 1556 NA NA NA NA
1575669600.0 1362.0 84 97 569 0 NA NA NA NA 159 376 682 0 NA NA NA NA 4188 464 676 479 NA NA NA NA 4233 548 1018 490 NA NA NA NA
1575669600.0 1362.17 70 199 663 0 NA NA NA NA 133 474 821 0 NA NA NA NA 4922 645 1113 1483 NA NA NA NA 6426 763 1154 1494 NA NA NA NA
1575669600.0 1363.0 92 100 571 0 NA NA NA NA 162 379 693 0 NA NA NA NA 5325 468 900 488 NA NA NA NA 6437 475 1605 499 NA NA NA NA
1575669600.0 1363.17 69 201 662 0 NA NA NA NA 130 469 824 0 NA NA NA NA 5068 659 1152 1465 NA NA NA NA 4579 717 1241 1479 NA NA NA NA
1575669600.0 1364.0 NA 98 569 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 440 628 463 NA NA NA NA NA 455 838 471 NA NA NA NA
1575669600.0 1365.0 NA 99 575 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 442 640 457 NA NA NA NA NA 456 858 465 NA NA NA NA
1575669600.0 1366.0 NA 98 505 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 437 872 460 NA NA NA NA NA 688 2160 468 NA NA NA NA
1575669600.0 139901.0 NA 100 574 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 439 642 450 NA NA NA NA NA 627 842 461 NA NA NA NA
1575669600.0 139902.0 NA 104 578 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 472 764 460 NA NA NA NA NA 413 896 469 NA NA NA NA
1575669600.0 13992501.0 NA 198 830 0 NA NA NA NA NA 395 1022 0 NA NA NA NA NA 2651 2549 471 NA NA NA NA NA 3296 1288 477 NA NA NA NA
1575669600.0 13992502.0 NA 205 849 0 NA NA NA NA NA 401 1021 0 NA NA NA NA NA 3055 2631 472 NA NA NA NA NA 3610 1646 483 NA NA NA NA
1575669600.0 14.0 NA 111 491 0 NA NA NA NA NA 372 601 0 NA NA NA NA NA 2307 2867 362 NA NA NA NA NA 1230 1173 373 NA NA NA NA
1575669600.0 140.0 72 90 325 0 NA NA NA NA 127 368 424 0 NA NA NA NA 3533 319 453 138 NA NA NA NA 3772 554 603 184 NA NA NA NA
1575669600.0 140.51 NA 42 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA
1575669600.0 140.53 NA 432 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 3067 214 NA NA NA NA NA NA 1286 262 NA NA NA NA NA
1575669600.0 140.54 NA 419 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 867 262 NA NA NA NA NA NA 929 278 NA NA NA NA NA
1575669600.0 144.6 NA 468 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA
1575669600.0 15.0 NA 96 454 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1492 829 319 NA NA NA NA NA 551 595 331 NA NA NA NA
1575669600.0 150.0 66 105 366 0 NA NA NA NA 114 373 518 0 NA NA NA NA 2934 645 510 349 NA NA NA NA 3166 554 760 377 NA NA NA NA
1575669600.0 150.1 NA 96 364 0 NA NA NA NA NA 377 488 0 NA NA NA NA NA 258 456 348 NA NA NA NA NA 386 674 362 NA NA NA NA
1575669600.0 150.2 NA 98 358 0 NA NA NA NA NA 381 480 0 NA NA NA NA NA 729 454 346 NA NA NA NA NA 586 773 360 NA NA NA NA
1575669600.0 150.3 NA 92 358 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 1343 464 351 NA NA NA NA NA 1217 769 378 NA NA NA NA
1575669600.0 16.0 NA 101 462 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 1706 1062 339 NA NA NA NA NA 677 654 350 NA NA NA NA
1575669600.0 17.0 NA 93 455 0 NA NA NA NA NA 372 557 0 NA NA NA NA NA 1576 936 325 NA NA NA NA NA 581 659 343 NA NA NA NA
1575669600.0 18.0 NA 82 451 0 NA NA NA NA NA 372 553 0 NA NA NA NA NA 1558 821 320 NA NA NA NA NA 577 719 336 NA NA NA NA
1575669600.0 19.0 NA 95 457 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1580 851 334 NA NA NA NA NA 594 631 343 NA NA NA NA
1575669600.0 2.0 88 89 143 NA NA NA NA NA 187 360 241 NA NA NA NA NA 3744 483 379 NA NA NA NA NA 1337 711 324 NA NA NA NA NA
1575669600.0 20.0 NA 84 454 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 1577 1045 331 NA NA NA NA NA 756 669 345 NA NA NA NA
1575669600.0 200.0 NA 132 536 0 NA NA NA NA NA 383 646 0 NA NA NA NA NA 874 1425 359 NA NA NA NA NA 1084 923 405 NA NA NA NA
1575669600.0 20034.0 86 332 700 0 NA NA NA NA 134 419 859 0 NA NA NA NA 5633 3007 1823 482 NA NA NA NA 2159 2055 1254 490 NA NA NA NA
1575669600.0 20034.1 85 333 259 0 NA NA NA NA 134 415 320 0 NA NA NA NA 5886 2641 815 144 NA NA NA NA 2268 1584 658 150 NA NA NA NA
1575669600.0 20034.2 102 342 702 0 NA NA NA NA 155 431 855 0 NA NA NA NA 6117 2656 1437 489 NA NA NA NA 2664 1601 1251 496 NA NA NA NA
1575669600.0 202.0 NA 150 548 0 NA NA NA NA NA 376 662 0 NA NA NA NA NA 849 1241 339 NA NA NA NA NA 914 736 344 NA NA NA NA
1575669600.0 203.0 NA 148 543 0 NA NA NA NA NA 375 665 0 NA NA NA NA NA 872 1206 357 NA NA NA NA NA 1141 1317 462 NA NA NA NA
1575669600.0 204.0 86 133 532 0 NA NA NA NA 183 373 641 0 NA NA NA NA 2876 782 1109 341 NA NA NA NA 1158 1051 968 362 NA NA NA NA
1575669600.0 20434.0 104 368 711 0 NA NA NA NA 159 450 863 0 NA NA NA NA 5973 2775 1490 492 NA NA NA NA 2327 1567 1315 504 NA NA NA NA
1575669600.0 205.0 NA 152 548 0 NA NA NA NA NA 383 660 0 NA NA NA NA NA 883 1197 332 NA NA NA NA NA 802 755 340 NA NA NA NA
1575669600.0 20834.0 88 329 701 0 NA NA NA NA 136 411 849 0 NA NA NA NA 5748 2717 1758 484 NA NA NA NA 2227 1695 1198 495 NA NA NA NA
1575669600.0 20834.2 103 334 702 0 NA NA NA NA 158 456 852 0 NA NA NA NA 6135 2848 1908 512 NA NA NA NA 2470 2110 1467 529 NA NA NA NA
1575669600.0 21.0 NA 85 455 0 NA NA NA NA NA 364 551 0 NA NA NA NA NA 1617 1123 339 NA NA NA NA NA 587 704 351 NA NA NA NA
1575669600.0 22.0 NA 106 459 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1711 1330 347 NA NA NA NA NA 633 711 360 NA NA NA NA
1575669600.0 23.0 NA 114 486 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2062 1683 361 NA NA NA NA NA 922 928 371 NA NA NA NA
1575669600.0 24.0 NA 114 484 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2406 2381 375 NA NA NA NA NA 1145 1055 389 NA NA NA NA
1575669600.0 25.0 NA 113 498 0 79 NA NA NA NA 372 604 0 128 NA NA NA NA 2613 2694 367 385 NA NA NA NA 1367 1339 418 351 NA NA NA
1575669600.0 250199.0 209 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA
1575669600.0 250199.17 226 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5980 NA NA NA NA NA NA NA 7913 NA NA NA NA NA NA NA
1575669600.0 250200.0 NA 269 657 0 NA NA NA NA NA 606 789 0 NA NA NA NA NA 10592 1771 483 NA NA NA NA NA 7354 965 492 NA NA NA NA
1575669600.0 250200.1 85 245 215 NA NA NA NA NA 159 440 332 NA NA NA NA NA 2905 1422 1061 NA NA NA NA NA 1352 1303 607 NA NA NA NA NA
1575669600.0 250200.117 64 379 220 NA NA NA NA NA 127 560 377 NA NA NA NA NA 3960 1735 1190 NA NA NA NA NA 2007 1296 711 NA NA NA NA NA
1575669600.0 250200.17 NA 434 786 0 NA NA NA NA NA 745 949 0 NA NA NA NA NA 17268 4115 1468 NA NA NA NA NA 9818 1747 1479 NA NA NA NA
1575669600.0 250202.0 NA 269 674 0 NA NA NA NA NA 538 811 0 NA NA NA NA NA 12377 2196 507 NA NA NA NA NA 7669 995 535 NA NA NA NA
1575669600.0 250202.17 NA 455 773 0 NA NA NA NA NA 765 948 0 NA NA NA NA NA 19284 4081 1508 NA NA NA NA NA 11555 1758 1530 NA NA NA NA
1575669600.0 250203.0 NA 265 677 0 NA NA NA NA NA 603 822 0 NA NA NA NA NA 10738 2238 486 NA NA NA NA NA 7386 1088 494 NA NA NA NA
1575669600.0 250203.17 NA 441 788 0 NA NA NA NA NA 784 944 0 NA NA NA NA NA 16798 4212 1494 NA NA NA NA NA 10804 1694 1532 NA NA NA NA
