Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 134.907 NA 87 544 0 NA NA NA NA NA 195 666 0 NA NA NA NA NA 1195 5382 599 NA NA NA NA NA 1477 2156 614 NA NA NA NA
1555797600.0 134.908 NA 92 550 0 NA NA NA NA NA 200 663 0 NA NA NA NA NA 1200 5682 640 NA NA NA NA NA 924 2441 675 NA NA NA NA
1555797600.0 134.909 NA 34 511 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 197 4634 594 NA NA NA NA NA 324 2366 619 NA NA NA NA
1555797600.0 134.91 NA 34 513 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 222 4319 587 NA NA NA NA NA 236 3768 600 NA NA NA NA
1555797600.0 134.911 NA 37 521 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 237 4261 510 NA NA NA NA NA 202 1605 535 NA NA NA NA
1555797600.0 134.912 NA 29 509 0 NA NA NA NA NA 90 588 0 NA NA NA NA NA 245 3558 575 NA NA NA NA NA 218 2020 590 NA NA NA NA
1555797600.0 134.99601 NA 39 531 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 284 7033 619 NA NA NA NA NA 334 2754 845 NA NA NA NA
1555797600.0 134.99602 NA 33 518 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 213 4347 569 NA NA NA NA NA 227 4114 588 NA NA NA NA
1555797600.0 134.99603 NA 35 525 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 274 5972 623 NA NA NA NA NA 354 4204 670 NA NA NA NA
1555797600.0 134.99901 NA 32 519 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 239 4419 578 NA NA NA NA NA 182 3378 592 NA NA NA NA
1555797600.0 1340.0 NA 104 342 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 422 928 447 NA NA NA NA NA 368 8254 546 NA NA NA NA
1555797600.0 1341.0 NA 104 587 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 831 1177 664 NA NA NA NA NA 2997 1651 685 NA NA NA NA
1555797600.0 1343.0 NA 100 183 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 547 1964 661 NA NA NA NA NA 860 10124 688 NA NA NA NA
1555797600.0 1344.0 NA 101 575 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 506 840 654 NA NA NA NA NA 1290 1206 706 NA NA NA NA
1555797600.0 1345.0 NA 103 290 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 447 1011 491 NA NA NA NA NA 496 9465 580 NA NA NA NA
1555797600.0 1347.0 NA 98 419 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 569 1590 657 NA NA NA NA NA 2892 8552 674 NA NA NA NA
1555797600.0 1348.0 NA 99 570 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 485 833 645 NA NA NA NA NA 2258 845 671 NA NA NA NA
1555797600.0 1349.0 NA 97 428 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 523 1480 663 NA NA NA NA NA 1130 8886 678 NA NA NA NA
1555797600.0 135.1 184 0 98 NA NA NA NA NA 514 0 155 NA NA NA NA NA 1083 151 183 NA NA NA NA NA 7026 169 215 NA NA NA NA NA
1555797600.0 135.11 344 0 107 NA NA NA NA NA 514 0 155 NA NA NA NA NA 1140 156 227 NA NA NA NA NA 1109 164 280 NA NA NA NA NA
1555797600.0 135.12 231 0 95 NA NA NA NA NA 500 0 154 NA NA NA NA NA 1507 146 176 NA NA NA NA NA 6529 176 220 NA NA NA NA NA
1555797600.0 135.13 345 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 807 157 NA NA NA NA NA NA 1528 190 NA NA NA NA NA NA
1555797600.0 135.2 276 0 92 NA NA NA NA NA 506 0 152 NA NA NA NA NA 479 133 174 NA NA NA NA NA 1104 415 926 NA NA NA NA NA
1555797600.0 135.3 287 0 94 NA NA NA NA NA 515 0 152 NA NA NA NA NA 827 111 135 NA NA NA NA NA 706 140 436 NA NA NA NA NA
1555797600.0 135.4 326 0 94 NA NA NA NA NA 507 0 154 NA NA NA NA NA 787 152 180 NA NA NA NA NA 6387 224 409 NA NA NA NA NA
1555797600.0 135.5 139 0 97 NA NA NA NA NA 524 0 150 NA NA NA NA NA 994 126 143 NA NA NA NA NA 6469 217 943 NA NA NA NA NA
1555797600.0 135.6 222 0 100 NA NA NA NA NA 515 0 152 NA NA NA NA NA 1090 132 146 NA NA NA NA NA 7907 157 716 NA NA NA NA NA
1555797600.0 135.7 200 0 95 NA NA NA NA NA 507 0 150 NA NA NA NA NA 1217 140 169 NA NA NA NA NA 7818 161 206 NA NA NA NA NA
1555797600.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1555797600.0 135.9 272 0 92 NA NA NA NA NA 507 0 152 NA NA NA NA NA 2040 136 152 NA NA NA NA NA 8263 315 1886 NA NA NA NA NA
1555797600.0 1350.0 NA 98 413 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 515 1238 663 NA NA NA NA NA 2012 7062 674 NA NA NA NA
1555797600.0 1351.0 NA 98 575 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 521 848 648 NA NA NA NA NA 989 833 662 NA NA NA NA
1555797600.0 1352.0 NA 106 577 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 487 729 466 NA NA NA NA NA 586 1605 487 NA NA NA NA
1555797600.0 1353.0 NA 101 576 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 493 953 656 NA NA NA NA NA 917 2156 679 NA NA NA NA
1555797600.0 1354.0 NA 102 571 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 526 880 676 NA NA NA NA NA 951 2283 695 NA NA NA NA
1555797600.0 1355.0 NA 101 572 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 970 946 661 NA NA NA NA NA 1875 1557 680 NA NA NA NA
1555797600.0 1356.0 85 98 451 0 101 NA NA NA 160 379 710 0 162 NA NA NA 3172 529 1256 630 174 NA NA NA 1723 1482 7646 671 376 NA NA NA
1555797600.0 136.721 NA 61 541 0 NA NA NA NA NA 126 635 0 NA NA NA NA NA 507 6275 768 NA NA NA NA NA 434 2541 800 NA NA NA NA
1555797600.0 136.722 NA 65 559 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 440 6704 631 NA NA NA NA NA 325 3736 693 NA NA NA NA
1555797600.0 136.723 NA 60 535 0 NA NA NA NA NA 126 635 0 NA NA NA NA NA 634 6531 735 NA NA NA NA NA 1402 3199 1021 NA NA NA NA
1555797600.0 136.724 NA 70 558 0 NA NA NA NA NA 126 690 0 NA NA NA NA NA 589 8048 744 NA NA NA NA NA 634 3897 790 NA NA NA NA
1555797600.0 136.725 NA 60 564 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 517 6981 717 NA NA NA NA NA 843 2615 747 NA NA NA NA
1555797600.0 136.726 NA 60 545 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 640 7218 739 NA NA NA NA NA 811 2585 1007 NA NA NA NA
1555797600.0 136.727 NA 119 568 0 NA NA NA NA NA 236 703 0 NA NA NA NA NA 1492 7208 683 NA NA NA NA NA 1343 2354 703 NA NA NA NA
1555797600.0 136.728 NA 122 578 0 NA NA NA NA NA 236 709 0 NA NA NA NA NA 2058 8027 620 NA NA NA NA NA 1666 2644 808 NA NA NA NA
1555797600.0 136.729 NA 63 555 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 441 6595 636 NA NA NA NA NA 313 2608 831 NA NA NA NA
1555797600.0 136.73 NA 60 566 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 601 7192 737 NA NA NA NA NA 606 3554 770 NA NA NA NA
1555797600.0 136.731 NA 60 572 0 NA NA NA NA NA 126 727 0 NA NA NA NA NA 509 7257 732 NA NA NA NA NA 1376 2675 820 NA NA NA NA
1555797600.0 136.732 NA 62 539 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 497 5681 725 NA NA NA NA NA 495 2132 740 NA NA NA NA
1555797600.0 136.7321 NA 86 558 0 NA NA NA NA NA 144 650 0 NA NA NA NA NA 541 5737 722 NA NA NA NA NA 581 2335 736 NA NA NA NA
1555797600.0 136.733 NA 191 67 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 709 570 138 NA NA NA NA NA 1765 743 712 NA NA NA NA
1555797600.0 136.734 NA 61 554 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 682 6652 653 NA NA NA NA NA 527 2884 687 NA NA NA NA
1555797600.0 136.735 NA 64 457 0 NA NA NA NA NA 133 562 0 NA NA NA NA NA 648 1467 621 NA NA NA NA NA 589 1356 672 NA NA NA NA
1555797600.0 136.736 NA 69 438 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 566 11697 776 NA NA NA NA NA 609 10499 1022 NA NA NA NA
1555797600.0 136.737 NA 67 580 0 NA NA NA NA NA 127 730 0 NA NA NA NA NA 474 11793 660 NA NA NA NA NA 308 3527 678 NA NA NA NA
1555797600.0 136.738 NA 62 565 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 639 11308 629 NA NA NA NA NA 785 5227 663 NA NA NA NA
1555797600.0 136.739 NA 64 581 0 NA NA NA NA NA 127 725 0 NA NA NA NA NA 539 12993 638 NA NA NA NA NA 537 3882 653 NA NA NA NA
1555797600.0 136.74 NA 68 587 0 NA NA NA NA NA 127 767 0 NA NA NA NA NA 553 11982 736 NA NA NA NA NA 618 4439 934 NA NA NA NA
1555797600.0 136.741 NA 70 539 0 NA NA NA NA NA 124 680 0 NA NA NA NA NA 574 12144 691 NA NA NA NA NA 540 4103 710 NA NA NA NA
1555797600.0 136.742 NA 68 548 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 546 11808 1005 NA NA NA NA NA 572 8513 3563 NA NA NA NA
1555797600.0 136.743 NA 58 562 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 622 10112 633 NA NA NA NA NA 1501 3793 651 NA NA NA NA
1555797600.0 136.744 NA 67 584 0 NA NA NA NA NA 126 758 0 NA NA NA NA NA 563 12139 759 NA NA NA NA NA 524 5399 1381 NA NA NA NA
1555797600.0 136.745 NA 64 544 0 NA NA NA NA NA 126 652 0 NA NA NA NA NA 482 8786 761 NA NA NA NA NA 630 3921 855 NA NA NA NA
1555797600.0 136.746 NA 70 553 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 642 10961 685 NA NA NA NA NA 561 4441 749 NA NA NA NA
1555797600.0 136.747 NA 66 552 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 495 10290 639 NA NA NA NA NA 386 5147 653 NA NA NA NA
1555797600.0 136.748 NA 62 574 0 NA NA NA NA NA 131 709 0 NA NA NA NA NA 429 10409 659 NA NA NA NA NA 307 3160 683 NA NA NA NA
1555797600.0 136.749 NA 63 554 0 NA NA NA NA NA 125 679 0 NA NA NA NA NA 790 12165 774 NA NA NA NA NA 628 5771 795 NA NA NA NA
1555797600.0 136.75 NA 63 586 0 NA NA NA NA NA 127 733 0 NA NA NA NA NA 589 14001 777 NA NA NA NA NA 500 6244 837 NA NA NA NA
1555797600.0 136.751 NA 66 588 0 NA NA NA NA NA 134 772 0 NA NA NA NA NA 585 14344 773 NA NA NA NA NA 625 4963 822 NA NA NA NA
1555797600.0 136.752 NA 71 570 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 548 11277 651 NA NA NA NA NA 434 3807 664 NA NA NA NA
1555797600.0 136.753 NA 66 569 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 451 10905 701 NA NA NA NA NA 308 3320 718 NA NA NA NA
1555797600.0 136.754 NA 69 579 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 542 9058 648 NA NA NA NA NA 532 2856 669 NA NA NA NA
1555797600.0 136.755 NA 61 591 0 NA NA NA NA NA 134 762 0 NA NA NA NA NA 496 12236 714 NA NA NA NA NA 377 3762 735 NA NA NA NA
1555797600.0 136.756 NA 61 544 0 NA NA NA NA NA 126 656 0 NA NA NA NA NA 491 7811 739 NA NA NA NA NA 1415 2668 787 NA NA NA NA
1555797600.0 136.757 NA 67 555 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 756 10979 762 NA NA NA NA NA 674 3710 799 NA NA NA NA
1555797600.0 136.758 NA 61 577 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 525 12583 647 NA NA NA NA NA 325 3706 661 NA NA NA NA
1555797600.0 136.759 NA 62 582 0 NA NA NA NA NA 129 744 0 NA NA NA NA NA 585 15578 776 NA NA NA NA NA 449 4623 1058 NA NA NA NA
1555797600.0 136.76 NA 62 567 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 714 16854 754 NA NA NA NA NA 605 5021 849 NA NA NA NA
1555797600.0 136.761 NA 68 591 0 NA NA NA NA NA 127 770 0 NA NA NA NA NA 584 19411 720 NA NA NA NA NA 703 6287 872 NA NA NA NA
1555797600.0 136.7611 NA 83 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 1710 33 NA NA NA NA NA NA 4505 51 NA NA NA NA NA
1555797600.0 136.762 NA 68 601 0 NA NA NA NA NA 128 787 0 NA NA NA NA NA 652 21067 792 NA NA NA NA NA 597 7041 823 NA NA NA NA
1555797600.0 136.763 NA 63 564 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 657 16734 787 NA NA NA NA NA 516 4911 806 NA NA NA NA
1555797600.0 136.764 NA 63 562 0 NA NA NA NA NA 125 700 0 NA NA NA NA NA 531 16445 812 NA NA NA NA NA 504 8284 919 NA NA NA NA
1555797600.0 136.765 NA 61 580 0 NA NA NA NA NA 132 694 0 NA NA NA NA NA 688 12891 661 NA NA NA NA NA 1251 3930 673 NA NA NA NA
1555797600.0 136.766 NA 67 592 0 NA NA NA NA NA 132 766 0 NA NA NA NA NA 569 16054 768 NA NA NA NA NA 570 5083 1012 NA NA NA NA
1555797600.0 136.767 NA 69 327 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 436 11933 692 NA NA NA NA NA 407 4844 708 NA NA NA NA
1555797600.0 136.768 NA 65 565 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 762 14903 748 NA NA NA NA NA 727 5041 1170 NA NA NA NA
1555797600.0 136.769 NA 61 563 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 574 9638 602 NA NA NA NA NA 1315 2915 783 NA NA NA NA
1555797600.0 136.77 NA 64 580 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 420 10448 640 NA NA NA NA NA 414 5239 812 NA NA NA NA
1555797600.0 136.771 NA 63 562 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 593 9541 709 NA NA NA NA NA 440 3038 726 NA NA NA NA
1555797600.0 136.772 NA 64 579 0 NA NA NA NA NA 137 722 0 NA NA NA NA NA 549 11681 689 NA NA NA NA NA 435 3532 709 NA NA NA NA
1555797600.0 136.773 NA 71 580 0 NA NA NA NA NA 139 748 0 NA NA NA NA NA 520 10713 658 NA NA NA NA NA 444 3810 1038 NA NA NA NA
1555797600.0 136.774 NA 62 580 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 660 10293 642 NA NA NA NA NA 1493 3393 661 NA NA NA NA
1555797600.0 136.775 NA 64 560 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 464 9614 654 NA NA NA NA NA 573 2915 673 NA NA NA NA
1555797600.0 136.776 NA 60 557 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 523 9171 669 NA NA NA NA NA 1788 2860 692 NA NA NA NA
1555797600.0 136.777 NA 66 580 0 NA NA NA NA NA 127 743 0 NA NA NA NA NA 523 11717 747 NA NA NA NA NA 576 4720 867 NA NA NA NA
1555797600.0 136.778 NA 63 549 0 NA NA NA NA NA 128 643 0 NA NA NA NA NA 434 6683 635 NA NA NA NA NA 425 3805 917 NA NA NA NA
1555797600.0 136.779 NA 62 561 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 670 9791 636 NA NA NA NA NA 488 3809 652 NA NA NA NA
1555797600.0 136.78 NA 206 624 0 NA NA NA NA NA 318 751 0 NA NA NA NA NA 1845 4699 1005 NA NA NA NA NA 1662 1936 1026 NA NA NA NA
1555797600.0 136.781 NA 223 631 0 NA NA NA NA NA 336 766 0 NA NA NA NA NA 2707 6860 1074 NA NA NA NA NA 5226 3732 1091 NA NA NA NA
1555797600.0 136.782 NA 208 622 0 NA NA NA NA NA 333 728 0 NA NA NA NA NA 2588 6213 1094 NA NA NA NA NA 5201 2614 1213 NA NA NA NA
1555797600.0 136.783 NA 211 629 0 NA NA NA NA NA 330 770 0 NA NA NA NA NA 3031 8016 1102 NA NA NA NA NA 6489 3715 1606 NA NA NA NA
1555797600.0 136.784 NA 204 635 0 NA NA NA NA NA 320 802 0 NA NA NA NA NA 2159 6420 1104 NA NA NA NA NA 2346 2722 1590 NA NA NA NA
1555797600.0 136.785 NA 209 621 0 NA NA NA NA NA 330 731 0 NA NA NA NA NA 2735 6663 1107 NA NA NA NA NA 5089 3353 1261 NA NA NA NA
1555797600.0 136.786 NA 204 611 0 NA NA NA NA NA 326 726 0 NA NA NA NA NA 2322 6188 1070 NA NA NA NA NA 5378 2757 1099 NA NA NA NA
1555797600.0 136.787 NA 202 621 0 NA NA NA NA NA 313 735 0 NA NA NA NA NA 2248 5721 1111 NA NA NA NA NA 1729 2532 1126 NA NA NA NA
1555797600.0 136.788 NA 214 643 0 NA NA NA NA NA 347 813 0 NA NA NA NA NA 2717 7692 1100 NA NA NA NA NA 2120 3513 1131 NA NA NA NA
1555797600.0 136.789 NA 180 606 0 NA NA NA NA NA 309 720 0 NA NA NA NA NA 1766 4227 1015 NA NA NA NA NA 4817 1804 1033 NA NA NA NA
1555797600.0 136.79 NA 209 616 0 NA NA NA NA NA 326 731 0 NA NA NA NA NA 2748 6425 1090 NA NA NA NA NA 6129 3002 1145 NA NA NA NA
1555797600.0 136.791 NA 200 539 0 NA NA NA NA NA 317 650 0 NA NA NA NA NA 1013 1865 882 NA NA NA NA NA 1950 1128 906 NA NA NA NA
1555797600.0 1360.0 85 96 436 0 NA NA NA NA 154 381 691 0 NA NA NA NA 2870 486 792 453 NA NA NA NA 2002 1047 1742 1296 NA NA NA NA
1555797600.0 1361.0 90 100 575 0 NA NA NA NA 163 375 697 0 NA NA NA NA 4693 726 847 573 NA NA NA NA 6761 2689 2997 735 NA NA NA NA
1555797600.0 1361.17 70 202 667 0 NA NA NA NA 131 474 822 0 NA NA NA NA 3820 825 1353 1779 NA NA NA NA 3410 917 1098 1883 NA NA NA NA
1555797600.0 1362.0 79 98 570 0 NA NA NA NA 155 379 681 0 NA NA NA NA 3819 1062 663 580 NA NA NA NA 6066 3860 946 649 NA NA NA NA
1555797600.0 1362.17 66 199 661 0 NA NA NA NA 130 483 818 0 NA NA NA NA 5301 652 1342 1728 NA NA NA NA 10059 1528 2496 1799 NA NA NA NA
1555797600.0 1363.0 88 102 572 0 NA NA NA NA 161 380 685 0 NA NA NA NA 4618 630 761 553 NA NA NA NA 7659 2353 840 666 NA NA NA NA
1555797600.0 1363.17 70 202 668 0 NA NA NA NA 133 467 828 0 NA NA NA NA 5254 760 1408 1649 NA NA NA NA 6940 1424 2937 1699 NA NA NA NA
1555797600.0 1364.0 NA 97 571 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 517 813 631 NA NA NA NA NA 1529 978 775 NA NA NA NA
1555797600.0 1365.0 NA 104 206 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 537 1027 472 NA NA NA NA NA 543 10726 1345 NA NA NA NA
1555797600.0 1366.0 NA 77 567 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 460 717 462 NA NA NA NA NA 3347 1009 998 NA NA NA NA
1555797600.0 139901.0 NA 115 416 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 437 954 488 NA NA NA NA NA 499 3052 502 NA NA NA NA
1555797600.0 139902.0 NA 103 580 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 747 944 666 NA NA NA NA NA 2684 1086 716 NA NA NA NA
1555797600.0 13992501.0 NA 197 829 0 NA NA NA NA NA 400 1006 0 NA NA NA NA NA 2829 2941 694 NA NA NA NA NA 6112 1665 791 NA NA NA NA
1555797600.0 13992502.0 NA 199 809 0 NA NA NA NA NA 393 1018 0 NA NA NA NA NA 3013 3121 676 NA NA NA NA NA 5923 2090 700 NA NA NA NA
1555797600.0 14.0 NA 103 495 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2737 3011 395 NA NA NA NA NA 2187 3634 440 NA NA NA NA
1555797600.0 140.0 72 89 329 0 NA NA NA NA 130 369 440 0 NA NA NA NA 5850 329 583 111 NA NA NA NA 10766 1073 3938 240 NA NA NA NA
1555797600.0 140.51 NA 42 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA
1555797600.0 140.53 NA 444 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 3358 210 NA NA NA NA NA NA 2480 250 NA NA NA NA NA
1555797600.0 140.54 NA 423 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 1067 281 NA NA NA NA NA NA 1358 372 NA NA NA NA NA
1555797600.0 144.6 NA 460 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA
1555797600.0 15.0 NA 95 454 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 1667 1070 382 NA NA NA NA NA 800 765 699 NA NA NA NA
1555797600.0 150.0 66 111 375 0 NA NA NA NA 114 381 490 0 NA NA NA NA 2739 327 524 360 NA NA NA NA 3206 508 1221 370 NA NA NA NA
1555797600.0 150.1 NA 97 363 0 NA NA NA NA NA 388 469 0 NA NA NA NA NA 974 494 362 NA NA NA NA NA 1150 1188 596 NA NA NA NA
1555797600.0 150.2 NA 96 360 0 NA NA NA NA NA 381 483 0 NA NA NA NA NA 305 582 413 NA NA NA NA NA 1143 1842 613 NA NA NA NA
1555797600.0 150.3 NA 94 358 0 NA NA NA NA NA 388 491 0 NA NA NA NA NA 630 657 414 NA NA NA NA NA 613 1642 1650 NA NA NA NA
1555797600.0 16.0 NA 100 462 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 1819 1268 381 NA NA NA NA NA 1476 822 398 NA NA NA NA
1555797600.0 17.0 NA 94 455 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 1735 1161 418 NA NA NA NA NA 1132 1151 767 NA NA NA NA
1555797600.0 18.0 NA 92 464 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1601 816 330 NA NA NA NA NA 891 632 423 NA NA NA NA
1555797600.0 19.0 NA 93 456 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 1652 1047 382 NA NA NA NA NA 1099 769 425 NA NA NA NA
1555797600.0 2.0 101 94 148 NA NA NA NA NA 188 368 241 NA NA NA NA NA 3686 491 395 NA NA NA NA NA 1848 462 547 NA NA NA NA NA
1555797600.0 20.0 NA 85 453 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 1733 1345 411 NA NA NA NA NA 892 1242 423 NA NA NA NA
1555797600.0 200.0 NA 146 531 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 923 1333 395 NA NA NA NA NA 1848 2139 655 NA NA NA NA
1555797600.0 20034.0 88 334 709 0 NA NA NA NA 136 416 863 0 NA NA NA NA 7220 2825 2075 556 NA NA NA NA 5781 2909 2902 590 NA NA NA NA
1555797600.0 20034.1 86 334 226 0 NA NA NA NA 136 415 327 0 NA NA NA NA 6427 3487 1246 251 NA NA NA NA 3465 3636 3139 568 NA NA NA NA
1555797600.0 20034.2 103 342 701 0 NA NA NA NA 155 432 854 0 NA NA NA NA 7448 2617 1689 553 NA NA NA NA 6574 2349 3047 571 NA NA NA NA
1555797600.0 202.0 NA 145 542 0 NA NA NA NA NA 379 648 0 NA NA NA NA NA 976 1348 406 NA NA NA NA NA 1220 915 416 NA NA NA NA
1555797600.0 203.0 NA 144 531 0 NA NA NA NA NA 386 659 0 NA NA NA NA NA 971 1423 419 NA NA NA NA NA 1648 1041 457 NA NA NA NA
1555797600.0 204.0 93 156 551 0 NA NA NA NA 185 378 659 0 NA NA NA NA 2780 831 1156 353 NA NA NA NA 1482 965 5331 363 NA NA NA NA
1555797600.0 20434.0 103 370 707 0 NA NA NA NA 159 448 860 0 NA NA NA NA 7250 2992 2147 525 NA NA NA NA 5743 2073 1787 562 NA NA NA NA
1555797600.0 205.0 NA 141 530 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 1360 1331 429 NA NA NA NA NA 4010 1394 447 NA NA NA NA
1555797600.0 20834.0 88 331 708 0 NA NA NA NA 137 411 860 0 NA NA NA NA 6324 2962 2109 583 NA NA NA NA 2892 2329 3020 595 NA NA NA NA
1555797600.0 20834.2 106 338 702 0 NA NA NA NA 159 426 848 0 NA NA NA NA 6854 2697 1957 521 NA NA NA NA 3690 3021 1896 535 NA NA NA NA
1555797600.0 21.0 NA 86 451 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 1784 1393 417 NA NA NA NA NA 1161 986 442 NA NA NA NA
1555797600.0 22.0 NA 98 455 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 1788 1621 404 NA NA NA NA NA 1145 993 427 NA NA NA NA
1555797600.0 23.0 NA 112 485 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 2358 1936 442 NA NA NA NA NA 4159 3665 459 NA NA NA NA
1555797600.0 24.0 NA 116 487 0 NA NA NA NA NA 385 587 0 NA NA NA NA NA 2826 2362 393 NA NA NA NA NA 4351 1064 404 NA NA NA NA
1555797600.0 25.0 NA 114 505 0 79 NA NA NA NA 376 603 0 129 NA NA NA NA 3141 3127 463 1095 NA NA NA NA 4444 2419 600 1267 NA NA NA
1555797600.0 250199.0 207 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 5896 NA NA NA NA NA NA NA 6003 NA NA NA NA NA NA NA
1555797600.0 250199.17 220 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA 10607 NA NA NA NA NA NA NA
1555797600.0 250200.0 NA 265 673 0 NA NA NA NA NA 574 776 0 NA NA NA NA NA 11688 1979 680 NA NA NA NA NA 9640 1453 706 NA NA NA NA
1555797600.0 250200.1 83 250 196 NA NA NA NA NA 160 439 329 NA NA NA NA NA 3220 1806 1561 NA NA NA NA NA 1436 1491 2746 NA NA NA NA NA
1555797600.0 250200.117 67 378 224 NA NA NA NA NA 128 597 352 NA NA NA NA NA 3717 2207 1316 NA NA NA NA NA 1900 1806 2357 NA NA NA NA NA
1555797600.0 250200.17 NA 434 778 0 NA NA NA NA NA 776 940 0 NA NA NA NA NA 18626 4295 1716 NA NA NA NA NA 10753 1924 1750 NA NA NA NA
1555797600.0 250202.0 NA 272 663 0 NA NA NA NA NA 523 803 0 NA NA NA NA NA 10735 2664 675 NA NA NA NA NA 9053 1462 688 NA NA NA NA
