Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 134.99603 NA 37 470 0 NA NA NA NA NA 94 556 0 NA NA NA NA NA 113 4408 410 NA NA NA NA NA 94 1493 494 NA NA NA NA
1500325200.0 134.99901 NA 40 463 0 NA NA NA NA NA 92 543 0 NA NA NA NA NA 117 3092 375 NA NA NA NA NA 94 1139 394 NA NA NA NA
1500325200.0 1340.0 NA 101 517 0 NA NA NA NA NA 382 625 0 NA NA NA NA NA 873 1074 585 NA NA NA NA NA 465 1065 590 NA NA NA NA
1500325200.0 1341.0 NA 120 538 0 NA NA NA NA NA 387 653 0 NA NA NA NA NA 372 833 378 NA NA NA NA NA 207 533 390 NA NA NA NA
1500325200.0 1343.0 NA 107 531 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 349 569 376 NA NA NA NA NA 412 497 386 NA NA NA NA
1500325200.0 1344.0 NA 111 533 0 NA NA NA NA NA 388 630 0 NA NA NA NA NA 340 593 390 NA NA NA NA NA 207 505 398 NA NA NA NA
1500325200.0 1345.0 NA 110 532 0 NA NA NA NA NA 390 626 0 NA NA NA NA NA 348 566 388 NA NA NA NA NA 222 465 411 NA NA NA NA
1500325200.0 1347.0 NA 106 520 0 NA NA NA NA NA 389 625 0 NA NA NA NA NA 352 613 395 NA NA NA NA NA 205 515 401 NA NA NA NA
1500325200.0 1348.0 NA 108 516 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 328 518 374 NA NA NA NA NA 185 471 383 NA NA NA NA
1500325200.0 1349.0 NA 106 528 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 316 537 363 NA NA NA NA NA 181 479 373 NA NA NA NA
1500325200.0 135.1 380 0 102 NA NA NA NA NA 507 0 166 NA NA NA NA NA 610 118 134 NA NA NA NA NA 345 123 129 NA NA NA NA NA
1500325200.0 135.11 387 0 106 NA NA NA NA NA 509 0 167 NA NA NA NA NA 779 122 167 NA NA NA NA NA 436 135 394 NA NA NA NA NA
1500325200.0 135.12 373 0 106 NA NA NA NA NA 515 0 166 NA NA NA NA NA 531 112 120 NA NA NA NA NA 325 117 138 NA NA NA NA NA
1500325200.0 135.13 372 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 910 257 NA NA NA NA NA NA 528 265 NA NA NA NA NA NA
1500325200.0 135.2 290 0 109 NA NA NA NA NA 514 0 164 NA NA NA NA NA 483 94 112 NA NA NA NA NA 298 98 127 NA NA NA NA NA
1500325200.0 135.3 290 0 102 NA NA NA NA NA 507 0 159 NA NA NA NA NA 479 99 108 NA NA NA NA NA 301 103 117 NA NA NA NA NA
1500325200.0 135.4 383 0 102 NA NA NA NA NA 507 0 164 NA NA NA NA NA 525 114 122 NA NA NA NA NA 343 124 130 NA NA NA NA NA
1500325200.0 135.5 366 0 110 NA NA NA NA NA 507 0 165 NA NA NA NA NA 531 105 122 NA NA NA NA NA 329 116 129 NA NA NA NA NA
1500325200.0 135.6 379 0 112 NA NA NA NA NA 515 0 163 NA NA NA NA NA 558 114 126 NA NA NA NA NA 396 169 205 NA NA NA NA NA
1500325200.0 135.7 369 0 102 NA NA NA NA NA 507 0 164 NA NA NA NA NA 530 114 118 NA NA NA NA NA 337 119 126 NA NA NA NA NA
1500325200.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1500325200.0 135.9 320 0 98 NA NA NA NA NA 515 0 163 NA NA NA NA NA 399 100 110 NA NA NA NA NA 299 104 130 NA NA NA NA NA
1500325200.0 1350.0 NA 108 524 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 311 537 359 NA NA NA NA NA 183 459 364 NA NA NA NA
1500325200.0 1351.0 NA 111 525 0 NA NA NA NA NA 388 642 0 NA NA NA NA NA 320 523 377 NA NA NA NA NA 199 445 383 NA NA NA NA
1500325200.0 1352.0 NA 109 522 0 NA NA NA NA NA 390 637 0 NA NA NA NA NA 584 867 825 NA NA NA NA NA 293 729 876 NA NA NA NA
1500325200.0 1353.0 NA 120 532 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 336 647 374 NA NA NA NA NA 194 511 380 NA NA NA NA
1500325200.0 1354.0 NA 106 528 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 542 1186 595 NA NA NA NA NA 258 1034 601 NA NA NA NA
1500325200.0 1355.0 NA 117 541 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 417 651 393 NA NA NA NA NA 238 527 401 NA NA NA NA
1500325200.0 1356.0 95 103 536 0 109 NA NA NA 162 376 654 0 179 NA NA NA 4793 566 1098 839 274 NA NA NA 1667 281 907 908 276 NA NA NA
1500325200.0 136.721 NA 70 478 0 NA NA NA NA NA 125 578 0 NA NA NA NA NA 329 5056 505 NA NA NA NA NA 170 2224 517 NA NA NA NA
1500325200.0 136.722 NA 67 490 0 NA NA NA NA NA 129 624 0 NA NA NA NA NA 318 5557 506 NA NA NA NA NA 226 2074 522 NA NA NA NA
1500325200.0 136.723 NA 69 482 0 NA NA NA NA NA 125 578 0 NA NA NA NA NA 409 5294 536 NA NA NA NA NA 232 1831 560 NA NA NA NA
1500325200.0 136.724 NA 69 497 0 NA NA NA NA NA 127 632 0 NA NA NA NA NA 369 6441 493 NA NA NA NA NA 214 2248 501 NA NA NA NA
1500325200.0 136.725 NA 65 495 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 368 5760 495 NA NA NA NA NA 224 2019 504 NA NA NA NA
1500325200.0 136.726 NA 60 487 0 NA NA NA NA NA 124 586 0 NA NA NA NA NA 666 11761 1057 NA NA NA NA NA 336 3919 1118 NA NA NA NA
1500325200.0 136.727 NA 125 508 0 NA NA NA NA NA 235 650 0 NA NA NA NA NA 619 5493 521 NA NA NA NA NA 386 2126 533 NA NA NA NA
1500325200.0 136.728 NA 130 523 0 NA NA NA NA NA 232 660 0 NA NA NA NA NA 1035 6018 491 NA NA NA NA NA 667 1985 506 NA NA NA NA
1500325200.0 136.729 NA 69 484 0 NA NA NA NA NA 130 582 0 NA NA NA NA NA 315 5659 515 NA NA NA NA NA 185 1889 542 NA NA NA NA
1500325200.0 136.73 NA 65 504 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 395 5632 516 NA NA NA NA NA 242 2233 524 NA NA NA NA
1500325200.0 136.731 NA 70 503 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 344 6043 512 NA NA NA NA NA 248 3061 528 NA NA NA NA
1500325200.0 136.732 NA 64 475 0 NA NA NA NA NA 129 577 0 NA NA NA NA NA 314 4243 518 NA NA NA NA NA 182 1453 589 NA NA NA NA
1500325200.0 136.7321 NA 84 492 0 NA NA NA NA NA 146 596 0 NA NA NA NA NA 345 4696 497 NA NA NA NA NA 183 1922 509 NA NA NA NA
1500325200.0 136.733 NA 201 85 0 NA NA NA NA NA 285 126 0 NA NA NA NA NA 618 78 107 NA NA NA NA NA 646 112 117 NA NA NA NA
1500325200.0 136.734 NA 60 494 0 NA NA NA NA NA 130 584 0 NA NA NA NA NA 562 5473 563 NA NA NA NA NA 315 1749 601 NA NA NA NA
1500325200.0 136.735 NA 60 407 0 NA NA NA NA NA 126 511 0 NA NA NA NA NA 412 1006 406 NA NA NA NA NA 230 803 420 NA NA NA NA
1500325200.0 136.736 NA 62 500 0 NA NA NA NA NA 133 614 0 NA NA NA NA NA 325 8793 489 NA NA NA NA NA 180 2739 495 NA NA NA NA
1500325200.0 136.737 NA 65 515 0 NA NA NA NA NA 126 660 0 NA NA NA NA NA 512 22961 736 NA NA NA NA NA 310 7923 746 NA NA NA NA
1500325200.0 136.738 NA 68 492 0 NA NA NA NA NA 129 628 0 NA NA NA NA NA 505 9445 502 NA NA NA NA NA 280 2856 511 NA NA NA NA
1500325200.0 136.739 NA 68 535 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 369 11151 521 NA NA NA NA NA 214 3417 532 NA NA NA NA
1500325200.0 136.74 NA 69 541 0 NA NA NA NA NA 123 709 0 NA NA NA NA NA 370 9765 505 NA NA NA NA NA 227 2845 571 NA NA NA NA
1500325200.0 136.741 NA 59 498 0 NA NA NA NA NA 136 618 0 NA NA NA NA NA 600 21259 760 NA NA NA NA NA 314 6295 769 NA NA NA NA
1500325200.0 136.742 NA 68 491 0 NA NA NA NA NA 123 613 0 NA NA NA NA NA 329 9024 517 NA NA NA NA NA 225 2703 573 NA NA NA NA
1500325200.0 136.743 NA 68 495 0 NA NA NA NA NA 126 610 0 NA NA NA NA NA 421 8593 533 NA NA NA NA NA 281 2534 544 NA NA NA NA
1500325200.0 136.744 NA 63 524 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 545 22822 723 NA NA NA NA NA 375 7735 732 NA NA NA NA
1500325200.0 136.745 NA 69 492 0 NA NA NA NA NA 131 598 0 NA NA NA NA NA 309 6779 480 NA NA NA NA NA 173 2185 492 NA NA NA NA
1500325200.0 136.746 NA 69 495 0 NA NA NA NA NA 133 614 0 NA NA NA NA NA 513 8952 498 NA NA NA NA NA 313 2624 509 NA NA NA NA
1500325200.0 136.747 NA 63 492 0 NA NA NA NA NA 128 617 0 NA NA NA NA NA 459 18643 759 NA NA NA NA NA 246 5686 767 NA NA NA NA
1500325200.0 136.748 NA 62 506 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 455 17862 819 NA NA NA NA NA 272 5257 827 NA NA NA NA
1500325200.0 136.749 NA 64 507 0 NA NA NA NA NA 131 617 0 NA NA NA NA NA 532 9772 499 NA NA NA NA NA 318 2896 507 NA NA NA NA
1500325200.0 136.75 NA 61 527 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 372 11361 491 NA NA NA NA NA 208 3542 498 NA NA NA NA
1500325200.0 136.751 NA 62 528 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 539 27227 831 NA NA NA NA NA 283 9128 848 NA NA NA NA
1500325200.0 136.752 NA 69 483 0 NA NA NA NA NA 126 613 0 NA NA NA NA NA 474 9706 490 NA NA NA NA NA 321 3039 500 NA NA NA NA
1500325200.0 136.753 NA 58 496 0 NA NA NA NA NA 120 621 0 NA NA NA NA NA 423 20211 747 NA NA NA NA NA 217 6097 754 NA NA NA NA
1500325200.0 136.754 NA 66 499 0 NA NA NA NA NA 130 617 0 NA NA NA NA NA 555 16831 724 NA NA NA NA NA 338 5328 732 NA NA NA NA
1500325200.0 136.755 NA 68 521 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 332 10538 495 NA NA NA NA NA 185 3253 503 NA NA NA NA
1500325200.0 136.756 NA 70 481 0 NA NA NA NA NA 129 599 0 NA NA NA NA NA 335 6706 516 NA NA NA NA NA 248 3148 525 NA NA NA NA
1500325200.0 136.757 NA 64 499 0 NA NA NA NA NA 131 619 0 NA NA NA NA NA 753 20591 833 NA NA NA NA NA 412 7070 842 NA NA NA NA
1500325200.0 136.758 NA 66 507 0 NA NA NA NA NA 128 640 0 NA NA NA NA NA 807 22185 1008 NA NA NA NA NA 499 6538 1058 NA NA NA NA
1500325200.0 136.759 NA 69 526 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 373 13046 519 NA NA NA NA NA 214 4242 528 NA NA NA NA
1500325200.0 136.76 NA 69 522 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 474 14100 500 NA NA NA NA NA 304 4215 506 NA NA NA NA
1500325200.0 136.761 NA 65 539 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 613 31828 912 NA NA NA NA NA 386 9016 941 NA NA NA NA
1500325200.0 136.7611 NA 165 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 2060 40 NA NA NA NA NA NA 1030 46 NA NA NA NA NA
1500325200.0 136.762 NA 60 551 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 650 38596 1092 NA NA NA NA NA 366 11863 1196 NA NA NA NA
1500325200.0 136.763 NA 67 509 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 742 31897 838 NA NA NA NA NA 365 10346 850 NA NA NA NA
1500325200.0 136.764 NA 58 501 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 600 27582 702 NA NA NA NA NA 330 7987 708 NA NA NA NA
1500325200.0 136.765 NA 66 504 0 NA NA NA NA NA 130 642 0 NA NA NA NA NA 414 11186 511 NA NA NA NA NA 223 3608 534 NA NA NA NA
1500325200.0 136.766 NA 67 535 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 381 13433 519 NA NA NA NA NA 263 4285 532 NA NA NA NA
1500325200.0 136.767 NA 66 506 0 NA NA NA NA NA 129 625 0 NA NA NA NA NA 338 9385 519 NA NA NA NA NA 178 3163 526 NA NA NA NA
1500325200.0 136.768 NA 60 503 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 773 28580 984 NA NA NA NA NA 389 9512 1012 NA NA NA NA
1500325200.0 136.769 NA 69 498 0 NA NA NA NA NA 124 612 0 NA NA NA NA NA 360 8264 477 NA NA NA NA NA 367 2500 502 NA NA NA NA
1500325200.0 136.77 NA 60 507 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 444 19508 708 NA NA NA NA NA 220 5945 716 NA NA NA NA
1500325200.0 136.771 NA 63 492 0 NA NA NA NA NA 129 604 0 NA NA NA NA NA 694 19107 820 NA NA NA NA NA 385 6771 853 NA NA NA NA
1500325200.0 136.772 NA 63 510 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 523 20101 812 NA NA NA NA NA 290 5716 824 NA NA NA NA
1500325200.0 136.773 NA 69 521 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 343 8967 487 NA NA NA NA NA 187 3080 495 NA NA NA NA
1500325200.0 136.774 NA 63 509 0 NA NA NA NA NA 129 611 0 NA NA NA NA NA 402 9054 491 NA NA NA NA NA 235 2737 505 NA NA NA NA
1500325200.0 136.775 NA 59 490 0 NA NA NA NA NA 134 601 0 NA NA NA NA NA 460 17993 701 NA NA NA NA NA 233 5616 708 NA NA NA NA
1500325200.0 136.776 NA 69 489 0 NA NA NA NA NA 126 604 0 NA NA NA NA NA 395 7587 519 NA NA NA NA NA 270 2397 555 NA NA NA NA
1500325200.0 136.777 NA 66 518 0 NA NA NA NA NA 122 692 0 NA NA NA NA NA 507 21835 736 NA NA NA NA NA 266 7601 783 NA NA NA NA
1500325200.0 136.778 NA 66 486 0 NA NA NA NA NA 125 590 0 NA NA NA NA NA 310 5917 499 NA NA NA NA NA 173 2079 511 NA NA NA NA
1500325200.0 136.779 NA 69 490 0 NA NA NA NA NA 124 607 0 NA NA NA NA NA 521 8372 500 NA NA NA NA NA 358 2508 512 NA NA NA NA
1500325200.0 136.78 NA 165 546 0 NA NA NA NA NA 247 661 0 NA NA NA NA NA 994 7447 1583 NA NA NA NA NA 519 3227 1621 NA NA NA NA
1500325200.0 1360.0 93 112 524 0 NA NA NA NA 215 380 638 0 NA NA NA NA 4313 467 1240 577 NA NA NA NA 2228 259 1236 583 NA NA NA NA
1500325200.0 1361.0 96 110 521 0 NA NA NA NA 222 376 621 0 NA NA NA NA 3238 386 614 389 NA NA NA NA 2014 203 523 404 NA NA NA NA
1500325200.0 1362.0 102 101 525 0 NA NA NA NA 223 376 625 0 NA NA NA NA 3938 325 541 382 NA NA NA NA 2770 211 471 389 NA NA NA NA
1500325200.0 1363.0 100 118 531 0 NA NA NA NA 225 377 652 0 NA NA NA NA 4513 350 591 362 NA NA NA NA 2472 189 475 367 NA NA NA NA
1500325200.0 1364.0 NA 99 526 0 NA NA NA NA NA 390 618 0 NA NA NA NA NA 378 523 376 NA NA NA NA NA 202 461 412 NA NA NA NA
1500325200.0 1365.0 NA 118 535 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 360 553 371 NA NA NA NA NA 215 486 381 NA NA NA NA
1500325200.0 1366.0 NA 109 523 0 NA NA NA NA NA 389 619 0 NA NA NA NA NA 313 516 367 NA NA NA NA NA 201 451 374 NA NA NA NA
1500325200.0 139901.0 NA 112 519 0 NA NA NA NA NA 383 629 0 NA NA NA NA NA 338 580 379 NA NA NA NA NA 192 511 386 NA NA NA NA
1500325200.0 139902.0 NA 120 540 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 377 666 388 NA NA NA NA NA 230 491 584 NA NA NA NA
1500325200.0 13992501.0 NA 206 771 0 NA NA NA NA NA 395 966 0 NA NA NA NA NA 3164 4793 610 NA NA NA NA NA 2805 2913 617 NA NA NA NA
1500325200.0 13992502.0 NA 213 773 0 NA NA NA NA NA 401 965 0 NA NA NA NA NA 4098 3872 634 NA NA NA NA NA 4951 1858 642 NA NA NA NA
1500325200.0 14.0 NA 105 403 0 NA NA NA NA NA 388 496 0 NA NA NA NA NA 2929 5877 541 NA NA NA NA NA 929 2044 549 NA NA NA NA
1500325200.0 140.0 71 91 303 0 NA NA NA NA 123 379 405 0 NA NA NA NA 8382 361 583 217 NA NA NA NA 8638 345 480 231 NA NA NA NA
1500325200.0 140.51 NA 32 352 0 NA NA NA NA NA 84 455 0 NA NA NA NA NA 543 1652 286 NA NA NA NA NA 348 789 293 NA NA NA NA
1500325200.0 140.52 NA 384 352 0 NA NA NA NA NA 512 452 0 NA NA NA NA NA 2260 1836 285 NA NA NA NA NA 981 871 295 NA NA NA NA
1500325200.0 140.53 NA 410 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 2347 161 NA NA NA NA NA NA 888 187 NA NA NA NA NA
1500325200.0 140.54 NA 370 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1209 351 NA NA NA NA NA NA 820 372 NA NA NA NA NA
1500325200.0 144.6 NA 404 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA
1500325200.0 145.0 79 113 328 0 NA NA NA NA 126 371 425 0 NA NA NA NA 3115 262 352 127 NA NA NA NA 3056 212 349 222 NA NA NA NA
1500325200.0 15.0 NA 100 398 0 NA NA NA NA NA 369 487 0 NA NA NA NA NA 1289 659 261 NA NA NA NA NA 392 399 266 NA NA NA NA
1500325200.0 150.0 68 119 354 0 NA NA NA NA 116 376 468 0 NA NA NA NA 2669 273 457 293 NA NA NA NA 2359 202 399 299 NA NA NA NA
1500325200.0 150.1 NA 105 349 0 NA NA NA NA NA 389 457 0 NA NA NA NA NA 352 610 426 NA NA NA NA NA 236 606 430 NA NA NA NA
1500325200.0 150.2 NA 105 341 0 NA NA NA NA NA 394 471 0 NA NA NA NA NA 334 622 468 NA NA NA NA NA 228 538 472 NA NA NA NA
1500325200.0 150.3 NA 101 344 0 NA NA NA NA NA 383 471 0 NA NA NA NA NA 304 599 450 NA NA NA NA NA 211 592 487 NA NA NA NA
1500325200.0 16.0 NA 106 395 0 NA NA NA NA NA 369 493 0 NA NA NA NA NA 1349 870 274 NA NA NA NA NA 423 461 286 NA NA NA NA
1500325200.0 17.0 NA 93 393 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1238 735 255 NA NA NA NA NA 385 439 260 NA NA NA NA
1500325200.0 18.0 NA 92 396 0 NA NA NA NA NA 376 482 0 NA NA NA NA NA 1227 663 260 NA NA NA NA NA 389 404 269 NA NA NA NA
1500325200.0 19.0 NA 97 392 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 1241 675 257 NA NA NA NA NA 370 419 264 NA NA NA NA
1500325200.0 2.0 96 97 151 NA NA NA NA NA 182 368 240 NA NA NA NA NA 3788 414 318 NA NA NA NA NA 1326 186 251 NA NA NA NA NA
1500325200.0 20.0 NA 105 394 0 NA NA NA NA NA 376 484 0 NA NA NA NA NA 1340 893 285 NA NA NA NA NA 418 469 303 NA NA NA NA
1500325200.0 200.0 NA 145 464 0 NA NA NA NA NA 388 584 0 NA NA NA NA NA 1063 1704 514 NA NA NA NA NA 777 943 529 NA NA NA NA
1500325200.0 20034.0 88 307 402 0 NA NA NA NA 137 369 496 0 NA NA NA NA 5718 1894 872 453 NA NA NA NA 2011 875 688 459 NA NA NA NA
1500325200.0 20034.1 96 305 245 0 NA NA NA NA 138 361 310 0 NA NA NA NA 6127 1817 557 137 NA NA NA NA 2586 887 504 143 NA NA NA NA
1500325200.0 20034.2 104 321 396 0 NA NA NA NA 159 389 499 0 NA NA NA NA 5886 1884 884 418 NA NA NA NA 2085 899 788 425 NA NA NA NA
1500325200.0 202.0 NA 152 482 0 NA NA NA NA NA 387 579 0 NA NA NA NA NA 1029 1689 500 NA NA NA NA NA 681 848 507 NA NA NA NA
1500325200.0 203.0 NA 149 464 0 NA NA NA NA NA 388 576 0 NA NA NA NA NA 1132 1627 531 NA NA NA NA NA 680 977 540 NA NA NA NA
1500325200.0 204.0 97 145 468 0 NA NA NA NA 179 386 565 0 NA NA NA NA 2968 697 925 305 NA NA NA NA 1034 626 561 312 NA NA NA NA
1500325200.0 20434.0 111 344 402 0 NA NA NA NA 161 409 504 0 NA NA NA NA 6092 1967 926 427 NA NA NA NA 2411 916 724 435 NA NA NA NA
1500325200.0 205.0 NA 154 477 0 NA NA NA NA NA 388 575 0 NA NA NA NA NA 1036 1509 392 NA NA NA NA NA 497 781 398 NA NA NA NA
1500325200.0 20834.0 90 311 407 0 NA NA NA NA 139 375 496 0 NA NA NA NA 5957 1951 812 431 NA NA NA NA 2035 1034 681 436 NA NA NA NA
1500325200.0 20834.2 105 318 402 0 NA NA NA NA 160 384 504 0 NA NA NA NA 6526 2080 876 426 NA NA NA NA 2509 953 689 432 NA NA NA NA
1500325200.0 21.0 NA 97 390 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1288 919 283 NA NA NA NA NA 421 501 291 NA NA NA NA
1500325200.0 22.0 NA 98 397 0 NA NA NA NA NA 377 489 0 NA NA NA NA NA 1423 1151 269 NA NA NA NA NA 447 544 274 NA NA NA NA
1500325200.0 23.0 NA 107 402 0 NA NA NA NA NA 377 489 0 NA NA NA NA NA 2651 2734 514 NA NA NA NA NA 811 1160 522 NA NA NA NA
1500325200.0 24.0 NA 105 403 0 NA NA NA NA NA 386 506 0 NA NA NA NA NA 2556 3702 567 NA NA NA NA NA 812 1517 578 NA NA NA NA
1500325200.0 25.0 NA 102 421 0 97 NA NA NA NA 370 523 0 136 NA NA NA NA 1952 2257 318 58 NA NA NA NA 639 835 327 53 NA NA NA
1500325200.0 250199.0 214 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA
1500325200.0 250199.17 240 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA
1500325200.0 250200.0 NA 277 616 0 NA NA NA NA NA 516 741 0 NA NA NA NA NA 5320 1496 416 NA NA NA NA NA 2471 739 447 NA NA NA NA
1500325200.0 250200.1 98 263 221 NA NA NA NA NA 162 425 335 NA NA NA NA NA 2998 755 931 NA NA NA NA NA 1057 523 461 NA NA NA NA NA
1500325200.0 250200.117 74 387 227 NA NA NA NA NA 131 575 358 NA NA NA NA NA 3507 1190 1153 NA NA NA NA NA 1130 644 595 NA NA NA NA NA
1500325200.0 250200.17 NA 383 701 0 NA NA NA NA NA 640 888 0 NA NA NA NA NA 15932 3655 2046 NA NA NA NA NA 6261 1726 2098 NA NA NA NA
1500325200.0 250202.0 NA 286 619 0 NA NA NA NA NA 522 750 0 NA NA NA NA NA 5615 2112 389 NA NA NA NA NA 2343 918 396 NA NA NA NA
1500325200.0 250202.17 NA 407 716 0 NA NA NA NA NA 668 848 0 NA NA NA NA NA 16547 3820 1552 NA NA NA NA NA 5201 1682 1560 NA NA NA NA
1500325200.0 250203.0 NA 277 615 0 NA NA NA NA NA 509 739 0 NA NA NA NA NA 5711 1864 372 NA NA NA NA NA 2493 885 380 NA NA NA NA
1500325200.0 250203.17 NA 412 703 0 NA NA NA NA NA 674 860 0 NA NA NA NA NA 16113 4291 1827 NA NA NA NA NA 5208 1875 1853 NA NA NA NA
1500325200.0 250204.0 NA 279 612 0 NA NA NA NA NA 509 755 0 NA NA NA NA NA 8838 3680 637 NA NA NA NA NA 4336 1915 645 NA NA NA NA
1500325200.0 250204.17 NA 413 706 0 NA NA NA NA NA 669 874 0 NA NA NA NA NA 8629 2387 1092 NA NA NA NA NA 3217 1113 1099 NA NA NA NA
1500325200.0 250205.0 NA 275 613 0 NA NA NA NA NA 514 758 0 NA NA NA NA NA 8193 3894 607 NA NA NA NA NA 3142 2282 615 NA NA NA NA
1500325200.0 250205.17 NA 394 699 0 NA NA NA NA NA 744 849 0 NA NA NA NA NA 13749 4756 1851 NA NA NA NA NA 4735 2374 1904 NA NA NA NA
1500325200.0 250206.0 NA 274 610 0 NA NA NA NA NA 524 735 0 NA NA NA NA NA 5500 1744 398 NA NA NA NA NA 2859 801 411 NA NA NA NA
1500325200.0 250206.17 NA 382 693 0 NA NA NA NA NA 656 864 0 NA NA NA NA NA 14118 4437 2239 NA NA NA NA NA 5298 2099 2429 NA NA NA NA
1500325200.0 250207.0 NA 264 594 0 NA NA NA NA NA 496 730 0 NA NA NA NA NA 5375 1573 399 NA NA NA NA NA 2391 1295 422 NA NA NA NA
1500325200.0 250207.17 NA 375 691 0 NA NA NA NA NA 623 874 0 NA NA NA NA NA 14458 3438 1832 NA NA NA NA NA 6140 1670 1914 NA NA NA NA
1500325200.0 250399.0 216 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA
1500325200.0 250400.0 398 0 110 NA NA NA NA NA 527 0 169 NA NA NA NA NA 728 103 164 NA NA NA NA NA 511 113 178 NA NA NA NA NA
1500325200.0 250402.0 406 0 107 NA NA NA NA NA 528 0 174 NA NA NA NA NA 1664 182 297 NA NA NA NA NA 861 187 210 NA NA NA NA NA
1500325200.0 250403.0 400 0 114 NA NA NA NA NA 536 0 169 NA NA NA NA NA 766 103 164 NA NA NA NA NA 512 107 145 NA NA NA NA NA
1500325200.0 250405.0 399 0 106 NA NA NA NA NA 533 0 171 NA NA NA NA NA 1193 216 283 NA NA NA NA NA 679 223 219 NA NA NA NA NA
1500325200.0 250406.0 330 0 100 NA NA NA NA NA 527 0 165 NA NA NA NA NA 463 104 113 NA NA NA NA NA 353 108 122 NA NA NA NA NA
1500325200.0 250407.0 320 0 102 NA NA NA NA NA 535 0 170 NA NA NA NA NA 1088 186 239 NA NA NA NA NA 648 191 191 NA NA NA NA NA
1500325200.0 250408.0 402 0 103 NA NA NA NA NA 535 0 168 NA NA NA NA NA 1711 167 330 NA NA NA NA NA 932 171 238 NA NA NA NA NA
1500325200.0 250409.0 410 0 111 NA NA NA NA NA 528 0 176 NA NA NA NA NA 1686 158 309 NA NA NA NA NA 798 163 207 NA NA NA NA NA
1500325200.0 25200.0 NA 186 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA
1500325200.0 25202.0 NA 218 750 0 NA NA NA NA NA 402 975 0 NA NA NA NA NA 3198 5361 717 NA NA NA NA NA 1318 2699 734 NA NA NA NA
