Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 134.908 NA 90 548 0 NA NA NA NA NA 200 669 0 NA NA NA NA NA 1047 6091 682 NA NA NA NA NA 861 2310 709 NA NA NA NA
1563660000.0 134.909 NA 33 525 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 210 4573 588 NA NA NA NA NA 183 1746 621 NA NA NA NA
1563660000.0 134.91 NA 30 509 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 216 4734 693 NA NA NA NA NA 196 1906 714 NA NA NA NA
1563660000.0 134.911 NA 30 515 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 307 5088 609 NA NA NA NA NA 265 2054 623 NA NA NA NA
1563660000.0 134.912 NA 36 519 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 174 3318 545 NA NA NA NA NA 230 1943 618 NA NA NA NA
1563660000.0 134.99601 NA 34 524 0 NA NA NA NA NA 94 628 0 NA NA NA NA NA 262 7404 606 NA NA NA NA NA 235 2619 646 NA NA NA NA
1563660000.0 134.99602 NA 29 521 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 215 4178 560 NA NA NA NA NA 514 1653 586 NA NA NA NA
1563660000.0 134.99603 NA 31 522 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 246 5900 642 NA NA NA NA NA 232 2232 702 NA NA NA NA
1563660000.0 134.99901 NA 31 511 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 219 4419 578 NA NA NA NA NA 238 1696 597 NA NA NA NA
1563660000.0 1340.0 NA 97 566 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 490 853 763 NA NA NA NA NA 564 1177 789 NA NA NA NA
1563660000.0 1341.0 NA 106 585 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 643 1192 939 NA NA NA NA NA 614 893 958 NA NA NA NA
1563660000.0 1343.0 NA 98 572 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 454 742 570 NA NA NA NA NA 563 847 585 NA NA NA NA
1563660000.0 1344.0 NA 101 572 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 550 926 667 NA NA NA NA NA 866 1169 687 NA NA NA NA
1563660000.0 1345.0 NA 108 572 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 599 1023 656 NA NA NA NA NA 864 1895 678 NA NA NA NA
1563660000.0 1347.0 NA 98 569 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 488 871 664 NA NA NA NA NA 702 1078 685 NA NA NA NA
1563660000.0 1348.0 NA 98 568 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 567 779 911 NA NA NA NA NA 637 907 925 NA NA NA NA
1563660000.0 1349.0 NA 97 567 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 695 921 923 NA NA NA NA NA 1535 1070 939 NA NA NA NA
1563660000.0 135.1 338 0 96 NA NA NA NA NA 506 0 153 NA NA NA NA NA 743 138 164 NA NA NA NA NA 694 203 367 NA NA NA NA NA
1563660000.0 135.11 345 0 99 NA NA NA NA NA 506 0 157 NA NA NA NA NA 1109 177 226 NA NA NA NA NA 839 214 388 NA NA NA NA NA
1563660000.0 135.12 333 0 94 NA NA NA NA NA 515 0 153 NA NA NA NA NA 647 132 156 NA NA NA NA NA 1074 178 296 NA NA NA NA NA
1563660000.0 135.13 343 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 719 163 NA NA NA NA NA NA 780 198 NA NA NA NA NA NA
1563660000.0 135.2 278 0 92 NA NA NA NA NA 506 0 150 NA NA NA NA NA 526 115 144 NA NA NA NA NA 836 162 353 NA NA NA NA NA
1563660000.0 135.3 282 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 590 130 160 NA NA NA NA NA 630 151 336 NA NA NA NA NA
1563660000.0 135.4 325 0 94 NA NA NA NA NA 507 0 151 NA NA NA NA NA 628 129 150 NA NA NA NA NA 685 167 258 NA NA NA NA NA
1563660000.0 135.5 326 0 95 NA NA NA NA NA 514 0 153 NA NA NA NA NA 603 132 142 NA NA NA NA NA 660 163 210 NA NA NA NA NA
1563660000.0 135.6 330 0 96 NA NA NA NA NA 507 0 150 NA NA NA NA NA 830 173 185 NA NA NA NA NA 663 214 334 NA NA NA NA NA
1563660000.0 135.7 329 0 93 NA NA NA NA NA 514 0 152 NA NA NA NA NA 620 132 157 NA NA NA NA NA 908 197 388 NA NA NA NA NA
1563660000.0 135.8 145 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1563660000.0 135.9 297 0 100 NA NA NA NA NA 514 0 149 NA NA NA NA NA 472 122 143 NA NA NA NA NA 563 132 373 NA NA NA NA NA
1563660000.0 1350.0 NA 105 571 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 432 729 555 NA NA NA NA NA 634 1389 571 NA NA NA NA
1563660000.0 1351.0 NA 99 572 0 NA NA NA NA NA 391 687 0 NA NA NA NA NA 427 749 576 NA NA NA NA NA 572 1537 628 NA NA NA NA
1563660000.0 1352.0 NA 102 571 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 589 1009 892 NA NA NA NA NA 656 960 925 NA NA NA NA
1563660000.0 1353.0 NA 101 576 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 521 1083 665 NA NA NA NA NA 445 973 717 NA NA NA NA
1563660000.0 1354.0 NA 101 571 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 452 753 566 NA NA NA NA NA 712 1259 585 NA NA NA NA
1563660000.0 1355.0 NA 100 575 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 555 1031 781 NA NA NA NA NA 491 909 812 NA NA NA NA
1563660000.0 1356.0 82 97 575 0 104 NA NA NA 160 374 710 0 165 NA NA NA 3662 440 740 588 150 NA NA NA 2414 486 1218 684 201 NA NA NA
1563660000.0 136.721 NA 62 538 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 587 6433 756 NA NA NA NA NA 394 2356 774 NA NA NA NA
1563660000.0 136.722 NA 61 549 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 563 8300 760 NA NA NA NA NA 394 2797 800 NA NA NA NA
1563660000.0 136.723 NA 60 535 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 611 6935 901 NA NA NA NA NA 396 2467 929 NA NA NA NA
1563660000.0 136.724 NA 60 558 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 642 8765 776 NA NA NA NA NA 445 3007 816 NA NA NA NA
1563660000.0 136.725 NA 59 564 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 618 7608 763 NA NA NA NA NA 362 2682 788 NA NA NA NA
1563660000.0 136.726 NA 59 543 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 750 7662 758 NA NA NA NA NA 722 2667 783 NA NA NA NA
1563660000.0 136.727 NA 120 562 0 NA NA NA NA NA 236 707 0 NA NA NA NA NA 1174 7943 866 NA NA NA NA NA 1255 2829 897 NA NA NA NA
1563660000.0 136.728 NA 123 569 0 NA NA NA NA NA 238 705 0 NA NA NA NA NA 1998 8811 829 NA NA NA NA NA 2092 3108 869 NA NA NA NA
1563660000.0 136.729 NA 59 537 0 NA NA NA NA NA 122 639 0 NA NA NA NA NA 565 7583 856 NA NA NA NA NA 631 2621 880 NA NA NA NA
1563660000.0 136.73 NA 58 563 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 744 7529 769 NA NA NA NA NA 561 2636 811 NA NA NA NA
1563660000.0 136.731 NA 65 571 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 539 7591 889 NA NA NA NA NA 294 2694 938 NA NA NA NA
1563660000.0 136.732 NA 61 532 0 NA NA NA NA NA 127 634 0 NA NA NA NA NA 494 5723 747 NA NA NA NA NA 304 2158 768 NA NA NA NA
1563660000.0 136.7321 NA 79 564 0 NA NA NA NA NA 146 649 0 NA NA NA NA NA 554 5890 758 NA NA NA NA NA 354 2309 774 NA NA NA NA
1563660000.0 136.733 NA 191 67 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 751 356 134 NA NA NA NA NA 911 447 191 NA NA NA NA
1563660000.0 136.734 NA 60 545 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 975 7324 812 NA NA NA NA NA 576 2536 867 NA NA NA NA
1563660000.0 136.735 NA 64 455 0 NA NA NA NA NA 126 553 0 NA NA NA NA NA 585 1312 580 NA NA NA NA NA 530 838 593 NA NA NA NA
1563660000.0 136.736 NA 60 557 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 586 12001 780 NA NA NA NA NA 445 3754 818 NA NA NA NA
1563660000.0 136.737 NA 59 569 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 492 12408 844 NA NA NA NA NA 360 3970 876 NA NA NA NA
1563660000.0 136.738 NA 60 549 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 750 12278 880 NA NA NA NA NA 554 3893 905 NA NA NA NA
1563660000.0 136.739 NA 61 573 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 571 14527 864 NA NA NA NA NA 404 4568 882 NA NA NA NA
1563660000.0 136.74 NA 61 584 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 637 12662 888 NA NA NA NA NA 651 3994 908 NA NA NA NA
1563660000.0 136.741 NA 59 557 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 632 12510 844 NA NA NA NA NA 465 3966 879 NA NA NA NA
1563660000.0 136.742 NA 59 550 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 556 12660 799 NA NA NA NA NA 644 3905 827 NA NA NA NA
1563660000.0 136.743 NA 59 551 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 681 11104 862 NA NA NA NA NA 601 3651 902 NA NA NA NA
1563660000.0 136.744 NA 67 585 0 NA NA NA NA NA 131 751 0 NA NA NA NA NA 494 12457 892 NA NA NA NA NA 392 3980 924 NA NA NA NA
1563660000.0 136.745 NA 62 542 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 502 8800 753 NA NA NA NA NA 398 2938 777 NA NA NA NA
1563660000.0 136.746 NA 60 553 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 822 11598 900 NA NA NA NA NA 867 3751 933 NA NA NA NA
1563660000.0 136.747 NA 63 557 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 591 12022 797 NA NA NA NA NA 460 3698 822 NA NA NA NA
1563660000.0 136.748 NA 67 564 0 NA NA NA NA NA 130 709 0 NA NA NA NA NA 538 12097 805 NA NA NA NA NA 573 5300 903 NA NA NA NA
1563660000.0 136.749 NA 63 552 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 726 11577 697 NA NA NA NA NA 523 3478 727 NA NA NA NA
1563660000.0 136.75 NA 59 578 0 NA NA NA NA NA 125 733 0 NA NA NA NA NA 511 13779 730 NA NA NA NA NA 479 4087 769 NA NA NA NA
1563660000.0 136.751 NA 65 583 0 NA NA NA NA NA 124 772 0 NA NA NA NA NA 542 14221 734 NA NA NA NA NA 415 4180 757 NA NA NA NA
1563660000.0 136.752 NA 70 553 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 632 11989 742 NA NA NA NA NA 474 3668 762 NA NA NA NA
1563660000.0 136.753 NA 59 557 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 501 12714 773 NA NA NA NA NA 326 3915 814 NA NA NA NA
1563660000.0 136.754 NA 64 558 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 611 9735 931 NA NA NA NA NA 501 3197 967 NA NA NA NA
1563660000.0 136.755 NA 59 584 0 NA NA NA NA NA 130 759 0 NA NA NA NA NA 511 14227 784 NA NA NA NA NA 412 4379 824 NA NA NA NA
1563660000.0 136.756 NA 60 542 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 520 8989 781 NA NA NA NA NA 377 2991 826 NA NA NA NA
1563660000.0 136.757 NA 61 560 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 779 12401 849 NA NA NA NA NA 594 3798 876 NA NA NA NA
1563660000.0 136.758 NA 61 560 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 588 14789 799 NA NA NA NA NA 541 4402 895 NA NA NA NA
1563660000.0 136.759 NA 61 583 0 NA NA NA NA NA 133 741 0 NA NA NA NA NA 554 15296 720 NA NA NA NA NA 449 4488 737 NA NA NA NA
1563660000.0 136.76 NA 60 575 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 651 16610 733 NA NA NA NA NA 617 4741 764 NA NA NA NA
1563660000.0 136.761 NA 65 588 0 NA NA NA NA NA 127 769 0 NA NA NA NA NA 552 19201 709 NA NA NA NA NA 425 5721 737 NA NA NA NA
1563660000.0 136.7611 NA 155 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1355 33 NA NA NA NA NA NA 1247 101 NA NA NA NA NA
1563660000.0 136.762 NA 67 606 0 NA NA NA NA NA 127 774 0 NA NA NA NA NA 576 22174 767 NA NA NA NA NA 425 6423 785 NA NA NA NA
1563660000.0 136.763 NA 59 564 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 618 15784 717 NA NA NA NA NA 476 4563 750 NA NA NA NA
1563660000.0 136.764 NA 66 559 0 NA NA NA NA NA 126 701 0 NA NA NA NA NA 517 16607 716 NA NA NA NA NA 351 4835 730 NA NA NA NA
1563660000.0 136.765 NA 59 559 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 645 14781 800 NA NA NA NA NA 459 4488 841 NA NA NA NA
1563660000.0 136.766 NA 61 591 0 NA NA NA NA NA 130 776 0 NA NA NA NA NA 520 16543 730 NA NA NA NA NA 368 5104 748 NA NA NA NA
1563660000.0 136.767 NA 66 547 0 NA NA NA NA NA 123 675 0 NA NA NA NA NA 524 12456 785 NA NA NA NA NA 600 3890 808 NA NA NA NA
1563660000.0 136.768 NA 58 565 0 NA NA NA NA NA 128 700 0 NA NA NA NA NA 639 15428 751 NA NA NA NA NA 477 4806 767 NA NA NA NA
1563660000.0 136.769 NA 61 558 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 644 10386 852 NA NA NA NA NA 994 3428 885 NA NA NA NA
1563660000.0 136.77 NA 59 567 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 504 11584 794 NA NA NA NA NA 381 3654 813 NA NA NA NA
1563660000.0 136.771 NA 61 558 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 668 11206 783 NA NA NA NA NA 526 3602 814 NA NA NA NA
1563660000.0 136.772 NA 60 575 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 649 12708 844 NA NA NA NA NA 499 4024 894 NA NA NA NA
1563660000.0 136.773 NA 60 588 0 NA NA NA NA NA 129 738 0 NA NA NA NA NA 611 12005 786 NA NA NA NA NA 512 3847 807 NA NA NA NA
1563660000.0 136.774 NA 63 556 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 592 11038 724 NA NA NA NA NA 560 3394 745 NA NA NA NA
1563660000.0 136.775 NA 66 551 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 543 10570 858 NA NA NA NA NA 409 3455 942 NA NA NA NA
1563660000.0 136.776 NA 64 549 0 NA NA NA NA NA 125 659 0 NA NA NA NA NA 570 9507 724 NA NA NA NA NA 499 2994 763 NA NA NA NA
1563660000.0 136.777 NA 63 584 0 NA NA NA NA NA 126 745 0 NA NA NA NA NA 507 12813 778 NA NA NA NA NA 443 4045 807 NA NA NA NA
1563660000.0 136.778 NA 61 542 0 NA NA NA NA NA 125 647 0 NA NA NA NA NA 512 7562 773 NA NA NA NA NA 314 2555 808 NA NA NA NA
1563660000.0 136.779 NA 61 553 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 845 10539 901 NA NA NA NA NA 742 3409 958 NA NA NA NA
1563660000.0 136.78 NA 198 616 0 NA NA NA NA NA 312 725 0 NA NA NA NA NA 1874 4999 1095 NA NA NA NA NA 1965 2039 1115 NA NA NA NA
1563660000.0 136.781 NA 218 626 0 NA NA NA NA NA 333 771 0 NA NA NA NA NA 2568 6714 1067 NA NA NA NA NA 1778 2487 1120 NA NA NA NA
1563660000.0 136.782 NA 212 615 0 NA NA NA NA NA 318 716 0 NA NA NA NA NA 2438 6069 1090 NA NA NA NA NA 2306 2279 1126 NA NA NA NA
1563660000.0 136.783 NA 215 635 0 NA NA NA NA NA 336 773 0 NA NA NA NA NA 2785 7886 1055 NA NA NA NA NA 1989 2764 1096 NA NA NA NA
1563660000.0 136.784 NA 205 636 0 NA NA NA NA NA 318 790 0 NA NA NA NA NA 1899 6161 1105 NA NA NA NA NA 1837 2375 1280 NA NA NA NA
1563660000.0 136.785 NA 211 619 0 NA NA NA NA NA 325 762 0 NA NA NA NA NA 2395 6465 1142 NA NA NA NA NA 2255 2424 1342 NA NA NA NA
1563660000.0 136.786 NA 205 614 0 NA NA NA NA NA 319 716 0 NA NA NA NA NA 2049 6026 1115 NA NA NA NA NA 1777 2268 1317 NA NA NA NA
1563660000.0 136.787 NA 203 624 0 NA NA NA NA NA 312 735 0 NA NA NA NA NA 2136 5679 1041 NA NA NA NA NA 1944 2239 1080 NA NA NA NA
1563660000.0 136.788 NA 214 645 0 NA NA NA NA NA 340 816 0 NA NA NA NA NA 2529 7723 1107 NA NA NA NA NA 2111 2763 1280 NA NA NA NA
1563660000.0 136.789 NA 197 611 0 NA NA NA NA NA 313 715 0 NA NA NA NA NA 1424 4414 1071 NA NA NA NA NA 1931 1908 1090 NA NA NA NA
1563660000.0 136.79 NA 214 621 0 NA NA NA NA NA 322 718 0 NA NA NA NA NA 2475 6368 1093 NA NA NA NA NA 2493 2429 1117 NA NA NA NA
1563660000.0 136.791 NA 197 537 0 NA NA NA NA NA 312 645 0 NA NA NA NA NA 1259 2551 1015 NA NA NA NA NA 1784 1562 1043 NA NA NA NA
1563660000.0 1360.0 80 98 571 0 NA NA NA NA 153 374 690 0 NA NA NA NA 3527 738 820 659 NA NA NA NA 3021 764 1368 683 NA NA NA NA
1563660000.0 1361.0 78 98 573 0 NA NA NA NA 149 374 694 0 NA NA NA NA 3419 491 743 583 NA NA NA NA 5360 788 1134 611 NA NA NA NA
1563660000.0 1361.17 66 200 666 0 NA NA NA NA 129 475 824 0 NA NA NA NA 3590 774 1223 1682 NA NA NA NA 5362 1069 991 1711 NA NA NA NA
1563660000.0 1362.0 86 98 571 0 NA NA NA NA 157 376 689 0 NA NA NA NA 4014 449 694 585 NA NA NA NA 6718 631 994 644 NA NA NA NA
1563660000.0 1362.17 70 203 665 0 NA NA NA NA 130 468 821 0 NA NA NA NA 4777 791 1226 1684 NA NA NA NA 5603 1059 986 1699 NA NA NA NA
1563660000.0 1363.0 91 99 573 0 NA NA NA NA 162 379 684 0 NA NA NA NA 4322 484 735 583 NA NA NA NA 5183 700 1209 628 NA NA NA NA
1563660000.0 1363.17 71 207 672 0 NA NA NA NA 133 477 834 0 NA NA NA NA 5448 821 1295 1696 NA NA NA NA 5832 990 1057 1723 NA NA NA NA
1563660000.0 1364.0 NA 97 569 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 424 710 536 NA NA NA NA NA 664 1399 550 NA NA NA NA
1563660000.0 1365.0 NA 100 570 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 625 870 764 NA NA NA NA NA 1105 1088 784 NA NA NA NA
1563660000.0 1366.0 NA 98 566 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 474 846 673 NA NA NA NA NA 610 1203 694 NA NA NA NA
1563660000.0 139901.0 NA 99 573 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 540 1024 792 NA NA NA NA NA 639 1339 807 NA NA NA NA
1563660000.0 139902.0 NA 102 577 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 633 1122 669 NA NA NA NA NA 711 964 695 NA NA NA NA
1563660000.0 13992501.0 NA 204 831 0 NA NA NA NA NA 399 1021 0 NA NA NA NA NA 3052 2898 591 NA NA NA NA NA 6286 1545 633 NA NA NA NA
1563660000.0 13992502.0 NA 203 810 0 NA NA NA NA NA 392 998 0 NA NA NA NA NA 2597 2928 596 NA NA NA NA NA 4243 1473 614 NA NA NA NA
1563660000.0 14.0 NA 112 496 0 NA NA NA NA NA 386 590 0 NA NA NA NA NA 2360 3205 402 NA NA NA NA NA 1331 1311 413 NA NA NA NA
1563660000.0 140.0 70 90 326 0 NA NA NA NA 129 368 437 0 NA NA NA NA 3847 314 456 145 NA NA NA NA 4110 732 753 186 NA NA NA NA
1563660000.0 140.51 NA 34 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA
1563660000.0 140.53 NA 438 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 3191 216 NA NA NA NA NA NA 1306 228 NA NA NA NA NA
1563660000.0 140.54 NA 424 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 945 304 NA NA NA NA NA NA 4003 321 NA NA NA NA NA
1563660000.0 144.6 NA 461 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA
1563660000.0 15.0 NA 96 457 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1556 948 354 NA NA NA NA NA 916 685 378 NA NA NA NA
1563660000.0 150.0 65 104 376 0 NA NA NA NA 115 375 483 0 NA NA NA NA 3184 301 546 382 NA NA NA NA 3914 697 665 413 NA NA NA NA
1563660000.0 150.1 NA 98 361 0 NA NA NA NA NA 388 505 0 NA NA NA NA NA 531 485 387 NA NA NA NA NA 467 704 417 NA NA NA NA
1563660000.0 150.2 NA 99 360 0 NA NA NA NA NA 384 511 0 NA NA NA NA NA 289 479 386 NA NA NA NA NA 474 708 420 NA NA NA NA
1563660000.0 150.3 NA 97 365 0 NA NA NA NA NA 388 489 0 NA NA NA NA NA 308 522 381 NA NA NA NA NA 544 783 399 NA NA NA NA
1563660000.0 16.0 NA 99 473 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 1750 1178 364 NA NA NA NA NA 1276 1157 426 NA NA NA NA
1563660000.0 17.0 NA 93 456 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 1642 1007 365 NA NA NA NA NA 1070 1410 418 NA NA NA NA
1563660000.0 18.0 NA 84 453 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 1629 905 360 NA NA NA NA NA 1074 695 409 NA NA NA NA
1563660000.0 19.0 NA 94 463 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 1566 937 350 NA NA NA NA NA 1072 667 364 NA NA NA NA
1563660000.0 2.0 88 89 145 NA NA NA NA NA 189 361 247 NA NA NA NA NA 4037 518 388 NA NA NA NA NA 2181 619 604 NA NA NA NA NA
1563660000.0 20.0 NA 85 454 0 NA NA NA NA NA 375 551 0 NA NA NA NA NA 1604 1182 403 NA NA NA NA NA 828 771 950 NA NA NA NA
1563660000.0 200.0 NA 133 529 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 967 1086 371 NA NA NA NA NA 1990 753 382 NA NA NA NA
1563660000.0 20034.0 86 331 717 0 NA NA NA NA 136 417 855 0 NA NA NA NA 6578 2966 2081 529 NA NA NA NA 3266 1905 1867 575 NA NA NA NA
1563660000.0 20034.1 86 333 250 0 NA NA NA NA 136 421 321 0 NA NA NA NA 6109 3218 909 175 NA NA NA NA 3282 1977 796 182 NA NA NA NA
1563660000.0 20034.2 103 343 707 0 NA NA NA NA 156 432 856 0 NA NA NA NA 6742 2802 1593 539 NA NA NA NA 3054 2213 1378 548 NA NA NA NA
1563660000.0 202.0 NA 145 541 0 NA NA NA NA NA 379 669 0 NA NA NA NA NA 886 1255 383 NA NA NA NA NA 1399 842 397 NA NA NA NA
1563660000.0 203.0 NA 149 556 0 NA NA NA NA NA 379 659 0 NA NA NA NA NA 977 1396 387 NA NA NA NA NA 1561 916 433 NA NA NA NA
1563660000.0 204.0 85 137 535 0 NA NA NA NA 185 385 641 0 NA NA NA NA 3728 845 1202 405 NA NA NA NA 3026 913 837 419 NA NA NA NA
1563660000.0 20434.0 102 368 704 0 NA NA NA NA 157 451 857 0 NA NA NA NA 6455 2853 2086 529 NA NA NA NA 2739 2305 1459 535 NA NA NA NA
1563660000.0 205.0 NA 144 550 0 NA NA NA NA NA 387 655 0 NA NA NA NA NA 1129 1329 376 NA NA NA NA NA 1863 827 387 NA NA NA NA
1563660000.0 20834.0 87 326 700 0 NA NA NA NA 137 462 851 0 NA NA NA NA 6876 2770 1583 558 NA NA NA NA 3272 2033 1390 568 NA NA NA NA
1563660000.0 20834.2 104 339 705 0 NA NA NA NA 159 422 850 0 NA NA NA NA 6378 2950 2026 547 NA NA NA NA 2844 2002 1547 759 NA NA NA NA
1563660000.0 21.0 NA 84 468 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 1618 1271 396 NA NA NA NA NA 1031 802 942 NA NA NA NA
1563660000.0 22.0 NA 97 465 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1724 1457 378 NA NA NA NA NA 859 821 388 NA NA NA NA
1563660000.0 23.0 NA 113 492 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2123 1825 410 NA NA NA NA NA 1290 944 424 NA NA NA NA
1563660000.0 24.0 NA 113 487 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2419 2444 418 NA NA NA NA NA 1512 1132 434 NA NA NA NA
1563660000.0 25.0 NA 114 498 0 81 NA NA NA NA 376 601 0 128 NA NA NA NA 2777 3286 438 156 NA NA NA NA 1932 1520 452 293 NA NA NA
1563660000.0 250199.0 218 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA NA 6151 NA NA NA NA NA NA NA
1563660000.0 250199.17 220 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 6247 NA NA NA NA NA NA NA 13983 NA NA NA NA NA NA NA
1563660000.0 250200.0 NA 267 654 0 NA NA NA NA NA 585 789 0 NA NA NA NA NA 11680 1796 580 NA NA NA NA NA 7890 1596 599 NA NA NA NA
1563660000.0 250200.1 84 248 218 NA NA NA NA NA 159 443 322 NA NA NA NA NA 3670 1286 1265 NA NA NA NA NA 1888 1221 758 NA NA NA NA NA
1563660000.0 250200.117 68 382 227 NA NA NA NA NA 129 567 375 NA NA NA NA NA 3871 2354 1579 NA NA NA NA NA 2383 1348 845 NA NA NA NA NA
1563660000.0 250200.17 NA 429 783 0 NA NA NA NA NA 724 934 0 NA NA NA NA NA 17338 3962 1695 NA NA NA NA NA 10269 2304 1736 NA NA NA NA
1563660000.0 250202.0 NA 269 665 0 NA NA NA NA NA 601 800 0 NA NA NA NA NA 11601 2372 604 NA NA NA NA NA 8719 2121 686 NA NA NA NA
1563660000.0 250202.17 NA 453 775 0 NA NA NA NA NA 801 950 0 NA NA NA NA NA 19008 4346 1719 NA NA NA NA NA 13673 2539 1751 NA NA NA NA
1563660000.0 250203.0 NA 267 681 0 NA NA NA NA NA 569 809 0 NA NA NA NA NA 12748 2239 605 NA NA NA NA NA 8728 1169 705 NA NA NA NA
