Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549965600.0 250203.17 NA 447 786 0 NA NA NA NA NA 803 943 0 NA NA NA NA NA 17717 3862 1352 NA NA NA NA NA 8759 1636 1376 NA NA NA NA
1549965600.0 250204.0 NA 275 668 0 NA NA NA NA NA 620 792 0 NA NA NA NA NA 11443 2139 496 NA NA NA NA NA 8963 1087 539 NA NA NA NA
1549965600.0 250204.17 NA 440 791 0 NA NA NA NA NA 868 975 0 NA NA NA NA NA 16967 3753 1348 NA NA NA NA NA 8257 1741 1380 NA NA NA NA
1549965600.0 250205.0 NA 272 676 0 NA NA NA NA NA 646 803 0 NA NA NA NA NA 13299 2263 437 NA NA NA NA NA 7516 996 450 NA NA NA NA
1549965600.0 250205.17 NA 443 781 0 NA NA NA NA NA 744 937 0 NA NA NA NA NA 15381 3620 1392 NA NA NA NA NA 8529 1602 1438 NA NA NA NA
1549965600.0 250206.0 NA 272 666 0 NA NA NA NA NA 584 793 0 NA NA NA NA NA 12602 1845 435 NA NA NA NA NA 6974 937 464 NA NA NA NA
1549965600.0 250206.17 NA 431 780 0 NA NA NA NA NA 767 952 0 NA NA NA NA NA 18682 3580 1326 NA NA NA NA NA 8536 1595 1347 NA NA NA NA
1549965600.0 250207.0 NA 262 661 0 NA NA NA NA NA 557 792 0 NA NA NA NA NA 12553 1678 516 NA NA NA NA NA 8746 978 574 NA NA NA NA
1549965600.0 250207.17 NA 408 775 0 NA NA NA NA NA 723 937 0 NA NA NA NA NA 17201 3506 1435 NA NA NA NA NA 7993 1506 1468 NA NA NA NA
1549965600.0 250208.17 NA 469 843 0 NA NA NA NA NA 833 990 0 NA NA NA NA NA 22447 5332 1401 NA NA NA NA NA 16133 1966 1459 NA NA NA NA
1549965600.0 250399.0 188 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1549965600.0 250400.0 372 0 111 NA NA NA NA NA 534 0 158 NA NA NA NA NA 1173 120 200 NA NA NA NA NA 703 136 283 NA NA NA NA NA
1549965600.0 250402.0 393 0 110 NA NA NA NA NA 535 0 159 NA NA NA NA NA 1457 134 351 NA NA NA NA NA 1079 147 589 NA NA NA NA NA
1549965600.0 250403.0 384 0 102 NA NA NA NA NA 538 0 160 NA NA NA NA NA 1301 176 282 NA NA NA NA NA 1330 250 491 NA NA NA NA NA
1549965600.0 250405.0 396 0 101 NA NA NA NA NA 538 0 158 NA NA NA NA NA 925 121 189 NA NA NA NA NA 928 145 253 NA NA NA NA NA
1549965600.0 250406.0 325 0 94 NA NA NA NA NA 527 0 151 NA NA NA NA NA 739 143 174 NA NA NA NA NA 887 238 337 NA NA NA NA NA
1549965600.0 250407.0 319 0 100 NA NA NA NA NA 534 0 158 NA NA NA NA NA 787 100 170 NA NA NA NA NA 1224 113 243 NA NA NA NA NA
1549965600.0 250408.0 418 0 113 NA NA NA NA NA 529 0 163 NA NA NA NA NA 1076 134 212 NA NA NA NA NA 673 181 204 NA NA NA NA NA
1549965600.0 250409.0 423 0 104 NA NA NA NA NA 540 0 164 NA NA NA NA NA 1628 131 382 NA NA NA NA NA 864 137 632 NA NA NA NA NA
1549965600.0 25200.0 NA 204 788 0 NA NA NA NA NA 406 1009 0 NA NA NA NA NA 2767 2622 539 NA NA NA NA NA 4924 1348 577 NA NA NA NA
1549965600.0 25202.0 NA 210 811 0 NA NA NA NA NA 405 1034 0 NA NA NA NA NA 2986 2962 514 NA NA NA NA NA 5557 1407 540 NA NA NA NA
1549965600.0 25203.0 NA 210 824 0 NA NA NA NA NA 393 1013 0 NA NA NA NA NA 2591 2686 511 NA NA NA NA NA 4353 1411 547 NA NA NA NA
1549965600.0 25204.0 NA 206 808 0 NA NA NA NA NA 400 1002 0 NA NA NA NA NA 3062 2841 505 NA NA NA NA NA 5615 1394 539 NA NA NA NA
1549965600.0 25205.0 NA 209 783 0 NA NA NA NA NA 403 1015 0 NA NA NA NA NA 2787 2939 499 NA NA NA NA NA 5167 1520 549 NA NA NA NA
1549965600.0 25206.0 NA 204 788 0 NA NA NA NA NA 401 986 0 NA NA NA NA NA 2424 2394 462 NA NA NA NA NA 2598 1224 498 NA NA NA NA
1549965600.0 25207.0 NA 208 805 0 NA NA NA NA NA 404 1007 0 NA NA NA NA NA 2596 2580 549 NA NA NA NA NA 5460 1402 590 NA NA NA NA
1549965600.0 25208.0 NA 208 867 0 NA NA NA NA NA 409 1078 0 NA NA NA NA NA 3443 4174 546 NA NA NA NA NA 6388 1903 576 NA NA NA NA
1549965600.0 25209.0 NA 204 829 0 NA NA NA NA NA 412 1015 0 NA NA NA NA NA 2588 2826 488 NA NA NA NA NA 3830 1428 530 NA NA NA NA
1549965600.0 25210.0 98 210 811 0 NA NA NA NA 166 390 980 0 NA NA NA NA 2876 1082 1439 487 NA NA NA NA 3361 2526 872 521 NA NA NA NA
1549965600.0 25211.0 90 203 823 0 NA NA NA NA 158 392 1029 0 NA NA NA NA 3733 2836 2689 488 NA NA NA NA 3546 3240 1375 821 NA NA NA NA
1549965600.0 25211.17 70 331 791 0 NA NA NA NA 129 527 927 0 NA NA NA NA 3639 3945 3682 1372 NA NA NA NA 2539 9819 1608 1414 NA NA NA NA
1549965600.0 25212.0 86 199 804 0 NA NA NA NA 149 392 996 0 NA NA NA NA 4047 2725 2499 448 NA NA NA NA 4564 2660 1474 460 NA NA NA NA
1549965600.0 25212.17 71 307 768 0 NA NA NA NA 128 518 918 0 NA NA NA NA 4125 4793 3218 1315 NA NA NA NA 4563 9709 1448 1344 NA NA NA NA
1549965600.0 25213.0 94 199 818 0 NA NA NA NA 163 396 1014 0 NA NA NA NA 4707 2691 2441 460 NA NA NA NA 4763 2310 1576 838 NA NA NA NA
1549965600.0 25213.17 72 331 784 0 NA NA NA NA 131 531 942 0 NA NA NA NA 4777 3646 3860 1427 NA NA NA NA 4762 4833 1685 1471 NA NA NA NA
1549965600.0 25214.0 NA 206 852 0 NA NA NA NA NA 392 1042 0 NA NA NA NA NA 2500 2636 535 NA NA NA NA NA 5047 1333 567 NA NA NA NA
1549965600.0 25400.0 462 0 112 NA NA NA NA NA 620 0 160 NA NA NA NA NA 5359 151 203 NA NA NA NA NA 2086 189 219 NA NA NA NA NA
1549965600.0 25402.0 491 0 102 NA NA NA NA NA 624 0 156 NA NA NA NA NA 5434 135 212 NA NA NA NA NA 4425 149 245 NA NA NA NA NA
1549965600.0 25403.0 497 0 110 NA NA NA NA NA 620 0 158 NA NA NA NA NA 4344 137 199 NA NA NA NA NA 2015 144 245 NA NA NA NA NA
1549965600.0 25405.0 489 0 102 NA NA NA NA NA 616 0 159 NA NA NA NA NA 4837 146 202 NA NA NA NA NA 2360 181 219 NA NA NA NA NA
1549965600.0 25406.0 389 0 96 NA NA NA NA NA 525 0 149 NA NA NA NA NA 1564 171 162 NA NA NA NA NA 1774 189 300 NA NA NA NA NA
1549965600.0 25407.0 421 0 103 NA NA NA NA NA 559 0 161 NA NA NA NA NA 4179 132 190 NA NA NA NA NA 1719 144 271 NA NA NA NA NA
1549965600.0 25408.0 525 0 114 NA NA NA NA NA 655 0 163 NA NA NA NA NA 6831 152 291 NA NA NA NA NA 2786 178 268 NA NA NA NA NA
1549965600.0 25409.0 488 0 110 NA NA NA NA NA 623 0 159 NA NA NA NA NA 5320 130 193 NA NA NA NA NA 4677 145 189 NA NA NA NA NA
1549965600.0 26.0 NA 116 500 0 NA NA NA NA NA 377 601 0 NA NA NA NA NA 2088 1499 374 NA NA NA NA NA 1212 826 385 NA NA NA NA
1549965600.0 27.0 NA 124 495 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 2698 1474 384 NA NA NA NA NA 1518 811 403 NA NA NA NA
1549965600.0 28.0 NA 118 494 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2377 2103 381 NA NA NA NA NA 1476 970 411 NA NA NA NA
1549965600.0 280.0 122 93 455 0 NA NA NA NA 258 361 545 0 NA NA NA NA 4541 411 563 325 NA NA NA NA 2816 352 612 341 NA NA NA NA
1549965600.0 281.0 108 99 569 0 NA NA NA NA 273 378 695 0 NA NA NA NA 2815 513 588 459 NA NA NA NA 1882 420 799 492 NA NA NA NA
1549965600.0 29.0 NA 120 502 0 NA NA NA NA NA 377 597 0 NA NA NA NA NA 2142 1596 376 NA NA NA NA NA 1227 1007 385 NA NA NA NA
1549965600.0 3.0 95 91 160 NA NA NA NA NA 179 368 235 NA NA NA NA NA 5759 314 415 NA NA NA NA NA 3171 250 352 NA NA NA NA NA
1549965600.0 30.0 NA 121 490 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2185 1751 388 NA NA NA NA NA 1219 862 397 NA NA NA NA
1549965600.0 300.0 65 125 402 0 NA NA NA NA 133 393 536 0 NA NA NA NA 1250 413 605 405 NA NA NA NA 841 354 617 437 NA NA NA NA
1549965600.0 301.0 66 133 394 NA NA NA NA NA 132 402 528 NA NA NA NA NA 1104 316 608 NA NA NA NA NA 847 342 823 NA NA NA NA NA
1549965600.0 302.0 63 129 396 NA NA NA NA NA 130 393 528 NA NA NA NA NA 616 356 716 NA NA NA NA NA 847 677 688 NA NA NA NA NA
1549965600.0 31.0 NA 119 487 0 NA NA NA NA NA 377 594 0 NA NA NA NA NA 2137 1521 380 NA NA NA NA NA 1351 815 387 NA NA NA NA
1549965600.0 32.0 NA 116 496 0 NA NA NA NA NA 377 591 0 NA NA NA NA NA 2227 1718 373 NA NA NA NA NA 1093 853 403 NA NA NA NA
1549965600.0 33.0 NA 121 486 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2662 1588 373 NA NA NA NA NA 1536 1041 382 NA NA NA NA
1549965600.0 34.0 91 89 460 0 NA NA NA NA 185 361 555 0 NA NA NA NA 3299 487 621 373 NA NA NA NA 2353 564 570 390 NA NA NA NA
1549965600.0 35.0 NA 126 488 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 2294 1747 353 NA NA NA NA NA 1310 838 360 NA NA NA NA
1549965600.0 36.0 NA 111 493 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 2473 6566 354 NA NA NA NA NA 2156 2155 371 NA NA NA NA
1549965600.0 37.0 NA 118 487 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 2618 2817 395 NA NA NA NA NA 1365 1198 406 NA NA NA NA
1549965600.0 38.0 NA 114 496 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 2404 2408 377 NA NA NA NA NA 1182 1058 434 NA NA NA NA
1549965600.0 39.0 NA 122 503 0 NA NA NA NA NA 377 592 0 NA NA NA NA NA 2747 4375 406 NA NA NA NA NA 1502 1683 435 NA NA NA NA
1549965600.0 4.17 NA 30 474 0 160 NA NA NA NA 81 551 0 251 NA NA NA NA 226 1991 449 932 NA NA NA NA 403 1080 464 799 NA NA NA
1549965600.0 4.22 NA 192 65 62 0 NA NA NA NA 283 116 127 0 NA NA NA NA 752 253 350 121 NA NA NA NA 645 285 290 149 NA NA NA
1549965600.0 4.23 NA 61 471 0 NA NA NA NA NA 115 550 0 NA NA NA NA NA 236 1898 603 NA NA NA NA NA 319 1166 620 NA NA NA NA
1549965600.0 4.24 NA 55 467 0 NA NA NA NA NA 106 559 0 NA NA NA NA NA 232 2049 571 NA NA NA NA NA 203 1102 604 NA NA NA NA
1549965600.0 4.25 NA 52 472 0 NA NA NA NA NA 105 552 0 NA NA NA NA NA 169 1974 573 NA NA NA NA NA 206 1072 588 NA NA NA NA
1549965600.0 4.26 NA 52 478 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 280 3028 603 NA NA NA NA NA 302 1420 627 NA NA NA NA
1549965600.0 4.27 NA 56 480 0 NA NA NA NA NA 109 551 0 NA NA NA NA NA 280 2709 529 NA NA NA NA NA 297 1449 570 NA NA NA NA
1549965600.0 4.28 NA 62 468 0 NA NA NA NA NA 116 564 0 NA NA NA NA NA 183 1921 1016 NA NA NA NA NA 483 1350 1271 NA NA NA NA
1549965600.0 4.29 NA 40 472 0 162 NA NA NA NA 82 557 0 258 NA NA NA NA 154 2363 511 980 NA NA NA NA 345 1442 611 890 NA NA NA
1549965600.0 4.34 NA 60 479 0 NA NA NA NA NA 117 585 0 NA NA NA NA NA 274 2513 565 NA NA NA NA NA 353 1219 605 NA NA NA NA
1549965600.0 4.36 NA 58 480 0 NA NA NA NA NA 110 558 0 NA NA NA NA NA 248 2667 527 NA NA NA NA NA 205 1222 541 NA NA NA NA
1549965600.0 4.37 NA 60 492 0 NA NA NA NA NA 108 578 0 NA NA NA NA NA 223 3385 588 NA NA NA NA NA 369 1446 604 NA NA NA NA
1549965600.0 4.4 NA 29 483 0 NA NA NA NA NA 86 567 0 NA NA NA NA NA 220 2999 513 NA NA NA NA NA 176 1395 543 NA NA NA NA
1549965600.0 4.41 NA 30 492 0 NA NA NA NA NA 84 570 0 NA NA NA NA NA 205 4410 565 NA NA NA NA NA 286 1653 581 NA NA NA NA
1549965600.0 4.42 NA 32 507 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 244 5287 541 NA NA NA NA NA 317 1944 555 NA NA NA NA
1549965600.0 4.43 NA 38 479 0 NA NA NA NA NA 86 558 0 NA NA NA NA NA 233 3338 538 NA NA NA NA NA 214 1481 552 NA NA NA NA
1549965600.0 4.44 NA 30 482 0 NA NA NA NA NA 82 566 0 NA NA NA NA NA 192 3680 533 NA NA NA NA NA 222 1478 638 NA NA NA NA
1549965600.0 4.45 NA 28 502 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 234 5315 508 NA NA NA NA NA 194 1870 530 NA NA NA NA
1549965600.0 4.51 NA 33 510 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 204 4685 555 NA NA NA NA NA 183 1743 567 NA NA NA NA
1549965600.0 4.52 NA 35 495 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 221 6067 560 NA NA NA NA NA 263 2030 647 NA NA NA NA
1549965600.0 4.53 NA 28 488 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 220 5385 471 NA NA NA NA NA 216 1978 482 NA NA NA NA
1549965600.0 4.54 NA 35 493 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 234 5296 484 NA NA NA NA NA 254 1869 548 NA NA NA NA
1549965600.0 4.55 NA 35 495 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 236 6814 548 NA NA NA NA NA 201 2261 563 NA NA NA NA
1549965600.0 4.57 NA 52 508 0 NA NA NA NA NA 104 605 0 NA NA NA NA NA 218 6893 570 NA NA NA NA NA 184 2524 606 NA NA NA NA
1549965600.0 4.58 NA 46 493 0 NA NA NA NA NA 101 576 0 NA NA NA NA NA 203 3817 529 NA NA NA NA NA 193 1541 544 NA NA NA NA
1549965600.0 4.6 NA 488 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1872 322 NA NA NA NA NA NA 1108 355 NA NA NA NA NA
1549965600.0 4.61 NA 27 507 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 219 5691 543 NA NA NA NA NA 186 2010 554 NA NA NA NA
1549965600.0 4.62 NA 36 495 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 231 5526 539 NA NA NA NA NA 227 1906 551 NA NA NA NA
1549965600.0 4.63 NA 32 496 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 193 6398 550 NA NA NA NA NA 182 2172 565 NA NA NA NA
1549965600.0 4.64 NA 31 507 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 211 6077 532 NA NA NA NA NA 193 2110 548 NA NA NA NA
1549965600.0 4.65 NA 29 517 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 226 8205 499 NA NA NA NA NA 270 3073 734 NA NA NA NA
1549965600.0 4.67 NA 60 510 0 NA NA NA NA NA 105 587 0 NA NA NA NA NA 258 6810 556 NA NA NA NA NA 289 2371 595 NA NA NA NA
1549965600.0 4.68 NA 43 498 0 NA NA NA NA NA 98 578 0 NA NA NA NA NA 251 4966 488 NA NA NA NA NA 328 1805 504 NA NA NA NA
1549965600.0 4.71 NA 31 510 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 239 3994 504 NA NA NA NA NA 172 1535 534 NA NA NA NA
1549965600.0 4.72 NA 32 492 0 NA NA NA NA NA 85 572 0 NA NA NA NA NA 220 4848 533 NA NA NA NA NA 249 1762 547 NA NA NA NA
1549965600.0 4.73 NA 30 505 0 NA NA NA NA NA 86 583 0 NA NA NA NA NA 210 5561 459 NA NA NA NA NA 220 1882 470 NA NA NA NA
1549965600.0 4.74 NA 29 490 0 NA NA NA NA NA 85 579 0 NA NA NA NA NA 254 4877 504 NA NA NA NA NA 340 1996 527 NA NA NA NA
1549965600.0 4.75 NA 29 495 0 NA NA NA NA NA 86 578 0 NA NA NA NA NA 228 5591 469 NA NA NA NA NA 181 1961 497 NA NA NA NA
1549965600.0 4.76 NA 55 508 0 NA NA NA NA NA 107 592 0 NA NA NA NA NA 251 6895 561 NA NA NA NA NA 179 2334 580 NA NA NA NA
1549965600.0 4.77 NA 54 512 0 NA NA NA NA NA 107 599 0 NA NA NA NA NA 220 7129 479 NA NA NA NA NA 248 2375 650 NA NA NA NA
1549965600.0 4.78 NA 49 505 0 NA NA NA NA NA 106 587 0 NA NA NA NA NA 226 6511 528 NA NA NA NA NA 210 2265 547 NA NA NA NA
1549965600.0 4000.0 NA 121 500 NA NA NA NA NA NA 377 586 NA NA NA NA NA NA 2598 2931 NA NA NA NA NA NA 1509 1228 NA NA NA NA NA
1549965600.0 4001.0 NA 160 554 NA NA NA NA NA NA 387 652 NA NA NA NA NA NA 1281 1391 NA NA NA NA NA NA 1845 852 NA NA NA NA NA
1549965600.0 4002.0 NA 123 496 NA NA NA NA NA NA 369 586 NA NA NA NA NA NA 2063 1442 NA NA NA NA NA NA 926 751 NA NA NA NA NA
1549965600.0 4003.0 NA 116 496 NA NA NA NA NA NA 369 569 NA NA NA NA NA NA 2858 1766 NA NA NA NA NA NA 1510 905 NA NA NA NA NA
1549965600.0 4006.0 66 149 543 NA NA NA NA NA 140 385 639 NA NA NA NA NA 1087 904 1084 NA NA NA NA NA 749 644 623 NA NA NA NA NA
1549965600.0 4007.0 59 99 481 NA NA NA NA NA 118 378 577 NA NA NA NA NA 893 570 499 NA NA NA NA NA 1018 491 536 NA NA NA NA NA
1549965600.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 707 203 356 NA NA NA NA NA 835 167 591 NA NA NA NA NA
1549965600.0 43.0 NA 116 491 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 2171 2079 406 NA NA NA NA NA 1296 924 430 NA NA NA NA
1549965600.0 44.0 NA 111 484 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 2810 2087 369 NA NA NA NA NA 1583 1008 378 NA NA NA NA
1549965600.0 45.0 NA 121 496 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 2120 1862 387 NA NA NA NA NA 1183 888 400 NA NA NA NA
1549965600.0 5.1 333 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 766 128 NA NA NA NA NA NA 695 154 NA NA NA NA NA NA
1549965600.0 5.2 273 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 831 139 NA NA NA NA NA NA 940 174 NA NA NA NA NA NA
1549965600.0 5.3 278 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 622 113 NA NA NA NA NA NA 467 124 NA NA NA NA NA NA
1549965600.0 5.4 327 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 738 123 NA NA NA NA NA NA 676 157 NA NA NA NA NA NA
1549965600.0 5.5 361 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 675 125 NA NA NA NA NA NA 502 173 NA NA NA NA NA NA
1549965600.0 5.6 357 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 752 129 NA NA NA NA NA NA 601 149 NA NA NA NA NA NA
1549965600.0 5.7 325 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 769 123 NA NA NA NA NA NA 597 136 NA NA NA NA NA NA
1549965600.0 500199.0 174 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA
1549965600.0 500200.0 NA 201 549 0 NA NA NA NA NA 397 665 0 NA NA NA NA NA 6638 1524 378 NA NA NA NA NA 6379 868 394 NA NA NA NA
1549965600.0 500200.1 93 182 198 NA NA NA NA NA 160 391 298 NA NA NA NA NA 3000 881 1016 NA NA NA NA NA 1461 730 841 NA NA NA NA NA
1549965600.0 500202.0 NA 197 584 0 NA NA NA NA NA 399 683 0 NA NA NA NA NA 7878 2005 386 NA NA NA NA NA 6161 924 427 NA NA NA NA
1549965600.0 500203.0 NA 194 559 0 NA NA NA NA NA 413 669 0 NA NA NA NA NA 7531 1653 373 NA NA NA NA NA 6220 839 414 NA NA NA NA
1549965600.0 500204.0 NA 191 561 0 NA NA NA NA NA 405 661 0 NA NA NA NA NA 9365 2153 376 NA NA NA NA NA 8231 1055 418 NA NA NA NA
1549965600.0 500205.0 NA 187 554 0 NA NA NA NA NA 401 668 0 NA NA NA NA NA 6246 1584 370 NA NA NA NA NA 5933 782 400 NA NA NA NA
1549965600.0 500206.0 NA 194 561 0 NA NA NA NA NA 413 652 0 NA NA NA NA NA 8855 2110 372 NA NA NA NA NA 7921 1020 398 NA NA NA NA
1549965600.0 500207.0 NA 181 553 0 NA NA NA NA NA 416 654 0 NA NA NA NA NA 6130 1528 359 NA NA NA NA NA 5603 836 369 NA NA NA NA
1549965600.0 50200.0 NA 163 634 0 NA NA NA NA NA 381 767 0 NA NA NA NA NA 1570 1783 349 NA NA NA NA NA 2274 1033 359 NA NA NA NA
1549965600.0 50202.0 NA 159 657 0 NA NA NA NA NA 381 783 0 NA NA NA NA NA 1732 2153 349 NA NA NA NA NA 2910 1119 360 NA NA NA NA
1549965600.0 50203.0 NA 156 646 0 NA NA NA NA NA 381 792 0 NA NA NA NA NA 1517 1836 345 NA NA NA NA NA 2493 1051 374 NA NA NA NA
1549965600.0 50204.0 NA 153 634 0 NA NA NA NA NA 382 791 0 NA NA NA NA NA 1662 1897 345 NA NA NA NA NA 2212 1184 362 NA NA NA NA
1549965600.0 50205.0 NA 150 623 0 NA NA NA NA NA 381 761 0 NA NA NA NA NA 1593 1683 345 NA NA NA NA NA 2790 909 381 NA NA NA NA
1549965600.0 50206.0 NA 160 629 0 NA NA NA NA NA 381 767 0 NA NA NA NA NA 1468 1918 366 NA NA NA NA NA 1844 1057 395 NA NA NA NA
1549965600.0 50207.0 NA 153 613 0 NA NA NA NA NA 389 757 0 NA NA NA NA NA 1432 1794 374 NA NA NA NA NA 2065 1103 395 NA NA NA NA
1549965600.0 50208.0 NA 170 654 0 NA NA NA NA NA 398 807 0 NA NA NA NA NA 1701 2629 352 NA NA NA NA NA 2661 1168 376 NA NA NA NA
1549965600.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 90 21 NA NA NA NA NA NA
1549965600.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 60 48 NA NA NA NA NA NA
1549965600.0 505.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 74 24 NA NA NA NA NA NA
1549965600.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 46 21 NA NA NA NA NA NA
1549965600.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 72 28 NA NA NA NA NA NA
1549965600.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 103 25 NA NA NA NA NA NA
1549965600.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 67 38 NA NA NA NA NA NA
1549965600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 128 9 NA NA NA NA NA NA 131 34 NA NA NA NA NA NA
1549965600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1549965600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1549965600.0 514.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 404 62 9 NA NA NA NA NA 1007 69 22 NA NA NA NA NA
1549965600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA
1549965600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1549965600.0 517.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1993 71 12 NA NA NA NA NA 2888 66 37 NA NA NA NA NA
1549965600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA
1549965600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1549965600.0 520.0 16 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2220 74 10 NA NA NA NA NA 3475 60 22 NA NA NA NA NA
1549965600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1549965600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA
1549965600.0 523.0 16 54 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1083 70 8 NA NA NA NA NA 966 80 23 NA NA NA NA NA
1549965600.0 524.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1495 54 8 NA NA NA NA NA 2729 49 26 NA NA NA NA NA
1549965600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1549965600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA
1549965600.0 527.0 16 33 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1564 164 8 NA NA NA NA NA 2302 285 15 NA NA NA NA NA
1549965600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1549965600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA
