Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 134.908 NA 91 549 0 NA NA NA NA NA 197 668 0 NA NA NA NA NA 1125 4655 480 NA NA NA NA NA 618 2053 523 NA NA NA NA
1585436400.0 134.909 NA 30 511 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 203 3934 454 NA NA NA NA NA 168 3087 541 NA NA NA NA
1585436400.0 134.91 NA 30 510 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 177 3555 454 NA NA NA NA NA 171 2894 655 NA NA NA NA
1585436400.0 134.911 NA 37 509 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 253 3929 475 NA NA NA NA NA 168 1811 597 NA NA NA NA
1585436400.0 134.912 NA 31 506 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 165 2949 467 NA NA NA NA NA 182 3855 636 NA NA NA NA
1585436400.0 134.99601 NA 29 524 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 208 6168 461 NA NA NA NA NA 189 2788 725 NA NA NA NA
1585436400.0 134.99602 NA 29 511 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 220 3537 436 NA NA NA NA NA 223 1368 451 NA NA NA NA
1585436400.0 134.99603 NA 30 519 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 236 4972 461 NA NA NA NA NA 194 2324 555 NA NA NA NA
1585436400.0 134.99901 NA 31 511 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 195 3669 450 NA NA NA NA NA 253 1841 466 NA NA NA NA
1585436400.0 1340.0 NA 94 565 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 426 547 446 NA NA NA NA NA 623 1582 500 NA NA NA NA
1585436400.0 1341.0 NA 105 584 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 485 911 459 NA NA NA NA NA 659 1869 506 NA NA NA NA
1585436400.0 1343.0 NA 100 572 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 456 629 440 NA NA NA NA NA 562 3547 530 NA NA NA NA
1585436400.0 1344.0 NA 100 572 0 NA NA NA NA NA 376 682 0 NA NA NA NA NA 412 630 451 NA NA NA NA NA 718 2037 536 NA NA NA NA
1585436400.0 1345.0 NA 100 576 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 402 619 453 NA NA NA NA NA 671 1152 611 NA NA NA NA
1585436400.0 1347.0 NA 99 572 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 422 603 440 NA NA NA NA NA 985 2924 518 NA NA NA NA
1585436400.0 1348.0 NA 98 569 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 441 573 449 NA NA NA NA NA 762 1916 513 NA NA NA NA
1585436400.0 1349.0 NA 96 570 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 423 589 444 NA NA NA NA NA 840 1598 518 NA NA NA NA
1585436400.0 135.1 336 0 96 NA NA NA NA NA 506 0 152 NA NA NA NA NA 691 116 139 NA NA NA NA NA 1968 143 411 NA NA NA NA NA
1585436400.0 135.11 345 0 100 NA NA NA NA NA 509 0 154 NA NA NA NA NA 937 123 173 NA NA NA NA NA 1805 392 283 NA NA NA NA NA
1585436400.0 135.12 331 0 94 NA NA NA NA NA 514 0 153 NA NA NA NA NA 581 117 132 NA NA NA NA NA 1501 139 984 NA NA NA NA NA
1585436400.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 663 142 NA NA NA NA NA NA 984 180 NA NA NA NA NA NA
1585436400.0 135.2 277 0 90 NA NA NA NA NA 514 0 149 NA NA NA NA NA 460 101 124 NA NA NA NA NA 1780 119 322 NA NA NA NA NA
1585436400.0 135.3 276 0 93 NA NA NA NA NA 505 0 151 NA NA NA NA NA 459 102 119 NA NA NA NA NA 1434 125 255 NA NA NA NA NA
1585436400.0 135.4 325 0 93 NA NA NA NA NA 514 0 152 NA NA NA NA NA 545 113 129 NA NA NA NA NA 1561 136 344 NA NA NA NA NA
1585436400.0 135.5 326 0 93 NA NA NA NA NA 514 0 152 NA NA NA NA NA 545 113 128 NA NA NA NA NA 1934 140 237 NA NA NA NA NA
1585436400.0 135.6 330 0 95 NA NA NA NA NA 515 0 153 NA NA NA NA NA 595 115 134 NA NA NA NA NA 1530 131 251 NA NA NA NA NA
1585436400.0 135.7 328 0 94 NA NA NA NA NA 506 0 155 NA NA NA NA NA 542 115 129 NA NA NA NA NA 1998 135 256 NA NA NA NA NA
1585436400.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1585436400.0 135.9 296 0 92 NA NA NA NA NA 507 0 148 NA NA NA NA NA 436 106 112 NA NA NA NA NA 1945 129 257 NA NA NA NA NA
1585436400.0 1350.0 NA 100 570 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 414 593 454 NA NA NA NA NA 546 2409 531 NA NA NA NA
1585436400.0 1351.0 NA 101 571 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 433 607 451 NA NA NA NA NA 661 2330 605 NA NA NA NA
1585436400.0 1352.0 NA 98 572 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 456 615 436 NA NA NA NA NA 615 7494 591 NA NA NA NA
1585436400.0 1353.0 NA 102 575 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 407 677 461 NA NA NA NA NA 436 7079 533 NA NA NA NA
1585436400.0 1354.0 NA 102 571 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 444 634 450 NA NA NA NA NA 1194 2337 505 NA NA NA NA
1585436400.0 1355.0 NA 103 572 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 464 662 450 NA NA NA NA NA 557 2325 654 NA NA NA NA
1585436400.0 1356.0 84 97 578 0 101 NA NA NA 158 374 693 0 164 NA NA NA 2703 483 640 456 143 NA NA NA 1161 846 2909 600 463 NA NA NA
1585436400.0 136.721 NA 61 533 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 438 5200 579 NA NA NA NA NA 288 2250 825 NA NA NA NA
1585436400.0 136.722 NA 61 547 0 NA NA NA NA NA 127 682 0 NA NA NA NA NA 422 6170 577 NA NA NA NA NA 292 2042 680 NA NA NA NA
1585436400.0 136.723 NA 60 535 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 523 5734 570 NA NA NA NA NA 377 2059 656 NA NA NA NA
1585436400.0 136.724 NA 62 558 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 463 7144 603 NA NA NA NA NA 458 3726 932 NA NA NA NA
1585436400.0 136.725 NA 59 564 0 NA NA NA NA NA 125 715 0 NA NA NA NA NA 446 6165 587 NA NA NA NA NA 266 2306 620 NA NA NA NA
1585436400.0 136.726 NA 64 539 0 NA NA NA NA NA 126 643 0 NA NA NA NA NA 493 6623 606 NA NA NA NA NA 395 3215 698 NA NA NA NA
1585436400.0 136.727 NA 122 560 0 NA NA NA NA NA 231 705 0 NA NA NA NA NA 1262 6654 606 NA NA NA NA NA 925 2623 802 NA NA NA NA
1585436400.0 136.728 NA 122 570 0 NA NA NA NA NA 233 708 0 NA NA NA NA NA 1386 7015 582 NA NA NA NA NA 1179 3857 859 NA NA NA NA
1585436400.0 136.729 NA 62 537 0 NA NA NA NA NA 126 641 0 NA NA NA NA NA 413 6222 569 NA NA NA NA NA 309 2645 788 NA NA NA NA
1585436400.0 136.73 NA 60 559 0 NA NA NA NA NA 120 700 0 NA NA NA NA NA 484 6065 580 NA NA NA NA NA 308 2031 672 NA NA NA NA
1585436400.0 136.731 NA 60 567 0 NA NA NA NA NA 125 730 0 NA NA NA NA NA 451 6557 608 NA NA NA NA NA 421 3002 732 NA NA NA NA
1585436400.0 136.732 NA 60 531 0 NA NA NA NA NA 128 630 0 NA NA NA NA NA 407 4757 569 NA NA NA NA NA 297 2104 663 NA NA NA NA
1585436400.0 136.7321 NA 74 551 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 462 5069 579 NA NA NA NA NA 335 2885 836 NA NA NA NA
1585436400.0 136.733 NA 191 68 0 NA NA NA NA NA 299 118 0 NA NA NA NA NA 628 206 114 NA NA NA NA NA 632 247 166 NA NA NA NA
1585436400.0 136.734 NA 60 541 0 NA NA NA NA NA 125 643 0 NA NA NA NA NA 612 6074 578 NA NA NA NA NA 377 2217 641 NA NA NA NA
1585436400.0 136.735 NA 64 449 0 NA NA NA NA NA 127 535 0 NA NA NA NA NA 541 1154 496 NA NA NA NA NA 325 2921 744 NA NA NA NA
1585436400.0 136.736 NA 59 554 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 469 9178 596 NA NA NA NA NA 312 7233 720 NA NA NA NA
1585436400.0 136.737 NA 64 569 0 NA NA NA NA NA 124 721 0 NA NA NA NA NA 470 11010 600 NA NA NA NA NA 422 4269 690 NA NA NA NA
1585436400.0 136.738 NA 58 548 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 595 10746 596 NA NA NA NA NA 404 3732 690 NA NA NA NA
1585436400.0 136.739 NA 69 570 0 NA NA NA NA NA 120 721 0 NA NA NA NA NA 462 11825 575 NA NA NA NA NA 463 5159 692 NA NA NA NA
1585436400.0 136.74 NA 65 584 0 NA NA NA NA NA 130 757 0 NA NA NA NA NA 510 10658 609 NA NA NA NA NA 453 4578 736 NA NA NA NA
1585436400.0 136.741 NA 65 558 0 NA NA NA NA NA 122 677 0 NA NA NA NA NA 539 10350 580 NA NA NA NA NA 431 5412 719 NA NA NA NA
1585436400.0 136.742 NA 65 549 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 465 10553 603 NA NA NA NA NA 375 5836 728 NA NA NA NA
1585436400.0 136.743 NA 65 553 0 NA NA NA NA NA 123 665 0 NA NA NA NA NA 506 9757 607 NA NA NA NA NA 421 5286 869 NA NA NA NA
1585436400.0 136.744 NA 58 584 0 NA NA NA NA NA 124 752 0 NA NA NA NA NA 429 10375 582 NA NA NA NA NA 418 5541 810 NA NA NA NA
1585436400.0 136.745 NA 61 543 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 393 7575 591 NA NA NA NA NA 287 3326 697 NA NA NA NA
1585436400.0 136.746 NA 58 557 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 596 9670 584 NA NA NA NA NA 492 5010 847 NA NA NA NA
1585436400.0 136.747 NA 60 552 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 472 9524 618 NA NA NA NA NA 362 3586 717 NA NA NA NA
1585436400.0 136.748 NA 65 568 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 412 10070 612 NA NA NA NA NA 412 4154 993 NA NA NA NA
1585436400.0 136.749 NA 59 552 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 575 10404 608 NA NA NA NA NA 431 5827 798 NA NA NA NA
1585436400.0 136.75 NA 67 589 0 NA NA NA NA NA 124 741 0 NA NA NA NA NA 443 12048 592 NA NA NA NA NA 496 9865 821 NA NA NA NA
1585436400.0 136.751 NA 60 591 0 NA NA NA NA NA 130 765 0 NA NA NA NA NA 472 12499 586 NA NA NA NA NA 724 5867 869 NA NA NA NA
1585436400.0 136.752 NA 66 557 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 510 10763 607 NA NA NA NA NA 458 4381 706 NA NA NA NA
1585436400.0 136.753 NA 58 551 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 411 10244 605 NA NA NA NA NA 334 3595 765 NA NA NA NA
1585436400.0 136.754 NA 64 560 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 506 8440 621 NA NA NA NA NA 459 6420 726 NA NA NA NA
1585436400.0 136.755 NA 68 582 0 NA NA NA NA NA 129 756 0 NA NA NA NA NA 436 11293 585 NA NA NA NA NA 410 6420 715 NA NA NA NA
1585436400.0 136.756 NA 60 540 0 NA NA NA NA NA 123 648 0 NA NA NA NA NA 417 6881 581 NA NA NA NA NA 285 2291 664 NA NA NA NA
1585436400.0 136.757 NA 67 556 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 604 9755 614 NA NA NA NA NA 490 4301 708 NA NA NA NA
1585436400.0 136.758 NA 66 560 0 NA NA NA NA NA 125 698 0 NA NA NA NA NA 474 11912 590 NA NA NA NA NA 457 10856 700 NA NA NA NA
1585436400.0 136.759 NA 61 582 0 NA NA NA NA NA 124 739 0 NA NA NA NA NA 382 13755 581 NA NA NA NA NA 339 5114 705 NA NA NA NA
1585436400.0 136.76 NA 59 580 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 533 14609 587 NA NA NA NA NA 794 5336 724 NA NA NA NA
1585436400.0 136.761 NA 64 586 0 NA NA NA NA NA 122 768 0 NA NA NA NA NA 443 16529 589 NA NA NA NA NA 354 6487 724 NA NA NA NA
1585436400.0 136.7611 NA 155 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1187 24 NA NA NA NA NA NA 1043 41 NA NA NA NA NA
1585436400.0 136.762 NA 64 600 0 NA NA NA NA NA 123 773 0 NA NA NA NA NA 525 19369 589 NA NA NA NA NA 602 6533 653 NA NA NA NA
1585436400.0 136.763 NA 65 573 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 522 14583 586 NA NA NA NA NA 347 6019 920 NA NA NA NA
1585436400.0 136.764 NA 64 561 0 NA NA NA NA NA 120 702 0 NA NA NA NA NA 421 14427 583 NA NA NA NA NA 323 6555 690 NA NA NA NA
1585436400.0 136.765 NA 65 559 0 NA NA NA NA NA 121 692 0 NA NA NA NA NA 488 11952 582 NA NA NA NA NA 403 5329 652 NA NA NA NA
1585436400.0 136.766 NA 58 588 0 NA NA NA NA NA 121 782 0 NA NA NA NA NA 415 14398 605 NA NA NA NA NA 333 8343 732 NA NA NA NA
1585436400.0 136.767 NA 58 551 0 NA NA NA NA NA 129 682 0 NA NA NA NA NA 421 10029 609 NA NA NA NA NA 401 5665 679 NA NA NA NA
1585436400.0 136.768 NA 58 561 0 NA NA NA NA NA 121 697 0 NA NA NA NA NA 558 13443 593 NA NA NA NA NA 384 5487 924 NA NA NA NA
1585436400.0 136.769 NA 64 553 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 510 9092 595 NA NA NA NA NA 461 6526 803 NA NA NA NA
1585436400.0 136.77 NA 65 572 0 NA NA NA NA NA 124 702 0 NA NA NA NA NA 443 9842 594 NA NA NA NA NA 403 4244 702 NA NA NA NA
1585436400.0 136.771 NA 62 550 0 NA NA NA NA NA 127 664 0 NA NA NA NA NA 562 8706 578 NA NA NA NA NA 585 4459 656 NA NA NA NA
1585436400.0 136.772 NA 70 571 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 514 10704 583 NA NA NA NA NA 541 4970 848 NA NA NA NA
1585436400.0 136.773 NA 66 588 0 NA NA NA NA NA 125 770 0 NA NA NA NA NA 485 10005 599 NA NA NA NA NA 420 4126 687 NA NA NA NA
1585436400.0 136.774 NA 60 556 0 NA NA NA NA NA 126 661 0 NA NA NA NA NA 506 9554 600 NA NA NA NA NA 431 8689 791 NA NA NA NA
1585436400.0 136.775 NA 59 549 0 NA NA NA NA NA 124 659 0 NA NA NA NA NA 447 8869 609 NA NA NA NA NA 347 6976 760 NA NA NA NA
1585436400.0 136.776 NA 63 552 0 NA NA NA NA NA 123 655 0 NA NA NA NA NA 487 8507 602 NA NA NA NA NA 395 4219 716 NA NA NA NA
1585436400.0 136.777 NA 66 579 0 NA NA NA NA NA 125 752 0 NA NA NA NA NA 441 10395 591 NA NA NA NA NA 408 7135 702 NA NA NA NA
1585436400.0 136.778 NA 61 544 0 NA NA NA NA NA 124 649 0 NA NA NA NA NA 405 6094 559 NA NA NA NA NA 286 2447 777 NA NA NA NA
1585436400.0 136.779 NA 60 552 0 NA NA NA NA NA 122 661 0 NA NA NA NA NA 593 9238 592 NA NA NA NA NA 456 8361 648 NA NA NA NA
1585436400.0 136.78 NA 201 615 0 NA NA NA NA NA 310 741 0 NA NA NA NA NA 1535 4390 861 NA NA NA NA NA 1740 4426 1224 NA NA NA NA
1585436400.0 136.781 NA 216 630 0 NA NA NA NA NA 333 765 0 NA NA NA NA NA 2288 6079 928 NA NA NA NA NA 1506 8722 1036 NA NA NA NA
1585436400.0 136.782 NA 210 613 0 NA NA NA NA NA 320 717 0 NA NA NA NA NA 2002 5617 862 NA NA NA NA NA 2242 4412 925 NA NA NA NA
1585436400.0 136.783 NA 217 630 0 NA NA NA NA NA 325 809 0 NA NA NA NA NA 2445 6947 870 NA NA NA NA NA 1633 4938 1212 NA NA NA NA
1585436400.0 136.784 NA 204 639 0 NA NA NA NA NA 314 789 0 NA NA NA NA NA 1886 5510 897 NA NA NA NA NA 1373 4126 1063 NA NA NA NA
1585436400.0 136.785 NA 211 620 0 NA NA NA NA NA 319 756 0 NA NA NA NA NA 2147 5599 868 NA NA NA NA NA 1331 3265 976 NA NA NA NA
1585436400.0 136.786 NA 206 607 0 NA NA NA NA NA 317 745 0 NA NA NA NA NA 1792 5480 888 NA NA NA NA NA 1355 5470 1006 NA NA NA NA
1585436400.0 136.787 NA 201 618 0 NA NA NA NA NA 312 738 0 NA NA NA NA NA 1918 5094 890 NA NA NA NA NA 1408 6858 1015 NA NA NA NA
1585436400.0 136.788 NA 215 643 0 NA NA NA NA NA 339 804 0 NA NA NA NA NA 2287 6789 877 NA NA NA NA NA 1720 3946 1007 NA NA NA NA
1585436400.0 136.789 NA 197 600 0 NA NA NA NA NA 304 725 0 NA NA NA NA NA 1326 3908 863 NA NA NA NA NA 1615 3211 1423 NA NA NA NA
1585436400.0 136.79 NA 214 618 0 NA NA NA NA NA 326 727 0 NA NA NA NA NA 2177 5938 894 NA NA NA NA NA 2090 4691 1127 NA NA NA NA
1585436400.0 136.791 NA 196 530 0 NA NA NA NA NA 312 646 0 NA NA NA NA NA 892 1707 810 NA NA NA NA NA 994 1660 964 NA NA NA NA
1585436400.0 1360.0 73 95 567 0 NA NA NA NA 137 373 682 0 NA NA NA NA 2304 288 516 440 NA NA NA NA 2678 630 1005 679 NA NA NA NA
1585436400.0 1361.0 83 101 573 0 NA NA NA NA 160 376 691 0 NA NA NA NA 3542 432 627 445 NA NA NA NA 2734 618 2100 720 NA NA NA NA
1585436400.0 1361.17 67 203 662 0 NA NA NA NA 133 465 820 0 NA NA NA NA 3089 640 1074 1340 NA NA NA NA 3775 616 8753 1539 NA NA NA NA
1585436400.0 1362.0 86 97 570 0 NA NA NA NA 153 380 686 0 NA NA NA NA 3840 402 592 438 NA NA NA NA 3849 1373 847 661 NA NA NA NA
1585436400.0 1362.17 66 197 655 0 NA NA NA NA 128 475 809 0 NA NA NA NA 3726 597 985 1352 NA NA NA NA 5262 663 2934 1579 NA NA NA NA
1585436400.0 1363.0 91 100 571 0 NA NA NA NA 160 379 676 0 NA NA NA NA 4148 456 616 438 NA NA NA NA 3957 584 974 584 NA NA NA NA
1585436400.0 1363.17 67 201 666 0 NA NA NA NA 130 474 817 0 NA NA NA NA 4302 608 1053 1351 NA NA NA NA 4765 981 4160 1490 NA NA NA NA
1585436400.0 1364.0 NA 98 570 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 438 585 449 NA NA NA NA NA 552 2300 500 NA NA NA NA
1585436400.0 1365.0 NA 99 570 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 636 613 451 NA NA NA NA NA 740 1581 636 NA NA NA NA
1585436400.0 1366.0 NA 98 572 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 408 601 449 NA NA NA NA NA 742 2463 546 NA NA NA NA
1585436400.0 139901.0 NA 99 572 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 427 616 459 NA NA NA NA NA 539 2598 498 NA NA NA NA
1585436400.0 139902.0 NA 104 576 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 451 704 453 NA NA NA NA NA 536 3188 499 NA NA NA NA
1585436400.0 13992501.0 NA 196 832 0 NA NA NA NA NA 388 1006 0 NA NA NA NA NA 2243 2281 456 NA NA NA NA NA 3970 7566 500 NA NA NA NA
1585436400.0 13992502.0 NA 201 790 0 NA NA NA NA NA 388 1031 0 NA NA NA NA NA 2342 2569 460 NA NA NA NA NA 3068 9454 539 NA NA NA NA
1585436400.0 14.0 NA 111 480 0 NA NA NA NA NA 364 575 0 NA NA NA NA NA 2233 2774 348 NA NA NA NA NA 1335 5863 444 NA NA NA NA
1585436400.0 140.0 71 92 326 0 NA NA NA NA 127 360 426 0 NA NA NA NA 4825 331 990 130 NA NA NA NA 3967 788 7274 397 NA NA NA NA
1585436400.0 140.51 NA 36 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA
1585436400.0 140.53 NA 435 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2894 178 NA NA NA NA NA NA 3388 234 NA NA NA NA NA
1585436400.0 140.54 NA 421 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 783 251 NA NA NA NA NA NA 3445 313 NA NA NA NA NA
1585436400.0 144.6 NA 459 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA
1585436400.0 15.0 NA 96 449 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1414 776 302 NA NA NA NA NA 714 920 356 NA NA NA NA
1585436400.0 150.0 65 107 368 0 NA NA NA NA 113 375 474 0 NA NA NA NA 2623 721 487 330 NA NA NA NA 2745 685 7840 405 NA NA NA NA
1585436400.0 150.1 NA 96 362 0 NA NA NA NA NA 378 496 0 NA NA NA NA NA 436 430 323 NA NA NA NA NA 554 928 435 NA NA NA NA
1585436400.0 150.2 NA 97 361 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 428 417 321 NA NA NA NA NA 817 693 460 NA NA NA NA
1585436400.0 150.3 NA 95 362 0 NA NA NA NA NA 383 477 0 NA NA NA NA NA 238 424 322 NA NA NA NA NA 424 1298 382 NA NA NA NA
1585436400.0 16.0 NA 99 467 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 1555 977 308 NA NA NA NA NA 877 883 369 NA NA NA NA
1585436400.0 17.0 NA 93 452 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1426 836 305 NA NA NA NA NA 776 1014 346 NA NA NA NA
1585436400.0 18.0 NA 82 449 0 NA NA NA NA NA 364 549 0 NA NA NA NA NA 1478 732 300 NA NA NA NA NA 749 845 384 NA NA NA NA
1585436400.0 19.0 NA 98 451 0 NA NA NA NA NA 364 556 0 NA NA NA NA NA 1421 754 300 NA NA NA NA NA 665 1067 312 NA NA NA NA
1585436400.0 2.0 88 87 147 NA NA NA NA NA 188 367 234 NA NA NA NA NA 3510 417 361 NA NA NA NA NA 1400 368 919 NA NA NA NA NA
1585436400.0 20.0 NA 85 451 0 NA NA NA NA NA 364 553 0 NA NA NA NA NA 1465 982 319 NA NA NA NA NA 707 1891 381 NA NA NA NA
1585436400.0 200.0 NA 147 530 0 NA NA NA NA NA 375 661 0 NA NA NA NA NA 849 1117 317 NA NA NA NA NA 1646 7126 579 NA NA NA NA
1585436400.0 20034.0 85 339 704 0 NA NA NA NA 135 410 854 0 NA NA NA NA 5340 2728 1381 466 NA NA NA NA 2290 1710 2936 541 NA NA NA NA
1585436400.0 20034.1 86 336 249 0 NA NA NA NA 134 416 322 0 NA NA NA NA 5276 2608 782 140 NA NA NA NA 1874 2366 1061 212 NA NA NA NA
1585436400.0 20034.2 103 340 693 0 NA NA NA NA 156 431 853 0 NA NA NA NA 5536 2708 1679 476 NA NA NA NA 2324 1774 2446 564 NA NA NA NA
1585436400.0 202.0 NA 148 540 0 NA NA NA NA NA 375 649 0 NA NA NA NA NA 758 1058 351 NA NA NA NA NA 666 1943 469 NA NA NA NA
1585436400.0 203.0 NA 143 536 0 NA NA NA NA NA 375 661 0 NA NA NA NA NA 784 1108 324 NA NA NA NA NA 820 7165 497 NA NA NA NA
1585436400.0 204.0 83 146 545 0 NA NA NA NA 183 373 672 0 NA NA NA NA 2572 805 1126 327 NA NA NA NA 899 982 2326 418 NA NA NA NA
1585436400.0 20434.0 103 368 700 0 NA NA NA NA 157 449 848 0 NA NA NA NA 5581 2764 1694 471 NA NA NA NA 2427 1839 2741 528 NA NA NA NA
1585436400.0 205.0 NA 145 529 0 NA NA NA NA NA 376 650 0 NA NA NA NA NA 768 1200 330 NA NA NA NA NA 827 3042 451 NA NA NA NA
1585436400.0 20834.0 88 331 699 0 NA NA NA NA 136 409 845 0 NA NA NA NA 5562 2437 1609 470 NA NA NA NA 2463 1609 1617 622 NA NA NA NA
1585436400.0 20834.2 105 340 701 0 NA NA NA NA 159 419 857 0 NA NA NA NA 5643 2639 1619 468 NA NA NA NA 2463 1616 1468 607 NA NA NA NA
1585436400.0 21.0 NA 87 466 0 NA NA NA NA NA 364 561 0 NA NA NA NA NA 1470 999 324 NA NA NA NA NA 539 628 334 NA NA NA NA
1585436400.0 22.0 NA 98 453 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1571 1241 320 NA NA NA NA NA 625 829 468 NA NA NA NA
1585436400.0 23.0 NA 112 482 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1985 1561 351 NA NA NA NA NA 986 911 464 NA NA NA NA
1585436400.0 24.0 NA 122 482 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 2258 2105 355 NA NA NA NA NA 1319 1612 542 NA NA NA NA
1585436400.0 25.0 NA 114 501 0 78 NA NA NA NA 372 600 0 128 NA NA NA NA 2391 2552 363 102 NA NA NA NA 1588 4176 482 337 NA NA NA
1585436400.0 250199.0 218 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA
1585436400.0 250199.17 229 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA 7643 NA NA NA NA NA NA NA
1585436400.0 250200.0 NA 267 650 0 NA NA NA NA NA 565 794 0 NA NA NA NA NA 10157 1610 450 NA NA NA NA NA 8812 2838 579 NA NA NA NA
1585436400.0 250200.1 83 242 215 NA NA NA NA NA 158 448 313 NA NA NA NA NA 2930 1362 989 NA NA NA NA NA 1135 1075 613 NA NA NA NA NA
1585436400.0 250200.117 68 380 219 NA NA NA NA NA 127 560 338 NA NA NA NA NA 3560 1649 1021 NA NA NA NA NA 1951 2264 1902 NA NA NA NA NA
1585436400.0 250200.17 NA 438 775 0 NA NA NA NA NA 739 915 0 NA NA NA NA NA 16293 3597 1354 NA NA NA NA NA 12124 3248 1695 NA NA NA NA
1585436400.0 250202.0 NA 271 671 0 NA NA NA NA NA 539 815 0 NA NA NA NA NA 12027 2129 462 NA NA NA NA NA 10387 2848 593 NA NA NA NA
1585436400.0 250202.17 NA 451 793 0 NA NA NA NA NA 800 957 0 NA NA NA NA NA 17770 4111 1365 NA NA NA NA NA 12809 4681 1553 NA NA NA NA
1585436400.0 250203.0 NA 268 675 0 NA NA NA NA NA 607 816 0 NA NA NA NA NA 10178 1891 456 NA NA NA NA NA 8918 2589 499 NA NA NA NA
