Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 134.908 NA 91 558 0 NA NA NA NA NA 195 686 0 NA NA NA NA NA 1097 4862 483 NA NA NA NA NA 741 2280 496 NA NA NA NA
1583622000.0 134.909 NA 30 507 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 197 3848 455 NA NA NA NA NA 152 1615 481 NA NA NA NA
1583622000.0 134.91 NA 37 514 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 223 3520 452 NA NA NA NA NA 163 1410 461 NA NA NA NA
1583622000.0 134.911 NA 32 515 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 187 3699 462 NA NA NA NA NA 150 1429 517 NA NA NA NA
1583622000.0 134.912 NA 29 504 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 239 3157 477 NA NA NA NA NA 179 1632 506 NA NA NA NA
1583622000.0 134.99601 NA 32 522 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 237 6361 466 NA NA NA NA NA 237 2164 476 NA NA NA NA
1583622000.0 134.99602 NA 30 524 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 208 3554 456 NA NA NA NA NA 180 1434 510 NA NA NA NA
1583622000.0 134.99603 NA 30 518 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 226 4935 448 NA NA NA NA NA 212 1710 459 NA NA NA NA
1583622000.0 134.99901 NA 32 511 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 185 3631 458 NA NA NA NA NA 180 1348 525 NA NA NA NA
1583622000.0 1340.0 NA 96 568 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 416 577 473 NA NA NA NA NA 413 802 567 NA NA NA NA
1583622000.0 1341.0 NA 107 589 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 486 980 481 NA NA NA NA NA 591 1104 567 NA NA NA NA
1583622000.0 1343.0 NA 96 572 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 445 682 483 NA NA NA NA NA 475 1193 671 NA NA NA NA
1583622000.0 1344.0 NA 101 574 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 435 660 490 NA NA NA NA NA 547 1032 630 NA NA NA NA
1583622000.0 1345.0 NA 99 571 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 425 654 481 NA NA NA NA NA 556 1232 621 NA NA NA NA
1583622000.0 1347.0 NA 99 566 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 429 651 485 NA NA NA NA NA 479 873 659 NA NA NA NA
1583622000.0 1348.0 NA 97 575 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 432 608 478 NA NA NA NA NA 446 1022 681 NA NA NA NA
1583622000.0 1349.0 NA 97 569 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 417 620 479 NA NA NA NA NA 415 978 677 NA NA NA NA
1583622000.0 135.1 339 0 94 NA NA NA NA NA 506 0 154 NA NA NA NA NA 731 130 152 NA NA NA NA NA 605 211 229 NA NA NA NA NA
1583622000.0 135.11 340 0 100 NA NA NA NA NA 515 0 155 NA NA NA NA NA 844 126 173 NA NA NA NA NA 779 191 352 NA NA NA NA NA
1583622000.0 135.12 334 0 95 NA NA NA NA NA 518 0 151 NA NA NA NA NA 572 120 138 NA NA NA NA NA 732 210 291 NA NA NA NA NA
1583622000.0 135.13 338 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 683 147 NA NA NA NA NA NA 960 160 NA NA NA NA NA NA
1583622000.0 135.2 277 0 93 NA NA NA NA NA 505 0 148 NA NA NA NA NA 478 105 121 NA NA NA NA NA 586 132 189 NA NA NA NA NA
1583622000.0 135.3 278 0 93 NA NA NA NA NA 513 0 151 NA NA NA NA NA 499 105 124 NA NA NA NA NA 799 122 206 NA NA NA NA NA
1583622000.0 135.4 327 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 579 118 131 NA NA NA NA NA 587 155 178 NA NA NA NA NA
1583622000.0 135.5 326 0 95 NA NA NA NA NA 507 0 152 NA NA NA NA NA 559 116 129 NA NA NA NA NA 644 138 193 NA NA NA NA NA
1583622000.0 135.6 327 0 93 NA NA NA NA NA 516 0 152 NA NA NA NA NA 622 121 140 NA NA NA NA NA 553 136 187 NA NA NA NA NA
1583622000.0 135.7 328 0 95 NA NA NA NA NA 514 0 155 NA NA NA NA NA 531 120 134 NA NA NA NA NA 489 178 305 NA NA NA NA NA
1583622000.0 135.8 143 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA
1583622000.0 135.9 299 0 91 NA NA NA NA NA 514 0 150 NA NA NA NA NA 414 109 118 NA NA NA NA NA 562 126 195 NA NA NA NA NA
1583622000.0 1350.0 NA 99 576 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 442 632 481 NA NA NA NA NA 599 1208 660 NA NA NA NA
1583622000.0 1351.0 NA 99 573 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 431 643 469 NA NA NA NA NA 405 943 544 NA NA NA NA
1583622000.0 1352.0 NA 100 572 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 442 640 476 NA NA NA NA NA 512 1178 635 NA NA NA NA
1583622000.0 1353.0 NA 102 575 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 429 698 480 NA NA NA NA NA 555 1515 569 NA NA NA NA
1583622000.0 1354.0 NA 100 576 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 435 656 480 NA NA NA NA NA 409 1019 666 NA NA NA NA
1583622000.0 1355.0 NA 104 577 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 471 699 484 NA NA NA NA NA 385 1465 694 NA NA NA NA
1583622000.0 1356.0 88 107 579 0 100 NA NA NA 158 374 715 0 164 NA NA NA 2753 415 594 435 135 NA NA NA 1007 268 927 669 247 NA NA NA
1583622000.0 136.721 NA 62 533 0 NA NA NA NA NA 124 634 0 NA NA NA NA NA 412 5192 566 NA NA NA NA NA 313 1867 582 NA NA NA NA
1583622000.0 136.722 NA 63 551 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 425 6545 621 NA NA NA NA NA 279 2249 697 NA NA NA NA
1583622000.0 136.723 NA 59 539 0 NA NA NA NA NA 129 646 0 NA NA NA NA NA 518 6013 628 NA NA NA NA NA 354 2045 679 NA NA NA NA
1583622000.0 136.724 NA 61 556 0 NA NA NA NA NA 125 688 0 NA NA NA NA NA 452 7131 570 NA NA NA NA NA 302 2228 580 NA NA NA NA
1583622000.0 136.725 NA 59 567 0 NA NA NA NA NA 127 727 0 NA NA NA NA NA 451 6228 623 NA NA NA NA NA 304 2035 810 NA NA NA NA
1583622000.0 136.726 NA 59 544 0 NA NA NA NA NA 128 646 0 NA NA NA NA NA 535 6629 589 NA NA NA NA NA 343 2324 600 NA NA NA NA
1583622000.0 136.727 NA 119 567 0 NA NA NA NA NA 232 709 0 NA NA NA NA NA 1021 6907 584 NA NA NA NA NA 1011 2395 597 NA NA NA NA
1583622000.0 136.728 NA 124 571 0 NA NA NA NA NA 234 711 0 NA NA NA NA NA 1591 7422 612 NA NA NA NA NA 1432 2817 707 NA NA NA NA
1583622000.0 136.729 NA 59 543 0 NA NA NA NA NA 126 655 0 NA NA NA NA NA 427 6456 623 NA NA NA NA NA 286 2272 728 NA NA NA NA
1583622000.0 136.73 NA 65 560 0 NA NA NA NA NA 124 704 0 NA NA NA NA NA 507 6516 612 NA NA NA NA NA 327 2243 627 NA NA NA NA
1583622000.0 136.731 NA 62 566 0 NA NA NA NA NA 126 733 0 NA NA NA NA NA 431 6592 605 NA NA NA NA NA 337 2538 678 NA NA NA NA
1583622000.0 136.732 NA 61 532 0 NA NA NA NA NA 124 635 0 NA NA NA NA NA 431 4809 465 NA NA NA NA NA 365 2038 476 NA NA NA NA
1583622000.0 136.7321 NA 76 551 0 NA NA NA NA NA 144 651 0 NA NA NA NA NA 449 4789 568 NA NA NA NA NA 473 1771 599 NA NA NA NA
1583622000.0 136.733 NA 193 68 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 643 248 118 NA NA NA NA NA 535 214 133 NA NA NA NA
1583622000.0 136.734 NA 60 544 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 600 6471 614 NA NA NA NA NA 391 2167 631 NA NA NA NA
1583622000.0 136.735 NA 64 453 0 NA NA NA NA NA 125 550 0 NA NA NA NA NA 576 1203 511 NA NA NA NA NA 560 970 574 NA NA NA NA
1583622000.0 136.736 NA 63 553 0 NA NA NA NA NA 120 674 0 NA NA NA NA NA 447 10213 619 NA NA NA NA NA 382 3847 712 NA NA NA NA
1583622000.0 136.737 NA 63 573 0 NA NA NA NA NA 120 726 0 NA NA NA NA NA 433 11321 620 NA NA NA NA NA 291 3946 739 NA NA NA NA
1583622000.0 136.738 NA 60 551 0 NA NA NA NA NA 121 668 0 NA NA NA NA NA 569 10221 571 NA NA NA NA NA 375 3401 583 NA NA NA NA
1583622000.0 136.739 NA 67 569 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 486 12167 588 NA NA NA NA NA 492 3899 679 NA NA NA NA
1583622000.0 136.74 NA 60 588 0 NA NA NA NA NA 124 762 0 NA NA NA NA NA 443 10684 567 NA NA NA NA NA 318 3374 582 NA NA NA NA
1583622000.0 136.741 NA 67 552 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 521 10224 581 NA NA NA NA NA 390 3141 956 NA NA NA NA
1583622000.0 136.742 NA 59 547 0 NA NA NA NA NA 118 660 0 NA NA NA NA NA 402 10764 616 NA NA NA NA NA 302 4284 701 NA NA NA NA
1583622000.0 136.743 NA 59 549 0 NA NA NA NA NA 122 666 0 NA NA NA NA NA 510 9958 620 NA NA NA NA NA 346 3821 699 NA NA NA NA
1583622000.0 136.744 NA 63 583 0 NA NA NA NA NA 128 755 0 NA NA NA NA NA 423 11337 619 NA NA NA NA NA 291 4191 757 NA NA NA NA
1583622000.0 136.745 NA 60 541 0 NA NA NA NA NA 128 655 0 NA NA NA NA NA 400 7567 610 NA NA NA NA NA 290 2334 703 NA NA NA NA
1583622000.0 136.746 NA 63 550 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 605 11008 626 NA NA NA NA NA 369 4143 726 NA NA NA NA
1583622000.0 136.747 NA 60 558 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 471 10143 642 NA NA NA NA NA 308 3815 785 NA NA NA NA
1583622000.0 136.748 NA 58 562 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 423 10349 623 NA NA NA NA NA 277 3934 706 NA NA NA NA
1583622000.0 136.749 NA 64 551 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 604 11283 633 NA NA NA NA NA 356 3991 777 NA NA NA NA
1583622000.0 136.75 NA 63 578 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 469 12266 587 NA NA NA NA NA 458 3875 635 NA NA NA NA
1583622000.0 136.751 NA 59 587 0 NA NA NA NA NA 128 767 0 NA NA NA NA NA 466 12651 594 NA NA NA NA NA 322 4750 701 NA NA NA NA
1583622000.0 136.752 NA 66 553 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 523 10079 580 NA NA NA NA NA 401 3126 595 NA NA NA NA
1583622000.0 136.753 NA 63 552 0 NA NA NA NA NA 120 680 0 NA NA NA NA NA 390 10978 629 NA NA NA NA NA 290 4137 719 NA NA NA NA
1583622000.0 136.754 NA 64 564 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 481 8538 628 NA NA NA NA NA 460 2949 727 NA NA NA NA
1583622000.0 136.755 NA 67 591 0 NA NA NA NA NA 120 790 0 NA NA NA NA NA 442 11258 577 NA NA NA NA NA 319 3599 658 NA NA NA NA
1583622000.0 136.756 NA 60 540 0 NA NA NA NA NA 124 646 0 NA NA NA NA NA 423 7245 594 NA NA NA NA NA 288 2413 608 NA NA NA NA
1583622000.0 136.757 NA 62 556 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 614 10176 644 NA NA NA NA NA 511 3938 774 NA NA NA NA
1583622000.0 136.758 NA 62 558 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 457 11879 608 NA NA NA NA NA 421 4434 783 NA NA NA NA
1583622000.0 136.759 NA 61 579 0 NA NA NA NA NA 121 751 0 NA NA NA NA NA 444 13492 596 NA NA NA NA NA 275 4818 713 NA NA NA NA
1583622000.0 136.76 NA 61 571 0 NA NA NA NA NA 127 716 0 NA NA NA NA NA 543 14497 601 NA NA NA NA NA 334 4722 648 NA NA NA NA
1583622000.0 136.761 NA 69 590 0 NA NA NA NA NA 123 758 0 NA NA NA NA NA 529 16240 615 NA NA NA NA NA 293 5539 716 NA NA NA NA
1583622000.0 136.7611 NA 154 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1238 25 NA NA NA NA NA NA 790 34 NA NA NA NA NA
1583622000.0 136.762 NA 69 597 0 NA NA NA NA NA 129 785 0 NA NA NA NA NA 520 19694 607 NA NA NA NA NA 515 6498 637 NA NA NA NA
1583622000.0 136.763 NA 58 561 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 539 14575 612 NA NA NA NA NA 340 5325 661 NA NA NA NA
1583622000.0 136.764 NA 65 562 0 NA NA NA NA NA 121 704 0 NA NA NA NA NA 412 14364 591 NA NA NA NA NA 323 5045 680 NA NA NA NA
1583622000.0 136.765 NA 61 565 0 NA NA NA NA NA 123 696 0 NA NA NA NA NA 510 12173 583 NA NA NA NA NA 435 4564 630 NA NA NA NA
1583622000.0 136.766 NA 61 588 0 NA NA NA NA NA 122 769 0 NA NA NA NA NA 434 15292 605 NA NA NA NA NA 354 5169 641 NA NA NA NA
1583622000.0 136.767 NA 62 549 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 422 11328 626 NA NA NA NA NA 290 4007 734 NA NA NA NA
1583622000.0 136.768 NA 66 561 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 545 13164 598 NA NA NA NA NA 376 4938 698 NA NA NA NA
1583622000.0 136.769 NA 61 556 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 497 9270 598 NA NA NA NA NA 306 2848 850 NA NA NA NA
1583622000.0 136.77 NA 60 561 0 NA NA NA NA NA 118 702 0 NA NA NA NA NA 428 10399 623 NA NA NA NA NA 405 4135 718 NA NA NA NA
1583622000.0 136.771 NA 61 560 0 NA NA NA NA NA 126 661 0 NA NA NA NA NA 568 9549 619 NA NA NA NA NA 400 3317 692 NA NA NA NA
1583622000.0 136.772 NA 65 567 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 497 11551 623 NA NA NA NA NA 352 3966 718 NA NA NA NA
1583622000.0 136.773 NA 62 578 0 NA NA NA NA NA 128 746 0 NA NA NA NA NA 493 10574 616 NA NA NA NA NA 392 4114 715 NA NA NA NA
1583622000.0 136.774 NA 61 552 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 535 10285 616 NA NA NA NA NA 437 3441 690 NA NA NA NA
1583622000.0 136.775 NA 62 548 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 457 9670 590 NA NA NA NA NA 349 3196 600 NA NA NA NA
1583622000.0 136.776 NA 60 556 0 NA NA NA NA NA 125 655 0 NA NA NA NA NA 506 8728 617 NA NA NA NA NA 319 2741 740 NA NA NA NA
1583622000.0 136.777 NA 60 589 0 NA NA NA NA NA 122 747 0 NA NA NA NA NA 419 9852 563 NA NA NA NA NA 318 3589 587 NA NA NA NA
1583622000.0 136.778 NA 62 545 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 403 6304 594 NA NA NA NA NA 304 2150 609 NA NA NA NA
1583622000.0 136.779 NA 63 551 0 NA NA NA NA NA 123 663 0 NA NA NA NA NA 642 9410 602 NA NA NA NA NA 517 3109 620 NA NA NA NA
1583622000.0 136.78 NA 199 610 0 NA NA NA NA NA 311 713 0 NA NA NA NA NA 1582 4362 878 NA NA NA NA NA 1361 2182 1211 NA NA NA NA
1583622000.0 136.781 NA 215 629 0 NA NA NA NA NA 334 774 0 NA NA NA NA NA 2345 6361 943 NA NA NA NA NA 1647 2361 979 NA NA NA NA
1583622000.0 136.782 NA 208 617 0 NA NA NA NA NA 313 716 0 NA NA NA NA NA 2312 5578 880 NA NA NA NA NA 1647 2142 894 NA NA NA NA
1583622000.0 136.783 NA 211 633 0 NA NA NA NA NA 340 814 0 NA NA NA NA NA 2358 6920 856 NA NA NA NA NA 1550 2985 914 NA NA NA NA
1583622000.0 136.784 NA 205 642 0 NA NA NA NA NA 307 793 0 NA NA NA NA NA 1890 5666 869 NA NA NA NA NA 1529 2420 880 NA NA NA NA
1583622000.0 136.785 NA 213 622 0 NA NA NA NA NA 321 732 0 NA NA NA NA NA 2147 5704 888 NA NA NA NA NA 1296 2648 1204 NA NA NA NA
1583622000.0 136.786 NA 208 615 0 NA NA NA NA NA 329 727 0 NA NA NA NA NA 2077 5590 884 NA NA NA NA NA 1570 2153 904 NA NA NA NA
1583622000.0 136.787 NA 200 617 0 NA NA NA NA NA 308 725 0 NA NA NA NA NA 1892 5280 896 NA NA NA NA NA 1548 2086 950 NA NA NA NA
1583622000.0 136.788 NA 209 648 0 NA NA NA NA NA 341 842 0 NA NA NA NA NA 2229 6629 866 NA NA NA NA NA 1330 2959 888 NA NA NA NA
1583622000.0 136.789 NA 194 596 0 NA NA NA NA NA 299 738 0 NA NA NA NA NA 1298 4233 925 NA NA NA NA NA 1354 2467 1039 NA NA NA NA
1583622000.0 136.79 NA 215 616 0 NA NA NA NA NA 322 738 0 NA NA NA NA NA 2273 5860 895 NA NA NA NA NA 1676 2542 918 NA NA NA NA
1583622000.0 136.791 NA 199 534 0 NA NA NA NA NA 309 676 0 NA NA NA NA NA 941 1861 846 NA NA NA NA NA 799 1922 988 NA NA NA NA
1583622000.0 1360.0 87 96 572 0 NA NA NA NA 154 373 686 0 NA NA NA NA 2456 324 584 484 NA NA NA NA 3233 430 1160 698 NA NA NA NA
1583622000.0 1361.0 91 99 572 0 NA NA NA NA 161 378 696 0 NA NA NA NA 3555 432 626 463 NA NA NA NA 3087 911 714 652 NA NA NA NA
1583622000.0 1361.17 68 203 666 0 NA NA NA NA 130 472 828 0 NA NA NA NA 3857 694 1123 1390 NA NA NA NA 4231 628 1320 1587 NA NA NA NA
1583622000.0 1362.0 85 97 572 0 NA NA NA NA 155 374 690 0 NA NA NA NA 3691 385 586 453 NA NA NA NA 3771 536 883 657 NA NA NA NA
1583622000.0 1362.17 67 199 664 0 NA NA NA NA 129 464 819 0 NA NA NA NA 4524 615 1100 1401 NA NA NA NA 4466 572 1634 1566 NA NA NA NA
1583622000.0 1363.0 84 98 578 0 NA NA NA NA 161 373 693 0 NA NA NA NA 4075 403 617 461 NA NA NA NA 3595 534 1187 675 NA NA NA NA
1583622000.0 1363.17 68 196 665 0 NA NA NA NA 128 465 825 0 NA NA NA NA 4131 624 1068 1385 NA NA NA NA 4349 567 1389 1577 NA NA NA NA
1583622000.0 1364.0 NA 97 570 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 408 612 471 NA NA NA NA NA 452 1096 562 NA NA NA NA
1583622000.0 1365.0 NA 99 572 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 440 652 481 NA NA NA NA NA 526 1076 672 NA NA NA NA
1583622000.0 1366.0 NA 98 573 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 421 618 491 NA NA NA NA NA 506 1166 642 NA NA NA NA
1583622000.0 139901.0 NA 98 569 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 436 637 486 NA NA NA NA NA 451 790 629 NA NA NA NA
1583622000.0 139902.0 NA 103 581 0 NA NA NA NA NA 379 698 0 NA NA NA NA NA 457 761 488 NA NA NA NA NA 468 1129 600 NA NA NA NA
1583622000.0 13992501.0 NA 201 802 0 NA NA NA NA NA 388 1018 0 NA NA NA NA NA 2437 2515 474 NA NA NA NA NA 3300 2505 498 NA NA NA NA
1583622000.0 13992502.0 NA 204 800 0 NA NA NA NA NA 395 1002 0 NA NA NA NA NA 2609 2844 478 NA NA NA NA NA 3104 2415 511 NA NA NA NA
1583622000.0 14.0 NA 110 484 0 NA NA NA NA NA 364 582 0 NA NA NA NA NA 2323 2840 358 NA NA NA NA NA 1160 1395 375 NA NA NA NA
1583622000.0 140.0 73 90 330 0 NA NA NA NA 129 368 429 0 NA NA NA NA 5619 283 456 139 NA NA NA NA 4029 418 953 169 NA NA NA NA
1583622000.0 140.51 NA 36 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA
1583622000.0 140.53 NA 437 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 2964 180 NA NA NA NA NA NA 1422 199 NA NA NA NA NA
1583622000.0 140.54 NA 419 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 832 258 NA NA NA NA NA NA 940 290 NA NA NA NA NA
1583622000.0 144.6 NA 460 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA
1583622000.0 15.0 NA 95 454 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1517 791 312 NA NA NA NA NA 688 798 331 NA NA NA NA
1583622000.0 150.0 65 105 371 0 NA NA NA NA 114 375 477 0 NA NA NA NA 2719 284 475 343 NA NA NA NA 2963 330 684 388 NA NA NA NA
1583622000.0 150.1 NA 96 360 0 NA NA NA NA NA 382 510 0 NA NA NA NA NA 262 433 331 NA NA NA NA NA 401 861 348 NA NA NA NA
1583622000.0 150.2 NA 97 358 0 NA NA NA NA NA 378 485 0 NA NA NA NA NA 251 446 331 NA NA NA NA NA 464 750 354 NA NA NA NA
1583622000.0 150.3 NA 95 363 0 NA NA NA NA NA 384 482 0 NA NA NA NA NA 417 422 334 NA NA NA NA NA 364 757 358 NA NA NA NA
1583622000.0 16.0 NA 98 458 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1601 1008 321 NA NA NA NA NA 793 836 340 NA NA NA NA
1583622000.0 17.0 NA 93 455 0 NA NA NA NA NA 364 589 0 NA NA NA NA NA 1511 849 314 NA NA NA NA NA 650 789 334 NA NA NA NA
1583622000.0 18.0 NA 84 451 0 NA NA NA NA NA 364 532 0 NA NA NA NA NA 1492 748 307 NA NA NA NA NA 744 1070 324 NA NA NA NA
1583622000.0 19.0 NA 94 454 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 1470 787 314 NA NA NA NA NA 639 873 343 NA NA NA NA
1583622000.0 2.0 88 89 146 NA NA NA NA NA 187 360 251 NA NA NA NA NA 3572 482 362 NA NA NA NA NA 1345 360 372 NA NA NA NA NA
1583622000.0 20.0 NA 85 451 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1535 1007 332 NA NA NA NA NA 580 906 353 NA NA NA NA
1583622000.0 200.0 NA 136 540 0 NA NA NA NA NA 376 643 0 NA NA NA NA NA 803 1110 340 NA NA NA NA NA 861 1019 396 NA NA NA NA
1583622000.0 20034.0 86 333 704 0 NA NA NA NA 135 444 855 0 NA NA NA NA 5364 2558 1666 468 NA NA NA NA 2320 1851 1694 494 NA NA NA NA
1583622000.0 20034.1 86 331 251 0 NA NA NA NA 135 425 324 0 NA NA NA NA 5943 2759 731 151 NA NA NA NA 2231 1739 1155 187 NA NA NA NA
1583622000.0 20034.2 102 342 706 0 NA NA NA NA 155 427 852 0 NA NA NA NA 5658 2521 1372 469 NA NA NA NA 2266 1548 1668 492 NA NA NA NA
1583622000.0 202.0 NA 147 531 0 NA NA NA NA NA 375 664 0 NA NA NA NA NA 746 1064 334 NA NA NA NA NA 1041 1392 440 NA NA NA NA
1583622000.0 203.0 NA 147 536 0 NA NA NA NA NA 383 663 0 NA NA NA NA NA 939 1257 343 NA NA NA NA NA 957 1015 387 NA NA NA NA
1583622000.0 204.0 86 145 534 0 NA NA NA NA 183 381 637 0 NA NA NA NA 2507 688 969 317 NA NA NA NA 963 374 865 324 NA NA NA NA
1583622000.0 20434.0 104 368 710 0 NA NA NA NA 159 448 865 0 NA NA NA NA 5647 2627 1643 476 NA NA NA NA 2301 1638 1555 520 NA NA NA NA
1583622000.0 205.0 NA 138 526 0 NA NA NA NA NA 376 628 0 NA NA NA NA NA 767 1033 343 NA NA NA NA NA 1296 985 391 NA NA NA NA
1583622000.0 20834.0 88 328 701 0 NA NA NA NA 136 407 848 0 NA NA NA NA 5382 2537 1343 474 NA NA NA NA 2274 1644 1829 533 NA NA NA NA
1583622000.0 20834.2 104 336 697 0 NA NA NA NA 158 418 850 0 NA NA NA NA 6343 2689 1424 489 NA NA NA NA 2677 1891 1540 508 NA NA NA NA
1583622000.0 21.0 NA 86 450 0 NA NA NA NA NA 364 540 0 NA NA NA NA NA 1561 1044 336 NA NA NA NA NA 620 839 358 NA NA NA NA
1583622000.0 22.0 NA 100 455 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1650 1275 333 NA NA NA NA NA 732 908 353 NA NA NA NA
1583622000.0 23.0 NA 114 481 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2070 1623 364 NA NA NA NA NA 1092 1107 386 NA NA NA NA
1583622000.0 24.0 NA 112 486 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2278 2214 369 NA NA NA NA NA 1291 1339 388 NA NA NA NA
1583622000.0 25.0 NA 113 497 0 80 NA NA NA NA 365 600 0 128 NA NA NA NA 2470 2694 379 101 NA NA NA NA 1280 1722 447 239 NA NA NA
1583622000.0 250199.0 206 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA
1583622000.0 250199.17 220 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA 6128 NA NA NA NA NA NA NA
1583622000.0 250200.0 NA 265 668 0 NA NA NA NA NA 561 798 0 NA NA NA NA NA 10492 1789 465 NA NA NA NA NA 8236 1282 494 NA NA NA NA
1583622000.0 250200.1 83 245 215 NA NA NA NA NA 158 428 328 NA NA NA NA NA 2836 1103 865 NA NA NA NA NA 917 1008 417 NA NA NA NA NA
1583622000.0 250200.117 68 373 220 NA NA NA NA NA 127 626 354 NA NA NA NA NA 3201 1976 1190 NA NA NA NA NA 1979 1393 871 NA NA NA NA NA
1583622000.0 250200.17 NA 427 776 0 NA NA NA NA NA 740 949 0 NA NA NA NA NA 16632 3805 1431 NA NA NA NA NA 11720 2365 1549 NA NA NA NA
1583622000.0 250202.0 NA 274 671 0 NA NA NA NA NA 558 796 0 NA NA NA NA NA 11983 2404 483 NA NA NA NA NA 9963 1503 507 NA NA NA NA
1583622000.0 250202.17 NA 454 787 0 NA NA NA NA NA 795 953 0 NA NA NA NA NA 18017 4000 1442 NA NA NA NA NA 12519 2443 1579 NA NA NA NA
1583622000.0 250203.0 NA 261 662 0 NA NA NA NA NA 588 795 0 NA NA NA NA NA 10324 2029 473 NA NA NA NA NA 7932 1374 515 NA NA NA NA
1583622000.0 250203.17 NA 431 775 0 NA NA NA NA NA 773 966 0 NA NA NA NA NA 17385 4022 1414 NA NA NA NA NA 12007 2372 1652 NA NA NA NA
