Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 134.908 NA 93 549 0 NA NA NA NA NA 200 669 0 NA NA NA NA NA 1164 5228 536 NA NA NA NA NA 812 1926 576 NA NA NA NA
1543705200.0 134.909 NA 41 516 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 242 4440 528 NA NA NA NA NA 182 1623 546 NA NA NA NA
1543705200.0 134.91 NA 37 515 0 NA NA NA NA NA 93 593 0 NA NA NA NA NA 232 4046 561 NA NA NA NA NA 172 1551 608 NA NA NA NA
1543705200.0 134.911 NA 33 515 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 233 4247 557 NA NA NA NA NA 179 1620 599 NA NA NA NA
1543705200.0 134.912 NA 33 510 0 NA NA NA NA NA 89 590 0 NA NA NA NA NA 210 3276 531 NA NA NA NA NA 159 1354 548 NA NA NA NA
1543705200.0 134.99601 NA 31 532 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 233 6695 524 NA NA NA NA NA 264 2278 566 NA NA NA NA
1543705200.0 134.99602 NA 34 515 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 247 4042 522 NA NA NA NA NA 196 1553 538 NA NA NA NA
1543705200.0 134.99603 NA 32 526 0 NA NA NA NA NA 95 615 0 NA NA NA NA NA 232 5578 536 NA NA NA NA NA 215 1915 576 NA NA NA NA
1543705200.0 134.99901 NA 34 516 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 231 4214 526 NA NA NA NA NA 210 1591 560 NA NA NA NA
1543705200.0 1340.0 NA 102 450 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 576 859 496 NA NA NA NA NA 523 2143 522 NA NA NA NA
1543705200.0 1341.0 NA 110 589 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 480 1119 528 NA NA NA NA NA 386 760 598 NA NA NA NA
1543705200.0 1343.0 NA 113 446 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 649 1377 539 NA NA NA NA NA 896 4483 589 NA NA NA NA
1543705200.0 1344.0 NA 100 371 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 743 1169 542 NA NA NA NA NA 784 4366 584 NA NA NA NA
1543705200.0 1345.0 NA 107 571 0 NA NA NA NA NA 393 694 0 NA NA NA NA NA 513 773 526 NA NA NA NA NA 526 787 572 NA NA NA NA
1543705200.0 1347.0 NA 103 571 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 579 809 513 NA NA NA NA NA 515 726 554 NA NA NA NA
1543705200.0 1348.0 NA 110 430 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 549 1259 516 NA NA NA NA NA 401 4435 554 NA NA NA NA
1543705200.0 1349.0 NA 104 575 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 414 790 475 NA NA NA NA NA 470 863 498 NA NA NA NA
1543705200.0 135.1 376 0 99 NA NA NA NA NA 514 0 155 NA NA NA NA NA 848 128 161 NA NA NA NA NA 602 144 225 NA NA NA NA NA
1543705200.0 135.11 295 0 50 NA NA NA NA NA 507 0 154 NA NA NA NA NA 1286 139 310 NA NA NA NA NA 1227 155 1057 NA NA NA NA NA
1543705200.0 135.12 372 0 96 NA NA NA NA NA 514 0 154 NA NA NA NA NA 657 129 145 NA NA NA NA NA 539 168 205 NA NA NA NA NA
1543705200.0 135.13 380 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 766 159 NA NA NA NA NA NA 481 165 NA NA NA NA NA NA
1543705200.0 135.2 293 0 97 NA NA NA NA NA 514 0 151 NA NA NA NA NA 513 114 149 NA NA NA NA NA 516 150 293 NA NA NA NA NA
1543705200.0 135.3 290 0 97 NA NA NA NA NA 514 0 152 NA NA NA NA NA 506 115 133 NA NA NA NA NA 457 146 207 NA NA NA NA NA
1543705200.0 135.4 355 0 98 NA NA NA NA NA 514 0 149 NA NA NA NA NA 676 122 146 NA NA NA NA NA 551 144 210 NA NA NA NA NA
1543705200.0 135.5 359 0 65 NA NA NA NA NA 514 0 151 NA NA NA NA NA 659 127 238 NA NA NA NA NA 532 179 1242 NA NA NA NA NA
1543705200.0 135.6 266 0 99 NA NA NA NA NA 508 0 151 NA NA NA NA NA 929 125 155 NA NA NA NA NA 1377 137 278 NA NA NA NA NA
1543705200.0 135.7 349 0 88 NA NA NA NA NA 507 0 153 NA NA NA NA NA 780 122 269 NA NA NA NA NA 833 140 815 NA NA NA NA NA
1543705200.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1543705200.0 135.9 322 0 92 NA NA NA NA NA 508 0 149 NA NA NA NA NA 422 121 128 NA NA NA NA NA 444 163 246 NA NA NA NA NA
1543705200.0 1350.0 NA 110 437 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 590 1024 497 NA NA NA NA NA 640 2632 517 NA NA NA NA
1543705200.0 1351.0 NA 104 340 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 613 1156 521 NA NA NA NA NA 653 4586 537 NA NA NA NA
1543705200.0 1352.0 NA 89 576 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 637 761 482 NA NA NA NA NA 1287 698 519 NA NA NA NA
1543705200.0 1353.0 NA 100 581 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 733 759 498 NA NA NA NA NA 783 1142 531 NA NA NA NA
1543705200.0 1354.0 NA 108 550 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 513 834 531 NA NA NA NA NA 500 831 552 NA NA NA NA
1543705200.0 1355.0 NA 105 583 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 491 838 499 NA NA NA NA NA 482 694 526 NA NA NA NA
1543705200.0 1356.0 95 104 583 0 110 NA NA NA 160 381 716 0 166 NA NA NA 4326 436 732 525 187 NA NA NA 2374 364 858 561 252 NA NA NA
1543705200.0 136.721 NA 63 537 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 464 5893 677 NA NA NA NA NA 372 2047 694 NA NA NA NA
1543705200.0 136.722 NA 69 556 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 485 6926 673 NA NA NA NA NA 523 2321 716 NA NA NA NA
1543705200.0 136.723 NA 70 538 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 524 6408 672 NA NA NA NA NA 388 2182 700 NA NA NA NA
1543705200.0 136.724 NA 61 567 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 514 7771 678 NA NA NA NA NA 571 2528 729 NA NA NA NA
1543705200.0 136.725 NA 61 574 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 498 6843 677 NA NA NA NA NA 578 2279 713 NA NA NA NA
1543705200.0 136.726 NA 66 562 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 605 7088 665 NA NA NA NA NA 596 2315 702 NA NA NA NA
1543705200.0 136.727 NA 122 595 0 NA NA NA NA NA 239 739 0 NA NA NA NA NA 1232 7372 669 NA NA NA NA NA 1194 2505 720 NA NA NA NA
1543705200.0 136.728 NA 125 574 0 NA NA NA NA NA 237 710 0 NA NA NA NA NA 1296 8009 679 NA NA NA NA NA 1165 2676 722 NA NA NA NA
1543705200.0 136.729 NA 69 543 0 NA NA NA NA NA 131 639 0 NA NA NA NA NA 487 6949 645 NA NA NA NA NA 552 2331 667 NA NA NA NA
1543705200.0 136.73 NA 61 577 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 594 6894 694 NA NA NA NA NA 649 2299 751 NA NA NA NA
1543705200.0 136.731 NA 70 591 0 NA NA NA NA NA 136 728 0 NA NA NA NA NA 478 7045 667 NA NA NA NA NA 532 2400 717 NA NA NA NA
1543705200.0 136.732 NA 62 539 0 NA NA NA NA NA 137 633 0 NA NA NA NA NA 456 5283 667 NA NA NA NA NA 363 1870 701 NA NA NA NA
1543705200.0 136.7321 NA 76 558 0 NA NA NA NA NA 146 653 0 NA NA NA NA NA 510 5452 662 NA NA NA NA NA 638 1950 676 NA NA NA NA
1543705200.0 136.733 NA 180 69 0 NA NA NA NA NA 301 119 0 NA NA NA NA NA 801 212 128 NA NA NA NA NA 1179 197 188 NA NA NA NA
1543705200.0 136.734 NA 67 557 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 701 6814 672 NA NA NA NA NA 654 2484 724 NA NA NA NA
1543705200.0 136.735 NA 64 454 0 NA NA NA NA NA 127 542 0 NA NA NA NA NA 619 1396 569 NA NA NA NA NA 376 982 601 NA NA NA NA
1543705200.0 136.736 NA 63 561 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 476 10426 685 NA NA NA NA NA 381 3162 708 NA NA NA NA
1543705200.0 136.737 NA 69 588 0 NA NA NA NA NA 125 718 0 NA NA NA NA NA 438 11692 680 NA NA NA NA NA 510 3578 717 NA NA NA NA
1543705200.0 136.738 NA 70 566 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 650 11524 669 NA NA NA NA NA 668 3531 717 NA NA NA NA
1543705200.0 136.739 NA 63 573 0 NA NA NA NA NA 122 722 0 NA NA NA NA NA 516 13490 685 NA NA NA NA NA 448 3965 720 NA NA NA NA
1543705200.0 136.74 NA 70 591 0 NA NA NA NA NA 132 763 0 NA NA NA NA NA 513 11880 668 NA NA NA NA NA 490 3542 705 NA NA NA NA
1543705200.0 136.741 NA 64 562 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 582 11674 669 NA NA NA NA NA 445 3458 760 NA NA NA NA
1543705200.0 136.742 NA 66 567 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 478 11266 687 NA NA NA NA NA 801 3426 729 NA NA NA NA
1543705200.0 136.743 NA 64 572 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 515 10388 665 NA NA NA NA NA 514 3167 695 NA NA NA NA
1543705200.0 136.744 NA 65 581 0 NA NA NA NA NA 128 756 0 NA NA NA NA NA 506 11806 679 NA NA NA NA NA 779 3546 709 NA NA NA NA
1543705200.0 136.745 NA 61 558 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 433 8302 675 NA NA NA NA NA 486 2622 729 NA NA NA NA
1543705200.0 136.746 NA 61 559 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 780 11662 771 NA NA NA NA NA 675 3649 838 NA NA NA NA
1543705200.0 136.747 NA 60 577 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 655 10846 740 NA NA NA NA NA 502 3497 784 NA NA NA NA
1543705200.0 136.748 NA 61 584 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 524 11335 743 NA NA NA NA NA 356 3642 801 NA NA NA NA
1543705200.0 136.749 NA 60 569 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 790 12401 753 NA NA NA NA NA 632 3876 824 NA NA NA NA
1543705200.0 136.75 NA 63 590 0 NA NA NA NA NA 123 744 0 NA NA NA NA NA 615 14296 739 NA NA NA NA NA 463 4342 800 NA NA NA NA
1543705200.0 136.751 NA 60 603 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 563 14763 755 NA NA NA NA NA 406 4527 892 NA NA NA NA
1543705200.0 136.752 NA 61 577 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 688 12067 739 NA NA NA NA NA 492 3824 807 NA NA NA NA
1543705200.0 136.753 NA 60 575 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 446 11862 749 NA NA NA NA NA 349 3759 817 NA NA NA NA
1543705200.0 136.754 NA 66 580 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 633 9861 785 NA NA NA NA NA 629 3278 840 NA NA NA NA
1543705200.0 136.755 NA 70 594 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 558 13275 765 NA NA NA NA NA 362 4147 822 NA NA NA NA
1543705200.0 136.756 NA 61 560 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 504 8113 734 NA NA NA NA NA 407 2779 854 NA NA NA NA
1543705200.0 136.757 NA 63 578 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 813 11053 745 NA NA NA NA NA 758 3613 791 NA NA NA NA
1543705200.0 136.758 NA 60 575 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 632 13813 740 NA NA NA NA NA 667 4161 796 NA NA NA NA
1543705200.0 136.759 NA 62 595 0 NA NA NA NA NA 133 749 0 NA NA NA NA NA 535 15655 738 NA NA NA NA NA 474 4769 787 NA NA NA NA
1543705200.0 136.76 NA 66 585 0 NA NA NA NA NA 132 711 0 NA NA NA NA NA 712 16804 732 NA NA NA NA NA 645 4948 780 NA NA NA NA
1543705200.0 136.761 NA 64 609 0 NA NA NA NA NA 129 769 0 NA NA NA NA NA 723 18896 739 NA NA NA NA NA 718 5561 807 NA NA NA NA
1543705200.0 136.7611 NA 156 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 1493 32 NA NA NA NA NA NA 1259 103 NA NA NA NA NA
1543705200.0 136.762 NA 66 615 0 NA NA NA NA NA 146 777 0 NA NA NA NA NA 638 22869 761 NA NA NA NA NA 540 8215 824 NA NA NA NA
1543705200.0 136.763 NA 60 584 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 710 16904 750 NA NA NA NA NA 650 5014 853 NA NA NA NA
1543705200.0 136.764 NA 65 563 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 579 16815 735 NA NA NA NA NA 490 5311 752 NA NA NA NA
1543705200.0 136.765 NA 64 579 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 642 14058 730 NA NA NA NA NA 704 4297 796 NA NA NA NA
1543705200.0 136.766 NA 60 601 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 641 16932 739 NA NA NA NA NA 601 5008 818 NA NA NA NA
1543705200.0 136.767 NA 64 567 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 552 11857 743 NA NA NA NA NA 538 3754 789 NA NA NA NA
1543705200.0 136.768 NA 60 574 0 NA NA NA NA NA 125 698 0 NA NA NA NA NA 764 15541 757 NA NA NA NA NA 632 4678 816 NA NA NA NA
1543705200.0 136.769 NA 64 575 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 634 10321 717 NA NA NA NA NA 639 3373 850 NA NA NA NA
1543705200.0 136.77 NA 63 584 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 549 11172 730 NA NA NA NA NA 543 3591 793 NA NA NA NA
1543705200.0 136.771 NA 62 566 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 741 10408 731 NA NA NA NA NA 535 3454 765 NA NA NA NA
1543705200.0 136.772 NA 61 591 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 620 12718 737 NA NA NA NA NA 429 4053 855 NA NA NA NA
1543705200.0 136.773 NA 62 605 0 NA NA NA NA NA 129 755 0 NA NA NA NA NA 583 11502 725 NA NA NA NA NA 450 3689 773 NA NA NA NA
1543705200.0 136.774 NA 61 575 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 654 11116 732 NA NA NA NA NA 487 3593 780 NA NA NA NA
1543705200.0 136.775 NA 63 568 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 572 10390 730 NA NA NA NA NA 575 3400 799 NA NA NA NA
1543705200.0 136.776 NA 61 562 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 635 9822 769 NA NA NA NA NA 713 3179 924 NA NA NA NA
1543705200.0 136.777 NA 62 602 0 NA NA NA NA NA 125 730 0 NA NA NA NA NA 519 11641 721 NA NA NA NA NA 386 3871 795 NA NA NA NA
1543705200.0 136.778 NA 63 561 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 517 7124 738 NA NA NA NA NA 665 2493 834 NA NA NA NA
1543705200.0 136.779 NA 61 575 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 751 10597 756 NA NA NA NA NA 563 3394 870 NA NA NA NA
1543705200.0 136.78 NA 203 622 0 NA NA NA NA NA 313 723 0 NA NA NA NA NA 2106 5455 1127 NA NA NA NA NA 1980 2906 1185 NA NA NA NA
1543705200.0 136.781 NA 222 642 0 NA NA NA NA NA 333 767 0 NA NA NA NA NA 2928 7298 1102 NA NA NA NA NA 2180 2741 1170 NA NA NA NA
1543705200.0 136.782 NA 213 620 0 NA NA NA NA NA 321 725 0 NA NA NA NA NA 2690 6358 1100 NA NA NA NA NA 1874 2650 1130 NA NA NA NA
1543705200.0 136.783 NA 218 649 0 NA NA NA NA NA 338 779 0 NA NA NA NA NA 3109 8247 1130 NA NA NA NA NA 2217 3018 1150 NA NA NA NA
1543705200.0 136.784 NA 209 655 0 NA NA NA NA NA 315 801 0 NA NA NA NA NA 2230 6564 1102 NA NA NA NA NA 1740 2646 1128 NA NA NA NA
1543705200.0 136.785 NA 217 624 0 NA NA NA NA NA 322 738 0 NA NA NA NA NA 2762 6980 1126 NA NA NA NA NA 2139 4219 1400 NA NA NA NA
1543705200.0 136.786 NA 209 629 0 NA NA NA NA NA 326 727 0 NA NA NA NA NA 2488 6428 1095 NA NA NA NA NA 2170 2608 1201 NA NA NA NA
1543705200.0 136.787 NA 206 638 0 NA NA NA NA NA 310 737 0 NA NA NA NA NA 2416 5942 1149 NA NA NA NA NA 1935 2927 1382 NA NA NA NA
1543705200.0 136.788 NA 222 661 0 NA NA NA NA NA 345 807 0 NA NA NA NA NA 2832 8225 1113 NA NA NA NA NA 2097 3057 1132 NA NA NA NA
1543705200.0 136.789 NA 200 620 0 NA NA NA NA NA 314 749 0 NA NA NA NA NA 1613 4787 1107 NA NA NA NA NA 1542 2154 1232 NA NA NA NA
1543705200.0 136.79 NA 213 631 0 NA NA NA NA NA 328 756 0 NA NA NA NA NA 2882 6662 1108 NA NA NA NA NA 2095 2700 1198 NA NA NA NA
1543705200.0 136.791 NA 201 540 0 NA NA NA NA NA 306 645 0 NA NA NA NA NA 1252 2137 977 NA NA NA NA NA 1481 1411 1116 NA NA NA NA
1543705200.0 1360.0 99 101 434 0 NA NA NA NA 163 374 691 0 NA NA NA NA 4674 452 1114 509 NA NA NA NA 3481 579 4016 540 NA NA NA NA
1543705200.0 1361.0 72 98 520 0 NA NA NA NA 162 374 694 0 NA NA NA NA 4769 473 888 509 NA NA NA NA 3285 559 1341 546 NA NA NA NA
1543705200.0 1361.17 73 225 672 0 NA NA NA NA 133 474 825 0 NA NA NA NA 5103 744 1283 1603 NA NA NA NA 4230 900 1018 1654 NA NA NA NA
1543705200.0 1362.0 65 105 501 0 NA NA NA NA 155 375 687 0 NA NA NA NA 4920 480 876 536 NA NA NA NA 4417 511 2358 570 NA NA NA NA
1543705200.0 1362.17 70 224 676 0 NA NA NA NA 130 472 821 0 NA NA NA NA 6232 732 1380 1567 NA NA NA NA 5112 883 1112 1617 NA NA NA NA
1543705200.0 1363.0 69 113 579 0 NA NA NA NA 158 376 691 0 NA NA NA NA 6275 448 783 553 NA NA NA NA 5032 449 662 576 NA NA NA NA
1543705200.0 1363.17 72 227 678 0 NA NA NA NA 130 464 826 0 NA NA NA NA 6269 725 1404 1582 NA NA NA NA 5126 628 1059 1617 NA NA NA NA
1543705200.0 1364.0 NA 101 501 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 603 892 511 NA NA NA NA NA 685 1357 526 NA NA NA NA
1543705200.0 1365.0 NA 109 516 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 594 1020 520 NA NA NA NA NA 454 1479 536 NA NA NA NA
1543705200.0 1366.0 NA 99 574 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 695 748 526 NA NA NA NA NA 631 740 558 NA NA NA NA
1543705200.0 139901.0 NA 101 572 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 837 1092 610 NA NA NA NA NA 697 1426 622 NA NA NA NA
1543705200.0 139902.0 NA 104 583 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 883 1001 503 NA NA NA NA NA 634 748 512 NA NA NA NA
1543705200.0 13992501.0 NA 206 810 0 NA NA NA NA NA 394 1022 0 NA NA NA NA NA 4801 3588 452 NA NA NA NA NA 5738 1731 461 NA NA NA NA
1543705200.0 13992502.0 NA 205 815 0 NA NA NA NA NA 395 1017 0 NA NA NA NA NA 3710 3116 497 NA NA NA NA NA 2712 1386 503 NA NA NA NA
1543705200.0 14.0 NA 116 503 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 2447 2889 381 NA NA NA NA NA 1320 1172 435 NA NA NA NA
1543705200.0 140.0 82 101 339 0 NA NA NA NA 137 368 433 0 NA NA NA NA 5338 479 682 175 NA NA NA NA 6846 666 803 391 NA NA NA NA
1543705200.0 140.51 NA 39 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA
1543705200.0 140.53 NA 439 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 3364 234 NA NA NA NA NA NA 1415 293 NA NA NA NA NA
1543705200.0 140.54 NA 421 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 1022 319 NA NA NA NA NA NA 988 350 NA NA NA NA NA
1543705200.0 144.6 NA 465 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA
1543705200.0 15.0 NA 101 460 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 1614 827 319 NA NA NA NA NA 840 581 330 NA NA NA NA
1543705200.0 150.0 68 109 371 0 NA NA NA NA 115 375 519 0 NA NA NA NA 2923 374 636 408 NA NA NA NA 3732 875 725 433 NA NA NA NA
1543705200.0 150.1 NA 105 361 0 NA NA NA NA NA 382 511 0 NA NA NA NA NA 562 655 408 NA NA NA NA NA 590 1341 459 NA NA NA NA
1543705200.0 150.2 NA 98 364 0 NA NA NA NA NA 383 476 0 NA NA NA NA NA 609 607 402 NA NA NA NA NA 806 1229 468 NA NA NA NA
1543705200.0 150.3 NA 104 357 0 NA NA NA NA NA 388 470 0 NA NA NA NA NA 302 632 404 NA NA NA NA NA 407 1338 452 NA NA NA NA
1543705200.0 16.0 NA 106 467 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1676 1049 318 NA NA NA NA NA 757 629 335 NA NA NA NA
1543705200.0 17.0 NA 104 457 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1578 874 317 NA NA NA NA NA 795 589 326 NA NA NA NA
1543705200.0 18.0 NA 96 459 0 NA NA NA NA NA 369 539 0 NA NA NA NA NA 1621 770 308 NA NA NA NA NA 797 558 323 NA NA NA NA
1543705200.0 19.0 NA 101 468 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 1561 815 317 NA NA NA NA NA 773 566 334 NA NA NA NA
1543705200.0 2.0 93 93 160 NA NA NA NA NA 188 368 234 NA NA NA NA NA 6780 961 569 NA NA NA NA NA 3732 677 595 NA NA NA NA NA
1543705200.0 20.0 NA 93 455 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1624 1076 352 NA NA NA NA NA 792 630 363 NA NA NA NA
1543705200.0 200.0 NA 159 552 0 NA NA NA NA NA 388 655 0 NA NA NA NA NA 1051 1326 398 NA NA NA NA NA 1658 1011 411 NA NA NA NA
1543705200.0 20034.0 86 342 717 0 NA NA NA NA 136 418 856 0 NA NA NA NA 5359 2953 1981 511 NA NA NA NA 3924 1545 1308 533 NA NA NA NA
1543705200.0 20034.1 87 341 258 0 NA NA NA NA 136 414 325 0 NA NA NA NA 5805 2918 892 147 NA NA NA NA 2556 1586 719 153 NA NA NA NA
1543705200.0 20034.2 102 354 720 0 NA NA NA NA 156 421 868 0 NA NA NA NA 5943 2973 1948 479 NA NA NA NA 4248 1567 1317 494 NA NA NA NA
1543705200.0 202.0 NA 165 557 0 NA NA NA NA NA 387 655 0 NA NA NA NA NA 885 1481 402 NA NA NA NA NA 960 1219 416 NA NA NA NA
1543705200.0 203.0 NA 161 560 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 1038 1496 402 NA NA NA NA NA 1871 1007 418 NA NA NA NA
1543705200.0 204.0 98 155 543 0 NA NA NA NA 185 378 653 0 NA NA NA NA 3187 930 1324 409 NA NA NA NA 2058 1077 993 430 NA NA NA NA
1543705200.0 20434.0 103 374 729 0 NA NA NA NA 159 449 857 0 NA NA NA NA 6085 3067 1519 527 NA NA NA NA 3573 1539 1318 552 NA NA NA NA
1543705200.0 205.0 NA 144 525 0 NA NA NA NA NA 388 662 0 NA NA NA NA NA 1000 1345 403 NA NA NA NA NA 1800 1170 487 NA NA NA NA
1543705200.0 20834.0 87 339 723 0 NA NA NA NA 137 410 850 0 NA NA NA NA 5402 2823 1420 468 NA NA NA NA 2779 1533 1260 485 NA NA NA NA
1543705200.0 20834.2 105 349 712 0 NA NA NA NA 160 417 847 0 NA NA NA NA 5933 2929 1970 508 NA NA NA NA 2722 1534 1371 534 NA NA NA NA
1543705200.0 21.0 NA 90 456 0 NA NA NA NA NA 376 544 0 NA NA NA NA NA 1633 1074 346 NA NA NA NA NA 766 660 359 NA NA NA NA
1543705200.0 22.0 NA 105 469 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1695 1327 341 NA NA NA NA NA 710 684 361 NA NA NA NA
1543705200.0 23.0 NA 125 485 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2129 1655 369 NA NA NA NA NA 1124 810 385 NA NA NA NA
1543705200.0 24.0 NA 119 503 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2423 2291 377 NA NA NA NA NA 1097 1007 414 NA NA NA NA
1543705200.0 25.0 NA 117 513 0 82 NA NA NA NA 369 607 0 129 NA NA NA NA 2651 2795 367 194 NA NA NA NA 1523 1174 404 149 NA NA NA
1543705200.0 250199.0 225 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 5978 NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA
1543705200.0 250199.17 225 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 6124 NA NA NA NA NA NA NA 5855 NA NA NA NA NA NA NA
1543705200.0 250200.0 NA 272 655 0 NA NA NA NA NA 613 776 0 NA NA NA NA NA 11961 2411 492 NA NA NA NA NA 9661 1051 503 NA NA NA NA
1543705200.0 250200.1 92 248 216 NA NA NA NA NA 159 429 310 NA NA NA NA NA 4798 1990 1522 NA NA NA NA NA 1918 1721 907 NA NA NA NA NA
1543705200.0 250200.117 68 387 224 NA NA NA NA NA 128 550 359 NA NA NA NA NA 6117 3402 1872 NA NA NA NA NA 3258 2195 847 NA NA NA NA NA
1543705200.0 250200.17 NA 454 784 0 NA NA NA NA NA 761 955 0 NA NA NA NA NA 25756 3954 1463 NA NA NA NA NA 13948 1777 1475 NA NA NA NA
1543705200.0 250202.0 NA 277 693 0 NA NA NA NA NA 566 835 0 NA NA NA NA NA 17605 3122 522 NA NA NA NA NA 11148 1251 530 NA NA NA NA
1543705200.0 250202.17 NA 458 794 0 NA NA NA NA NA 785 952 0 NA NA NA NA NA 25537 5147 1760 NA NA NA NA NA 14363 2064 1787 NA NA NA NA
1543705200.0 250203.0 NA 274 664 0 NA NA NA NA NA 565 802 0 NA NA NA NA NA 14207 2365 543 NA NA NA NA NA 10641 1008 553 NA NA NA NA
