Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 134.908 NA 101 555 0 NA NA NA NA NA 200 677 0 NA NA NA NA NA 1110 5261 552 NA NA NA NA NA 924 1977 573 NA NA NA NA
1569103200.0 134.909 NA 36 523 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 186 4984 579 NA NA NA NA NA 212 2297 592 NA NA NA NA
1569103200.0 134.91 NA 32 516 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 220 4002 551 NA NA NA NA NA 161 1830 569 NA NA NA NA
1569103200.0 134.911 NA 31 519 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 220 4516 559 NA NA NA NA NA 223 1790 577 NA NA NA NA
1569103200.0 134.912 NA 30 526 0 NA NA NA NA NA 91 589 0 NA NA NA NA NA 200 3459 533 NA NA NA NA NA 174 1728 551 NA NA NA NA
1569103200.0 134.99601 NA 38 543 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 245 7018 575 NA NA NA NA NA 366 2427 607 NA NA NA NA
1569103200.0 134.99602 NA 40 526 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 229 4351 534 NA NA NA NA NA 263 1763 555 NA NA NA NA
1569103200.0 134.99603 NA 37 524 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 209 5872 541 NA NA NA NA NA 234 2087 580 NA NA NA NA
1569103200.0 134.99901 NA 33 532 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 240 4296 517 NA NA NA NA NA 203 1710 538 NA NA NA NA
1569103200.0 1340.0 NA 100 475 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 460 993 473 NA NA NA NA NA 644 1480 494 NA NA NA NA
1569103200.0 1341.0 NA 111 592 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 523 1246 498 NA NA NA NA NA 648 1133 530 NA NA NA NA
1569103200.0 1343.0 NA 103 577 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 491 865 512 NA NA NA NA NA 482 803 536 NA NA NA NA
1569103200.0 1344.0 NA 106 408 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 467 1125 501 NA NA NA NA NA 575 1929 539 NA NA NA NA
1569103200.0 1345.0 NA 108 527 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 702 933 490 NA NA NA NA NA 602 1450 507 NA NA NA NA
1569103200.0 1347.0 NA 100 576 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 476 779 484 NA NA NA NA NA 603 745 518 NA NA NA NA
1569103200.0 1348.0 NA 103 583 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 550 768 543 NA NA NA NA NA 622 745 1247 NA NA NA NA
1569103200.0 1349.0 NA 104 486 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 562 892 531 NA NA NA NA NA 735 1469 864 NA NA NA NA
1569103200.0 135.1 375 0 100 NA NA NA NA NA 515 0 155 NA NA NA NA NA 976 149 164 NA NA NA NA NA 1308 256 234 NA NA NA NA NA
1569103200.0 135.11 385 0 108 NA NA NA NA NA 507 0 158 NA NA NA NA NA 1009 135 205 NA NA NA NA NA 1440 172 242 NA NA NA NA NA
1569103200.0 135.12 311 0 84 NA NA NA NA NA 507 0 154 NA NA NA NA NA 914 142 237 NA NA NA NA NA 1074 186 796 NA NA NA NA NA
1569103200.0 135.13 336 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 761 165 NA NA NA NA NA NA 705 187 NA NA NA NA NA NA
1569103200.0 135.2 283 0 92 NA NA NA NA NA 514 0 152 NA NA NA NA NA 507 109 137 NA NA NA NA NA 514 130 231 NA NA NA NA NA
1569103200.0 135.3 290 0 99 NA NA NA NA NA 506 0 150 NA NA NA NA NA 649 115 141 NA NA NA NA NA 1025 147 237 NA NA NA NA NA
1569103200.0 135.4 360 0 100 NA NA NA NA NA 507 0 152 NA NA NA NA NA 697 147 156 NA NA NA NA NA 560 268 222 NA NA NA NA NA
1569103200.0 135.5 333 0 94 NA NA NA NA NA 507 0 151 NA NA NA NA NA 604 130 151 NA NA NA NA NA 500 160 301 NA NA NA NA NA
1569103200.0 135.6 329 0 93 NA NA NA NA NA 507 0 153 NA NA NA NA NA 677 134 157 NA NA NA NA NA 516 169 277 NA NA NA NA NA
1569103200.0 135.7 328 0 98 NA NA NA NA NA 507 0 155 NA NA NA NA NA 607 134 148 NA NA NA NA NA 502 172 283 NA NA NA NA NA
1569103200.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1569103200.0 135.9 298 0 90 NA NA NA NA NA 515 0 148 NA NA NA NA NA 450 124 129 NA NA NA NA NA 448 140 251 NA NA NA NA NA
1569103200.0 1350.0 NA 104 573 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 496 858 488 NA NA NA NA NA 476 1451 528 NA NA NA NA
1569103200.0 1351.0 NA 105 566 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 482 922 543 NA NA NA NA NA 558 1756 616 NA NA NA NA
1569103200.0 1352.0 NA 102 577 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 525 793 526 NA NA NA NA NA 457 743 552 NA NA NA NA
1569103200.0 1353.0 NA 112 576 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 605 953 518 NA NA NA NA NA 1017 1342 543 NA NA NA NA
1569103200.0 1354.0 NA 108 574 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 528 814 524 NA NA NA NA NA 436 908 559 NA NA NA NA
1569103200.0 1355.0 NA 109 176 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 568 2151 493 NA NA NA NA NA 680 6291 543 NA NA NA NA
1569103200.0 1356.0 82 98 574 0 100 NA NA NA 159 375 715 0 166 NA NA NA 3025 467 778 578 160 NA NA NA 1653 487 857 623 234 NA NA NA
1569103200.0 136.721 NA 69 539 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 515 6054 679 NA NA NA NA NA 473 2234 730 NA NA NA NA
1569103200.0 136.722 NA 61 554 0 NA NA NA NA NA 133 683 0 NA NA NA NA NA 476 6864 712 NA NA NA NA NA 405 2379 765 NA NA NA NA
1569103200.0 136.723 NA 64 556 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 635 6272 657 NA NA NA NA NA 622 2195 691 NA NA NA NA
1569103200.0 136.724 NA 66 580 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 524 7811 671 NA NA NA NA NA 403 2570 721 NA NA NA NA
1569103200.0 136.725 NA 61 575 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 495 6800 672 NA NA NA NA NA 363 2310 692 NA NA NA NA
1569103200.0 136.726 NA 63 559 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 565 7039 656 NA NA NA NA NA 536 2529 682 NA NA NA NA
1569103200.0 136.727 NA 121 578 0 NA NA NA NA NA 237 709 0 NA NA NA NA NA 1414 7638 693 NA NA NA NA NA 1107 2677 765 NA NA NA NA
1569103200.0 136.728 NA 127 578 0 NA NA NA NA NA 238 711 0 NA NA NA NA NA 1386 8090 688 NA NA NA NA NA 1358 2776 708 NA NA NA NA
1569103200.0 136.729 NA 60 551 0 NA NA NA NA NA 124 637 0 NA NA NA NA NA 475 6769 661 NA NA NA NA NA 413 2283 692 NA NA NA NA
1569103200.0 136.73 NA 61 570 0 NA NA NA NA NA 130 708 0 NA NA NA NA NA 556 6806 697 NA NA NA NA NA 473 2333 744 NA NA NA NA
1569103200.0 136.731 NA 61 576 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 511 7268 664 NA NA NA NA NA 561 2790 785 NA NA NA NA
1569103200.0 136.732 NA 63 545 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 469 5505 663 NA NA NA NA NA 376 2201 702 NA NA NA NA
1569103200.0 136.7321 NA 78 571 0 NA NA NA NA NA 146 647 0 NA NA NA NA NA 545 5531 664 NA NA NA NA NA 384 2115 698 NA NA NA NA
1569103200.0 136.733 NA 194 66 0 NA NA NA NA NA 296 119 0 NA NA NA NA NA 723 245 134 NA NA NA NA NA 726 223 170 NA NA NA NA
1569103200.0 136.734 NA 71 555 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 704 6874 674 NA NA NA NA NA 705 2358 693 NA NA NA NA
1569103200.0 136.735 NA 64 449 0 NA NA NA NA NA 130 564 0 NA NA NA NA NA 595 1321 574 NA NA NA NA NA 596 1053 634 NA NA NA NA
1569103200.0 136.736 NA 63 552 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 460 10431 691 NA NA NA NA NA 299 3404 716 NA NA NA NA
1569103200.0 136.737 NA 60 581 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 481 11698 696 NA NA NA NA NA 357 3647 719 NA NA NA NA
1569103200.0 136.738 NA 66 551 0 NA NA NA NA NA 126 669 0 NA NA NA NA NA 752 12571 829 NA NA NA NA NA 585 5134 2206 NA NA NA NA
1569103200.0 136.739 NA 65 580 0 NA NA NA NA NA 125 732 0 NA NA NA NA NA 589 14982 704 NA NA NA NA NA 497 5915 916 NA NA NA NA
1569103200.0 136.74 NA 64 600 0 NA NA NA NA NA 136 761 0 NA NA NA NA NA 532 12002 690 NA NA NA NA NA 372 3775 985 NA NA NA NA
1569103200.0 136.741 NA 65 566 0 NA NA NA NA NA 132 682 0 NA NA NA NA NA 583 12274 664 NA NA NA NA NA 573 3717 693 NA NA NA NA
1569103200.0 136.742 NA 62 563 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 457 11315 672 NA NA NA NA NA 347 3568 692 NA NA NA NA
1569103200.0 136.743 NA 60 571 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 558 10464 685 NA NA NA NA NA 371 3298 702 NA NA NA NA
1569103200.0 136.744 NA 61 597 0 NA NA NA NA NA 126 752 0 NA NA NA NA NA 509 11747 674 NA NA NA NA NA 325 3585 701 NA NA NA NA
1569103200.0 136.745 NA 64 557 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 457 8420 706 NA NA NA NA NA 428 2777 744 NA NA NA NA
1569103200.0 136.746 NA 61 560 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 675 10924 708 NA NA NA NA NA 469 3522 742 NA NA NA NA
1569103200.0 136.747 NA 60 583 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 508 10372 680 NA NA NA NA NA 392 3231 699 NA NA NA NA
1569103200.0 136.748 NA 60 579 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 481 10855 664 NA NA NA NA NA 350 3457 689 NA NA NA NA
1569103200.0 136.749 NA 63 519 0 NA NA NA NA NA 126 682 0 NA NA NA NA NA 752 12866 733 NA NA NA NA NA 501 5656 780 NA NA NA NA
1569103200.0 136.75 NA 67 583 0 NA NA NA NA NA 127 741 0 NA NA NA NA NA 583 13720 689 NA NA NA NA NA 511 4100 1136 NA NA NA NA
1569103200.0 136.751 NA 64 603 0 NA NA NA NA NA 128 769 0 NA NA NA NA NA 514 14537 744 NA NA NA NA NA 361 4281 764 NA NA NA NA
1569103200.0 136.752 NA 67 557 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 626 12283 726 NA NA NA NA NA 527 4863 780 NA NA NA NA
1569103200.0 136.753 NA 62 558 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 504 11534 687 NA NA NA NA NA 444 3560 704 NA NA NA NA
1569103200.0 136.754 NA 66 571 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 539 9284 685 NA NA NA NA NA 423 3066 717 NA NA NA NA
1569103200.0 136.755 NA 67 581 0 NA NA NA NA NA 126 766 0 NA NA NA NA NA 601 13872 884 NA NA NA NA NA 485 5805 2689 NA NA NA NA
1569103200.0 136.756 NA 66 545 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 474 7576 686 NA NA NA NA NA 445 2540 706 NA NA NA NA
1569103200.0 136.757 NA 65 563 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 671 10865 692 NA NA NA NA NA 501 3385 707 NA NA NA NA
1569103200.0 136.758 NA 63 574 0 NA NA NA NA NA 125 699 0 NA NA NA NA NA 560 13511 711 NA NA NA NA NA 495 4033 737 NA NA NA NA
1569103200.0 136.759 NA 59 584 0 NA NA NA NA NA 138 736 0 NA NA NA NA NA 478 16067 702 NA NA NA NA NA 395 4710 734 NA NA NA NA
1569103200.0 136.76 NA 58 573 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 611 16023 725 NA NA NA NA NA 446 4620 736 NA NA NA NA
1569103200.0 136.761 NA 59 589 0 NA NA NA NA NA 129 766 0 NA NA NA NA NA 610 17806 688 NA NA NA NA NA 481 5379 1294 NA NA NA NA
1569103200.0 136.7611 NA 151 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 1368 32 NA NA NA NA NA NA 778 69 NA NA NA NA NA
1569103200.0 136.762 NA 62 612 0 NA NA NA NA NA 133 787 0 NA NA NA NA NA 527 21388 698 NA NA NA NA NA 346 6055 723 NA NA NA NA
1569103200.0 136.763 NA 60 578 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 638 16834 673 NA NA NA NA NA 464 4951 697 NA NA NA NA
1569103200.0 136.764 NA 59 561 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 459 15413 716 NA NA NA NA NA 368 4467 730 NA NA NA NA
1569103200.0 136.765 NA 68 564 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 580 13724 719 NA NA NA NA NA 517 4113 740 NA NA NA NA
1569103200.0 136.766 NA 63 592 0 NA NA NA NA NA 130 769 0 NA NA NA NA NA 476 16183 705 NA NA NA NA NA 368 4760 752 NA NA NA NA
1569103200.0 136.767 NA 58 563 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 428 11620 663 NA NA NA NA NA 391 3578 681 NA NA NA NA
1569103200.0 136.768 NA 60 576 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 642 15070 681 NA NA NA NA NA 464 4437 713 NA NA NA NA
1569103200.0 136.769 NA 65 566 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 530 9663 661 NA NA NA NA NA 427 3147 684 NA NA NA NA
1569103200.0 136.77 NA 60 570 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 463 10672 663 NA NA NA NA NA 329 3456 679 NA NA NA NA
1569103200.0 136.771 NA 64 576 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 608 9916 666 NA NA NA NA NA 547 3155 685 NA NA NA NA
1569103200.0 136.772 NA 60 592 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 552 12072 706 NA NA NA NA NA 356 3748 734 NA NA NA NA
1569103200.0 136.773 NA 63 604 0 NA NA NA NA NA 131 752 0 NA NA NA NA NA 507 10935 696 NA NA NA NA NA 447 3387 1331 NA NA NA NA
1569103200.0 136.774 NA 63 564 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 594 11106 687 NA NA NA NA NA 436 3408 725 NA NA NA NA
1569103200.0 136.775 NA 65 569 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 494 9606 674 NA NA NA NA NA 361 3029 690 NA NA NA NA
1569103200.0 136.776 NA 65 567 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 532 9040 715 NA NA NA NA NA 481 2937 730 NA NA NA NA
1569103200.0 136.777 NA 64 600 0 NA NA NA NA NA 127 748 0 NA NA NA NA NA 470 11572 664 NA NA NA NA NA 330 3590 689 NA NA NA NA
1569103200.0 136.778 NA 63 556 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 467 6776 649 NA NA NA NA NA 515 2375 673 NA NA NA NA
1569103200.0 136.779 NA 64 560 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 683 10139 681 NA NA NA NA NA 553 3277 696 NA NA NA NA
1569103200.0 136.78 NA 203 622 0 NA NA NA NA NA 311 759 0 NA NA NA NA NA 1896 5147 1012 NA NA NA NA NA 1996 2124 1050 NA NA NA NA
1569103200.0 136.781 NA 218 628 0 NA NA NA NA NA 352 776 0 NA NA NA NA NA 2550 6400 1012 NA NA NA NA NA 1539 2370 1044 NA NA NA NA
1569103200.0 136.782 NA 214 628 0 NA NA NA NA NA 319 723 0 NA NA NA NA NA 2397 6261 1010 NA NA NA NA NA 1541 2373 1040 NA NA NA NA
1569103200.0 136.783 NA 217 653 0 NA NA NA NA NA 341 776 0 NA NA NA NA NA 2952 8095 996 NA NA NA NA NA 2660 2900 1042 NA NA NA NA
1569103200.0 136.784 NA 207 656 0 NA NA NA NA NA 318 793 0 NA NA NA NA NA 2048 6496 1040 NA NA NA NA NA 1873 2520 1079 NA NA NA NA
1569103200.0 136.785 NA 213 619 0 NA NA NA NA NA 326 729 0 NA NA NA NA NA 2518 6093 1015 NA NA NA NA NA 1564 2302 1026 NA NA NA NA
1569103200.0 136.786 NA 211 627 0 NA NA NA NA NA 324 726 0 NA NA NA NA NA 2205 6265 1009 NA NA NA NA NA 1941 2412 1049 NA NA NA NA
1569103200.0 136.787 NA 206 639 0 NA NA NA NA NA 314 730 0 NA NA NA NA NA 2167 6048 977 NA NA NA NA NA 1608 2419 1019 NA NA NA NA
1569103200.0 136.788 NA 218 662 0 NA NA NA NA NA 338 813 0 NA NA NA NA NA 2737 7858 1079 NA NA NA NA NA 2132 2796 1114 NA NA NA NA
1569103200.0 136.789 NA 200 619 0 NA NA NA NA NA 307 739 0 NA NA NA NA NA 1527 4514 969 NA NA NA NA NA 1286 1952 996 NA NA NA NA
1569103200.0 136.79 NA 212 623 0 NA NA NA NA NA 322 766 0 NA NA NA NA NA 2616 6569 996 NA NA NA NA NA 2084 2482 1027 NA NA NA NA
1569103200.0 136.791 NA 199 498 0 NA NA NA NA NA 313 649 0 NA NA NA NA NA 1081 2250 932 NA NA NA NA NA 1021 1832 962 NA NA NA NA
1569103200.0 1360.0 87 100 576 0 NA NA NA NA 170 375 685 0 NA NA NA NA 3271 354 686 558 NA NA NA NA 3470 508 772 572 NA NA NA NA
1569103200.0 1361.0 85 101 570 0 NA NA NA NA 154 375 688 0 NA NA NA NA 3585 510 755 560 NA NA NA NA 3426 635 891 596 NA NA NA NA
1569103200.0 1361.17 73 234 674 0 NA NA NA NA 132 474 825 0 NA NA NA NA 4322 781 1318 1570 NA NA NA NA 3893 684 1058 1606 NA NA NA NA
1569103200.0 1362.0 83 97 572 0 NA NA NA NA 152 374 694 0 NA NA NA NA 3680 415 686 570 NA NA NA NA 3862 683 767 591 NA NA NA NA
1569103200.0 1362.17 68 202 663 0 NA NA NA NA 130 471 824 0 NA NA NA NA 3988 756 1203 1656 NA NA NA NA 3808 681 1021 1673 NA NA NA NA
1569103200.0 1363.0 89 98 569 0 NA NA NA NA 163 377 689 0 NA NA NA NA 4377 465 766 563 NA NA NA NA 4140 541 886 574 NA NA NA NA
1569103200.0 1363.17 68 207 666 0 NA NA NA NA 131 472 827 0 NA NA NA NA 4460 746 1227 1607 NA NA NA NA 4137 665 1224 1633 NA NA NA NA
1569103200.0 1364.0 NA 103 570 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 630 768 513 NA NA NA NA NA 1013 908 540 NA NA NA NA
1569103200.0 1365.0 NA 108 577 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 441 888 487 NA NA NA NA NA 388 1005 508 NA NA NA NA
1569103200.0 1366.0 NA 103 573 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 460 775 533 NA NA NA NA NA 530 1004 549 NA NA NA NA
1569103200.0 139901.0 NA 103 573 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 577 902 483 NA NA NA NA NA 1221 1337 500 NA NA NA NA
1569103200.0 139902.0 NA 108 586 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 487 894 519 NA NA NA NA NA 438 761 550 NA NA NA NA
1569103200.0 13992501.0 NA 200 829 0 NA NA NA NA NA 393 1021 0 NA NA NA NA NA 2547 2642 582 NA NA NA NA NA 7130 1515 608 NA NA NA NA
1569103200.0 13992502.0 NA 203 839 0 NA NA NA NA NA 400 1023 0 NA NA NA NA NA 2714 2891 587 NA NA NA NA NA 2349 1426 599 NA NA NA NA
1569103200.0 14.0 NA 118 491 0 NA NA NA NA NA 377 598 0 NA NA NA NA NA 2490 3245 421 NA NA NA NA NA 1492 1358 435 NA NA NA NA
1569103200.0 140.0 71 91 329 0 NA NA NA NA 129 361 437 0 NA NA NA NA 3991 627 490 153 NA NA NA NA 4724 701 656 210 NA NA NA NA
1569103200.0 140.51 NA 39 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA
1569103200.0 140.53 NA 446 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 3095 217 NA NA NA NA NA NA 1334 230 NA NA NA NA NA
1569103200.0 140.54 NA 422 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 978 298 NA NA NA NA NA NA 844 326 NA NA NA NA NA
1569103200.0 144.6 NA 469 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA
1569103200.0 15.0 NA 102 460 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1629 971 368 NA NA NA NA NA 707 771 386 NA NA NA NA
1569103200.0 150.0 68 113 367 0 NA NA NA NA 116 379 517 0 NA NA NA NA 4363 339 719 379 NA NA NA NA 3546 1471 972 398 NA NA NA NA
1569103200.0 150.1 NA 96 360 0 NA NA NA NA NA 386 486 0 NA NA NA NA NA 267 510 385 NA NA NA NA NA 421 731 466 NA NA NA NA
1569103200.0 150.2 NA 97 365 0 NA NA NA NA NA 387 475 0 NA NA NA NA NA 296 498 381 NA NA NA NA NA 667 671 444 NA NA NA NA
1569103200.0 150.3 NA 96 359 0 NA NA NA NA NA 384 485 0 NA NA NA NA NA 276 580 380 NA NA NA NA NA 719 716 434 NA NA NA NA
1569103200.0 16.0 NA 99 466 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 1670 1138 352 NA NA NA NA NA 997 720 360 NA NA NA NA
1569103200.0 17.0 NA 99 460 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 1644 1079 351 NA NA NA NA NA 833 803 376 NA NA NA NA
1569103200.0 18.0 NA 82 452 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 1548 876 348 NA NA NA NA NA 790 767 371 NA NA NA NA
1569103200.0 19.0 NA 94 458 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1557 943 351 NA NA NA NA NA 1002 772 375 NA NA NA NA
1569103200.0 2.0 103 93 150 NA NA NA NA NA 189 406 237 NA NA NA NA NA 3782 473 416 NA NA NA NA NA 1675 804 420 NA NA NA NA NA
1569103200.0 20.0 NA 91 459 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 1747 1211 371 NA NA NA NA NA 779 1005 384 NA NA NA NA
1569103200.0 200.0 NA 153 540 0 NA NA NA NA NA 388 650 0 NA NA NA NA NA 1171 1306 381 NA NA NA NA NA 2485 926 427 NA NA NA NA
1569103200.0 20034.0 86 333 709 0 NA NA NA NA 136 418 853 0 NA NA NA NA 5338 2899 1532 520 NA NA NA NA 2814 1612 1324 527 NA NA NA NA
1569103200.0 20034.1 87 341 257 0 NA NA NA NA 136 418 317 0 NA NA NA NA 6289 3030 910 188 NA NA NA NA 2926 2101 798 198 NA NA NA NA
1569103200.0 20034.2 103 344 708 0 NA NA NA NA 157 430 849 0 NA NA NA NA 6219 3075 2222 572 NA NA NA NA 3053 1993 1572 616 NA NA NA NA
1569103200.0 202.0 NA 161 548 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 892 1397 407 NA NA NA NA NA 1007 954 430 NA NA NA NA
1569103200.0 203.0 NA 154 550 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 1363 1482 381 NA NA NA NA NA 1812 886 398 NA NA NA NA
1569103200.0 204.0 93 147 546 0 NA NA NA NA 185 386 663 0 NA NA NA NA 3313 1014 1222 364 NA NA NA NA 2061 1258 812 375 NA NA NA NA
1569103200.0 20434.0 104 374 714 0 NA NA NA NA 158 450 851 0 NA NA NA NA 6507 3126 2222 569 NA NA NA NA 3266 2097 1574 594 NA NA NA NA
1569103200.0 205.0 NA 154 546 0 NA NA NA NA NA 380 650 0 NA NA NA NA NA 1024 1396 379 NA NA NA NA NA 1846 940 398 NA NA NA NA
1569103200.0 20834.0 88 320 717 0 NA NA NA NA 138 442 851 0 NA NA NA NA 6152 3290 2310 549 NA NA NA NA 3213 2988 1697 564 NA NA NA NA
1569103200.0 20834.2 104 336 711 0 NA NA NA NA 160 435 861 0 NA NA NA NA 6402 2759 1617 515 NA NA NA NA 3338 1731 1410 525 NA NA NA NA
1569103200.0 21.0 NA 85 454 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 1624 1184 363 NA NA NA NA NA 968 707 381 NA NA NA NA
1569103200.0 22.0 NA 98 455 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1680 1414 377 NA NA NA NA NA 954 759 388 NA NA NA NA
1569103200.0 23.0 NA 121 491 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2347 1830 410 NA NA NA NA NA 1441 977 424 NA NA NA NA
1569103200.0 24.0 NA 118 491 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 2605 2662 423 NA NA NA NA NA 1425 1201 436 NA NA NA NA
1569103200.0 25.0 NA 121 510 0 90 NA NA NA NA 377 608 0 129 NA NA NA NA 2723 2942 406 254 NA NA NA NA 1697 1544 426 187 NA NA NA
1569103200.0 250199.0 214 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA
1569103200.0 250199.17 221 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 5710 NA NA NA NA NA NA NA 9991 NA NA NA NA NA NA NA
1569103200.0 250200.0 NA 269 670 0 NA NA NA NA NA 587 795 0 NA NA NA NA NA 11122 1795 569 NA NA NA NA NA 7298 970 578 NA NA NA NA
1569103200.0 250200.1 93 246 219 NA NA NA NA NA 160 454 324 NA NA NA NA NA 3123 1635 1005 NA NA NA NA NA 1697 1040 591 NA NA NA NA NA
1569103200.0 250200.117 72 396 222 NA NA NA NA NA 129 575 349 NA NA NA NA NA 3835 2316 1216 NA NA NA NA NA 2223 1490 845 NA NA NA NA NA
1569103200.0 250200.17 NA 441 779 0 NA NA NA NA NA 778 939 0 NA NA NA NA NA 17709 3992 1603 NA NA NA NA NA 10698 1691 1616 NA NA NA NA
1569103200.0 250202.0 NA 271 677 0 NA NA NA NA NA 558 800 0 NA NA NA NA NA 12669 2274 577 NA NA NA NA NA 8003 1065 587 NA NA NA NA
1569103200.0 250202.17 NA 452 799 0 NA NA NA NA NA 821 958 0 NA NA NA NA NA 18151 4082 1614 NA NA NA NA NA 10307 1730 1624 NA NA NA NA
1569103200.0 250203.0 NA 264 676 0 NA NA NA NA NA 536 821 0 NA NA NA NA NA 12772 2174 578 NA NA NA NA NA 7928 1025 589 NA NA NA NA
