Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 250203.17 NA 439 798 0 NA NA NA NA NA 753 984 0 NA NA NA NA NA 16881 3917 1363 NA NA NA NA NA 12793 2465 1469 NA NA NA NA
1586642400.0 250204.0 NA 268 672 0 NA NA NA NA NA 544 791 0 NA NA NA NA NA 11719 1897 460 NA NA NA NA NA 10490 1512 505 NA NA NA NA
1586642400.0 250204.17 NA 447 775 0 NA NA NA NA NA 849 971 0 NA NA NA NA NA 16635 3136 1410 NA NA NA NA NA 12286 2123 1523 NA NA NA NA
1586642400.0 250205.0 NA 265 658 0 NA NA NA NA NA 570 812 0 NA NA NA NA NA 11579 1879 458 NA NA NA NA NA 10211 2191 517 NA NA NA NA
1586642400.0 250205.17 NA 423 776 0 NA NA NA NA NA 739 945 0 NA NA NA NA NA 15831 3662 1382 NA NA NA NA NA 12426 2578 1645 NA NA NA NA
1586642400.0 250206.0 NA 265 656 0 NA NA NA NA NA 575 795 0 NA NA NA NA NA 10792 1785 459 NA NA NA NA NA 7686 1419 520 NA NA NA NA
1586642400.0 250206.17 NA 428 778 0 NA NA NA NA NA 788 944 0 NA NA NA NA NA 15266 3711 1356 NA NA NA NA NA 12566 2050 1483 NA NA NA NA
1586642400.0 250207.0 NA 260 643 0 NA NA NA NA NA 513 798 0 NA NA NA NA NA 8269 1465 442 NA NA NA NA NA 7449 1232 482 NA NA NA NA
1586642400.0 250207.17 NA 417 778 0 NA NA NA NA NA 748 953 0 NA NA NA NA NA 15025 3331 1349 NA NA NA NA NA 11772 2001 1438 NA NA NA NA
1586642400.0 250208.17 NA 464 798 0 NA NA NA NA NA 807 958 0 NA NA NA NA NA 17804 5227 1358 NA NA NA NA NA 14149 2583 1503 NA NA NA NA
1586642400.0 250399.0 184 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1586642400.0 250400.0 370 0 101 NA NA NA NA NA 552 0 161 NA NA NA NA NA 937 121 202 NA NA NA NA NA 1292 161 289 NA NA NA NA NA
1586642400.0 250402.0 375 0 102 NA NA NA NA NA 537 0 162 NA NA NA NA NA 1086 125 223 NA NA NA NA NA 1307 168 246 NA NA NA NA NA
1586642400.0 250403.0 362 0 100 NA NA NA NA NA 522 0 155 NA NA NA NA NA 855 119 192 NA NA NA NA NA 2067 171 361 NA NA NA NA NA
1586642400.0 250405.0 363 0 98 NA NA NA NA NA 529 0 155 NA NA NA NA NA 769 122 174 NA NA NA NA NA 942 227 212 NA NA NA NA NA
1586642400.0 250406.0 310 0 93 NA NA NA NA NA 522 0 149 NA NA NA NA NA 514 113 138 NA NA NA NA NA 1081 129 243 NA NA NA NA NA
1586642400.0 250407.0 311 0 100 NA NA NA NA NA 521 0 158 NA NA NA NA NA 760 101 180 NA NA NA NA NA 987 128 229 NA NA NA NA NA
1586642400.0 250408.0 363 0 99 NA NA NA NA NA 530 0 160 NA NA NA NA NA 848 111 183 NA NA NA NA NA 861 134 248 NA NA NA NA NA
1586642400.0 250409.0 384 0 103 NA NA NA NA NA 541 0 164 NA NA NA NA NA 1339 128 286 NA NA NA NA NA 1174 158 259 NA NA NA NA NA
1586642400.0 25200.0 NA 198 805 0 NA NA NA NA NA 396 996 0 NA NA NA NA NA 2478 2476 502 NA NA NA NA NA 3943 3298 560 NA NA NA NA
1586642400.0 25202.0 NA 201 794 0 NA NA NA NA NA 395 1009 0 NA NA NA NA NA 2523 2804 506 NA NA NA NA NA 3613 3522 570 NA NA NA NA
1586642400.0 25203.0 NA 197 817 0 NA NA NA NA NA 388 1017 0 NA NA NA NA NA 2273 2340 460 NA NA NA NA NA 3687 1760 540 NA NA NA NA
1586642400.0 25204.0 NA 205 795 0 NA NA NA NA NA 389 1003 0 NA NA NA NA NA 2584 2920 506 NA NA NA NA NA 3929 2829 554 NA NA NA NA
1586642400.0 25205.0 NA 202 804 0 NA NA NA NA NA 389 1004 0 NA NA NA NA NA 2158 2336 452 NA NA NA NA NA 2809 2765 514 NA NA NA NA
1586642400.0 25206.0 NA 199 806 0 NA NA NA NA NA 388 1004 0 NA NA NA NA NA 2154 2390 464 NA NA NA NA NA 3024 2180 505 NA NA NA NA
1586642400.0 25207.0 NA 187 793 0 NA NA NA NA NA 390 987 0 NA NA NA NA NA 2232 2025 447 NA NA NA NA NA 2803 2014 505 NA NA NA NA
1586642400.0 25208.0 NA 203 843 0 NA NA NA NA NA 393 1045 0 NA NA NA NA NA 2446 3440 514 NA NA NA NA NA 4271 2793 593 NA NA NA NA
1586642400.0 25209.0 NA 196 797 0 NA NA NA NA NA 402 992 0 NA NA NA NA NA 2351 2601 457 NA NA NA NA NA 2850 3790 505 NA NA NA NA
1586642400.0 25210.0 79 172 777 0 NA NA NA NA 150 386 911 0 NA NA NA NA 3117 1587 1187 492 NA NA NA NA 3436 1424 1802 560 NA NA NA NA
1586642400.0 25211.0 80 195 791 0 NA NA NA NA 157 388 1011 0 NA NA NA NA 3062 2171 2375 458 NA NA NA NA 3011 2989 2400 498 NA NA NA NA
1586642400.0 25211.17 68 315 777 0 NA NA NA NA 129 516 934 0 NA NA NA NA 3336 3121 3627 1363 NA NA NA NA 2787 13115 2704 1477 NA NA NA NA
1586642400.0 25212.0 83 196 807 0 NA NA NA NA 154 387 1002 0 NA NA NA NA 3218 2384 2278 457 NA NA NA NA 3546 3083 2245 521 NA NA NA NA
1586642400.0 25212.17 69 326 783 0 NA NA NA NA 129 541 953 0 NA NA NA NA 4208 4245 3981 1357 NA NA NA NA 5741 11549 2419 1475 NA NA NA NA
1586642400.0 25213.0 84 200 774 0 NA NA NA NA 161 387 982 0 NA NA NA NA 4005 2402 2486 453 NA NA NA NA 3454 3111 2356 514 NA NA NA NA
1586642400.0 25213.17 69 326 783 0 NA NA NA NA 128 536 965 0 NA NA NA NA 3987 3397 4327 1401 NA NA NA NA 5525 10563 2650 1719 NA NA NA NA
1586642400.0 25214.0 NA 197 767 0 NA NA NA NA NA 388 997 0 NA NA NA NA NA 2185 2318 454 NA NA NA NA NA 2515 2327 490 NA NA NA NA
1586642400.0 25400.0 448 0 102 NA NA NA NA NA 613 0 159 NA NA NA NA NA 3873 126 179 NA NA NA NA NA 4920 149 208 NA NA NA NA NA
1586642400.0 25402.0 460 0 101 NA NA NA NA NA 634 0 160 NA NA NA NA NA 5407 140 253 NA NA NA NA NA 3860 170 254 NA NA NA NA NA
1586642400.0 25403.0 448 0 102 NA NA NA NA NA 614 0 161 NA NA NA NA NA 4423 137 211 NA NA NA NA NA 3442 169 237 NA NA NA NA NA
1586642400.0 25405.0 449 0 98 NA NA NA NA NA 619 0 157 NA NA NA NA NA 3634 123 172 NA NA NA NA NA 3261 141 224 NA NA NA NA NA
1586642400.0 25406.0 357 0 94 NA NA NA NA NA 547 0 151 NA NA NA NA NA 965 113 118 NA NA NA NA NA 1140 141 238 NA NA NA NA NA
1586642400.0 25407.0 395 0 98 NA NA NA NA NA 547 0 158 NA NA NA NA NA 3584 127 178 NA NA NA NA NA 3928 155 238 NA NA NA NA NA
1586642400.0 25408.0 464 0 106 NA NA NA NA NA 631 0 162 NA NA NA NA NA 5313 132 267 NA NA NA NA NA 3772 154 245 NA NA NA NA NA
1586642400.0 25409.0 449 0 100 NA NA NA NA NA 611 0 160 NA NA NA NA NA 3983 129 194 NA NA NA NA NA 4047 157 243 NA NA NA NA NA
1586642400.0 26.0 NA 117 487 0 NA NA NA NA NA 372 598 0 NA NA NA NA NA 1824 1316 325 NA NA NA NA NA 1399 1247 333 NA NA NA NA
1586642400.0 27.0 NA 115 472 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 2033 1378 337 NA NA NA NA NA 1272 1577 351 NA NA NA NA
1586642400.0 28.0 NA 112 482 0 NA NA NA NA NA 372 597 0 NA NA NA NA NA 2114 1859 339 NA NA NA NA NA 1371 1365 382 NA NA NA NA
1586642400.0 280.0 100 92 458 0 NA NA NA NA 263 360 550 0 NA NA NA NA 4864 424 572 337 NA NA NA NA 2608 435 1052 383 NA NA NA NA
1586642400.0 281.0 98 101 566 0 NA NA NA NA 272 380 688 0 NA NA NA NA 3159 476 624 474 NA NA NA NA 2245 557 1868 540 NA NA NA NA
1586642400.0 29.0 NA 111 487 0 NA NA NA NA NA 372 597 0 NA NA NA NA NA 1884 1392 335 NA NA NA NA NA 1056 1126 378 NA NA NA NA
1586642400.0 3.0 83 85 146 NA NA NA NA NA 173 360 248 NA NA NA NA NA 5940 305 402 NA NA NA NA NA 2994 754 566 NA NA NA NA NA
1586642400.0 30.0 NA 115 476 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 1906 1535 352 NA NA NA NA NA 1007 1343 399 NA NA NA NA
1586642400.0 300.0 61 124 389 NA NA NA NA NA 126 398 510 NA NA NA NA NA 1028 328 480 NA NA NA NA NA 739 588 682 NA NA NA NA NA
1586642400.0 301.0 65 125 386 0 NA NA NA NA 127 388 513 0 NA NA NA NA 1371 351 561 351 NA NA NA NA 931 1147 840 376 NA NA NA NA
1586642400.0 302.0 61 124 387 NA NA NA NA NA 125 389 520 NA NA NA NA NA 1037 349 575 NA NA NA NA NA 1096 709 946 NA NA NA NA NA
1586642400.0 31.0 NA 113 475 0 NA NA NA NA NA 365 586 0 NA NA NA NA NA 2112 1448 360 NA NA NA NA NA 1421 1356 420 NA NA NA NA
1586642400.0 32.0 NA 110 477 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 2223 1710 360 NA NA NA NA NA 1776 1157 384 NA NA NA NA
1586642400.0 33.0 NA 112 471 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 1972 1315 353 NA NA NA NA NA 995 1511 391 NA NA NA NA
1586642400.0 34.0 85 85 457 0 NA NA NA NA 183 361 544 0 NA NA NA NA 2846 418 556 319 NA NA NA NA 1452 598 1117 331 NA NA NA NA
1586642400.0 35.0 NA 116 480 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 1956 1624 340 NA NA NA NA NA 926 1463 356 NA NA NA NA
1586642400.0 36.0 NA 108 485 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2149 6260 346 NA NA NA NA NA 1219 2398 358 NA NA NA NA
1586642400.0 37.0 NA 110 483 0 NA NA NA NA NA 364 581 0 NA NA NA NA NA 2116 2316 351 NA NA NA NA NA 1272 1540 397 NA NA NA NA
1586642400.0 38.0 NA 113 480 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 2122 2112 345 NA NA NA NA NA 1928 1167 380 NA NA NA NA
1586642400.0 39.0 NA 114 489 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2455 3832 353 NA NA NA NA NA 1579 2103 397 NA NA NA NA
1586642400.0 4.17 NA 37 458 0 149 NA NA NA NA 76 544 0 247 NA NA NA NA 187 1790 409 795 NA NA NA NA 251 2896 470 610 NA NA NA
1586642400.0 4.22 NA 191 66 58 0 NA NA NA NA 287 116 122 0 NA NA NA NA 729 93 157 115 NA NA NA NA 927 323 228 131 NA NA NA
1586642400.0 4.23 NA 59 471 0 NA NA NA NA NA 111 567 0 NA NA NA NA NA 267 1892 569 NA NA NA NA NA 412 2489 620 NA NA NA NA
1586642400.0 4.24 NA 55 467 0 NA NA NA NA NA 101 554 0 NA NA NA NA NA 211 1833 489 NA NA NA NA NA 216 3329 527 NA NA NA NA
1586642400.0 4.25 NA 53 467 0 NA NA NA NA NA 101 554 0 NA NA NA NA NA 209 1793 506 NA NA NA NA NA 192 1723 594 NA NA NA NA
1586642400.0 4.26 NA 57 469 0 NA NA NA NA NA 98 555 0 NA NA NA NA NA 163 2200 510 NA NA NA NA NA 208 2008 574 NA NA NA NA
1586642400.0 4.27 NA 53 477 0 NA NA NA NA NA 102 569 0 NA NA NA NA NA 228 2614 504 NA NA NA NA NA 287 1704 553 NA NA NA NA
1586642400.0 4.28 NA 60 461 0 NA NA NA NA NA 112 537 0 NA NA NA NA NA 139 1439 847 NA NA NA NA NA 465 1755 919 NA NA NA NA
1586642400.0 4.29 NA 33 467 0 157 NA NA NA NA 78 555 0 249 NA NA NA NA 144 2056 446 885 NA NA NA NA 193 2505 530 727 NA NA NA
1586642400.0 4.34 NA 59 474 0 NA NA NA NA NA 112 556 0 NA NA NA NA NA 221 2196 490 NA NA NA NA NA 282 2655 539 NA NA NA NA
1586642400.0 4.36 NA 58 477 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 237 2648 494 NA NA NA NA NA 210 2038 564 NA NA NA NA
1586642400.0 4.37 NA 58 480 0 NA NA NA NA NA 101 581 0 NA NA NA NA NA 169 2873 472 NA NA NA NA NA 175 1737 507 NA NA NA NA
1586642400.0 4.4 NA 35 479 0 NA NA NA NA NA 81 566 0 NA NA NA NA NA 163 2673 449 NA NA NA NA NA 138 1885 490 NA NA NA NA
1586642400.0 4.41 NA 30 482 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 175 3797 450 NA NA NA NA NA 199 2186 499 NA NA NA NA
1586642400.0 4.42 NA 29 491 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 213 4584 458 NA NA NA NA NA 205 2927 499 NA NA NA NA
1586642400.0 4.43 NA 35 470 0 NA NA NA NA NA 79 557 0 NA NA NA NA NA 141 2690 484 NA NA NA NA NA 215 1946 525 NA NA NA NA
1586642400.0 4.44 NA 26 475 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 222 3650 491 NA NA NA NA NA 208 3290 556 NA NA NA NA
1586642400.0 4.45 NA 26 487 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 192 4886 447 NA NA NA NA NA 252 2365 491 NA NA NA NA
1586642400.0 4.51 NA 33 499 0 NA NA NA NA NA 79 600 0 NA NA NA NA NA 188 4658 484 NA NA NA NA NA 184 2202 542 NA NA NA NA
1586642400.0 4.52 NA 32 492 0 NA NA NA NA NA 78 594 0 NA NA NA NA NA 234 5818 494 NA NA NA NA NA 204 2716 540 NA NA NA NA
1586642400.0 4.53 NA 27 491 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 210 4867 450 NA NA NA NA NA 221 2748 518 NA NA NA NA
1586642400.0 4.54 NA 31 489 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 223 5421 483 NA NA NA NA NA 241 2779 533 NA NA NA NA
1586642400.0 4.55 NA 26 488 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 215 6546 487 NA NA NA NA NA 197 3129 539 NA NA NA NA
1586642400.0 4.57 NA 58 503 0 NA NA NA NA NA 100 597 0 NA NA NA NA NA 197 6074 456 NA NA NA NA NA 175 2969 508 NA NA NA NA
1586642400.0 4.58 NA 42 485 0 NA NA NA NA NA 94 566 0 NA NA NA NA NA 195 3712 494 NA NA NA NA NA 230 2502 547 NA NA NA NA
1586642400.0 4.6 NA 487 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1576 312 NA NA NA NA NA NA 1947 349 NA NA NA NA NA
1586642400.0 4.61 NA 34 491 0 NA NA NA NA NA 77 584 0 NA NA NA NA NA 207 5361 476 NA NA NA NA NA 219 2418 529 NA NA NA NA
1586642400.0 4.62 NA 31 490 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 173 4821 445 NA NA NA NA NA 183 2356 489 NA NA NA NA
1586642400.0 4.63 NA 34 492 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 192 5464 447 NA NA NA NA NA 166 2723 490 NA NA NA NA
1586642400.0 4.64 NA 30 497 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 198 5238 441 NA NA NA NA NA 189 3028 488 NA NA NA NA
1586642400.0 4.65 NA 28 508 0 NA NA NA NA NA 80 599 0 NA NA NA NA NA 206 8203 488 NA NA NA NA NA 182 4321 541 NA NA NA NA
1586642400.0 4.67 NA 51 510 0 NA NA NA NA NA 98 603 0 NA NA NA NA NA 209 5974 451 NA NA NA NA NA 232 2783 501 NA NA NA NA
1586642400.0 4.68 NA 42 489 0 NA NA NA NA NA 92 579 0 NA NA NA NA NA 189 4633 444 NA NA NA NA NA 170 3064 507 NA NA NA NA
1586642400.0 4.71 NA 28 480 0 NA NA NA NA NA 79 569 0 NA NA NA NA NA 229 3886 464 NA NA NA NA NA 216 2098 498 NA NA NA NA
1586642400.0 4.72 NA 27 486 0 NA NA NA NA NA 78 573 0 NA NA NA NA NA 217 4708 474 NA NA NA NA NA 243 2674 528 NA NA NA NA
1586642400.0 4.73 NA 28 492 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 212 5749 472 NA NA NA NA NA 175 3175 539 NA NA NA NA
1586642400.0 4.74 NA 33 484 0 NA NA NA NA NA 78 575 0 NA NA NA NA NA 212 4768 475 NA NA NA NA NA 221 2646 538 NA NA NA NA
1586642400.0 4.75 NA 29 488 0 NA NA NA NA NA 77 586 0 NA NA NA NA NA 220 5597 481 NA NA NA NA NA 201 2821 543 NA NA NA NA
1586642400.0 4.76 NA 56 503 0 NA NA NA NA NA 102 606 0 NA NA NA NA NA 180 6494 492 NA NA NA NA NA 184 3413 542 NA NA NA NA
1586642400.0 4.77 NA 60 504 0 NA NA NA NA NA 101 600 0 NA NA NA NA NA 172 6717 447 NA NA NA NA NA 289 3041 504 NA NA NA NA
1586642400.0 4.78 NA 42 494 0 NA NA NA NA NA 99 584 0 NA NA NA NA NA 206 6196 473 NA NA NA NA NA 222 2990 518 NA NA NA NA
1586642400.0 4000.0 NA 114 485 NA NA NA NA NA NA 372 580 NA NA NA NA NA NA 2308 2514 NA NA NA NA NA NA 1225 1624 NA NA NA NA NA
1586642400.0 4001.0 NA 145 549 NA NA NA NA NA NA 375 664 NA NA NA NA NA NA 860 1287 NA NA NA NA NA NA 1091 1188 NA NA NA NA NA
1586642400.0 4002.0 NA 112 474 NA NA NA NA NA NA 365 566 NA NA NA NA NA NA 1888 1329 NA NA NA NA NA NA 1261 1546 NA NA NA NA NA
1586642400.0 4003.0 NA 112 479 NA NA NA NA NA NA 365 588 NA NA NA NA NA NA 1872 1545 NA NA NA NA NA NA 1099 1834 NA NA NA NA NA
1586642400.0 4006.0 61 142 531 NA NA NA NA NA 139 373 635 NA NA NA NA NA 1593 954 1083 NA NA NA NA NA 1529 1996 1921 NA NA NA NA NA
1586642400.0 4007.0 57 96 464 NA NA NA NA NA 117 373 583 NA NA NA NA NA 916 273 505 NA NA NA NA NA 855 486 738 NA NA NA NA NA
1586642400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 576 112 271 NA NA NA NA NA 419 79 447 NA NA NA NA NA
1586642400.0 43.0 NA 122 478 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 1881 1787 360 NA NA NA NA NA 1282 1130 418 NA NA NA NA
1586642400.0 44.0 NA 109 473 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1923 1577 334 NA NA NA NA NA 1456 1317 363 NA NA NA NA
1586642400.0 45.0 NA 116 476 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1923 1644 347 NA NA NA NA NA 1278 1199 357 NA NA NA NA
1586642400.0 5.1 326 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 719 118 NA NA NA NA NA NA 758 134 NA NA NA NA NA NA
1586642400.0 5.2 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 455 104 NA NA NA NA NA NA 553 116 NA NA NA NA NA NA
1586642400.0 5.3 270 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 480 104 NA NA NA NA NA NA 581 116 NA NA NA NA NA NA
1586642400.0 5.4 319 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 636 111 NA NA NA NA NA NA 699 118 NA NA NA NA NA NA
1586642400.0 5.5 321 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 617 116 NA NA NA NA NA NA 731 124 NA NA NA NA NA NA
1586642400.0 5.6 325 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 626 117 NA NA NA NA NA NA 758 132 NA NA NA NA NA NA
1586642400.0 5.7 319 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 556 113 NA NA NA NA NA NA 729 126 NA NA NA NA NA NA
1586642400.0 500199.0 158 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA
1586642400.0 500200.0 NA 187 546 0 NA NA NA NA NA 400 664 0 NA NA NA NA NA 5245 1397 329 NA NA NA NA NA 4718 1588 373 NA NA NA NA
1586642400.0 500200.1 87 167 198 NA NA NA NA NA 158 394 309 NA NA NA NA NA 2747 853 732 NA NA NA NA NA 1484 985 621 NA NA NA NA NA
1586642400.0 500202.0 NA 190 575 0 NA NA NA NA NA 422 677 0 NA NA NA NA NA 6739 2178 377 NA NA NA NA NA 5434 1698 430 NA NA NA NA
1586642400.0 500203.0 NA 187 556 0 NA NA NA NA NA 397 660 0 NA NA NA NA NA 5337 1535 335 NA NA NA NA NA 4554 1700 372 NA NA NA NA
1586642400.0 500204.0 NA 188 554 0 NA NA NA NA NA 417 659 0 NA NA NA NA NA 7105 1751 372 NA NA NA NA NA 5613 1397 444 NA NA NA NA
1586642400.0 500205.0 NA 185 549 0 NA NA NA NA NA 408 660 0 NA NA NA NA NA 6056 1658 339 NA NA NA NA NA 5019 979 387 NA NA NA NA
1586642400.0 500206.0 NA 190 548 0 NA NA NA NA NA 409 646 0 NA NA NA NA NA 5961 1473 337 NA NA NA NA NA 4712 942 383 NA NA NA NA
1586642400.0 500207.0 NA 175 536 0 NA NA NA NA NA 393 660 0 NA NA NA NA NA 5368 1289 326 NA NA NA NA NA 5631 1049 379 NA NA NA NA
1586642400.0 50200.0 NA 148 618 0 NA NA NA NA NA 377 762 0 NA NA NA NA NA 1274 1594 332 NA NA NA NA NA 1850 2100 368 NA NA NA NA
1586642400.0 50202.0 NA 153 630 0 NA NA NA NA NA 384 777 0 NA NA NA NA NA 1438 1943 344 NA NA NA NA NA 2897 1493 386 NA NA NA NA
1586642400.0 50203.0 NA 149 614 0 NA NA NA NA NA 377 775 0 NA NA NA NA NA 1325 1880 343 NA NA NA NA NA 1674 1893 393 NA NA NA NA
1586642400.0 50204.0 NA 153 637 0 NA NA NA NA NA 377 779 0 NA NA NA NA NA 1361 1831 342 NA NA NA NA NA 1818 1480 369 NA NA NA NA
1586642400.0 50205.0 NA 146 627 0 NA NA NA NA NA 377 769 0 NA NA NA NA NA 1485 1723 362 NA NA NA NA NA 2769 1886 414 NA NA NA NA
1586642400.0 50206.0 NA 151 625 0 NA NA NA NA NA 384 776 0 NA NA NA NA NA 1373 1886 342 NA NA NA NA NA 1363 1930 385 NA NA NA NA
1586642400.0 50207.0 NA 143 604 0 NA NA NA NA NA 384 749 0 NA NA NA NA NA 1308 1431 329 NA NA NA NA NA 1481 1533 366 NA NA NA NA
1586642400.0 50208.0 NA 154 639 0 NA NA NA NA NA 384 795 0 NA NA NA NA NA 1446 2499 344 NA NA NA NA NA 3611 2516 384 NA NA NA NA
1586642400.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA
1586642400.0 504.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1586642400.0 505.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1586642400.0 506.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 45 25 NA NA NA NA NA NA
1586642400.0 507.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA
1586642400.0 508.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1586642400.0 509.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1586642400.0 510.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 112 7 NA NA NA NA NA NA 130 15 NA NA NA NA NA NA
1586642400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA 7963 NA NA NA NA NA NA NA
1586642400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1586642400.0 514.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 325 38 7 NA NA NA NA NA 753 40 9 NA NA NA NA NA
1586642400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA 8243 NA NA NA NA NA NA NA
1586642400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA
1586642400.0 517.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1489 55 7 NA NA NA NA NA 2702 54 12 NA NA NA NA NA
1586642400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA 8221 NA NA NA NA NA NA NA
1586642400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1586642400.0 520.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1337 56 8 NA NA NA NA NA 2444 52 19 NA NA NA NA NA
1586642400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
1586642400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA 8020 NA NA NA NA NA NA NA
1586642400.0 523.0 15 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 858 83 7 NA NA NA NA NA 623 78 10 NA NA NA NA NA
1586642400.0 524.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1461 45 7 NA NA NA NA NA 2745 50 10 NA NA NA NA NA
1586642400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1586642400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA 8310 NA NA NA NA NA NA NA
1586642400.0 527.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1307 57 9 NA NA NA NA NA 2543 53 25 NA NA NA NA NA
1586642400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA
1586642400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA 8237 NA NA NA NA NA NA NA
